time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.8766989707947,0.7968912631939361,10.0,0.0,19.0,-0.9117948717948718,true,10.20027792890276,0.5567174933256864,2.0,(5.8812681892304+(v1/sqrt_abs((v1-21.6337565772567)))),16.67674884356555,35.08673859148331,0.4075564821236351,35.08673859148331,18.0,5.297111532786189,(5.88+(v1/sqrt_abs((v1-21.6))))
1798.8819048404694,0.10294065935810294,10.0,0.0,1.0,-0.8844444444444445,true,1.234470714701727,0.05431584707019536,3.0,(10.8997294635218+(74.5503972907681/(16.193978832805+v1))),-0.8238175859212092,0.34970606653435404,0.038880635620774595,0.34970606653435404,5.0,0.5042034383223291,(10.9+(74.6/(16.2+v1)))
1799.496444940567,0.18537487141617545,10.0,0.0,0.0,-0.9008547008547009,true,2.1206298711244536,0.07394772100164802,2.0,(12.166592022234+(sqrt_abs((v1-25.0241689321043))/v1)),-0.5424799849105143,0.9081356142964965,0.05776113710319063,0.9081356142964965,18.0,0.7531583650948088,(12.2+(sqrt_abs((v1-25.0))/v1))
1770.3600988388062,0.4030763219536236,10.0,0.0,44.0,-0.9111111111111111,true,5.452308501336514,0.3288590002902937,2.0,(20.0130666173926-(v1/sqrt_abs((v1-21.6468178709671)))),4.617653659628437,11.150531537060337,0.23406714974764975,11.150531537060337,18.0,3.042631654846168,(20.0-(v1/sqrt_abs((v1-21.6))))
134.6673607826233,0.10981642255063374,10.0,0.0,2472.0,-0.8844444444444445,true,1.2092331591055263,0.05212819251545533,3.0,(11.0639629903625+(-59.2001933278198/(-13.0520001738416-v1))),-0.8282684541145077,0.3408714980180821,0.03771387382422498,0.3408714980180821,5.0,0.4896051209354716,(11.1+(-59.2/(-13.1-v1)))
1166.0144917964935,0.1853748724682445,10.0,0.0,942.0,-0.9008547008547009,true,2.1206298156240617,0.07394772195491127,2.0,(12.1665920339724+(sqrt_abs((v1-25.0241713990731))/v1)),-0.5424799894018697,0.9081356053815643,0.057761136237502494,0.9081356053815643,18.0,0.7531583522100852,(12.2+(sqrt_abs((v1-25.0))/v1))
1693.2196769714355,0.7968805078992784,10.0,0.0,159.0,-0.9117948717948718,true,10.200337187808032,0.5567108542656262,2.0,(5.88120285911602+(v1/sqrt_abs((v1-21.6329381175562)))),16.67648458394649,35.08621406017632,0.4075539042324969,35.08621406017632,18.0,5.297086290553362,(5.88+(v1/sqrt_abs((v1-21.6))))
1799.6831109523773,0.2534748778740541,10.0,0.0,0.0,-0.9022809749075525,true,3.4346837792466456,0.125385394765137,2.0,(12.9477061462967-pow3((v1/(8.29140119679324e6/v1)))),0.00013624267563572268,1.9851794701151668,0.08965097074457497,1.9851794701151668,129.0,1.1634529536766498,(12.9-pow3((v1/(8.29e6/v1))))
1793.2057149410248,0.18537487004751355,10.0,0.0,10.0,-0.9008547008547009,true,2.120629933644363,0.07394771976154321,2.0,(12.1665920071521+(sqrt_abs((v1-25.0241662579042))/v1)),-0.5424799798472459,0.9081356243466234,0.05776113805939594,0.9081356243466234,18.0,0.7531583794245482,(12.2+(sqrt_abs((v1-25.0))/v1))
1460.3781168460846,0.10791099045059507,10.0,0.0,505.0,-0.8844444444444445,true,1.20634116697261,0.053908058774456084,3.0,((63.2782898138482/(13.8674491163308+v1))--11.0190788363905),-0.8273637152263004,0.34266732241684494,0.038026023803894686,0.34266732241684494,5.0,0.49356254205812455,((63.3/(13.9+v1))--11.0)
1784.6671350002289,0.7967197230391574,10.0,0.0,23.0,-0.9117948717948718,true,10.201185573973664,0.5566106451512647,2.0,(5.88025927054042+(v1/sqrt_abs((v1-21.620110358383)))),16.672387905023903,35.07808252514564,0.4075159025034544,35.07808252514564,18.0,5.29671453755052,(5.88+(v1/sqrt_abs((v1-21.6))))
1799.1971168518066,0.10294053937672674,10.0,0.0,1.0,-0.8844444444444445,true,1.2344721307138187,0.05431584076438837,3.0,(10.8997263698342+(74.5507106263005/(16.1940456599332+v1))),-0.8238174801777463,0.3497062764255097,0.03888065433464609,0.3497062764255097,5.0,0.5042036711162374,(10.9+(74.6/(16.2+v1)))
1799.7854778766632,0.18537486125982816,10.0,0.0,0.0,-0.9008547008547009,true,2.1206299622024662,0.0739477117999689,2.0,(12.1665919175945+(sqrt_abs((-25.0241696965998+v1))/v1)),-0.5424799773630546,0.9081356292775173,0.05776113765238671,0.9081356292775173,18.0,0.7531583777599546,(12.2+(sqrt_abs((-25.0+v1))/v1))
1638.1425609588623,0.253474876963318,10.0,0.0,242.0,-0.9022809749075525,true,3.434683809904186,0.12538539565522086,2.0,(12.9477061156391+pow3((v1/(8.29146620349671e6/v1)))),0.00013624854047011858,1.9851794817563293,0.08965097013002005,1.9851794817563293,129.0,1.1634529478952058,(12.9+pow3((v1/(8.29e6/v1))))
972.6615238189697,0.1080598414457483,10.0,0.0,1231.0,-0.8844444444444445,true,1.2062098458431603,0.054009010950868824,3.0,(11.022604785076+(-62.9545491856286/(-13.8019472634709-v1))),-0.8274479061781329,0.3425002110353994,0.03800419357284933,0.3425002110353994,5.0,0.4932838087454006,(11.0+(-63.0/(-13.8-v1)))
1094.4329597949982,0.4030574324049025,10.0,0.0,1048.0,-0.9117948717948718,true,5.452425704541351,0.32885678256406103,2.0,(20.0131960446532-(v1/sqrt_abs((v1-21.6451594995838)))),4.617270067195318,11.149770140971858,0.23406189564845187,11.149770140971858,18.0,3.0425799163713245,(20.0-(v1/sqrt_abs((v1-21.6))))
1737.2838549613953,0.185374870317021,10.0,0.0,94.0,-0.9008547008547009,true,2.1206299329903366,0.07394772000571442,2.0,(12.1665920098944+(sqrt_abs((v1-25.0241661401834))/v1)),-0.5424799799055706,0.9081356242308544,0.057761138075772926,0.9081356242308544,18.0,0.7531583795313244,(12.2+(sqrt_abs((v1-25.0))/v1))
1760.1763699054718,0.18894439260102402,10.0,0.0,60.0,-0.8885470085470085,true,2.018383891160939,0.0763012964998539,1.0,(12.1567408847042+(log(pow3((v1+v1)))/v1)),-0.6364793349873595,0.7215554544999659,0.049810088759274396,0.7215554544999659,131074.0,0.6400858279101579,(12.2+(log(pow3((v1+v1)))/v1))
1407.2329800128937,0.0909106438646661,11.0,0.0,584.0,-0.8899145299145299,true,1.4893336161731607,0.05367980928757405,2.0,(16.1839914527409-log((v1+sqrt_abs((-6.55964060964289+v1))))),-0.8315564813928116,0.3343450629469909,0.03893362305597951,0.3343450629469909,1025.0,0.5023014482217193,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1509.022288799286,0.13672379929988482,11.0,0.0,432.0,-0.9001709401709401,true,1.4122816550498936,0.05503417444550138,2.0,(14.2941206321676-log((v1/sqrt_abs((v1-24.4092001458675))))),-0.7962643297942611,0.4043967737241164,0.040682887555846474,0.4043967737241164,131073.0,0.5236500114969073,(14.3-log((v1/sqrt_abs((v1-24.4)))))
1799.4974279403687,0.11261759349716073,11.0,0.0,0.0,-0.8844444444444445,true,1.3443702596478566,0.049537539732708386,3.0,(15.0391715843627-(3.84726244157193/exp((10.9921479716075/v1)))),-0.828128191690116,0.3411499061723413,0.03778045951699152,0.3411499061723413,10.0,0.4888034872584433,(15.0-(3.85/exp((11.0/v1))))
779.6398179531097,0.08999071953271834,11.0,0.0,1518.0,-0.8899145299145299,true,1.4742630570651976,0.05267019220282911,2.0,(16.1990487406833-log((v1+sqrt_abs((v1-6.55942042717286))))),-0.8314927278191466,0.33447160799174164,0.0390355752234585,0.33447160799174164,1025.0,0.5033813103053124,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1654.496349811554,0.13672037749344548,11.0,0.0,217.0,-0.9001709401709401,true,1.4122463096712092,0.0550318619149671,2.0,(14.29408854335-log((v1/sqrt_abs((v1-24.4099205084886))))),-0.7962577470228017,0.4044098399266997,0.04068350075039855,0.4044098399266997,131073.0,0.5236583912338367,(14.3-log((v1/sqrt_abs((v1-24.4)))))
950.6249690055847,0.0902891048724402,11.0,0.0,1264.0,-0.8899145299145299,true,1.4791513220485868,0.05288120805611166,2.0,(16.1941602006729-log((v1+sqrt_abs((-6.55941586426804+v1))))),-0.8315557353932951,0.33434654368817573,0.03900070734887147,0.33434654368817573,1025.0,0.5030042841365951,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1765.349450826645,0.6180248091690695,11.0,0.0,52.0,-0.9104273504273505,true,10.124723407467187,0.4638113647712784,1.0,log((v1+(v1*sqrt_abs((147693.603104535-pow3(v1)))))),11.417509728378757,24.64762732403817,0.30436009572301875,24.64762732403817,1.4757395258967641e20,4.157535365176714,log((v1+(v1*sqrt_abs((148000.0-pow3(v1))))))
1169.6814818382263,0.1367203212832092,11.0,0.0,937.0,-0.9001709401709401,true,1.4122457290503814,0.05503180218795331,2.0,(14.2940881420973-log((v1/sqrt_abs((v1-24.4099601851966))))),-0.7962574677041596,0.4044103943487976,0.04068352157123743,0.4044103943487976,131073.0,0.5236586427020888,(14.3-log((v1/sqrt_abs((v1-24.4)))))
1568.1742618083954,0.09066529209810185,11.0,0.0,346.0,-0.8899145299145299,true,1.4853141678643844,0.053365339697656874,2.0,(16.1879958411643-log((v1+sqrt_abs((-6.55939075102638+v1))))),-0.8315859477122767,0.3342865749830858,0.0389583052248672,0.3342865749830858,1025.0,0.5025522500385926,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1597.3610467910767,0.1073596000424171,12.0,0.0,302.0,-0.8844444444444445,true,1.3471107773498225,0.04883603815764839,3.0,(9.27063338441923-(-31.9014682868965/log((250.664408730885+pow3(v1))))),-0.8354907092070811,0.326535978589894,0.03663125817259887,0.326535978589894,34.0,0.4747389484669085,(9.27-(-31.9/log((251.0+pow3(v1)))))
1441.697702884674,0.1619458002351051,12.0,0.0,533.0,-0.9008547008547009,true,1.8460898443738234,0.07571897445204859,2.0,(22.043945166976-log((v1*sqrt_abs((140499.537385405-pow3(v1)))))),-0.5968611111607112,0.8001940251537819,0.05962658056340748,0.8001940251537819,3.6893488147419103e19,0.7488960120759685,(22.0-log((v1*sqrt_abs((140000.0-pow3(v1))))))
1086.7367269992828,0.11332027912763304,12.0,0.0,1059.0,-0.8844444444444445,true,1.3245975058691322,0.04598285877726991,3.0,(9.50969198553568-(-29.2894764363526/log((193.724359435779+pow3(v1))))),-0.8384440750030555,0.32067381612068513,0.03599963792112123,0.32067381612068513,34.0,0.46626485616469027,(9.51-(-29.3/log((194.0+pow3(v1)))))
1702.671523809433,0.5596625563774581,12.0,0.0,145.0,-0.9076923076923077,true,6.229450331729396,0.3020731123713037,2.0,(3.87922016218094+log((v1*sqrt_abs((153307.010590762-pow3(v1)))))),3.97604680931532,9.87700029923683,0.19580413993195867,9.87700029923683,3.6893488147419103e19,2.517016156648486,(3.88+log((v1*sqrt_abs((153000.0-pow3(v1))))))
1365.6026618480682,0.16194580534500128,12.0,0.0,647.0,-0.9008547008547009,true,1.8460899026237279,0.07571886215397522,2.0,(22.0439450448111-log((v1*sqrt_abs((140499.943488259-pow3(v1)))))),-0.5968612070005225,0.8001938349204738,0.059626582025692675,0.8001938349204738,3.6893488147419103e19,0.7488960221604344,(22.0-log((v1*sqrt_abs((140000.0-pow3(v1))))))
1086.7367269992828,0.11332027912763304,12.0,0.0,1059.0,-0.8844444444444445,true,1.3245975058691322,0.04598285877726991,3.0,(9.50969198553568-(-29.2894764363526/log((193.724359435779+pow3(v1))))),-0.8384440750030555,0.32067381612068513,0.03599963792112123,0.32067381612068513,34.0,0.46626485616469027,(9.51-(-29.3/log((194.0+pow3(v1)))))
1799.8381209373474,0.5596625497097477,12.0,0.0,0.0,-0.9076923076923077,true,6.229450432813794,0.3020731193106636,2.0,(log((v1*sqrt_abs((153307.001329914-pow3(v1)))))--3.87922009130064),3.9760468110867837,9.877000302753023,0.19580413603254407,9.877000302753023,3.6893488147419103e19,2.5170161141995644,(log((v1*sqrt_abs((153000.0-pow3(v1)))))--3.88)
1529.8651518821716,0.10735958970041119,12.0,0.0,402.0,-0.8844444444444445,true,1.3471109496030067,0.04883604207491853,3.0,(9.27063279956076-(-31.9014753218727/log((250.664617395667+pow3(v1))))),-0.8354906977035442,0.3265360014233685,0.03663126045152175,0.3265360014233685,34.0,0.4747389756051093,(9.27-(-31.9/log((251.0+pow3(v1)))))
1662.8062829971313,0.253474877864216,12.0,0.0,205.0,-0.9022809749075525,true,3.434683779347992,0.12538539476806926,2.0,(12.9477061461953+pow3((v1/((v1-8.29146485949944e6)/v1)))),0.00013624267387202238,1.985179470111666,0.08965097074146054,1.985179470111666,32769.0,1.1634529536454181,(12.9+pow3((v1/((v1-8.29e6)/v1))))
805.6985538005829,0.08918978744171248,13.0,0.0,1481.0,-0.9111111111111111,true,1.405665556452604,0.04964590076620403,3.0,(15.0671581425926-(0.30092977009192/(sqrt_abs((-21.6782185122201+v1))/v1))),-0.8502365586406087,0.29726680873506045,0.034970279972316845,0.29726680873506045,19.0,0.45000838049688,(15.1-(0.301/(sqrt_abs((-21.7+v1))/v1)))
1795.4796018600464,0.087664789218436,13.0,0.0,6.0,-0.9111111111111111,true,1.3740043257387597,0.050917058038380925,3.0,(15.0999914667624-(0.304771338039441/(sqrt_abs((21.6703892902858-v1))/v1))),-0.8487183133734495,0.30028038749199126,0.0354340236226882,0.30028038749199126,19.0,0.455997022632895,(15.1-(0.305/(sqrt_abs((21.7-v1))/v1)))
1692.365075826645,124.52509385370398,13.0,0.0,160.0,-0.9131623931623931,true,1419.5151143116084,51.88692023048091,2.0,(pow3((v1/sqrt_abs((v1-21.4716467019878))))+(-719.604540743278-v1)),239411.1086975782,475211.25902999047,45.495848042360684,475211.25902999047,131075.0,579.2006390446579,(pow3((v1/sqrt_abs((v1-21.5))))+(-720.0-v1))
1799.5834848880768,0.08753885553510334,13.0,0.0,0.0,-0.9111111111111111,true,1.371422926838905,0.05102040680427501,3.0,(15.1026682741663-(0.305085563100235/(sqrt_abs((v1-21.6699634419606))/v1))),-0.8485766446704316,0.30056158698140956,0.03547214229227482,0.30056158698140956,19.0,0.45648915992606914,(15.1-(0.305/(sqrt_abs((v1-21.7))/v1)))
1799.6239969730377,0.08757211007417152,13.0,0.0,0.0,-0.9111111111111111,true,1.3718893962077257,0.0510031938026784,3.0,(15.1021879963013+(-0.305023495228548/(sqrt_abs((21.6678153364907-v1))/v1))),-0.8486312499597534,0.30045320044895935,0.035462921864454,0.30045320044895935,19.0,0.45637113787499006,(15.1+(-0.305/(sqrt_abs((21.7-v1))/v1)))
1153.0971729755402,0.09053443529922768,13.0,0.0,961.0,-0.9111111111111111,true,1.4334440040912266,0.04817263903323775,3.0,(15.0383512195675-(0.297554633969238/(sqrt_abs((v1-21.6846738999393))/v1))),-0.8512968719854326,0.2951621831908424,0.03466948464480832,0.2951621831908424,19.0,0.446328335577253,(15.0-(0.298/(sqrt_abs((v1-21.7))/v1)))
1798.3322479724884,0.08754243384854606,13.0,0.0,2.0,-0.9111111111111111,true,1.371494256989763,0.05101756586915476,3.0,((-0.305076827297812/(sqrt_abs((21.6699565338893-v1))/v1))--15.1025943338372),-0.8485808364687498,0.3005532666430305,0.03547106788698055,0.3005532666430305,19.0,0.4564752975255909,((-0.305/(sqrt_abs((21.7-v1))/v1))--15.1)
928.0129339694977,0.08928320861342862,13.0,0.0,1298.0,-0.9111111111111111,true,1.4075967547100348,0.0495684509202937,3.0,(15.0651554261874-(0.300695157998972/(sqrt_abs((21.6786745444825-v1))/v1))),-0.8503186061307002,0.2971039519302032,0.0349419268450471,0.2971039519302032,19.0,0.44964225700159194,(15.1-(0.301/(sqrt_abs((21.7-v1))/v1)))
1786.5009458065033,0.08781980046450649,13.0,0.0,20.0,-0.9111111111111111,true,1.3772876315178273,0.050784619320983805,3.0,((-0.304375101481683/(sqrt_abs((-21.6714972037298+v1))/v1))--15.0965865686759),-0.8488869753616453,0.29994560878678295,0.03538649605813641,0.29994560878678295,19.0,0.4553830750246349,((-0.304/(sqrt_abs((-21.7+v1))/v1))--15.1)
1303.457419872284,0.4027301789969212,13.0,0.0,739.0,-0.9117948717948718,true,5.372055754932067,0.32632416009219756,2.0,(19.914658362645-(v1/sqrt_abs((v1+(log(v1)-24.6525605660184))))),4.464559891296547,10.846654332208756,0.23066126090329642,10.846654332208756,258.0,2.9977481858479296,(19.9-(v1/sqrt_abs((v1+(log(v1)-24.7)))))
1551.0489828586578,0.08930336525732674,13.0,0.0,371.0,-0.9111111111111111,true,1.408061293510034,0.04955311666120147,3.0,(15.064674298777-(0.300640674536503/(sqrt_abs((21.6787716005767-v1))/v1))),-0.8503374976419912,0.2970664539986474,0.034935437911457375,0.2970664539986474,19.0,0.4495583986260072,(15.1-(0.301/(sqrt_abs((21.7-v1))/v1)))
1798.166985988617,201.5043773070503,14.0,0.0,2.0,-0.9124786324786325,true,2297.035082128539,101.82573655932946,2.0,(pow3((v1/sqrt_abs((v1-21.7953434225098))))+(38.117279151558/pow3(v1))),572407.2508542921,1.1361783121472267e6,65.4530580379407,1.1361783121472267e6,131077.0,769.5237369786472,(pow3((v1/sqrt_abs((v1-21.8))))+(38.1/pow3(v1)))
1785.5889818668365,0.12406244432077511,14.0,0.0,21.0,-0.9117948717948718,true,2.0324393379789427,0.06356806318533104,3.0,(14.350000346626+(-0.00179020784927162/pow3((sqrt_abs((-21.3571918800659+v1))/v1)))),-0.7172843537904516,0.5611648421359728,0.04634007572506619,0.5611648421359728,131074.0,0.5932750176115978,(14.4+(-0.00179/pow3((sqrt_abs((-21.4+v1))/v1))))
1701.1227159500122,0.09250284833098527,14.0,0.0,147.0,-0.9111111111111111,true,1.3577402699557535,0.05026392036588577,3.0,pow3((2.47300653574883+(-0.0181319054289829/(sqrt_abs((21.7127102974434-v1))/v1)))),-0.850273158762792,0.2971941608216446,0.03507906492813174,0.2971941608216446,524288.0,0.4519570439822739,pow3((2.47+(-0.0181/(sqrt_abs((21.7-v1))/v1))))
1611.3904600143433,0.07389640709084004,14.0,0.0,281.0,-0.8933333333333333,true,1.0041900033193691,0.05500472433324743,3.0,(pow3((0.00330504503324522/(-1.35106425361101+v1)))+(15.9981177435557-log(v1))),-0.8503223446566364,0.2970965312962734,0.03748620805342972,0.2970965312962734,21.0,0.474451984357748,(pow3((0.00331/(-1.35+v1)))+(16.0-log(v1)))
1230.1158609390259,0.0802422410320641,14.0,0.0,847.0,-0.8844444444444445,true,1.1091485752885788,0.0482396815586208,4.0,(pow3(((-349.176382734973/(-84.5863985643286-v1))-2.61422607231274))--12.23253143952),-0.8571665904040325,0.2835113260348332,0.033556697122525785,0.2835113260348332,33.0,0.43535949807405516,(pow3(((-349.0/(-84.6-v1))-2.61))--12.2)
1102.8193719387054,0.12412147219553718,14.0,0.0,1035.0,-0.9117948717948718,true,2.0334063556397712,0.06311538067746902,3.0,(14.3490333356531-pow3((v1/sqrt_abs((-67.8618552076218*(-21.3449008809188+v1)))))),-0.7177813764504336,0.5601782973646938,0.046322171965282426,0.5601782973646938,8.589934593e9,0.5930813704609139,(14.3-pow3((v1/sqrt_abs((-67.9*(-21.3+v1))))))
1735.5930008888245,0.2534300804614684,14.0,0.0,96.0,-0.9225193959216396,true,3.435146522507285,0.1253987832682303,3.0,(12.947243403036+pow3(((v1/sqrt_abs((v1-21.5491739047358)))/-301115.012514344))),0.00012868610632077448,1.985164471012416,0.08963677009698413,1.985164471012416,262145.0,1.163310572960731,(12.9+pow3(((v1/sqrt_abs((v1-21.5)))/-301000.0)))
1799.7194578647614,0.13313926452368924,14.0,0.0,0.0,-0.8851282051282051,true,1.3752553821388709,0.052254450321335015,3.0,(11.5130702676476+(sqrt_abs(((-140.478958335116*log(v1))--19.6920951165157))/v1)),-0.8059617955247683,0.38514818632281794,0.038896296468402425,0.38514818632281794,130.0,0.5062882129379573,(11.5+(sqrt_abs(((-140.0*log(v1))--19.7))/v1))
775.9057857990265,0.12407348286701231,14.0,0.0,1524.0,-0.9117948717948718,true,2.0326201757476117,0.06333704551878369,3.0,(pow3((-0.121412120575128/(sqrt_abs((-21.3509353337455+v1))/v1)))--14.3498195187658),-0.7175178679513091,0.5607013377669328,0.046333966115913276,0.5607013377669328,262145.0,0.5932049918810713,(pow3((-0.121/(sqrt_abs((-21.4+v1))/v1)))--14.3)
579.6864838600159,0.07391278094676972,14.0,0.0,1808.0,-0.8933333333333333,true,1.0043340470642246,0.054999737485953784,3.0,(pow3((0.00328251277973847/(-1.35105887544162+v1)))+(15.9982868764826-log(v1))),-0.8503371411489439,0.2970671616049199,0.037393373254312516,0.2970671616049199,21.0,0.4730384272232867,(pow3((0.00328/(-1.35+v1)))+(16.0-log(v1)))
1698.2869818210602,0.12496002030374893,14.0,0.0,152.0,-0.9117948717948718,true,2.047143777719823,0.06302366582012098,3.0,(14.3352955208454-(0.00177670202373288/pow3((sqrt_abs((v1-21.3600664454317))/v1)))),-0.7182877987803945,0.5591730951034932,0.04619227996299255,0.5591730951034932,131074.0,0.5918589954554976,(14.3-(0.00178/pow3((sqrt_abs((v1-21.4))/v1))))
118.92973589897156,0.08525834850206683,15.0,0.0,2496.0,-0.8844444444444445,true,1.3967355095687193,0.04308899000923144,4.0,(12.4150637823032+pow3(((-2.91752158490115/exp((23.1038371818005/v1)))--1.36986470648804))),-0.8723206289821452,0.2534319378565575,0.031707978888510194,0.2534319378565575,1025.0,0.40968460085916153,(12.4+pow3(((-2.92/exp((23.1/v1)))--1.37)))
