time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1127.4130160808563,0.07648903131157885,8.0,0.0,1843.0,-0.9957264957264957,true,1.4499952114504246,0.041400139981650305,2.0,(-20.0108991926124+(-0.00037622622257394*sqrt_abs(v1))),-0.9783657647122453,0.5332990004069417,0.026010503902558466,0.5332990004069417,6.0,0.6062185409991904,(-20.0+(-0.000376*sqrt_abs(v1)))
1795.1986241340637,0.20631475541889852,8.0,0.0,13.0,-0.9957264957264957,true,8.265719153374661,0.04547697242866767,2.0,((-3.35591585944999+log(v1))/-0.579449213322941),-0.8608848053032327,3.429286650829565,0.035587436469133656,3.429286650829565,6.0,1.017665460325664,((-3.36+log(v1))/-0.579)
42.768776178359985,0.07842621095164609,8.0,0.0,5032.0,-0.9957264957264957,true,1.4867181396095575,0.04197116759564222,2.0,((53765.3547319508+sqrt_abs(v1))/-2681.41881233326),-0.9784374593623512,0.5315316772394056,0.02601694419984726,0.5315316772394056,6.0,0.6007186968269658,((53800.0+sqrt_abs(v1))/-2680.0)
35.05245304107666,0.08133401195509982,8.0,0.0,5057.0,-0.9957264957264957,true,1.541841043620245,0.03984712483006227,2.0,(-0.000376368730436437*(53411.9691710402+sqrt_abs(v1))),-0.9786413266726609,0.5265062057421371,0.026252422029883444,0.5265062057421371,6.0,0.6099174410278262,(-0.000376*(53400.0+sqrt_abs(v1)))
1800.0896441936493,0.2075502765240012,8.0,0.0,0.0,-0.9957264957264957,true,8.315218620546123,0.04413353679267357,2.0,(-1.71387866065928*log((0.0385081617539551*v1))),-0.8597355922420685,3.4576155549309457,0.03500960120590092,3.4576155549309457,9.0,1.007154694833201,(-1.71*log((0.0385*v1)))
1743.5541141033173,0.07649306806870954,8.0,0.0,152.0,-0.9957264957264957,true,1.45007173586718,0.04140110786959034,2.0,(-20.0109810647868-(0.000376221141848312*sqrt_abs(v1))),-0.9783661275534117,0.5332900561189307,0.02601056517865992,0.5332900561189307,6.0,0.6062107792982119,(-20.0-(0.000376*sqrt_abs(v1)))
1747.6644821166992,0.07849499820938124,8.0,0.0,141.0,-0.9957264957264957,true,1.488022133039916,0.041991456524031315,2.0,((53786.0407527786+sqrt_abs(v1))/-2682.25958174149),-0.9784372000984694,0.5315380682750573,0.02602110826156637,0.5315380682750573,6.0,0.6006809694760062,((53800.0+sqrt_abs(v1))/-2680.0)
39.55661606788635,0.07702070778825891,8.0,0.0,5044.0,-0.9957264957264957,true,1.46007415129327,0.041527827306575726,2.0,(-20.0216842277515+(-0.000375555385048147*sqrt_abs(v1))),-0.9784100592639996,0.5322071087888725,0.02601852968427482,0.5322071087888725,6.0,0.6051927921397038,(-20.0+(-0.000376*sqrt_abs(v1)))
94.01063704490662,0.07661917141891564,8.0,0.0,4845.0,-0.9957264957264957,true,1.4524622649510412,0.04143138292731159,2.0,(-20.0135389827454-sqrt_abs((-1.41422711537864e-7*v1))),-0.9783772511965193,0.5330158505520933,0.02601247087212162,0.5330158505520933,9.0,0.6059676564841128,(-20.0-sqrt_abs((-1.41e-7*v1)))
1800.1576700210571,0.20755027653636124,8.0,0.0,0.0,-0.9957264957264957,true,8.31521862104131,0.04413353677926686,2.0,(-1.71387866054049*log((v1/25.968520787734))),-0.8597355922302444,3.457615555222419,0.03500960120013531,3.457615555222419,9.0,1.0071546947282994,(-1.71*log((v1/26.0)))
1799.891347169876,0.20755027652063265,8.0,0.0,1.0,-0.9957264957264957,true,8.315218620411166,0.044133536796322495,2.0,(-1.71387866069162*log((v1/25.9685208206047))),-0.8597355922452903,3.4576155548515257,0.035009601207470036,3.4576155548515257,9.0,1.0071546948617538,(-1.71*log((v1/26.0)))
179.7842071056366,0.07680902513884863,8.0,0.0,4580.0,-0.9957264957264957,true,1.4560613036636312,0.04147703271131304,2.0,(-20.0173906161859+(sqrt_abs(v1)/-2660.83320160189)),-0.9783932429808974,0.5326216419050055,0.026015325001756837,0.5326216419050055,6.0,0.6056004681330045,(-20.0+(sqrt_abs(v1)/-2660.0))
1798.7358121871948,0.17617580199280786,8.0,0.0,4.0,-0.9957264957264957,true,7.058243109836745,0.05551474424309648,1.0,log((153781.63336312/pow2((v1+v1)))),-0.8702690555268494,3.1979583326682097,0.051259789370040505,3.1979583326682097,131072.0,1.3220672017150494,log((154000.0/pow2((v1+v1))))
874.8940811157227,0.07828606493390484,8.0,0.0,2550.0,-0.9957264957264957,true,1.484061405027564,0.041929834005817075,2.0,((53723.2526850359+sqrt_abs(v1))/-2679.70762949983),-0.978437391377288,0.5315333531186658,0.0260164830962824,0.5315333531186658,6.0,0.6011169579435839,((53700.0+sqrt_abs(v1))/-2680.0)
748.6129801273346,0.07661917113520368,8.0,0.0,2910.0,-0.9957264957264957,true,1.4524622595727408,0.04143138285905196,2.0,(-20.0135389769893-sqrt_abs((1.41422711807844e-7*v1))),-0.9783772511719698,0.5330158511572545,0.02601247086786549,0.5330158511572545,9.0,0.6059676570335254,(-20.0-sqrt_abs((1.41e-7*v1)))
1800.2318179607391,0.20755027655803907,8.0,0.0,0.0,-0.9957264957264957,true,8.315218621909803,0.04413353675578002,2.0,(-1.71387866033234*log((0.0385081618593904*v1))),-0.8597355922095102,3.4576155557335295,0.035009601190035385,3.4576155557335295,9.0,1.0071546945445164,(-1.71*log((0.0385*v1)))
1799.9763641357422,0.20755027653596697,9.0,0.0,0.0,-0.9957264957264957,true,8.315218621025515,0.04413353677969454,2.0,(-0.856939330272138*log(pow2((v1/25.9685207885582)))),-0.8597355922306216,3.4576155552131205,0.035009601200319235,3.4576155552131205,257.0,1.0071546947316456,(-0.857*log(pow2((v1/26.0))))
1799.9829490184784,0.20755027653430952,9.0,0.0,0.0,-0.9957264957264957,true,8.315218620959111,0.04413353678149176,2.0,(log(pow3((v1/25.9685207920219)))/-1.75041563270262),-0.8597355922322071,3.4576155551740375,0.03500960120109209,3.4576155551740375,257.0,1.0071546947457075,(log(pow3((v1/26.0)))/-1.75)
1799.6960101127625,0.17631781054707293,9.0,0.0,1.0,-0.9957264957264957,true,7.0639324887885735,0.05528315070547895,2.0,(12.5749760241108-log(pow2((v1/0.365625370318069)))),-0.8701710181150102,3.20037502329956,0.05128502692225237,3.20037502329956,257.0,1.3222779194540053,(12.6-log(pow2((v1/0.366))))
1799.8045461177826,0.2075502765362056,9.0,0.0,1.0,-0.9957264957264957,true,8.315218621035076,0.04413353677943583,2.0,(-0.856939330270992*log(pow2((v1/25.9685207880597)))),-0.8597355922303933,3.457615555218748,0.03500960120020802,3.457615555218748,257.0,1.0071546947296222,(-0.857*log(pow2((v1/26.0))))
1799.8587441444397,0.1912529602218758,9.0,0.0,1.0,-0.9957264957264957,true,7.662288881063496,0.03504052229850427,2.0,(-0.000333329440019198*pow3((log(v1)--24.1981884707948))),-0.8846309457953092,2.8439277130391893,0.03163142615128672,2.8439277130391893,33.0,0.9092632722260651,(-0.000333*pow3((log(v1)--24.2)))
1799.8897111415863,0.20755027652060135,9.0,0.0,1.0,-0.9957264957264957,true,8.315218620409912,0.04413353679635654,2.0,(0.571292886897306*log(pow3((25.9685208206703/v1)))),-0.8597355922453204,3.457615554850786,0.0350096012074847,3.457615554850786,257.0,1.0071546948620205,(0.571*log(pow3((26.0/v1))))
1799.5844299793243,0.23928249491295187,10.0,0.0,1.0,-0.9957264957264957,true,9.58652665076465,0.04224435732280052,2.0,(-0.349809904622266*log(pow2((0.210635637007574+pow2(v1))))),-0.805750065141396,4.788396479529946,0.04210984525995101,4.788396479529946,4.294967297e9,1.191029580856476,(-0.35*log(pow2((0.211+pow2(v1)))))
124.6746711730957,0.02160714874325814,10.0,0.0,4740.0,-0.9957264957264957,true,0.854049484851167,0.01268606001336633,2.0,(-1.34217490529665*(log(v1)-(-2.58029712829163e-9*v1))),-0.9963461630928975,0.09006963011586969,0.010634206506629386,0.09006963011586969,8.0,0.2616115001082554,(-1.34*(log(v1)-(-2.58e-9*v1)))
1026.1482481956482,0.0764997523948368,10.0,0.0,2123.0,-0.9957264957264957,true,1.450198449994815,0.041402712214461915,2.0,(-20.0111166479776+(-0.00037621271564803/(sqrt_abs(v1)/v1))),-0.9783667270808298,0.5332752773496064,0.026010666287404477,0.5332752773496064,11.0,0.606197899431831,(-20.0+(-0.000376/(sqrt_abs(v1)/v1)))
1737.4632229804993,0.02159043051493332,10.0,0.0,168.0,-0.9957264957264957,true,0.8559938938710516,0.012677809733810726,2.0,((log(v1)-(-2.5796203586747803e-9*v1))/-0.745046608368404),-0.9963412466326177,0.09019082429342463,0.010634302479740267,0.09019082429342463,8.0,0.2616792947746209,((log(v1)-(-2.58e-9*v1))/-0.745)
794.2745630741119,0.0215912627127751,10.0,0.0,2779.0,-0.9957264957264957,true,0.8558959653865159,0.012678224107009362,2.0,((log(v1)-(-2.5796543413656303e-9*v1))/-0.745047244015996),-0.9963414947472213,0.09018470809526286,0.010634296911950895,0.09018470809526286,8.0,0.26167587950659965,((log(v1)-(-2.58e-9*v1))/-0.745)
1799.6894071102142,0.07648875842215212,10.0,0.0,1.0,-0.9957264957264957,true,1.4499900383118032,0.0414000744969079,2.0,(-20.0108936575018+(-0.000266032356414479*sqrt_abs((v1+v1)))),-0.9783657401828799,0.5332996050729193,0.02601049977194911,0.5332996050729193,18.0,0.6062190666054526,(-20.0+(-0.000266*sqrt_abs((v1+v1))))
56.05551314353943,0.07841740552596332,10.0,0.0,4983.0,-0.9957264957264957,true,1.4865512160016117,0.04196857085679782,2.0,((76031.9510494699+sqrt_abs((v1+v1)))/-3791.94673329627),-0.9784374784091769,0.5315312077218548,0.026016915171262103,0.5315312077218548,18.0,0.6007437152915053,((76000.0+sqrt_abs((v1+v1)))/-3790.0)
124.6746711730957,0.02160714874325814,10.0,0.0,4740.0,-0.9957264957264957,true,0.854049484851167,0.01268606001336633,2.0,(-1.34217490529665*(log(v1)-(-2.58029712829163e-9*v1))),-0.9963461630928975,0.09006963011586969,0.010634206506629386,0.09006963011586969,8.0,0.2616115001082554,(-1.34*(log(v1)-(-2.58e-9*v1)))
1800.0601620674133,0.20755027661912656,10.0,0.0,0.0,-0.9957264957264957,true,8.31521862435719,0.04413353668955018,2.0,(-0.28564644329091*(log(pow2(pow3(v1)))-19.5413103533605)),-0.8597355921510756,3.4576155571739844,0.03500960116155373,3.4576155571739844,65538.0,1.0071546940262872,(-0.286*(log(pow2(pow3(v1)))-19.5))
537.589143037796,0.07652330359476857,10.0,0.0,3509.0,-0.9957264957264957,true,1.4506449078272574,0.041408460566173484,2.0,(-20.011595159148+(-0.000376182262843602*(v1/sqrt_abs(v1)))),-0.978368806595224,0.5332240158683018,0.026011001905006974,0.5332240158683018,11.0,0.6061509250719719,(-20.0+(-0.000376*(v1/sqrt_abs(v1))))
1168.5701360702515,0.02164381651319037,10.0,0.0,1728.0,-0.9957264957264957,true,0.8493832697806951,0.012705455758891902,2.0,((log(v1)-(-2.5818855149842704e-9*v1))/-0.74508739259705),-0.9963578861494203,0.08978064858996004,0.010633717548788212,0.08978064858996004,8.0,0.26144850692803806,((log(v1)-(-2.58e-9*v1))/-0.745)
896.3899910449982,0.024212415835939666,10.0,0.0,2489.0,-0.9957264957264957,true,0.4859476527073028,0.013857696622693073,2.0,(-1.33858838661945*(log(v1)-(-2.70294175915419e-9*v1))),-0.996943941980423,0.07533396329236274,0.010574111399495182,0.07533396329236274,8.0,0.24872866099988097,(-1.34*(log(v1)-(-2.7e-9*v1)))
56.05551314353943,0.07841740552596332,10.0,0.0,4983.0,-0.9957264957264957,true,1.4865512160016117,0.04196857085679782,2.0,((76031.9510494699+sqrt_abs((v1+v1)))/-3791.94673329627),-0.9784374784091769,0.5315312077218548,0.026016915171262103,0.5315312077218548,18.0,0.6007437152915053,((76000.0+sqrt_abs((v1+v1)))/-3790.0)
1432.4179611206055,0.021588635079903856,10.0,0.0,1000.0,-0.9957264957264957,true,0.8562052219583265,0.012676915573899602,2.0,((log(v1)-(-2.5795470292814303e-9*v1))/-0.745045236985962),-0.9963407110289071,0.09020402729874133,0.010634314527484298,0.09020402729874133,8.0,0.2616866649054195,((log(v1)-(-2.58e-9*v1))/-0.745)
1799.486144065857,0.07648871176133393,10.0,0.0,2.0,-0.9957264957264957,true,1.4499891537671594,0.041400061475332345,2.0,((75219.7554562223+sqrt_abs((v1+v1)))/-3758.940523043),-0.9783657364412244,0.5332996973073398,0.026010499458891008,0.5332996973073398,18.0,0.6062191868726899,((75200.0+sqrt_abs((v1+v1)))/-3760.0)
124.6746711730957,0.02160714874325814,10.0,0.0,4740.0,-0.9957264957264957,true,0.854049484851167,0.01268606001336633,2.0,(-1.34217490529665*(log(v1)-(-2.58029712829163e-9*v1))),-0.9963461630928975,0.09006963011586969,0.010634206506629386,0.09006963011586969,8.0,0.2616115001082554,(-1.34*(log(v1)-(-2.58e-9*v1)))
341.69832611083984,0.021588055198394254,11.0,0.0,4082.0,-0.9957264957264957,true,0.8562793883768975,0.012676607633409801,2.0,(-0.6711005889071*(log(pow2(v1))-(-5.15904363038079e-9*v1))),-0.996340522947558,0.09020866363527429,0.01063432251851752,0.09020866363527429,20.0,0.26168925582818375,(-0.671*(log(pow2(v1))-(-5.16e-9*v1)))
447.4606730937958,0.021588089681288204,11.0,0.0,3770.0,-0.9957264957264957,true,0.8562752924739101,0.012676624926886582,2.0,(-0.44740037678809*(log(pow3(v1))-(-7.738569699483211e-9*v1))),-0.9963405333326901,0.09020840763452019,0.010634322261360718,0.09020840763452019,20.0,0.2616891129550117,(-0.447*(log(pow3(v1))-(-7.74e-9*v1)))
430.7710521221161,0.021588055210104217,11.0,0.0,3818.0,-0.9957264957264957,true,0.8562793870079091,0.01267660763921153,2.0,(-0.671100588899044*(log(pow2(v1))-(-5.159043631332491e-9*v1))),-0.9963405229510289,0.09020866354971438,0.010634322518445379,0.09020866354971438,20.0,0.2616892557804461,(-0.671*(log(pow2(v1))-(-5.16e-9*v1)))
1769.8214511871338,0.02156709877500045,11.0,0.0,81.0,-0.9957264957264957,true,0.8587754770208207,0.012666075553455006,2.0,((log(sqrt_abs(v1))-(-1.2893291533317301e-9*v1))/-0.37251439353879),-0.9963341773963438,0.09036508590186285,0.010634483564889032,0.09036508590186285,20.0,0.2617763293257169,((log(sqrt_abs(v1))-(-1.29e-9*v1))/-0.373)
281.8928961753845,0.021587996591086393,11.0,0.0,4266.0,-0.9957264957264957,true,0.8562862497969519,0.012676578565181923,2.0,(-0.671100629228844*(log(pow2(v1))-(-5.159038862171801e-9*v1))),-0.9963405055511498,0.09020909246887862,0.01063432288624222,0.09020909246887862,20.0,0.2616894950951981,(-0.671*(log(pow2(v1))-(-5.16e-9*v1)))
447.4606730937958,0.021588089681288204,11.0,0.0,3770.0,-0.9957264957264957,true,0.8562752924739101,0.012676624926886582,2.0,(-0.44740037678809*(log(pow3(v1))-(-7.738569699483211e-9*v1))),-0.9963405333326901,0.09020840763452019,0.010634322261360718,0.09020840763452019,20.0,0.2616891129550117,(-0.447*(log(pow3(v1))-(-7.74e-9*v1)))
1800.1386170387268,0.2060225222608008,11.0,0.0,0.0,-0.9957264957264957,true,8.254011230656118,0.042041638849084094,3.0,((log((167473.834678787+v1))-3.49605525978628)/-0.574832201664017),-0.8627843745719413,3.3824609424681795,0.03452320233804514,3.3824609424681795,10.0,0.9947174334063124,((log((167000.0+v1))-3.5)/-0.575)
1795.7803130149841,0.021567098763839262,11.0,0.0,12.0,-0.9957264957264957,true,0.8587754783481003,0.012666075547852495,2.0,(-0.671115007471055*(log(pow2(v1))-(-5.1573166124082505e-9*v1))),-0.9963341773929607,0.0903650859852573,0.01063448356497333,0.0903650859852573,20.0,0.2617763293720159,(-0.671*(log(pow2(v1))-(-5.16e-9*v1)))
447.4606730937958,0.021588089681288204,11.0,0.0,3770.0,-0.9957264957264957,true,0.8562752924739101,0.012676624926886582,2.0,(-0.44740037678809*(log(pow3(v1))-(-7.738569699483211e-9*v1))),-0.9963405333326901,0.09020840763452019,0.010634322261360718,0.09020840763452019,20.0,0.2616891129550117,(-0.447*(log(pow3(v1))-(-7.74e-9*v1)))
1800.2533631324768,0.19732571803133184,11.0,0.0,0.0,-0.9957264957264957,true,7.905585636244723,0.04092115598746669,3.0,(-1.85086654861946*log(((1.03387503924158e6+v1)/82.0198281552375))),-0.875637516516988,3.065622022108388,0.03195848745979187,3.065622022108388,17.0,0.9340810711042317,(-1.85*log(((1.03e6+v1)/82.0)))
1800.258188009262,0.20755027660453293,11.0,0.0,0.0,-0.9957264957264957,true,8.315218623772516,0.044133536701319614,2.0,(-0.428469664964083*log(pow2(((v1*v1)/674.364064078938)))),-0.8597355921644415,3.4576155568445066,0.03500960116651063,3.4576155568445066,1.8446744073709552e19,1.007154694119657,(-0.428*log(pow2(((v1*v1)/674.0))))
1226.2815899848938,0.02159750080818094,12.0,0.0,1567.0,-0.9957264957264957,true,0.49361212850354974,0.012637967180776876,2.0,(-1.34217490529665*(log(v1)-(-1.3545344353446e-9*(v1+v1)))),-0.9970287847207869,0.0732425305226786,0.010479691865375463,0.0732425305226786,10.0,0.24998931990204884,(-1.34*(log(v1)-(-1.35e-9*(v1+v1))))
630.7020070552826,0.014380969333355939,12.0,0.0,3243.0,-0.9957264957264957,true,0.4189020243893964,0.01001361931061749,2.0,(-1.28774585862576*(log((v1+v1))-(-2.8856476199505404e-9*v1))),-0.9982731914366456,0.04256703638849289,0.00746456561888283,0.04256703638849289,20.0,0.18215519523697335,(-1.29*(log((v1+v1))-(-2.89e-9*v1)))
412.16231203079224,0.014391851164053768,12.0,0.0,3872.0,-0.9957264957264957,true,0.41761614598475205,0.010019090887018384,2.0,((log((v1+v1))-(-2.8861126625171502e-9*v1))/-0.776559340452344),-0.9982747331993516,0.04252903086164888,0.0074645148609151345,0.04252903086164888,20.0,0.18211104753182875,((log((v1+v1))-(-2.89e-9*v1))/-0.777)
1799.9790751934052,0.20555980439901758,12.0,0.0,0.0,-0.9957264957264957,true,8.235473070915752,0.04361002295392789,3.0,(log((pow2((129352.390230834+v1))/941.007868960607))/-1.15355466521448),-0.862697113482848,3.3846119892220337,0.0344312371214664,3.3846119892220337,513.0,0.9944368287836265,(log((pow2((129000.0+v1))/941.0))/-1.15)
690.5099031925201,0.014391819916838687,12.0,0.0,3075.0,-0.9957264957264957,true,0.41761978435499003,0.010019075350366977,2.0,((log((v1+v1))-(-2.8861113417100903e-9*v1))/-0.7765593157579),-0.9982747288517458,0.04252913803316397,0.007464514969201182,0.04252913803316397,20.0,0.1821111723780083,((log((v1+v1))-(-2.89e-9*v1))/-0.777)
1799.6956701278687,0.021567098737228747,12.0,0.0,1.0,-0.9957264957264957,true,0.8587754815000892,0.01266607553453571,2.0,(-0.335557503744682*(log(pow2(pow2(v1)))-(-1.03146332204488e-8*v1))),-0.9963341773849268,0.090365086183299,0.010634483565165661,0.090365086183299,65540.0,0.261776329481957,(-0.336*(log(pow2(pow2(v1)))-(-1.03e-8*v1)))
531.9847991466522,0.01439187043313922,12.0,0.0,3525.0,-0.9957264957264957,true,0.41761577535669403,0.010019094401784738,2.0,(-1.28773157225113*(log((v1+v1))-(-2.88611297164766e-9*v1))),-0.9982747335612469,0.04252902194067772,0.007464516092841402,0.04252902194067772,20.0,0.18211103724054514,(-1.29*(log((v1+v1))-(-2.89e-9*v1)))
1799.7176041603088,0.19925733659805145,12.0,0.0,1.0,-0.9957264957264957,true,7.982973298370638,0.03843457199147437,2.0,(-0.269712943035108*(sqrt_abs(pow3(log((v1+v1))))--12.3993716621491)),-0.8733358414350436,3.1223599194334306,0.03279136697067602,3.1223599194334306,1.7976931348623157e308,0.9466862036431419,(-0.27*(sqrt_abs(pow3(log((v1+v1))))--12.4))
1136.6323590278625,0.021579386593544317,12.0,0.0,1817.0,-0.9957264957264957,true,0.49410796950183666,0.012638201161015258,2.0,(-1.34219975441992*(log(v1)-(-1.3545344353446e-9*(v1+v1)))),-0.9970279244146297,0.07326373766994008,0.010479200180766092,0.07326373766994008,10.0,0.2500054390304143,(-1.34*(log(v1)-(-1.35e-9*(v1+v1))))
613.6178381443024,0.014391818348944417,12.0,0.0,3292.0,-0.9957264957264957,true,0.4176199649760193,0.010019074577071914,2.0,((log((v1+v1))-(-2.8861112759597604e-9*v1))/-0.776559314518834),-0.9982747286359981,0.04252914335149825,0.007464514973288287,0.04252914335149825,20.0,0.18211117857328055,((log((v1+v1))-(-2.89e-9*v1))/-0.777)
1799.394819021225,0.2017571106735712,12.0,0.0,2.0,-0.9957264957264957,true,8.083123335691916,0.04037169863124308,3.0,(-0.901036266898027*log(pow2(((622360.585532045+v1)/56.5368020398374)))),-0.8699143365429594,3.206702403212779,0.033328383998111284,3.206702403212779,65537.0,0.9649709589832876,(-0.901*log(pow2(((622000.0+v1)/56.5))))
452.8180191516876,0.014391841020769385,12.0,0.0,3754.0,-0.9957264957264957,true,0.4176191870370829,0.010019079819694358,2.0,(-1.28773161079586*(log((v1+v1))-(-2.88611173191808e-9*v1))),-0.9982747294851038,0.0425291224204508,0.007464516185724714,0.0425291224204508,20.0,0.18211115429124508,(-1.29*(log((v1+v1))-(-2.89e-9*v1)))
