time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1548.1346378326416,0.38123422445305055,9.0,0.0,749.0,-0.9995420196691328,true,15.258899845944647,0.22024748892056084,2.0,(-24.7661059081322+(v1+(-0.999999999999998*v1))),0.0012939939723677352,24.451756417312193,0.15836954333325523,24.451756417312193,6.0,3.9279760088286686,(-24.8+(v1+(-1.0*v1)))
772.6557710170746,0.3854073818639777,9.0,0.0,3038.0,-0.9995420196691328,true,15.425930471450677,0.21335566094096925,2.0,(-24.5990752826262+(v1+(-0.999999999999998*v1))),5.139224436678802e-6,24.420282382170246,0.15597308971047888,24.420282382170246,6.0,3.895066526398941,(-24.6+(v1+(-1.0*v1)))
1579.4736618995667,0.36907101546681353,9.0,0.0,656.0,-0.9995420196691328,true,14.772067405880911,0.2364104291347033,2.0,(-25.2529269041042-(v1+(-0.999999999999998*v1))),0.018084279360712774,24.861777820580787,0.16657873099558007,24.861777820580787,6.0,4.054187706745096,(-25.3-(v1+(-1.0*v1)))
1795.7298908233643,1.0000000000008296,9.0,0.0,13.0,-0.9998473631983783,true,40.02500003206416,1.0000000000001443,1.0,(v1/pow3((4.42689216056408e6+sqrt_abs(log(v1))))),24.75774907710548,629.0082733773115,1.0000000000001126,629.0082733773115,262145.0,24.588373604119177,(v1/pow3((4.43e6+sqrt_abs(log(v1)))))
1595.9474968910217,0.3854670035449054,10.0,0.0,607.0,-0.9995420196691328,true,15.428316829231715,0.21335175122998262,2.0,(-24.5990752826262+sqrt_abs((v1+(-0.999999999999998*v1)))),0.00023936177921823898,24.426002133703197,0.15598368434525664,24.426002133703197,33.0,3.8954246372604815,(-24.6+sqrt_abs((v1+(-1.0*v1))))
1079.4893498420715,0.02386404066024123,10.0,0.0,2129.0,-0.9993894993894994,true,0.45377995756956935,0.012748809472225174,2.0,(((-2.7580306883961102e-9*v1)-log(v1))/0.747753394724574),-0.997579722837733,0.05910354799927885,0.009456092032153095,0.05910354799927885,8.0,0.2168220784328108,(((-2.76e-9*v1)-log(v1))/0.748)
1259.157203912735,0.02386404125907893,10.0,0.0,1601.0,-0.9993894993894994,true,0.45377996895659933,0.012748810073799287,2.0,((-3.6884228441503004e-9*v1)-(1.33733929720723*log(v1))),-0.9975797228048874,0.05910354880137471,0.009456092095259432,0.05910354880137471,8.0,0.21682207834815567,((-3.69e-9*v1)-(1.34*log(v1)))
1582.9196908473969,0.8150591634164603,10.0,0.0,645.0,-0.9996947030916487,true,32.62274304185095,0.7287374697450011,2.0,log(((0.00060429192105885+v1)+(-0.999999999999998*v1))),12.084293141004439,319.5204911869054,0.688028811394181,319.5204911869054,64.0,17.177960168312264,log(((0.000604+v1)+(-1.0*v1)))
1470.998046875,0.3862817891752036,10.0,0.0,978.0,-0.9995420196691328,true,15.460928624110501,0.21162880427280584,2.0,(-23.5640656858582-exp((v1+(-0.999999999999998*v1)))),2.3744971823891348e-5,24.420736737440343,0.15548751520443763,24.420736737440343,33.0,3.888582088355191,(-23.6-exp((v1+(-1.0*v1))))
1599.398559808731,0.08837038182465819,10.0,0.0,597.0,-0.9993894993894994,true,1.680809626615332,0.03597531967735983,2.0,(-20.3154422394997-sqrt_abs(((v1+v1)/-1.49157608309621e7))),-0.9781834025490672,0.5327647323723832,0.026519333847891423,0.5327647323723832,33.0,0.6006101600802218,(-20.3-sqrt_abs(((v1+v1)/-1.49e7)))
747.159420967102,0.023223262062686937,10.0,0.0,3111.0,-0.9993894993894994,true,0.4415954122551575,0.01225247399761474,2.0,((-3.6913044503876504e-9*v1)-(1.3382171511309*log(v1))),-0.9975980457132493,0.058656100504651275,0.009498143391393403,0.058656100504651275,8.0,0.21946670887882924,((-3.69e-9*v1)-(1.34*log(v1)))
1650.210028886795,0.7278568610390457,10.0,0.0,447.0,-0.9996947030916487,true,29.132470886401755,0.5895458138851937,2.0,log(((1.28202136577911e-5+v1)+(-0.999999999999998*v1))),7.349774820463187,203.90281104093668,0.5271921235717526,203.90281104093668,64.0,13.368779594636562,log(((1.28e-5+v1)+(-1.0*v1)))
1796.6991848945618,0.38145892687480887,10.0,0.0,10.0,-0.9995420196691328,true,15.26789356038272,0.22012511593819467,2.0,(-24.7547143918213-sqrt_abs((v1+(-0.999999999999998*v1)))),0.000905250251736156,24.44226323466767,0.15816808576921418,24.44226323466767,33.0,3.9246946990067233,(-24.8-sqrt_abs((v1+(-1.0*v1))))
1796.6937408447266,2.31447117322705,10.0,0.0,10.0,-1.0,true,55.1234038934821,2.134537799114835,2.0,(log((v1+(-0.999999999999998*v1)))/-0.799500679193692),82.40816346861703,2036.8404371016966,1.883772757824184,2036.8404371016966,33.0,45.06819219152939,(log((v1+(-1.0*v1)))/-0.8)
476.5118570327759,0.0231992441423373,10.0,0.0,3840.0,-0.9993894993894994,true,0.4411387062416061,0.012178804553256446,2.0,((-3.6748396323227905e-9*v1)-(1.33825132452754*log(v1))),-0.9976068021218166,0.05844226763371793,0.009430131675302548,0.05844226763371793,8.0,0.21793735619398888,((-3.67e-9*v1)-(1.34*log(v1)))
1781.836138010025,0.08836972725939761,10.0,0.0,54.0,-0.9993894993894994,true,1.6807971767473049,0.03597498276830149,2.0,(-20.3154279010196-sqrt_abs(((v1+v1)/1.4915614654748e7))),-0.9781834691962895,0.532763104836759,0.026519164230564614,0.532763104836759,33.0,0.6006066399857912,(-20.3-sqrt_abs(((v1+v1)/1.49e7)))
857.5947449207306,0.9297320592882747,10.0,0.0,2787.0,-0.9996947030916487,true,37.21252570279341,0.8970438494083911,2.0,log(((v1+0.0600505395191363)+(-0.999999999999998*v1))),19.417824097763003,498.6064676463102,0.8815983455679905,498.6064676463102,64.0,21.775815254732635,log(((v1+0.0601)+(-1.0*v1)))
1503.9612879753113,1.0000000000007883,10.0,0.0,880.0,-0.9998473631983783,true,40.02500003206251,1.0000000000001419,1.0,(v1/pow3((4.42689216056408e6+sqrt_abs((v1+v1))))),24.757749077105128,629.0082733773029,1.0000000000001092,629.0082733773029,262145.0,24.588373604119056,(v1/pow3((4.43e6+sqrt_abs((v1+v1)))))
881.3379678726196,0.3854670035449054,10.0,0.0,2716.0,-0.9995420196691328,true,15.428316829231715,0.21335175122998262,2.0,(-24.5990752826262+sqrt_abs((v1+(-0.999999999999998*v1)))),0.00023936177921823898,24.426002133703197,0.15598368434525664,24.426002133703197,33.0,3.8954246372604815,(-24.6+sqrt_abs((v1+(-1.0*v1))))
476.5118570327759,0.0231992441423373,10.0,0.0,3840.0,-0.9993894993894994,true,0.4411387062416061,0.012178804553256446,2.0,((-3.6748396323227905e-9*v1)-(1.33825132452754*log(v1))),-0.9976068021218166,0.05844226763371793,0.009430131675302548,0.05844226763371793,8.0,0.21793735619398888,((-3.67e-9*v1)-(1.34*log(v1)))
1724.7640979290009,0.08791051319802258,10.0,0.0,224.0,-0.9993894993894994,true,1.6720628995030609,0.03582566748083993,2.0,(-20.3059540920622-sqrt_abs(((v1+v1)/1.48585405626517e7))),-0.9782421962283498,0.53132898150066,0.026436445252416188,0.53132898150066,33.0,0.5990853274427649,(-20.3-sqrt_abs(((v1+v1)/1.49e7)))
1792.4362440109253,0.8150591634164603,10.0,0.0,23.0,-0.9996947030916487,true,32.62274304185095,0.7287374697450011,2.0,log(((0.00060429192105885+v1)+(-0.999999999999998*v1))),12.084293141004439,319.5204911869054,0.688028811394181,319.5204911869054,64.0,17.177960168312264,log(((0.000604+v1)+(-1.0*v1)))
1800.074059009552,0.16843412935322116,10.0,0.0,0.0,-0.9993894993894994,true,6.741576032757784,0.061041579539392356,2.0,(12.5261983941037+(-2.03830773664506*log((v1+v1)))),-0.8705245997632345,3.1618095860772373,0.05232986451515718,3.1618095860772373,18.0,1.3443707878227134,(12.5+(-2.04*log((v1+v1))))
1743.2891569137573,0.38540723924415754,11.0,0.0,168.0,-0.9995420196691328,true,15.425924763092368,0.213355661250999,2.0,(-24.5990752826262+sqrt_abs(pow3((v1+(-0.999999999999998*v1))))),4.690711997046293e-6,24.42027142942611,0.15597307203893707,24.42027142942611,4.294967297e9,3.895065937705107,(-24.6+sqrt_abs(pow3((v1+(-1.0*v1)))))
1573.7210669517517,0.36913243204040364,11.0,0.0,673.0,-0.9996947030916487,true,14.774525604240822,0.23629035292072784,2.0,(-25.2504744278466+(v1/pow3((3.76145599309434e6-sqrt_abs(v1))))),0.017951461287175174,24.858534382388303,0.16653739225712236,24.858534382388303,66.0,4.053552456018386,(-25.3+(v1/pow3((3.76e6-sqrt_abs(v1)))))
1799.4679009914398,0.0238640406044255,11.0,0.0,1.0,-0.9993894993894994,true,0.453779956508221,0.012748809416138518,2.0,(((-5.516061373900341e-9*v1)-log(pow2(v1)))/1.49550678936347),-0.9975797228407748,0.05910354792499751,0.009456092026629368,0.05910354792499751,20.0,0.21682207844908116,(((-5.52e-9*v1)-log(pow2(v1)))/1.5)
1799.5263350009918,0.1684341345230213,11.0,0.0,1.0,-0.9993894993894994,true,6.741576239679034,0.06104157935583347,2.0,(1.01915383971387*(12.2907816533569-log(pow2((v1+v1))))),-0.8705246031144421,3.161809504240222,0.05232986083600654,3.161809504240222,65538.0,1.344370716447696,(1.02*(12.3-log(pow2((v1+v1)))))
1076.5020778179169,0.02371972083660854,11.0,0.0,2138.0,-0.9993894993894994,true,0.4510356845280974,0.012603814621000266,2.0,(0.445845804795682*((-8.26257182257586e-9*v1)-log(pow3(v1)))),-0.9975871962352298,0.058921046459969026,0.009441232593189346,0.058921046459969026,20.0,0.21685064904557733,(0.446*((-8.26e-9*v1)-log(pow3(v1))))
1380.0127658843994,0.02379845603576116,11.0,0.0,1246.0,-0.9993894993894994,true,0.45253285157702194,0.012682913563119281,2.0,(0.668714664042116*((-5.512606821549161e-9*v1)-log(pow2(v1)))),-0.9975832192053679,0.05901816615312195,0.009449440885513727,0.05901816615312195,20.0,0.2168374381483169,(0.669*((-5.51e-9*v1)-log(pow2(v1))))
1742.3672778606415,0.3862818606564085,11.0,0.0,171.0,-0.9995420196691328,true,15.460931485145728,0.21162880411777865,2.0,(-23.5640656858582-sqrt_abs(exp((v1+(-0.999999999999998*v1))))),2.3970583882482188e-5,24.420742246922206,0.15548752405448796,24.420742246922206,4.294967297e9,3.8885823832014155,(-23.6-sqrt_abs(exp((v1+(-1.0*v1)))))
1588.1123569011688,7.6729013247955615,11.0,0.0,630.0,-1.0,true,166.91172269673132,7.159812539211364,2.0,sqrt_abs(pow3((-25.2509286686748-(v1+(-0.999999999999998*v1))))),939.5800919146975,22969.113404175663,6.341605935337701,22969.113404175663,1.8446744073709552e19,151.4750578955811,sqrt_abs(pow3((-25.3-(v1+(-1.0*v1)))))
1790.8697748184204,0.023864040651785812,11.0,0.0,27.0,-0.9993894993894994,true,0.45377995740878774,0.012748809463731154,2.0,((-3.6884228244892603e-9*v1)-(0.668669649020462*log(pow2(v1)))),-0.9975797228381967,0.059103547987953885,0.009456092031262232,0.059103547987953885,20.0,0.21682207843401027,((-3.69e-9*v1)-(0.669*log(pow2(v1))))
1748.5146880149841,0.023742899971818915,11.0,0.0,153.0,-0.9993894993894994,true,0.4514764408585954,0.01262709968729869,2.0,(0.445835198002653*((-8.26445141464872e-9*v1)-log(pow3(v1)))),-0.9975860507509798,0.05894901936505952,0.009443674928173697,0.05894901936505952,20.0,0.21684736496560508,(0.446*((-8.26e-9*v1)-log(pow3(v1))))
856.701840877533,0.023742900697797272,11.0,0.0,2790.0,-0.9993894993894994,true,0.45147645466323283,0.01262710041668767,2.0,(0.445835197670457*((-8.2644514724158e-9*v1)-log(pow3(v1)))),-0.99758605071484,0.05894902024760041,0.00944367500258617,0.05894902024760041,20.0,0.21684736481403355,(0.446*((-8.26e-9*v1)-log(pow3(v1))))
1626.453274011612,0.38540723924415754,11.0,0.0,518.0,-0.9995420196691328,true,15.425924763092368,0.213355661250999,2.0,(-24.5990752826262+sqrt_abs(pow3((v1+(-0.999999999999998*v1))))),4.690711997046293e-6,24.42027142942611,0.15597307203893707,24.42027142942611,4.294967297e9,3.895065937705107,(-24.6+sqrt_abs(pow3((v1+(-1.0*v1)))))
1704.5439100265503,0.3692698071911326,11.0,0.0,284.0,-0.9998473631983783,true,14.78002404465315,0.2360211433703275,2.0,(-25.2449759874098+(v1/pow3((4.42691334389969e6+sqrt_abs(v1))))),0.01765454218402107,24.851283571308162,0.16644467251298403,24.851283571308162,66.0,4.052126934421299,(-25.2+(v1/pow3((4.43e6+sqrt_abs(v1)))))
1697.4994149208069,0.3690717608897617,11.0,0.0,305.0,-0.9998473631983783,true,14.772097241434434,0.2364092481712199,2.0,(-25.2529027906297+(v1/pow3((4.42691406147877e6+log(v1))))),0.0180833825896749,24.861755921291362,0.16657834153682619,24.861755921291362,66.0,4.054182031552468,(-25.3+(v1/pow3((4.43e6+log(v1)))))
1800.0805988311768,0.15813239902704798,11.0,0.0,0.0,-0.9993894993894994,true,4.347072643923994,0.08319067863316595,3.0,(-21.7546855024886-sqrt_abs(((-29.1394813353726+v1)/1.48583774337245e7))),-0.8868101434176273,2.764114055136395,0.05811781316660881,2.764114055136395,17.0,1.3629229100788407,(-21.8-sqrt_abs(((-29.1+v1)/1.49e7)))
721.0337789058685,0.38543907183907017,12.0,0.0,3186.0,-0.9995420196691328,true,15.427198862704767,0.21329315283951938,3.0,(1.1972842426345*(-20.5446686294949+(v1+(-0.999999999999998*v1)))),4.183020272829907e-6,24.420259031514554,0.15595551786588727,24.420259031514554,7.0,3.8948319645163196,(1.2*(-20.5+(v1+(-1.0*v1))))
201.37025785446167,0.014263482413132291,12.0,0.0,4484.0,-0.9993894993894994,true,0.2712232407066324,0.007785413774153734,2.0,((-3.79557896599888e-9*v1)-(1.28623766182076*log((v1+v1)))),-0.9990476736363327,0.023255959203146916,0.005948691667150272,0.023255959203146916,20.0,0.13799984159853906,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1128.1250729560852,0.014955650987585032,12.0,0.0,1987.0,-0.9993894993894994,true,0.2843849776822758,0.008374666521187204,2.0,(((-2.9646663891793604e-9*v1)-log((v1+v1)))/0.778008381233473),-0.9990352262747566,0.023559925725595825,0.005938060399692481,0.023559925725595825,20.0,0.13596999558901685,(((-2.96e-9*v1)-log((v1+v1)))/0.778)
1795.5269348621368,0.36907110551415917,12.0,0.0,13.0,-0.9996947030916487,true,14.772071010025922,0.23641053249018246,2.0,(-25.2529290220592+(v1/pow3((3.76145538338183e6-sqrt_abs(log(v1)))))),0.018084810255610595,24.86179078511748,0.16657878387530295,24.86179078511748,262146.0,4.054188832295534,(-25.3+(v1/pow3((3.76e6-sqrt_abs(log(v1))))))
1664.4810049533844,0.38565140573664874,12.0,0.0,404.0,-0.9995420196691328,true,15.435697526962151,0.21287390640739362,3.0,(-24.5990752826262+((0.00976689413029206+v1)+(-0.999999999999998*v1))),4.896556415889819e-7,24.420168838970838,0.15583763514007842,24.420168838970838,7.0,3.8932578426488247,(-24.6+((0.00977+v1)+(-1.0*v1)))
1799.8429968357086,0.1658422655980558,12.0,0.0,0.0,-0.9993894993894994,true,6.6378366858742694,0.05926372537049146,3.0,(1.04631382673465*(11.6534146007501-log(pow2((v1--501652.271343178))))),-0.8801063604436377,2.9278214870607724,0.04915391761573737,2.9278214870607724,258.0,1.276046089862514,(1.05*(11.7-log(pow2((v1--502000.0)))))
1787.9683918952942,0.9406133841056744,12.0,0.0,36.0,-0.9998473631983783,true,37.64805072895837,0.912988826601665,3.0,(-2.37697525979529+(4.53626607730113*(v1+(-0.999999999999998*v1)))),20.202425227036247,517.7665503125673,0.8999354885092136,517.7665503125673,7.0,22.211401207159547,(-2.38+(4.54*(v1+(-1.0*v1))))
1789.9298379421234,0.36912781328653443,12.0,0.0,30.0,-0.9996947030916487,true,14.77434073861706,0.2362994041348459,2.0,(-24.2506592933598-exp((v1/pow3((3.76145614204518e6-log(v1)))))),0.017961487152195588,24.858779215584974,0.16654050962857644,24.858779215584974,3.6893488147419103e19,4.053600384103343,(-24.3-exp((v1/pow3((3.76e6-log(v1))))))
721.0337789058685,0.38543907183907017,12.0,0.0,3186.0,-0.9995420196691328,true,15.427198862704767,0.21329315283951938,3.0,(1.1972842426345*(-20.5446686294949+(v1+(-0.999999999999998*v1)))),4.183020272829907e-6,24.420259031514554,0.15595551786588727,24.420259031514554,7.0,3.8948319645163196,(1.2*(-20.5+(v1+(-1.0*v1))))
1693.9506328105927,1.254706212965301,12.0,0.0,315.0,-0.9998473631983783,true,44.86829409312359,1.2351214932521841,2.0,log(sqrt_abs(pow3((-25.2509286686748+(v1+(-0.999999999999998*v1)))))),35.471642664185886,890.6432355855467,1.2038903481162049,890.6432355855467,1.7976931348623157e308,29.431667967629465,log(sqrt_abs(pow3((-25.3+(v1+(-1.0*v1))))))
721.5078368186951,0.023495262038074425,12.0,0.0,3185.0,-0.9993894993894994,true,0.44676755133451707,0.012379341535560133,2.0,((v1+(-1.0000000036712*v1))-(1.33784596289354*log(v1))),-0.9975967913163191,0.058686733074479545,0.009394879056415062,0.058686733074479545,10.0,0.21635134014196816,((v1+(-1.0*v1))-(1.34*log(v1)))
201.37025785446167,0.014263482413132291,12.0,0.0,4484.0,-0.9993894993894994,true,0.2712232407066324,0.007785413774153734,2.0,((-3.79557896599888e-9*v1)-(1.28623766182076*log((v1+v1)))),-0.9990476736363327,0.023255959203146916,0.005948691667150272,0.023255959203146916,20.0,0.13799984159853906,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1780.021343946457,0.3691316308582704,12.0,0.0,59.0,-0.9996947030916487,true,14.774493536925913,0.23629192297079668,2.0,(-25.2505064951592+(v1/pow3((3.76145614154971e6-log(sqrt_abs(v1)))))),0.017953200203636444,24.85857684700109,0.16653793300554315,24.85857684700109,262146.0,4.053560769765905,(-25.3+(v1/pow3((3.76e6-log(sqrt_abs(v1))))))
1432.1338019371033,0.3690712250975703,12.0,0.0,1093.0,-0.9996947030916487,true,14.772075796351956,0.23641029814412323,3.0,(log((5.86527479340946e8+(sqrt_abs(v1)/-2.14777930458838e7)))/-0.799500679193692),0.01808454974604179,24.861784423432944,0.1665787031629211,24.861784423432944,65.0,4.054187591378832,(log((5.87e8+(sqrt_abs(v1)/-2.15e7)))/-0.8)
234.14356088638306,0.01448945438142705,12.0,0.0,4413.0,-0.9993894993894994,true,0.2755201471544808,0.008012658922168035,2.0,((-3.795830785511091e-9*v1)-(1.2859427206002*log((v1+v1)))),-0.9990453187265144,0.023313466470351846,0.0059400789770897525,0.023313466470351846,20.0,0.13736622869597545,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1183.2591190338135,0.3693369208969428,12.0,0.0,1824.0,-0.9998473631983783,true,14.782710270730352,0.23588962285419263,3.0,(-45.4351633451393+log((5.88374132828372e8+(sqrt_abs(v1)/-2.24222792609519e7)))),0.017510384666599155,24.847763222117074,0.1663993749051959,24.847763222117074,65.0,4.05143050542516,(-45.4+log((5.88e8+(sqrt_abs(v1)/-2.24e7))))
981.1892709732056,0.3849045641004828,12.0,0.0,2417.0,-0.9995420196691328,true,15.405805190450685,0.2143484014725694,3.0,(1.19832556769057*(-20.5446686294949+(v1+(-0.999999999999998*v1)))),3.945479467293289e-5,24.421120373778894,0.1562522213128077,24.421120373778894,7.0,3.8987937573919704,(1.2*(-20.5+(v1+(-1.0*v1))))
721.5078368186951,0.023495262038074425,12.0,0.0,3185.0,-0.9993894993894994,true,0.44676755133451707,0.012379341535560133,2.0,((v1+(-1.0000000036712*v1))-(1.33784596289354*log(v1))),-0.9975967913163191,0.058686733074479545,0.009394879056415062,0.058686733074479545,10.0,0.21635134014196816,((v1+(-1.0*v1))-(1.34*log(v1)))
1800.0132179260254,0.1684762039372143,12.0,0.0,0.0,-0.9993894993894994,true,6.7432600679834565,0.06103683528372862,2.0,(13.3442073456829+(-2.03786464938477*log((v1+(v1+v1))))),-0.8705499530015222,3.161190456020797,0.05230173821203014,3.161190456020797,66.0,1.34382108828653,(13.3+(-2.04*log((v1+(v1+v1)))))
234.14356088638306,0.01448945438142705,12.0,0.0,4413.0,-0.9993894993894994,true,0.2755201471544808,0.008012658922168035,2.0,((-3.795830785511091e-9*v1)-(1.2859427206002*log((v1+v1)))),-0.9990453187265144,0.023313466470351846,0.0059400789770897525,0.023313466470351846,20.0,0.13736622869597545,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1293.5304780006409,0.38542247624696235,12.0,0.0,1501.0,-0.9995420196691328,true,15.42653462413012,0.2133258540883029,3.0,(-24.5990752826262+((0.00060429192105885+v1)+(-0.999999999999998*v1))),4.6219307834327594e-6,24.42026974977808,0.1559647089362114,24.42026974977808,7.0,3.894954619782165,(-24.6+((0.000604+v1)+(-1.0*v1)))
981.1892709732056,0.3849045641004828,12.0,0.0,2417.0,-0.9995420196691328,true,15.405805190450685,0.2143484014725694,3.0,(1.19832556769057*(-20.5446686294949+(v1+(-0.999999999999998*v1)))),3.945479467293289e-5,24.421120373778894,0.1562522213128077,24.421120373778894,7.0,3.8987937573919704,(1.2*(-20.5+(v1+(-1.0*v1))))
1429.8743069171906,0.36912492097218785,12.0,0.0,1100.0,-0.9998473631983783,true,14.774224973735244,0.23630507211208857,2.0,(-25.2507750583289+(v1/pow3((4.42689287813152e6+log(sqrt_abs(v1)))))),0.017967766903875138,24.858932568106166,0.16654246176388976,24.858932568106166,262146.0,4.053630397252257,(-25.3+(v1/pow3((4.43e6+log(sqrt_abs(v1))))))
721.5078368186951,0.023495262038074425,12.0,0.0,3185.0,-0.9993894993894994,true,0.44676755133451707,0.012379341535560133,2.0,((v1+(-1.0000000036712*v1))-(1.33784596289354*log(v1))),-0.9975967913163191,0.058686733074479545,0.009394879056415062,0.058686733074479545,10.0,0.21635134014196816,((v1+(-1.0*v1))-(1.34*log(v1)))
