time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1718.219421863556,0.0834828776476362,10.0,0.0,188.0,-0.8844444444444445,true,1.1264371119148695,0.05685140539420572,1.0,log((1.06354111209215e7/(v1+(v1/sqrt_abs(v1))))),-0.823432325335119,0.3504707737547472,0.040197732179073214,0.3504707737547472,4096.0,0.5213500753838505,log((1.06e7/(v1+(v1/sqrt_abs(v1)))))
1472.262465953827,0.08366291369700303,10.0,0.0,745.0,-0.8844444444444445,true,1.126436792227615,0.05680212856173017,1.0,log((v1+(1.06354111086651e7/(v1+sqrt_abs(v1))))),-0.8234616036365497,0.35041265898953805,0.04018386413011392,0.35041265898953805,512.0,0.5211772257310678,log((v1+(1.06e7/(v1+sqrt_abs(v1)))))
1384.7562098503113,0.08806753605841057,10.0,0.0,942.0,-0.8844444444444445,true,1.221926367098023,0.055530821607477326,1.0,log((1.15172093374219e7/(v1+sqrt_abs((v1+v1))))),-0.8240374408903213,0.34926967441849954,0.03951108654376035,0.34926967441849954,524288.0,0.5126882121624635,log((1.15e7/(v1+sqrt_abs((v1+v1)))))
426.6263048648834,0.11823705081225919,10.0,0.0,3073.0,-0.8844444444444445,true,1.3733264695878997,0.04870385574278951,3.0,((50.0050732332441/(11.8083500623692+v1))--11.2101853240156),-0.82478524215127,0.34778535693492313,0.0364556236065289,0.34778535693492313,5.0,0.4733003949747002,((50.0/(11.8+v1))--11.2)
1552.8158299922943,0.08365003967484202,10.0,0.0,565.0,-0.8844444444444445,true,1.1265700213026975,0.05680762367540561,1.0,log((v1+(1.06339942566104e7/(v1+sqrt_abs(v1))))),-0.8234608222482699,0.3504142099741992,0.04018291381110109,0.3504142099741992,512.0,0.5211669543272527,log((v1+(1.06e7/(v1+sqrt_abs(v1)))))
1790.872125864029,0.08005629064491686,10.0,0.0,21.0,-0.8844444444444445,true,1.248331431918034,0.058740895690740785,2.0,(log((9.51206472433961e6/v1))-(0.85402324388365/v1)),-0.8226553806427478,0.35201293829883357,0.040885276544716395,0.35201293829883357,11.0,0.5291362479993562,(log((9.51e6/v1))-(0.854/v1))
1800.1666100025177,0.1368054281354885,10.0,0.0,0.0,-0.8844444444444445,true,1.413124836029624,0.0480230714143399,3.0,((-40.2133640614549/(-9.34810971012197-v1))--11.4640106714667),-0.8192514825740939,0.3587693663492548,0.039229120840371126,0.3587693663492548,5.0,0.5031617389154813,((-40.2/(-9.35-v1))--11.5)
1295.618215084076,0.09044810930388357,11.0,0.0,1140.0,-0.8899145299145299,true,1.4817561946443814,0.05308578085838768,2.0,(16.1915553991556-log((v1+sqrt_abs((6.55941704351403-v1))))),-0.8315810093377269,0.3342963772073765,0.038981966436665724,0.3342963772073765,1025.0,0.5028009708566812,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1500.741152048111,0.09117159625940725,11.0,0.0,681.0,-0.8899145299145299,true,1.4936086400558146,0.053922457073750714,2.0,log((1.06354463774977e7/(v1+sqrt_abs((-6.55941744978391+v1))))),-0.8316021754056994,0.33425436448769985,0.038897487437065774,0.33425436448769985,2048.0,0.5018877476033808,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
1014.2632179260254,0.09069388754554873,11.0,0.0,1752.0,-0.8899145299145299,true,1.4857826296345547,0.05340199137480938,2.0,(16.1875291267065-log((v1+sqrt_abs((-6.55941974019328+v1))))),-0.8316020952516682,0.3342545235861609,0.03895347440321516,0.3342545235861609,1025.0,0.5024938201305313,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1747.9601368904114,0.09117159786674617,11.0,0.0,119.0,-0.8899145299145299,true,1.4936086663878676,0.05392245716281652,2.0,log((1.06354463774977e7/(v1+sqrt_abs((6.55941788665242-v1))))),-0.8316043801152666,0.33424998833974734,0.03889725976488335,0.33424998833974734,2048.0,0.5018843457680723,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
1799.7728538513184,0.1271798817845823,11.0,0.0,0.0,-0.8844444444444445,true,1.3136982358266796,0.05032604019902015,3.0,(10.7466467960722-(-10.5790747443334/sqrt_abs((4.23810712190279+v1)))),-0.8224013115749746,0.35251724228844333,0.03877605777297777,0.35251724228844333,10.0,0.4994511268728825,(10.7-(-10.6/sqrt_abs((4.24+v1))))
1799.8490009307861,0.26581555110713856,11.0,0.0,0.0,-0.670577223015182,true,2.7457284567713547,0.12309592124457781,3.0,(pow3((0.000139816689500252/(-1.35467201828445+v1)))--13.0751785033741),-0.20150327792906086,1.5849433626850211,0.08579845409229285,1.5849433626850211,17.0,1.075475266541155,(pow3((0.00014/(-1.35+v1)))--13.1)
153.1681878566742,0.0907823293253825,11.0,0.0,3733.0,-0.8899145299145299,true,1.4872315173575004,0.05351579100607539,2.0,(16.1860801321189-log((v1+sqrt_abs((6.55941796722681-v1))))),-0.8316103801045769,0.33423807890672086,0.03894273170857159,0.33423807890672086,1025.0,0.5023759760617126,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1590.6732149124146,0.0907941952980212,11.0,0.0,480.0,-0.8899145299145299,true,1.4874259103481133,0.05353106632389119,2.0,(16.1858856353591-log((v1+sqrt_abs((-6.5594162456194+v1))))),-0.8316069714600497,0.33424484475605964,0.03894174459177025,0.33424484475605964,1025.0,0.5023669542975406,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1380.6090309619904,0.09117180008345814,11.0,0.0,952.0,-0.8899145299145299,true,1.4936119791808924,0.05392231674945813,2.0,log((1.06354111365285e7/(v1+sqrt_abs((6.5594178741806-v1))))),-0.831604157482848,0.33425043024484796,0.0388972576987533,0.33425043024484796,2048.0,0.5018844124857091,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
1779.8446650505066,0.09117179116627913,11.0,0.0,46.0,-0.8899145299145299,true,1.493611833096189,0.0539223229390505,2.0,log((1.06354126900324e7/(v1+sqrt_abs((-6.55941787392005+v1))))),-0.8316041546082777,0.33425043595060827,0.03889725909970997,0.33425043595060827,2048.0,0.5018844291170187,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
1241.5725810527802,0.09117179936465394,11.0,0.0,1259.0,-0.8899145299145299,true,1.4936119674051618,0.05392231670962783,2.0,log((1.06354111365285e7/(v1+sqrt_abs((v1-6.55941767881242))))),-0.8316029306392452,0.33425286541780674,0.03889738437667058,0.33425286541780674,2048.0,0.5018863052961282,log((1.06e7/(v1+sqrt_abs((v1-6.56)))))
1380.6090309619904,0.09117180008345814,11.0,0.0,952.0,-0.8899145299145299,true,1.4936119791808924,0.05392231674945813,2.0,log((1.06354111365285e7/(v1+sqrt_abs((6.5594178741806-v1))))),-0.831604157482848,0.33425043024484796,0.0388972576987533,0.33425043024484796,2048.0,0.5018844124857091,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
1789.475930929184,0.09006968438408053,11.0,0.0,24.0,-0.8899145299145299,true,1.4755566900506256,0.05272445033009849,2.0,(16.1977403111822-log((v1+sqrt_abs((-6.55917494649093+v1))))),-0.8314608890517677,0.3345348050489598,0.039031725853356763,0.3345348050489598,1025.0,0.5033622641020494,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1352.9191310405731,0.09117180012728719,11.0,0.0,1015.0,-0.8899145299145299,true,1.4936119798989171,0.05392231671831339,2.0,log((1.0635411128725e7/(v1+sqrt_abs((-6.55941787392005+v1))))),-0.8316041539820125,0.33425043719368797,0.03889725805460502,0.33425043719368797,2048.0,0.501884417824501,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
1537.4801759719849,0.09087464177812567,11.0,0.0,599.0,-0.8899145299145299,true,1.4887438159533222,0.053634567287044875,2.0,(16.1845677696499-log((v1+sqrt_abs((6.55941690752433-v1))))),-0.8316097741028345,0.33423928176505796,0.03893224856927517,0.33423928176505796,1025.0,0.5022638769120262,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1781.7571949958801,0.0911715947824725,11.0,0.0,42.0,-0.8899145299145299,true,1.4936086158600936,0.053922459269523874,2.0,log((1.06354469068881e7/(v1+sqrt_abs((6.5594178741806-v1))))),-0.8316041718254172,0.33425040177615245,0.03889728164260801,0.33425040177615245,2048.0,0.5018846712026936,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
1694.5814480781555,0.09117159401903978,11.0,0.0,243.0,-0.8899145299145299,true,1.4936086033532412,0.053922459227220616,2.0,log((1.06354469068881e7/(v1+sqrt_abs((v1-6.55941766668255))))),-0.8316028960163779,0.33425293414104906,0.03889741337832783,0.33425293414104906,2048.0,0.5018866395852156,log((1.06e7/(v1+sqrt_abs((v1-6.56)))))
1768.2670230865479,0.09059725329481921,11.0,0.0,73.0,-0.8899145299145299,true,1.484199529658941,0.05327659198248939,2.0,(16.1891255682217-log((v1+sqrt_abs((v1-6.55964109023689))))),-0.8315433084616831,0.3343712100170817,0.03897017973327213,0.3343712100170817,1025.0,0.5026964750185864,(16.2-log((v1+sqrt_abs((v1-6.56)))))
356.6821460723877,0.1160630299326545,12.0,0.0,3241.0,-0.8864957264957265,true,1.2013960248644473,0.04932276733622472,2.0,((v1+sqrt_abs((-1.69328101001533+v1)))*(10.6200746841742/v1)),-0.8358466361164393,0.32582949604964634,0.036859688311347893,0.32582949604964634,31.0,0.4749053908381888,((v1+sqrt_abs((-1.69+v1)))*(10.6/v1))
1222.286346912384,0.1160713808199872,12.0,0.0,1301.0,-0.8864957264957265,true,1.2014800149618132,0.04932699049709592,2.0,(10.6201540563961*((v1+sqrt_abs((v1-1.69325170111623)))/v1)),-0.8358408084194346,0.32584106349811787,0.03686113967927271,0.32584106349811787,22.0,0.4749207197610287,(10.6*((v1+sqrt_abs((v1-1.69)))/v1))
1166.04154586792,0.11607138000447596,12.0,0.0,1424.0,-0.8864957264957265,true,1.2014799995910401,0.04932699008058526,2.0,((v1+sqrt_abs((v1-1.69325170504169)))*(10.6201540486483/v1)),-0.8358408089901453,0.3258410623653091,0.036861139557535665,0.3258410623653091,31.0,0.47492071852656953,((v1+sqrt_abs((v1-1.69)))*(10.6/v1))
438.49112701416016,0.11597399807105263,12.0,0.0,3045.0,-0.8864957264957265,true,1.2004869670005487,0.04927773458592932,2.0,(10.6192284744957*((v1+sqrt_abs((-1.69359560882572+v1)))/v1)),-0.83590813641224,0.32570742355649984,0.03684425246061143,0.32570742355649984,22.0,0.4747424587148982,(10.6*((v1+sqrt_abs((-1.69+v1)))/v1))
964.7326550483704,0.11600719959331063,12.0,0.0,1860.0,-0.8864957264957265,true,1.2008182818450628,0.04929452375123513,2.0,(10.6195440442583*((v1+sqrt_abs((1.69347940748188-v1)))/v1)),-0.835885337619473,0.32575267708638217,0.03685003025582379,0.32575267708638217,22.0,0.4748035011211211,(10.6*((v1+sqrt_abs((1.69-v1)))/v1))
1562.5828049182892,0.11607098431361176,12.0,0.0,543.0,-0.8864957264957265,true,1.201480917265469,0.0493267927721423,2.0,((v1+sqrt_abs((v1-1.69325236729287)))*(10.6201502854673/v1)),-0.8358410845983145,0.3258405153081624,0.03686105712602781,0.3258405153081624,31.0,0.47491981286891577,((v1+sqrt_abs((v1-1.69)))*(10.6/v1))
438.49112701416016,0.11597399807105263,12.0,0.0,3045.0,-0.8864957264957265,true,1.2004869670005487,0.04927773458592932,2.0,(10.6192284744957*((v1+sqrt_abs((-1.69359560882572+v1)))/v1)),-0.83590813641224,0.32570742355649984,0.03684425246061143,0.32570742355649984,22.0,0.4747424587148982,(10.6*((v1+sqrt_abs((-1.69+v1)))/v1))
195.91865301132202,0.11590524448035833,12.0,0.0,3631.0,-0.8864957264957265,true,1.2004525603900262,0.0492433399978803,2.0,((v1+sqrt_abs((1.69373956555546-v1)))*(10.618574690408/v1)),-0.8359548852520934,0.3256146313616282,0.03683047000004362,0.3256146313616282,31.0,0.4745921903833932,((v1+sqrt_abs((1.69-v1)))*(10.6/v1))
1798.707601070404,0.11607136325460311,12.0,0.0,3.0,-0.8864957264957265,true,1.2014844753558034,0.04932698426317695,2.0,(10.620153887285*((v1+sqrt_abs((v1-1.69325107492364)))/v1)),-0.8358408199704387,0.3258410405704255,0.03686112369132495,0.3258410405704255,22.0,0.47492051772319654,(10.6*((v1+sqrt_abs((v1-1.69)))/v1))
438.49112701416016,0.11597399807105263,12.0,0.0,3045.0,-0.8864957264957265,true,1.2004869670005487,0.04927773458592932,2.0,(10.6192284744957*((v1+sqrt_abs((-1.69359560882572+v1)))/v1)),-0.83590813641224,0.32570742355649984,0.03684425246061143,0.32570742355649984,22.0,0.4747424587148982,(10.6*((v1+sqrt_abs((-1.69+v1)))/v1))
195.91865301132202,0.11590524448035833,12.0,0.0,3631.0,-0.8864957264957265,true,1.2004525603900262,0.0492433399978803,2.0,((v1+sqrt_abs((1.69373956555546-v1)))*(10.618574690408/v1)),-0.8359548852520934,0.3256146313616282,0.03683047000004362,0.3256146313616282,31.0,0.4745921903833932,((v1+sqrt_abs((1.69-v1)))*(10.6/v1))
427.2943968772888,0.11606303875578823,12.0,0.0,3072.0,-0.8864957264957265,true,1.201396258746005,0.049322771881132446,2.0,((v1+sqrt_abs((v1-1.69328095751736)))*(10.6200747679674/v1)),-0.8358466299440341,0.32582950830130913,0.03685968943992191,0.32582950830130913,31.0,0.4749054017193895,((v1+sqrt_abs((v1-1.69)))*(10.6/v1))
1800.0320880413055,0.08348286277241813,12.0,0.0,0.0,-0.8844444444444445,true,1.1264372655676915,0.056851411320691145,1.0,log((1.06354094867606e7/(v1+sqrt_abs(((v1+v1)-v1))))),-0.8234323243723705,0.35047077566571533,0.040197731085201686,0.35047077566571533,1.4757395258967641e20,0.5213500635644026,log((1.06e7/(v1+sqrt_abs(((v1+v1)-v1)))))
1800.0813930034637,0.1766846852847536,12.0,0.0,0.0,-0.8835929614116698,true,1.8250556306485812,0.05295634122385005,3.0,((-753.264126894314/(-277.92068259321-sqrt_abs(exp(v1))))--12.1545056772513),-0.7894596103209233,0.417903522926829,0.038037331171448203,0.417903522926829,19.0,0.4742072594351066,((-753.0/(-278.0-sqrt_abs(exp(v1))))--12.2)
195.91865301132202,0.11590524448035833,12.0,0.0,3631.0,-0.8864957264957265,true,1.2004525603900262,0.0492433399978803,2.0,((v1+sqrt_abs((1.69373956555546-v1)))*(10.618574690408/v1)),-0.8359548852520934,0.3256146313616282,0.03683047000004362,0.3256146313616282,31.0,0.4745921903833932,((v1+sqrt_abs((1.69-v1)))*(10.6/v1))
438.49112701416016,0.11597399807105263,12.0,0.0,3045.0,-0.8864957264957265,true,1.2004869670005487,0.04927773458592932,2.0,(10.6192284744957*((v1+sqrt_abs((-1.69359560882572+v1)))/v1)),-0.83590813641224,0.32570742355649984,0.03684425246061143,0.32570742355649984,22.0,0.4747424587148982,(10.6*((v1+sqrt_abs((-1.69+v1)))/v1))
356.6821460723877,0.1160630299326545,12.0,0.0,3241.0,-0.8864957264957265,true,1.2013960248644473,0.04932276733622472,2.0,((v1+sqrt_abs((-1.69328101001533+v1)))*(10.6200746841742/v1)),-0.8358466361164393,0.32582949604964634,0.036859688311347893,0.32582949604964634,31.0,0.4749053908381888,((v1+sqrt_abs((-1.69+v1)))*(10.6/v1))
1799.358304977417,0.07122513974579794,13.0,0.0,1.0,-0.8933333333333333,true,1.0449804624080485,0.054737069007273494,3.0,(log((8.46077322181375e6/v1))-(0.00284435484057221/(1.35022252555593-v1))),-0.846977640356147,0.3037354651011058,0.03759316080146735,0.3037354651011058,12.0,0.4774128293344668,(log((8.46e6/v1))-(0.00284/(1.35-v1)))
607.2329819202423,0.07366600293547192,13.0,0.0,2654.0,-0.8933333333333333,true,1.0807916149550785,0.055118780863817815,3.0,(15.9940739616053-log((v1+(-0.00359995090933193/(-1.34898127278992+v1))))),-0.8470737613294886,0.30354467371210975,0.037750517443767784,0.30354467371210975,65.0,0.4786502166387484,(16.0-log((v1+(-0.0036/(-1.35+v1)))))
1798.4492728710175,0.07122110339985276,13.0,0.0,3.0,-0.8933333333333333,true,1.0449212431117818,0.05473967390568152,3.0,(log((8.46020861074626e6/v1))-(-0.00284457105308929/(-1.35022278962089+v1))),-0.8469765984492127,0.3037375331915993,0.03759269866086558,0.3037375331915993,12.0,0.477407469876348,(log((8.46e6/v1))-(-0.00284/(-1.35+v1)))
900.1035740375519,0.07366465459276657,13.0,0.0,2000.0,-0.8933333333333333,true,1.0807718327294662,0.05508544682909408,3.0,(15.9952069200857-log((v1+(0.00355054430223237/(1.34898804044322-v1))))),-0.847057042466182,0.30357785913503904,0.037802813809438236,0.30357785913503904,65.0,0.47941983822238654,(16.0-log((v1+(0.00355/(1.35-v1)))))
1799.8128430843353,0.09147384682845118,13.0,0.0,0.0,-0.8981196581196581,true,1.2390690538199767,0.05017732047600157,3.0,log((1.06352327648011e7/(v1+(0.0024582122486501/(1.34860297160351-v1))))),-0.8268996625485892,0.34358842477223994,0.0397321262361896,0.34358842477223994,128.0,0.5039766824023443,log((1.06e7/(v1+(0.00246/(1.35-v1)))))
397.92422699928284,0.0915885756886113,13.0,0.0,3142.0,-0.8741880341880341,true,1.1496429767945244,0.050724816568188634,3.0,log((1.06330818711246e7/(v1+(21.6975754868721/(19.1031221989378-v1))))),-0.8432346374211013,0.31116498546660615,0.03606083262973397,0.31116498546660615,128.0,0.4674096205476601,log((1.06e7/(v1+(21.7/(19.1-v1)))))
607.2329819202423,0.07366600293547192,13.0,0.0,2654.0,-0.8933333333333333,true,1.0807916149550785,0.055118780863817815,3.0,(15.9940739616053-log((v1+(-0.00359995090933193/(-1.34898127278992+v1))))),-0.8470737613294886,0.30354467371210975,0.037750517443767784,0.30354467371210975,65.0,0.4786502166387484,(16.0-log((v1+(-0.0036/(-1.35+v1)))))
775.9069199562073,0.07364530385655461,13.0,0.0,2265.0,-0.8933333333333333,true,1.0804879281790942,0.055166627474753024,3.0,(15.9924487024431-log((v1+(0.00365127403353274/(1.3490213373274-v1))))),-0.8470994669090384,0.3034936504748626,0.03774424849483121,0.3034936504748626,65.0,0.47851113351471886,(16.0-log((v1+(0.00365/(1.35-v1)))))
1799.049593925476,0.09158440641516433,13.0,0.0,2.0,-0.8741880341880341,true,1.1496059085305852,0.05072282462345376,3.0,log((1.06326262002623e7/(v1+(-21.6942263377221/(-19.1033730278663+v1))))),-0.8432346928788176,0.3111648753880836,0.03606082776174887,0.3111648753880836,128.0,0.46741021209714917,log((1.06e7/(v1+(-21.7/(-19.1+v1)))))
1795.6014108657837,0.07416449031642743,13.0,0.0,10.0,-0.8933333333333333,true,1.0846656878710572,0.054918084428220174,3.0,log((8.89399335687922e6/(v1+(-0.00347766419069145/(-1.34896289620288+v1))))),-0.8469024814093773,0.3038846487740457,0.03786642698552983,0.3038846487740457,128.0,0.4802867566182564,log((8.89e6/(v1+(-0.00348/(-1.35+v1)))))
1312.2937440872192,0.07363157819475051,13.0,0.0,1104.0,-0.8933333333333333,true,1.080286551973023,0.055091576860901846,3.0,(15.9949995788728-log((v1+(0.00353898030441152/(1.34898635803393-v1))))),-0.8470634755496479,0.3035650900495072,0.03781007277405396,0.3035650900495072,65.0,0.47954280976882796,(16.0-log((v1+(0.00354/(1.35-v1)))))
1798.2343249320984,0.07416686859293321,13.0,0.0,4.0,-0.8933333333333333,true,1.0846870075312776,0.05491736028492039,3.0,log((8.89421185203318e6/(v1+(0.00347753301415879/(1.3489628358139-v1))))),-0.8469017357107009,0.30388612891808997,0.03786660797465514,0.30388612891808997,128.0,0.48028891995674183,log((8.89e6/(v1+(0.00348/(1.35-v1)))))
607.2329819202423,0.07366600293547192,13.0,0.0,2654.0,-0.8933333333333333,true,1.0807916149550785,0.055118780863817815,3.0,(15.9940739616053-log((v1+(-0.00359995090933193/(-1.34898127278992+v1))))),-0.8470737613294886,0.30354467371210975,0.037750517443767784,0.30354467371210975,65.0,0.4786502166387484,(16.0-log((v1+(-0.0036/(-1.35+v1)))))
1800.0616600513458,0.08185793108374817,13.0,0.0,0.0,-0.8844444444444445,true,1.2910326477020249,0.05687860689612884,3.0,(log((9.45718726160804e6/(v1+(1.80731402798567/v1))))--0.0181694859999479),-0.8209171554675692,0.3554631571639858,0.041318522242677506,0.3554631571639858,65.0,0.5335736737035235,(log((9.46e6/(v1+(1.81/v1))))--0.0182)
259.723464012146,0.07364397548513733,13.0,0.0,3475.0,-0.8933333333333333,true,1.0804684389624661,0.05516365281099654,3.0,(15.9925498343275-log((v1+(-0.00364627323627622/(-1.34902063230579+v1))))),-0.8470986152750415,0.3034953408908823,0.03774889041632277,0.3034953408908823,65.0,0.47858128036764913,(16.0-log((v1+(-0.00365/(-1.35+v1)))))
1798.8199169635773,0.07122676124664302,13.0,0.0,3.0,-0.8933333333333333,true,1.0450042522764704,0.054736020965915434,3.0,(log((8.46100039512771e6/v1))-(0.00284426677630863/(1.35022241842953-v1))),-0.846978058405466,0.30373463531123285,0.03759334728160184,0.30373463531123285,12.0,0.4774149951364939,(log((8.46e6/v1))-(0.00284/(1.35-v1)))
579.7192959785461,0.07363023487937284,13.0,0.0,2717.0,-0.8933333333333333,true,1.0802668435059068,0.055088084055326225,3.0,(15.9951183167639-log((v1+(0.00353330694428211/(1.3489846897274-v1))))),-0.847060967726341,0.30357006785066193,0.03781341096636315,0.30357006785066193,65.0,0.4795951096365533,(16.0-log((v1+(0.00353/(1.35-v1)))))
1799.2070589065552,0.07050332700869386,13.0,0.0,2.0,-0.8933333333333333,true,1.0343903784786512,0.055202119482701976,3.0,(log((8.36056839131192e6/v1))-(-0.00288232926254418/(-1.35026965614827+v1))),-0.8467271840506447,0.3042325980862216,0.03751059543056015,0.3042325980862216,12.0,0.4764550636378885,(log((8.36e6/v1))-(-0.00288/(-1.35+v1)))
