time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
534.4862289428711,3.687996613038963e-15,18.0,0.0,5527.0,-1.0,true,4.796163466380676e-14,2.5575683250517e-15,4.0,(15.7943625105424+(-0.905069700286371*(1.72230085793586+log((v1*(v1+(0.209549234805356-v1))))))),-1.0,7.3898062336780625e-28,1.7832425292012055e-15,7.3898062336780625e-28,2051.0,2.3297603162903284e-14,(15.8+(-0.905*(1.72+log((v1*(v1+(0.21-v1)))))))
1028.0850338935852,3.3950031517395645e-15,18.0,0.0,3212.0,-1.0,true,4.796163466380676e-14,2.286446343098004e-15,4.0,((log(pow3((-7.646873729172339e-16+v1)))+(log((v1/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.990521252420043e-28,1.820125140408005e-15,6.990521252420043e-28,266.0,2.3639210247403334e-14,((log(pow3((-7.65e-16+v1)))+(log((v1/1.52))/-0.325))/0.0827)
1110.144285917282,3.530803277809147e-15,18.0,0.0,2837.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,4.0,(1.38140953487731*(10.5053763045688-(0.65517840831087*log((v1*(v1+(0.284474710048035-v1))))))),-1.0,7.50388765689464e-28,1.8645273039125415e-15,7.50388765689464e-28,2051.0,2.425410299950342e-14,(1.38*(10.5-(0.655*log((v1*(v1+(0.284-v1)))))))
1799.930909872055,4.074003782087477e-15,19.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0279315851298465e-15,3.0,((log(pow3(v1))+(log(((v1+(v1+v1))/5.75513269928184))/-0.320774555110141))/0.129773706476793),-1.0,9.753961685017342e-28,2.1293704028165932e-15,9.753961685017342e-28,146.0,2.7396888176903863e-14,((log(pow3(v1))+(log(((v1+(v1+v1))/5.76))/-0.321))/0.13)
802.3049898147583,3.3447771946294093e-15,19.0,0.0,4267.0,-1.0,true,4.618527782440651e-14,2.652420230696647e-15,4.0,(14.4111682368642-(0.301689900095458*log(pow3((v1*((0.0922140201289687+v1)+(0.162205821171289-v1))))))),-1.0,7.06455281429463e-28,1.690930308245681e-15,7.06455281429463e-28,1.7976931348623157e308,2.220446049250313e-14,(14.4-(0.302*log(pow3((v1*((0.0922+v1)+(0.162-v1)))))))
1799.6915669441223,4.20980390815706e-15,19.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9604783260126835e-15,4.0,((10.7475028721236+(-0.202672674088686*log(pow3((v1+(v1+(-0.530673646559874*v1)))))))/0.671791379242587),-1.0,1.024305544625437e-27,2.312338293626817e-15,1.024305544625437e-27,3.402823669209385e38,2.9514852100804164e-14,((10.7+(-0.203*log(pow3((v1+(v1+(-0.531*v1)))))))/0.672)
1760.2271909713745,3.540476748517405e-15,19.0,0.0,137.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,4.0,(15.5588664449364+(-0.905069700286372*(0.984720538133834+log((v1*pow2((v1+(0.581173222002056-v1)))))))),-1.0,7.32791099342226e-28,1.7519615521955824e-15,7.32791099342226e-28,3.6893488147419103e19,2.2955996078403237e-14,(15.6+(-0.905*(0.985+log((v1*pow2((v1+(0.581-v1))))))))
1354.8414549827576,3.3929568839958463e-15,19.0,0.0,1732.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,4.0,((-0.905069700286372*(0.993142152572671+log((v1*pow3((v1+(0.697675549723404-v1)))))))--15.5713845726785),-1.0,7.150720697788002e-28,1.7655165460734501e-15,7.150720697788002e-28,3.6893488147419103e19,2.3092638912203256e-14,((-0.905*(0.993+log((v1*pow3((v1+(0.698-v1)))))))--15.6)
538.4622359275818,3.3950031517395645e-15,19.0,0.0,5509.0,-1.0,true,4.440892098500626e-14,2.576705433487117e-15,4.0,(1.38519494193569*(10.5283958438945-(0.653387962146049*log((v1*pow3((v1+(0.675266919977948-v1)))))))),-1.0,7.0924663540178355e-28,1.7714900286996822e-15,7.0924663540178355e-28,3.6893488147419103e19,2.3092638912203256e-14,(1.39*(10.5-(0.653*log((v1*pow3((v1+(0.675-v1))))))))
802.3049898147583,3.3447771946294093e-15,19.0,0.0,4267.0,-1.0,true,4.618527782440651e-14,2.652420230696647e-15,4.0,(14.4111682368642-(0.301689900095458*log(pow3((v1*((0.0922140201289687+v1)+(0.162205821171289-v1))))))),-1.0,7.06455281429463e-28,1.690930308245681e-15,7.06455281429463e-28,1.7976931348623157e308,2.220446049250313e-14,(14.4-(0.302*log(pow3((v1*((0.0922+v1)+(0.162-v1)))))))
628.1037938594818,3.687996613038963e-15,19.0,0.0,5085.0,-1.0,true,5.3290705182007514e-14,2.507359550484593e-15,4.0,((9.84032685348633-(0.593334574986696*log((v1*pow3((v1+(0.790122957405619-v1)))))))/0.655567825106686),-1.0,7.397088026649334e-28,1.7563939833601556e-15,7.397088026649334e-28,3.6893488147419103e19,2.3024317495303247e-14,((9.84-(0.593*log((v1*pow3((v1+(0.79-v1)))))))/0.656)
1799.8051989078522,4.584561193144259e-15,20.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,4.0,(15.6559111031533+(-0.90506970028637*log(((v1+(v1*(v1+(0.0951679251340328-v1))))/1.08803857754581)))),-1.0,1.0778267229642779e-27,2.3775135320539047e-15,1.0778267229642779e-27,16386.0,3.040303052050429e-14,(15.7+(-0.905*log(((v1+(v1*(v1+(0.0952-v1))))/1.09))))
787.4521338939667,3.3929568839958463e-15,20.0,0.0,4337.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,((7.4091516422942+(-0.44004530996845*log((v1*pow2(pow2((v1+(0.892650905694855-v1))))))))/0.486200465919052),-1.0,7.131302583197947e-28,1.7664804818223689e-15,7.131302583197947e-28,1.7976931348623157e308,2.3092638912203256e-14,((7.41+(-0.44*log((v1*pow2(pow2((v1+(0.893-v1))))))))/0.486)
514.9294219017029,3.3929568839958463e-15,20.0,0.0,5617.0,-1.0,true,4.796163466380676e-14,2.523710199667727e-15,4.0,(15.9072978485868+(-0.905069700286372*(0.449657458442114+log((v1*pow2(pow2((v1+(0.959499883889085-v1))))))))),-1.0,7.09732088266535e-28,1.7653717742990346e-15,7.09732088266535e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.9+(-0.905*(0.45+log((v1*pow2(pow2((v1+(0.959-v1)))))))))
799.5109009742737,3.259203025669982e-15,20.0,0.0,4280.0,-1.0,true,4.973799150320701e-14,2.5394631837828025e-15,4.0,((10.5570206593417+(-0.348656690808431*log(pow2((v1*pow2((v1+(0.340969957487791-v1))))))))/0.770452686015483),-1.0,7.321842832612868e-28,1.830159412694085e-15,7.321842832612868e-28,1.7976931348623157e308,2.3844174498103362e-14,((10.6+(-0.349*log(pow2((v1*pow2((v1+(0.341-v1))))))))/0.77)
894.3303668498993,3.3950031517395645e-15,20.0,0.0,3830.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,((-0.905069700286371*(0.887911054849092+log((v1*pow2(pow2((v1+(0.912578957039377-v1))))))))--16.1224358655743),-1.0,7.147079801302367e-28,1.7940636437990002e-15,7.147079801302367e-28,1.7976931348623157e308,2.3434245996703303e-14,((-0.905*(0.888+log((v1*pow2(pow2((v1+(0.913-v1))))))))--16.1)
542.9193329811096,3.3950031517395645e-15,20.0,0.0,5488.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,4.0,(1.4413455633275*(9.87128680257488-(0.10465564531207*log(pow2(pow3((v1*(v1+(0.207791304284304-v1))))))))),-1.0,7.09732088266535e-28,1.790521770931194e-15,7.09732088266535e-28,1.7976931348623157e308,2.3365924579803294e-14,(1.44*(9.87-(0.105*log(pow2(pow3((v1*(v1+(0.208-v1)))))))))
1372.683623790741,3.540476748517405e-15,20.0,0.0,1654.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,(15.0140884934946-(0.905069700286371*(0.0614517739344512+log((v1*pow2(pow2((v1+(0.826119719351189-v1))))))))),-1.0,7.134943479683582e-28,1.77216384973906e-15,7.134943479683582e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.0-(0.905*(0.0615+log((v1*pow2(pow2((v1+(0.826-v1)))))))))
1797.7528038024902,3.938203656017895e-15,20.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.5893107166849285e-15,4.0,((9.40959188956217+(-0.287947735713266*log((v1*(v1*(v1+(0.148845321825795-v1)))))))/0.636299581396119),-1.0,7.8522000873537635e-28,1.8406640220871334e-15,7.8522000873537635e-28,8.388611e6,2.404913874880339e-14,((9.41+(-0.288*log((v1*(v1*(v1+(0.149-v1)))))))/0.636)
1800.0372819900513,5.2169144611641565e-15,20.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.172931957379292e-15,4.0,(15.8104112390747+(0.45253485014319*(-1.8338130379941-log((v1*(v1*(v1+(0.227787896270434-v1)))))))),-1.0,1.1613246157015173e-27,2.309117301909757e-15,1.1613246157015173e-27,8.388611e6,2.971981635150419e-14,(15.8+(0.453*(-1.83-log((v1*(v1*(v1+(0.228-v1))))))))
1776.9658658504486,2.9876027735308165e-15,21.0,0.0,79.0,-1.0,true,4.440892098500626e-14,2.355553861728403e-15,4.0,((log(pow3((-7.317379180134299e-16+v1)))+(log(((pow2(v1)/v1)/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.440745883089092e-28,1.7244252473508287e-15,6.440745883089092e-28,1282.0,2.234110332630315e-14,((log(pow3((-7.32e-16+v1)))+(log(((pow2(v1)/v1)/1.52))/-0.325))/0.0827)
1666.0690360069275,3.2340183661885585e-15,21.0,0.0,468.0,-1.0,true,4.973799150320701e-14,2.355553861728403e-15,5.0,((log(pow3((-7.317379180134299e-16+v1)))+(log(((2.97812454178021e-16+v1)/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.733231234101805e-28,1.7915749809667245e-15,6.733231234101805e-28,274.0,2.3229281746003275e-14,((log(pow3((-7.32e-16+v1)))+(log(((2.98e-16+v1)/1.52))/-0.325))/0.0827)
1466.8459868431091,3.580520333994475e-15,21.0,0.0,1246.0,-1.0,true,5.5067062021407764e-14,2.2934151534869827e-15,5.0,((log(pow3((-7.29835605512857e-16+v1)))+(log(((3.58047881911999e-16+v1)/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.704104062216722e-28,1.7915397263436904e-15,6.704104062216722e-28,274.0,2.3229281746003275e-14,((log(pow3((-7.3e-16+v1)))+(log(((3.58e-16+v1)/1.52))/-0.325))/0.0827)
1799.6962008476257,1.2839377521662009e-14,21.0,0.0,1.0,-1.0,true,1.971756091734278e-13,6.674299888332826e-15,4.0,(16.6575295874158+(0.226267425071605*(-2.82360283289737-log((v1*(v1+(pow3((1.72129094225841*v1))-v1))))))),-1.0,6.379578822130416e-27,4.62712706011101e-15,6.379578822130416e-27,3.3554435e7,6.258241788040883e-14,(16.7+(0.226*(-2.82-log((v1*(v1+(pow3((1.72*v1))-v1)))))))
1636.2559080123901,3.03715944959179e-15,22.0,0.0,577.0,-1.0,true,4.440892098500626e-14,2.4237304280433528e-15,4.0,((log(pow3(v1))+(log(((v1+(1.5865314732942302e-15/(v1+v1)))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,7.051202860513967e-28,1.8499658148064367e-15,7.051202860513967e-28,274.0,2.404913874880339e-14,((log(pow3(v1))+(log(((v1+(1.59e-15/(v1+v1)))/1.52))/-0.325))/0.0827)
1117.1932978630066,3.3929568839958463e-15,22.0,0.0,2804.0,-1.0,true,4.796163466380676e-14,2.3845299369747367e-15,3.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log(v1)))/0.0659397375023791),-1.0,6.187096761256489e-28,1.6188103780697044e-15,6.187096761256489e-28,32774.0,2.1316282072803006e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log(v1)))/0.0659)
445.15448689460754,3.259203025669982e-15,22.0,0.0,5939.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,5.0,((13.0020730825664+(-0.808314498011524*(0.396267941867872+log((v1*pow2((v1+(0.44880351025039-v1))))))))/0.893096407664255),-1.0,7.156788858597395e-28,1.794526484091078e-15,7.156788858597395e-28,3.6893488147419103e19,2.3434245996703303e-14,((13.0+(-0.808*(0.396+log((v1*pow2((v1+(0.449-v1))))))))/0.893)
1777.716638803482,3.3929568839958463e-15,22.0,0.0,77.0,-1.0,true,4.796163466380676e-14,2.3845299369747367e-15,3.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log(v1)))/0.0659397375023791),-1.0,6.187096761256489e-28,1.6188103780697044e-15,6.187096761256489e-28,32774.0,2.1316282072803006e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log(v1)))/0.0659)
1627.7115499973297,3.1691488387352146e-15,22.0,0.0,609.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,3.0,((log((v1+(v1+(v1*(v1+(0.709253189749896-v1))))))+(-1.05763952412517*log(v1)))/0.0636851770719229),-1.0,6.758717509501253e-28,1.7113514729351635e-15,6.758717509501253e-28,32774.0,2.220446049250313e-14,((log((v1+(v1+(v1*(v1+(0.709-v1))))))+(-1.06*log(v1)))/0.0637)
813.8032319545746,3.259203025669982e-15,22.0,0.0,4212.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,4.0,(1.43892082430255*(10.2000812714068-(0.052416000762531*log(pow2(pow3((v1*(v1*(v1+(0.116499417360577-v1)))))))))),-1.0,7.143438904816732e-28,1.7700189858798573e-15,7.143438904816732e-28,1.7976931348623157e308,2.3092638912203256e-14,(1.44*(10.2-(0.0524*log(pow2(pow3((v1*(v1*(v1+(0.116-v1))))))))))
1380.3332998752594,3.580520333994475e-15,23.0,0.0,1620.0,-1.0,true,5.5067062021407764e-14,2.340727833525625e-15,5.0,((log(pow3((-7.29835605512857e-16+v1)))+(log(((v1+(5.5831756713965e-16/v1))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.8533808181277745e-28,1.8055573853418065e-15,6.8533808181277745e-28,322.0,2.3434245996703303e-14,((log(pow3((-7.3e-16+v1)))+(log(((v1+(5.58e-16/v1))/1.52))/-0.325))/0.0827)
1477.0076417922974,4.601910361561221e-15,24.0,0.0,1203.0,-1.0,true,5.861977570020827e-14,2.3036500715319224e-15,3.0,((log(pow3((v1+(v1+(0.173618630503711*v1)))))+(-0.760802087621906*log((v1*pow3((v1+v1))))))/0.0477403568741199),-1.0,6.644636086284676e-28,1.6704908074311396e-15,6.644636086284676e-28,3.402823669209385e38,2.1521246323503034e-14,((log(pow3((v1+(v1+(0.174*v1)))))+(-0.761*log((v1*pow3((v1+v1))))))/0.0477)
1543.2408139705658,2.9876027735308165e-15,24.0,0.0,936.0,-1.0,true,4.440892098500626e-14,2.355553861728403e-15,4.0,((log(pow3(v1))+(log(((v1+(v1*(v1+(3.58047881911999e-16-v1))))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.58516811035263e-28,1.774881436514505e-15,6.58516811035263e-28,16402.0,2.2955996078403237e-14,((log(pow3(v1))+(log(((v1+(v1*(v1+(3.58e-16-v1))))/1.52))/-0.325))/0.0827)
1799.5999460220337,4.9007378271542076e-15,24.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.2354949765934863e-15,4.0,(16.356420537801+(-0.452534850143183*(1.39352300801526+log((v1*(v1+(v1+(v1*(v1+(-0.817646284299947-v1)))))))))),-1.0,1.184626353209584e-27,2.4472904685585656e-15,1.184626353209584e-27,2.147483651e9,3.135953035710442e-14,(16.4+(-0.453*(1.39+log((v1*(v1+(v1+(v1*(v1+(-0.818-v1))))))))))
1462.394613981247,2.9876027735308165e-15,24.0,0.0,1265.0,-1.0,true,4.440892098500626e-14,2.355553861728403e-15,4.0,((log(pow3(v1))+(log(((v1+(v1*(v1+(3.37833436539162e-16-v1))))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.58516811035263e-28,1.774881436514505e-15,6.58516811035263e-28,16402.0,2.2955996078403237e-14,((log(pow3(v1))+(log(((v1+(v1*(v1+(3.38e-16-v1))))/1.52))/-0.325))/0.0827)
1278.273530960083,3.580520333994475e-15,24.0,0.0,2070.0,-1.0,true,5.5067062021407764e-14,2.355553861728403e-15,4.0,((log(pow3(v1))+(log(((v1+((v1+v1)*(5.5831756713965e-16/v1)))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.966248609182474e-28,1.8021106032507904e-15,6.966248609182474e-28,65554.0,2.3365924579803294e-14,((log(pow3(v1))+(log(((v1+((v1+v1)*(5.58e-16/v1)))/1.52))/-0.325))/0.0827)
1799.891215801239,0.019495561154127428,24.0,0.0,0.0,-1.0,true,0.2998344304942968,0.010881260618269387,3.0,((log(pow3(v1))+(log(((v1+((v1+sqrt_abs(v1))*(v1+v1)))/8931.93154565046))/-0.471710529026473))/1.0440397406477),-0.9897602552152959,0.01862270820219438,0.008175635742675037,0.01862270820219438,2.68435474e8,0.1080601058807656,((log(pow3(v1))+(log(((v1+((v1+sqrt_abs(v1))*(v1+v1)))/8930.0))/-0.472))/1.04)
1799.8992669582367,9.551912833248345e-15,24.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,5.867506495659272e-15,4.0,((log(pow3(v1))+(log(((v1+((-0.500000000000065+v1)*(v1+v1)))/26.5320548148587))/-0.616830840996872))/0.267802610925479),-1.0,4.594325912007173e-27,4.3002721086941334e-15,4.594325912007173e-27,65554.0,5.616020469180792e-14,((log(pow3(v1))+(log(((v1+((-0.5+v1)*(v1+v1)))/26.5))/-0.617))/0.268)
1799.915923833847,3.9522079251243615e-15,24.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.051035153204698e-15,3.0,((log((v1+(v1+(v1+v1))))+(-1.08017207807843*log((v1+(3.1725032436816403e-15/pow2(pow2(v1)))))))/0.0885811093367342),-1.0,1.024305544625437e-27,2.264912825110466e-15,1.024305544625437e-27,524546.0,2.896828076560408e-14,((log((v1+(v1+(v1+v1))))+(-1.08*log((v1+(3.17e-15/pow2(pow2(v1)))))))/0.0886)
1082.6027607917786,4.4534616402205364e-15,24.0,0.0,2963.0,-1.0,true,5.684341886080802e-14,2.468428507103215e-15,3.0,((log(pow3((v1+(v1+(0.173618630503711*v1)))))+(-0.760802087621906*log((v1*pow3((v1+v1))))))/0.0477403568741199),-1.0,7.114311732931648e-28,1.7688515333063048e-15,7.114311732931648e-28,3.402823669209385e38,2.281935324460322e-14,((log(pow3((v1+(v1+(0.174*v1)))))+(-0.761*log((v1*pow3((v1+v1))))))/0.0477)
1239.471373796463,3.123402899600399e-15,24.0,0.0,2243.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.6428161149212+(-0.452534850143187*log((v1*(v1+((v1*((0.01900273458907+v1)+(0.0889945356313872-v1)))-v1)))))),-1.0,6.858235346775289e-28,1.745210240014051e-15,6.858235346775289e-28,3.435973837e10,2.275103182770321e-14,(14.6+(-0.453*log((v1*(v1+((v1*((0.019+v1)+(0.089-v1)))-v1))))))
1739.6594898700714,3.354431965118903e-15,25.0,0.0,207.0,-1.0,true,5.1514348342607263e-14,2.4923666752334536e-15,4.0,((log(pow3(v1))+(log(((v1+(pow2(v1)*(v1+(3.16617297526964e-16-v1))))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.685899579788545e-28,1.7799923934145705e-15,6.685899579788545e-28,1.6777234e7,2.3024317495303247e-14,((log(pow3(v1))+(log(((v1+(pow2(v1)*(v1+(3.17e-16-v1))))/1.52))/-0.325))/0.0827)
1516.254401922226,3.2340183661885585e-15,25.0,0.0,1044.0,-1.0,true,4.973799150320701e-14,2.355553861728403e-15,5.0,((log(pow3((-7.29835605512857e-16+v1)))+(log(((v1+(v1+(3.05039158840128e-16-v1)))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.733231234101805e-28,1.7915749809667245e-15,6.733231234101805e-28,514.0,2.3229281746003275e-14,((log(pow3((-7.3e-16+v1)))+(log(((v1+(v1+(3.05e-16-v1)))/1.52))/-0.325))/0.0827)
1116.9583899974823,3.3929568839958463e-15,25.0,0.0,2805.0,-1.0,true,4.618527782440651e-14,2.3770977055368478e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((-5.8278001126462e-16+v1))))/0.0659397375023791),-1.0,6.098501613439361e-28,1.586696520227687e-15,6.098501613439361e-28,32778.0,2.0838032154502937e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((-5.83e-16+v1))))/0.0659)
1798.5273478031158,3.66660340387873e-15,25.0,0.0,5.0,-1.0,true,4.796163466380676e-14,2.693778741924611e-15,4.0,(-2.50558266834327*(-5.63889202856572-(log((v1+(v1+(v1*(v1+(-0.16478779769766-v1))))))+(-1.36122124874244*log(v1))))),-1.0,8.818251288209033e-28,2.0448353179778568e-15,8.818251288209033e-28,32775.0,2.637206692340372e-14,(-2.51*(-5.64-(log((v1+(v1+(v1*(v1+(-0.165-v1))))))+(-1.36*log(v1)))))
1473.2438428401947,3.354431965118903e-15,25.0,0.0,1219.0,-1.0,true,5.1514348342607263e-14,2.4923666752334536e-15,4.0,((log(pow3(v1))+(log(((v1+(pow2(v1)*(v1+(3.05039158840128e-16-v1))))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.685899579788545e-28,1.7799923934145705e-15,6.685899579788545e-28,1.6777234e7,2.3024317495303247e-14,((log(pow3(v1))+(log(((v1+(pow2(v1)*(v1+(3.05e-16-v1))))/1.52))/-0.325))/0.0827)
1778.4779357910156,3.3929568839958463e-15,25.0,0.0,74.0,-1.0,true,4.796163466380676e-14,2.3845299369747367e-15,4.0,((log((v1+(v1+(v1*(v1+(0.806552584513876-v1))))))+(-1.05968005845824*log((-1.88720622746419e-16+v1))))/0.0659397375023791),-1.0,6.128842417486322e-28,1.6010359258352674e-15,6.128842417486322e-28,32778.0,2.1042996405202968e-14,((log((v1+(v1+(v1*(v1+(0.807-v1))))))+(-1.06*log((-1.89e-16+v1))))/0.0659)
1714.564987897873,3.245437019474288e-15,25.0,0.0,295.0,-1.0,true,4.796163466380676e-14,2.5792330240571686e-15,4.0,((log((v1+(v1+(v1*(v1+(0.709253189749896-v1))))))+(-1.05763952412517*log((-3.70538821375254e-17+v1))))/0.0636851770719229),-1.0,6.946830494592418e-28,1.7060363816916164e-15,6.946830494592418e-28,32778.0,2.213613907560312e-14,((log((v1+(v1+(v1*(v1+(0.709-v1))))))+(-1.06*log((-3.71e-17+v1))))/0.0637)
1594.7880079746246,2.9876027735308165e-15,26.0,0.0,732.0,-1.0,true,4.440892098500626e-14,2.340727833525625e-15,4.0,((log(pow3(v1))+(log(((v1+(sqrt_abs(pow3(v1))*(v1+(3.58047881911999e-16-v1))))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.5159910771255575e-28,1.7890932136938087e-15,6.5159910771255575e-28,1.9342813113834067e25,2.3160960329103265e-14,((log(pow3(v1))+(log(((v1+(sqrt_abs(pow3(v1))*(v1+(3.58e-16-v1))))/1.52))/-0.325))/0.0827)
1673.7696928977966,3.0074217618307406e-15,26.0,0.0,440.0,-1.0,true,4.618527782440651e-14,2.4923666752334536e-15,4.0,((log(pow3(v1))+(log(((v1+((v1+v1)*(v1+(3.16617297526964e-16-v1))))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.299964552311188e-28,1.7521390522691092e-15,6.299964552311188e-28,1.6777234e7,2.2614388993903187e-14,((log(pow3(v1))+(log(((v1+((v1+v1)*(v1+(3.17e-16-v1))))/1.52))/-0.325))/0.0827)
1696.7391538619995,3.2340183661885585e-15,26.0,0.0,357.0,-1.0,true,4.973799150320701e-14,2.5120978496001973e-15,4.0,((log(pow3(v1))+(log(((v1+((v1+v1)*(v1+(3.68084003587706e-16-v1))))/1.52321224333172))/-0.325221028346749))/0.0826808399425459),-1.0,6.267196483940469e-28,1.746648082176915e-15,6.267196483940469e-28,1.6777234e7,2.2546067577003178e-14,((log(pow3(v1))+(log(((v1+((v1+v1)*(v1+(3.68e-16-v1))))/1.52))/-0.325))/0.0827)
1798.8260409832,5.401609768038446e-15,26.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.403863178308087e-15,3.0,((log((v1+(v1+(v1*(v1+(2.6287539880511-v1))))))+(-1.02358200705048*log((v1+(v1+v1)))))/0.0260554596436309),-1.0,1.283658737618868e-27,2.5257341252564825e-15,1.283658737618868e-27,32834.0,3.217938735990454e-14,((log((v1+(v1+(v1*(v1+(2.63-v1))))))+(-1.02*log((v1+(v1+v1)))))/0.0261)
1780.0526628494263,3.118517710253253e-15,27.0,0.0,68.0,-1.0,true,4.796163466380676e-14,2.4923666752334536e-15,5.0,((log(pow3((-6.14010403944242e-16+v1)))+(log(((v1+(v1*(v1+(3.14190167880194e-16-v1))))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.681045051141031e-28,1.7679590435904572e-15,6.681045051141031e-28,16642.0,2.2887674661503228e-14,((log(pow3((-6.14e-16+v1)))+(log(((v1+(v1*(v1+(3.14e-16-v1))))/1.52))/-0.325))/0.0827)
1585.6210458278656,4.601910361561221e-15,27.0,0.0,768.0,-1.0,true,5.5067062021407764e-14,2.3036500715319224e-15,4.0,((log(pow3((v1+(v1+(0.173618630503711*v1)))))+(-0.760802087621906*log((v1*pow3((v1+(3.58047881911999e-16+v1)))))))/0.0477403568741199),-1.0,6.27447827691174e-28,1.6482465636306165e-15,6.27447827691174e-28,3.402823669209385e38,2.1179639239002987e-14,((log(pow3((v1+(v1+(0.174*v1)))))+(-0.761*log((v1*pow3((v1+(3.58e-16+v1)))))))/0.0477)
1497.5353310108185,3.0074217618307406e-15,27.0,0.0,1120.0,-1.0,true,4.618527782440651e-14,2.4923666752334536e-15,4.0,((log(pow3(v1))+(log(((v1+((v1+sqrt_abs(v1))*(v1+(3.05039158840128e-16-v1))))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.474727583621689e-28,1.7519449340879211e-15,6.474727583621689e-28,1.7179869202e10,2.2614388993903187e-14,((log(pow3(v1))+(log(((v1+((v1+sqrt_abs(v1))*(v1+(3.05e-16-v1))))/1.52))/-0.325))/0.0827)
1706.89044880867,3.0074217618307406e-15,27.0,0.0,321.0,-1.0,true,4.618527782440651e-14,2.5381140909524413e-15,5.0,((log(pow3(v1))+(log(((v1+((2.0454000729607603e-9+v1)*(v1+(3.54819948536326e-16-v1))))/1.52321224333172))/-0.325221028346749))/0.082680839942546),-1.0,6.616722546561471e-28,1.7659625930860372e-15,6.616722546561471e-28,524306.0,2.281935324460322e-14,((log(pow3(v1))+(log(((v1+((2.05e-9+v1)*(v1+(3.55e-16-v1))))/1.52))/-0.325))/0.0827)
1735.6250460147858,3.585772100644345e-15,27.0,0.0,221.0,-1.0,true,5.5067062021407764e-14,2.5120978496001973e-15,5.0,((log(pow3(v1))+(log(((v1+((0.641773939332325+v1)*(v1+(3.28017908239333e-16-v1))))/1.52321224333172))/-0.325221028346749))/0.0826808399425459),-1.0,6.728376705454291e-28,1.7737243294904451e-15,6.728376705454291e-28,524306.0,2.2955996078403237e-14,((log(pow3(v1))+(log(((v1+((0.642+v1)*(v1+(3.28e-16-v1))))/1.52))/-0.325))/0.0827)
