time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9194478988647,0.3315952039557631,19.0,0.0,0.0,-0.9995550611790879,true,1.1068277262835604e25,0.095007138897723,2.0,(6.69711516357571e-11*(v2*(v3/pow2((pow2((v1+((5.01441047171399e-13*v3)/v1)))/v1))))),-0.9999903998369074,5.95522241752604e48,0.08065849006631529,5.95522241752604e48,1.7976931348623157e308,7.158560189917638e23,(6.7e-11*(v2*(v3/pow2((pow2((v1+((5.01e-13*v3)/v1)))/v1)))))
1799.2639529705048,0.33641218951152724,19.0,0.0,4.0,-0.9995550611790879,true,1.0311183838735617e25,0.093542802286104,3.0,(6.72144170555944e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.07598300533646e-13*(1.42986144701422e26+v3))))))),-0.9999920675243195,4.9207140070001194e48,0.0806743474306724,4.9207140070001194e48,187.0,7.026333957354489e23,(6.72e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.08e-13*(1.43e26+v3)))))))
1799.6150598526,0.33716060454601726,19.0,1.0,2.0,-0.9995550611790879,true,1.1080867526445637e25,0.09332085069613605,2.0,(6.725108888521449e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.10428986693829e-13*(v3+log(v2)))))))),-0.9999915262575929,5.2564753594764805e48,0.08102912169741693,5.2564753594764805e48,1307.0,6.951056294428314e23,(6.73e-11*((v2*v3)/(v1*(v1+sqrt_abs((2.1e-13*(v3+log(v2))))))))
1800.0220518112183,0.35028921403940727,19.0,0.0,0.0,-1.0,true,1.1572712550882552e25,0.09565218844125728,2.0,(6.79113468111518e-11*((v2*v3)/(v1*(v1+((2.37411577308406e-12*(v3+v2))/v1))))),-0.9999913500577694,5.3657765378206386e48,0.08064118381750461,5.3657765378206386e48,137.0,7.108285059098888e23,(6.79e-11*((v2*v3)/(v1*(v1+((2.37e-12*(v3+v2))/v1)))))
1239.3659930229187,0.34595121745846746,20.0,0.0,3038.0,-0.9995550611790879,true,1.2148057189990213e24,0.09373857092561243,2.0,(6.769317192799019e-11*((v2*v3)/pow2((v1+((5.65637170483144e-13*(v3+(v3+v2)))/v1))))),-0.9999997774563972,1.3804938926264261e47,0.07941934914130785,1.3804938926264261e47,655362.0,1.487257076421664e23,(6.77e-11*((v2*v3)/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
1789.7532138824463,0.3459528871122017,20.0,0.0,55.0,-0.9995550611790879,true,1.215084152256597e24,0.09373930745886311,2.0,(6.769325590143279e-11*((v3*v2)/pow2((v1+((5.65644586058336e-13*(v3+(v2+v3)))/v1))))),-0.9999997774563457,1.3804942125658478e47,0.07941939510424333,1.3804942125658478e47,655362.0,1.4875272105632349e23,(6.77e-11*((v3*v2)/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))))
1799.5377988815308,0.33337418500429533,20.0,0.0,2.0,-0.9995550611790879,true,1.1576142482146768e25,0.09446607757692221,2.0,(6.70606235782793e-11*(((v1+((-1.92683814418306e-12*v3)/v1))/v1)*(v2*(v3/pow2(v1))))),-0.9999904701679385,5.911594311466007e48,0.08063956941589456,5.911594311466007e48,363.0,6.85536252533192e23,(6.71e-11*(((v1+((-1.93e-12*v3)/v1))/v1)*(v2*(v3/pow2(v1)))))
652.8218657970428,0.3558658389471761,20.0,0.0,6235.0,-1.0,true,7.742040185854622e24,0.0989554572578854,2.0,(6.819190849887299e-11*((v3*v2)/(v1*(v1+sqrt_abs((1.39712937531526e-13*(v3+(v2+v3)))))))),-0.9999935524417535,3.999582406849093e48,0.08026345995979875,3.999582406849093e48,1307.0,7.009123663692384e23,(6.82e-11*((v3*v2)/(v1*(v1+sqrt_abs((1.4e-13*(v3+(v2+v3))))))))
1799.1853399276733,0.34591752189935326,20.0,0.0,4.0,-0.9995550611790879,true,1.209179954174786e24,0.09372370682584316,2.0,(6.76914772460084e-11*((v2*v3)/pow2((v1+((5.6548778938435e-13*(v3+(v2+v3)))/v1))))),-0.9999997774349847,1.3806267204511322e47,0.07941842267004683,1.3806267204511322e47,655362.0,1.4818720406156279e23,(6.77e-11*((v2*v3)/pow2((v1+((5.65e-13*(v3+(v2+v3)))/v1)))))
1799.043417930603,0.3376755209921686,20.0,1.0,5.0,-0.9995550611790879,true,1.1219238368896249e25,0.09316427431394711,2.0,(6.72769862072461e-11*((v3*v2)/(v1*(v1+sqrt_abs((1.06153900093829e-13*(v3+(v3+v1)))))))),-0.9999915318018121,5.2530361409828985e48,0.08102426513583547,5.2530361409828985e48,1307.0,6.868360571505223e23,(6.73e-11*((v3*v2)/(v1*(v1+sqrt_abs((1.06e-13*(v3+(v3+v1))))))))
1798.8318479061127,0.345954113776054,20.0,0.0,6.0,-0.9995550611790879,true,1.215288764532251e24,0.09373984857627915,2.0,(6.76933175951748e-11*((v2*v3)/pow2((v1+((5.65650031955438e-13*(v2+(v3+v3)))/v1))))),-0.9999997774562408,1.380494863640712e47,0.07941942886346949,1.380494863640712e47,655362.0,1.4877251431831839e23,(6.77e-11*((v2*v3)/pow2((v1+((5.66e-13*(v2+(v3+v3)))/v1)))))
986.5882577896118,0.34595115245853236,20.0,0.0,4414.0,-0.9995550611790879,true,1.2147948783550562e24,0.09373854225223391,2.0,(6.76931686588883e-11*((v3*v2)/pow2((v1+((5.65636881842367e-13*(v2+(v3+v3)))/v1))))),-0.9999997774563971,1.3804938933702277e47,0.07941934735216126,1.3804938933702277e47,655362.0,1.4872465719357693e23,(6.77e-11*((v3*v2)/pow2((v1+((5.66e-13*(v2+(v3+v3)))/v1)))))
652.8218657970428,0.3558658389471761,20.0,0.0,6235.0,-1.0,true,7.742040185854622e24,0.0989554572578854,2.0,(6.819190849887299e-11*((v3*v2)/(v1*(v1+sqrt_abs((1.39712937531526e-13*(v3+(v2+v3)))))))),-0.9999935524417535,3.999582406849093e48,0.08026345995979875,3.999582406849093e48,1307.0,7.009123663692384e23,(6.82e-11*((v3*v2)/(v1*(v1+sqrt_abs((1.4e-13*(v3+(v2+v3))))))))
1760.3240809440613,0.35586649713836566,20.0,0.0,216.0,-1.0,true,7.741932307733951e24,0.09895598543570804,2.0,(6.81919416023852e-11*((v3*v2)/(v1*(v1+sqrt_abs((1.39714309306239e-13*(v2+(v3+v3)))))))),-0.999993552441739,3.9995824157633305e48,0.08026346306112074,3.9995824157633305e48,1307.0,7.009161161143501e23,(6.82e-11*((v3*v2)/(v1*(v1+sqrt_abs((1.4e-13*(v2+(v3+v3))))))))
1784.1560788154602,0.34595403140563796,20.0,0.0,86.0,-0.9995550611790879,true,1.215275026764001e24,0.09373981224027196,2.0,(6.769331345244309e-11*((v2*v3)/pow2((v1+((5.656496661835029e-13*(v3+(v2+v3)))/v1))))),-0.9999997774562496,1.380494808888683e47,0.07941942659621294,1.380494808888683e47,655362.0,1.4877118325597315e23,(6.77e-11*((v2*v3)/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))))
1799.9389657974243,0.33331910299735173,20.0,1.0,0.0,-0.9995550611790879,true,1.1556058233194075e25,0.09448283032456871,2.0,(6.70578532880046e-11*((v2*v3)/pow2((v1+((1.02950405157787e-12*(v3+(v1*v1)))/v1))))),-0.9999904748623664,5.908682239962118e48,0.08064050104469805,5.908682239962118e48,2.621442e6,6.850182305607588e23,(6.71e-11*((v2*v3)/pow2((v1+((1.03e-12*(v3+(v1*v1)))/v1)))))
1742.4801819324493,0.3459518023820099,20.0,0.0,313.0,-0.9995550611790879,true,1.2149032721252402e24,0.09373882895254901,2.0,(6.769320134609199e-11*((v3*v2)/pow2((v1+((5.65639767912959e-13*(v3+(v3+v2)))/v1))))),-0.9999997774563912,1.3804939304407717e47,0.07941936524153821,1.3804939304407717e47,655362.0,1.4873516045411435e23,(6.77e-11*((v3*v2)/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
1782.9186329841614,0.35586929253115523,20.0,0.0,93.0,-1.0,true,7.741474140671789e24,0.09895822865086029,2.0,(6.81920821957578e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.3972013541967599e-13*(v3+(v2+v3)))))))),-0.9999935524415261,3.999582547913683e48,0.08026347623275372,3.999582547913683e48,1307.0,7.00932041780789e23,(6.82e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.4e-13*(v3+(v2+v3))))))))
986.5882577896118,0.34595115245853236,20.0,0.0,4414.0,-0.9995550611790879,true,1.2147948783550562e24,0.09373854225223391,2.0,(6.76931686588883e-11*((v3*v2)/pow2((v1+((5.65636881842367e-13*(v2+(v3+v3)))/v1))))),-0.9999997774563971,1.3804938933702277e47,0.07941934735216126,1.3804938933702277e47,655362.0,1.4872465719357693e23,(6.77e-11*((v3*v2)/pow2((v1+((5.66e-13*(v2+(v3+v3)))/v1)))))
1798.7055578231812,0.34595230969593393,20.0,0.0,7.0,-0.9995550611790879,true,1.2149878815533243e24,0.09373905274360583,2.0,(6.76932268609014e-11*((v2*v3)/pow2((v1+((5.65642020706685e-13*(v3+(v3+v2)))/v1))))),-0.9999997774563755,1.380494028110658e47,0.079419379205535,1.380494028110658e47,655362.0,1.4874335903608432e23,(6.77e-11*((v2*v3)/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
1799.4499959945679,0.3229659063786035,20.0,2.0,3.0,-0.9995550611790879,true,4.012156970999414e25,0.11154005530721875,1.0,(5.80563175692031e-13*(log((v3+(v1*(v2*(v1+v1)))))*(v2*(v3/pow2(v1))))),-0.9998742485713352,7.800677132201462e49,0.08192986876889773,7.800677132201462e49,3.984589e7,2.7225513541824437e24,(5.81e-13*(log((v3+(v1*(v2*(v1+v1)))))*(v2*(v3/pow2(v1)))))
1799.8114068508148,0.3334113881595136,20.0,0.0,1.0,-0.9995550611790879,true,1.1582210370311954e25,0.0944547626122419,2.0,(6.70624946710516e-11*((v2*v3)/pow2((v1+((3.4344475326727397e-13*(v3+(v3+v3)))/v1))))),-0.9999904750490803,5.908566416580737e48,0.08064379793085963,5.908566416580737e48,655362.0,6.850311447200313e23,(6.71e-11*((v2*v3)/pow2((v1+((3.43e-13*(v3+(v3+v3)))/v1)))))
1592.5639898777008,0.3558655565956018,20.0,0.0,1124.0,-1.0,true,7.742086463539753e24,0.09895523067958535,2.0,(6.81918942980923e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.39712349068155e-13*(v3+(v3+v2)))))))),-0.9999935524417555,3.999582405618748e48,0.08026345862939174,3.999582405618748e48,1307.0,7.009107578016991e23,(6.82e-11*((v2*v3)/(v1*(v1+sqrt_abs((1.4e-13*(v3+(v3+v2))))))))
1799.444416999817,0.3334113881623517,20.0,1.0,3.0,-0.9995550611790879,true,1.1582210371116247e25,0.09445476261137874,2.0,(6.70624946711944e-11*((v2*v3)/pow2((v1+((5.15167129913688e-13*(v3+(v3+v1)))/v1))))),-0.9999904750490803,5.908566416580916e48,0.08064379793096291,5.908566416580916e48,655362.0,6.850311447284795e23,(6.71e-11*((v2*v3)/pow2((v1+((5.15e-13*(v3+(v3+v1)))/v1)))))
1799.9832978248596,0.33767552099582443,20.0,0.0,0.0,-0.9995550611790879,true,1.1219238369878525e25,0.09316427431283558,2.0,(6.727698620742989e-11*((v2*v3)/(v1*(v1+sqrt_abs((7.07692667336815e-14*(v3+(v3+v3)))))))),-0.9999915318018121,5.2530361409830874e48,0.08102426513580241,5.2530361409830874e48,1307.0,6.868360570977172e23,(6.73e-11*((v2*v3)/(v1*(v1+sqrt_abs((7.08e-14*(v3+(v3+v3))))))))
1239.3659930229187,0.34595121745846746,20.0,0.0,3038.0,-0.9995550611790879,true,1.2148057189990213e24,0.09373857092561243,2.0,(6.769317192799019e-11*((v2*v3)/pow2((v1+((5.65637170483144e-13*(v3+(v3+v2)))/v1))))),-0.9999997774563972,1.3804938926264261e47,0.07941934914130785,1.3804938926264261e47,655362.0,1.487257076421664e23,(6.77e-11*((v2*v3)/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
1799.858277797699,0.33341138816318644,20.0,1.0,1.0,-0.9995550611790879,true,1.158221037135278e25,0.0944547626111249,2.0,(6.706249467137449e-11*((v3*v2)/pow2((v1+((1.0303342598359499e-12*(v3+(v1*v1)))/v1))))),-0.9999904750490803,5.908566416580935e48,0.08064379793099324,5.908566416580935e48,2.621442e6,6.850311447309887e23,(6.71e-11*((v3*v2)/pow2((v1+((1.03e-12*(v3+(v1*v1)))/v1)))))
652.8218657970428,0.3558658389471761,20.0,0.0,6235.0,-1.0,true,7.742040185854622e24,0.0989554572578854,2.0,(6.819190849887299e-11*((v3*v2)/(v1*(v1+sqrt_abs((1.39712937531526e-13*(v3+(v2+v3)))))))),-0.9999935524417535,3.999582406849093e48,0.08026345995979875,3.999582406849093e48,1307.0,7.009123663692384e23,(6.82e-11*((v3*v2)/(v1*(v1+sqrt_abs((1.4e-13*(v3+(v2+v3))))))))
1798.9183938503265,0.33341138816824495,20.0,1.0,6.0,-0.9995550611790879,true,1.1582210372786268e25,0.09445476260958643,2.0,(6.706249467149079e-11*((v2*v3)/pow2((v1+((5.1516712994022e-13*(v3+(v3+v1)))/v1))))),-0.9999904750490803,5.908566416581138e48,0.08064379793117725,5.908566416581138e48,655362.0,6.850311447459361e23,(6.71e-11*((v2*v3)/pow2((v1+((5.15e-13*(v3+(v3+v1)))/v1)))))
1797.4578108787537,0.34595288589836726,20.0,0.0,14.0,-0.9995550611790879,true,1.215083949740574e24,0.09373930692340517,2.0,(6.769325584038439e-11*((v2*v3)/pow2((v1+((5.65644580671214e-13*(v2+(v3+v3)))/v1))))),-0.9999997774563458,1.3804942120961414e47,0.07941939507084464,1.3804942120961414e47,655362.0,1.4875270151419572e23,(6.77e-11*((v2*v3)/pow2((v1+((5.66e-13*(v2+(v3+v3)))/v1)))))
1778.010538816452,0.34595185311933346,20.0,0.0,120.0,-0.9995550611790879,true,1.2149117340581245e24,0.09373885133427116,2.0,(6.76932038978713e-11*((v2*v3)/pow2((v1+((5.65639993218686e-13*(v3+(v2+v3)))/v1))))),-0.99999977745639,1.3804939374967425e47,0.07941936663810122,1.3804939374967425e47,655362.0,1.487359804081624e23,(6.77e-11*((v2*v3)/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))))
1800.0285630226135,0.35130192913973374,20.0,0.0,0.0,-1.0,true,1.1334567200396276e25,0.09626508865451174,2.0,(2.71849120920735e-10*((v2*v3)/pow2((v1+(v1+((2.33160331516401e-12*(v3+v2))/v1)))))),-0.9999916835094196,5.1589280996132546e48,0.0806232383518117,5.1589280996132546e48,163842.0,7.040938768933405e23,(2.72e-10*((v2*v3)/pow2((v1+(v1+((2.33e-12*(v3+v2))/v1))))))
1800.0335459709167,0.7162102666148773,20.0,0.0,0.0,-1.0,true,1.0833976795681086e26,0.19490954364433405,2.0,(2.4906429974915704e-9*((v3*v2)/(v1*(v1*log((1.97526104389658e-12*(v2+(v3+v3)))))))),-0.9993451775973136,4.062027920102432e50,0.1536777747834308,4.062027920102432e50,2577.0,4.937213317548595e24,(2.49e-9*((v3*v2)/(v1*(v1*log((1.98e-12*(v2+(v3+v3))))))))
528.4133269786835,0.3461300476785506,21.0,0.0,6931.0,-0.9995550611790879,true,1.0320867134544564e24,0.0938174581873682,2.0,(6.77021660020045e-11*((v2*v3)/(v1*(v1+((1.16154838679948e-12*(v2+(v3+v3)))/v1))))),-0.9999997930211997,1.2839415119000334e47,0.07941175206514726,1.2839415119000334e47,177.0,1.4737008647206274e23,(6.77e-11*((v2*v3)/(v1*(v1+((1.16e-12*(v2+(v3+v3)))/v1)))))
1426.3959028720856,0.35141900732688663,21.0,0.0,2022.0,-1.0,true,2.850482034386979e24,0.09638793658798568,3.0,(6.79681685512773e-11*((v2*v3)/pow2((v1+((1.17039563645963e-12*(v3+(0.602031201371407*v2)))/v1))))),-0.9999991380708861,5.346762895037848e47,0.07949012090116447,5.346762895037848e47,163842.0,2.8276707577745154e23,(6.8e-11*((v2*v3)/pow2((v1+((1.17e-12*(v3+(0.602*v2)))/v1)))))
1799.3709688186646,0.33341138899877976,21.0,1.0,3.0,-0.9995550611790879,true,1.1582210608146077e25,0.09445476235698644,2.0,(6.70624947133307e-11*((v3*v2)/pow2((v1+((5.15167133679673e-13*(v3+(v3+pow2(v1))))/v1))))),-0.9999904750490802,5.908566416619182e48,0.0806437979613875,5.908566416619182e48,1.0485762e7,6.850311472113127e23,(6.71e-11*((v3*v2)/pow2((v1+((5.15e-13*(v3+(v3+pow2(v1))))/v1)))))
1792.9304168224335,0.35182674637779165,21.0,0.0,38.0,-1.0,true,3.6874576027220415e24,0.0967187297574353,3.0,(6.798867534923309e-11*((v3*v2)/pow2((v1+((1.17039563645963e-12*(v3+(0.602031201371407*v2)))/v1))))),-0.9999986555435405,8.340001279069373e47,0.07949398988852559,8.340001279069373e47,163842.0,3.2593911507788564e23,(6.8e-11*((v3*v2)/pow2((v1+((1.17e-12*(v3+(0.602*v2)))/v1)))))
1799.5762639045715,0.35181438122420955,21.0,0.0,2.0,-1.0,true,1.1211976731013834e25,0.09668146507284633,2.0,(6.798805345776229e-11*((v2*v3)/pow2((pow2((v1+((5.7763372865925e-13*(v3+v2))/v1)))/v1)))),-0.9999918350914139,5.064897979369034e48,0.08061395118698421,5.064897979369034e48,1.7976931348623157e308,7.006189437419914e23,(6.8e-11*((v2*v3)/pow2((pow2((v1+((5.78e-13*(v3+v2))/v1)))/v1))))
710.3250908851624,0.34612992717412655,21.0,0.0,5919.0,-0.9995550611790879,true,1.0320670233882003e24,0.09381740502933114,2.0,(6.770215994136379e-11*((v2*v3)/(v1*(v1+((1.1615472623988399e-12*(v3+(v3+v2)))/v1))))),-0.9999997930211997,1.2839415120629797e47,0.07941174877181409,1.2839415120629797e47,177.0,1.4736814647708259e23,(6.77e-11*((v2*v3)/(v1*(v1+((1.16e-12*(v3+(v3+v2)))/v1)))))
1799.5961937904358,0.35060096849690653,21.0,2.0,2.0,-1.0,true,1.1553617775967883e25,0.09578971247935632,2.0,(6.792702616700329e-11*((v2*v3)/(v1*(v1+((2.37987330780435e-12*(v3+(v1+v2)))/v1))))),-0.9999913647038692,5.356691194086973e48,0.0806436146810488,5.356691194086973e48,177.0,7.126869013614439e23,(6.79e-11*((v2*v3)/(v1*(v1+((2.38e-12*(v3+(v1+v2)))/v1)))))
1799.4066698551178,0.3334172303659136,21.0,1.0,3.0,-0.9995550611790879,true,1.158228219946163e25,0.09445298577281833,2.0,(6.7062788498697e-11*((v2*v3)/(v1*(v1+((2.1079123135856598e-12*(v3+(v1*v1)))/v1))))),-0.9999904767683012,5.907499940668793e48,0.08064502313799714,5.907499940668793e48,197.0,6.848307665371193e23,(6.71e-11*((v2*v3)/(v1*(v1+((2.11e-12*(v3+(v1*v1)))/v1)))))
1457.6141018867493,0.34978551245009243,21.0,0.0,1852.0,-1.0,true,2.898452116737736e24,0.09542999093569249,3.0,(6.78860136796116e-11*(v2*(v3/pow2((v1+((1.17039563645963e-12*(v3+(0.602031201371407*v2)))/v1)))))),-0.9999991322980388,5.38257331772249e47,0.07951896111554403,5.38257331772249e47,131076.0,3.03040261062131e23,(6.79e-11*(v2*(v3/pow2((v1+((1.17e-12*(v3+(0.602*v2)))/v1))))))
1780.673791885376,0.3461329026531639,21.0,0.0,105.0,-0.9995550611790879,true,1.0325532074140122e24,0.0938187176004367,2.0,(6.77023095898886e-11*((v2*v3)/(v1*(v1+((1.16157502595026e-12*(v3+(v2+v3)))/v1))))),-0.9999997930210409,1.2839424971452505e47,0.07941183009033113,1.2839424971452505e47,177.0,1.4741604857695748e23,(6.77e-11*((v2*v3)/(v1*(v1+((1.16e-12*(v3+(v2+v3)))/v1)))))
1799.941419839859,0.35077816770246784,21.0,0.0,0.0,-1.0,true,1.1279427529469259e25,0.09586788024273049,2.0,(6.79359382107967e-11*(v2*(v3/pow2((pow2((v1+((5.73203078490125e-13*(v3+v2))/v1)))/v1))))),-0.9999918171821578,5.076007540935681e48,0.08060646124009213,5.076007540935681e48,1.7976931348623157e308,6.94731074215078e23,(6.79e-11*(v2*(v3/pow2((pow2((v1+((5.73e-13*(v3+v2))/v1)))/v1)))))
1669.580719947815,0.3461300470483014,21.0,0.0,709.0,-0.9995550611790879,true,1.0320866104735789e24,0.09381745790934681,2.0,(6.77021659703068e-11*((v2*v3)/(v1*(v1+((1.16154838091876e-12*(v3+(v3+v2)))/v1))))),-0.9999997930211997,1.2839415118920195e47,0.07941175204792282,1.2839415118920195e47,177.0,1.4737007632569592e23,(6.77e-11*((v2*v3)/(v1*(v1+((1.16e-12*(v3+(v3+v2)))/v1)))))
1799.081102848053,0.3334113885991423,21.0,2.0,5.0,-0.9995550611790879,true,1.1582210494895418e25,0.09445476247853268,2.0,(6.70624946932314e-11*((v3*v2)/pow2((v1+((5.15167131880445e-13*(v3+(v3+pow2(v1))))/v1))))),-0.9999904750490802,5.908566416600835e48,0.08064379794685088,5.908566416600835e48,1.0485762e7,6.850311460249446e23,(6.71e-11*((v3*v2)/pow2((v1+((5.15e-13*(v3+(v3+pow2(v1))))/v1)))))
1788.9364759922028,0.3464016575028779,21.0,0.0,60.0,-1.0,true,4.823363655078361e24,0.09393727305885734,2.0,(6.771582632560169e-11*((v3*v2)/pow2((v1+(pow2(((4.99147591704984e-12*(v3+v2))/v1))/v1))))),-0.9999984860413406,9.391466021148768e47,0.0799066058693798,9.391466021148768e47,1.7976931348623157e308,3.0995525750724107e23,(6.77e-11*((v3*v2)/pow2((v1+(pow2(((4.99e-12*(v3+v2))/v1))/v1)))))
1210.9308018684387,0.3463997815720686,21.0,0.0,3192.0,-1.0,true,4.82358447548568e24,0.0939364455307396,2.0,(6.7715731977675e-11*((v2*v3)/pow2((v1+(pow2(((4.9914393155943e-12*(v3+v2))/v1))/v1))))),-0.9999984860413975,9.3914656676552e47,0.07990651933215234,9.3914656676552e47,1.7976931348623157e308,3.0991920373093276e23,(6.77e-11*((v2*v3)/pow2((v1+(pow2(((4.99e-12*(v3+v2))/v1))/v1)))))
1799.8555998802185,0.3518286146181458,21.0,0.0,1.0,-1.0,true,8.344961048715823e24,0.09672096161796168,3.0,(6.79887693103577e-11*((v3*v2)/pow2((v1+((1.15796492796116e-12*(v3+(0.598383293533092*v2)))/v1))))),-0.9999956577504044,2.6936065444418553e48,0.07949867833079356,2.6936065444418553e48,163842.0,4.687950833821735e23,(6.8e-11*((v3*v2)/pow2((v1+((1.16e-12*(v3+(0.598*v2)))/v1)))))
1789.8859159946442,0.34922917101424517,21.0,0.0,55.0,-1.0,true,1.726667897611159e24,0.09518457240431405,3.0,(6.785803308417499e-11*((v2*v3)/pow2((v1+((1.15796492796116e-12*(v3+(0.598383293533092*v2)))/v1))))),-0.9999996474781897,2.186781377948597e47,0.0794747825165963,2.186781377948597e47,163842.0,1.9668237396869873e23,(6.79e-11*((v2*v3)/pow2((v1+((1.16e-12*(v3+(0.598*v2)))/v1)))))
528.4133269786835,0.3461300476785506,21.0,0.0,6931.0,-0.9995550611790879,true,1.0320867134544564e24,0.0938174581873682,2.0,(6.77021660020045e-11*((v2*v3)/(v1*(v1+((1.16154838679948e-12*(v2+(v3+v3)))/v1))))),-0.9999997930211997,1.2839415119000334e47,0.07941175206514726,1.2839415119000334e47,177.0,1.4737008647206274e23,(6.77e-11*((v2*v3)/(v1*(v1+((1.16e-12*(v2+(v3+v3)))/v1)))))
1800.0074689388275,0.31673797715522617,21.0,0.0,0.0,-0.9995550611790879,true,1.4930834343064426e25,0.09974300982429732,2.0,(6.62239233593463e-11*((v2*v3)/(v1*(v1+((8.56146627836153e-5*pow2((v3/pow2(v1))))/v1))))),-0.9999842335242558,9.780341114139942e48,0.08079383704887773,9.780341114139942e48,10297.0,1.0005500085293013e24,(6.62e-11*((v2*v3)/(v1*(v1+((8.56e-5*pow2((v3/pow2(v1))))/v1)))))
1798.2533748149872,0.33767552099052256,22.0,1.0,9.0,-0.9995550611790879,true,1.1219238368453833e25,0.09316427431444774,2.0,(3.3638493103581594e-11*((v2*(v3+v3))/(v1*(v1+sqrt_abs((1.0615390009082e-13*(v3+(v1+v3)))))))),-0.9999915318018121,5.253036140982809e48,0.0810242651358505,5.253036140982809e48,2351.0,6.868360571746116e23,(3.36e-11*((v2*(v3+v3))/(v1*(v1+sqrt_abs((1.06e-13*(v3+(v1+v3))))))))
1799.7266409397125,0.3492019305749576,22.0,0.0,1.0,-0.9995550611790879,true,1.599361595909578e25,0.09517255737306304,3.0,(6.78566632198395e-11*((v3*v2)/pow2((pow2((v1+((5.71495843118097e-13*(1.42986144701422e26+v3))/v1)))/v1)))),-0.9999842564745653,9.766104460372992e48,0.08137498109579598,9.766104460372992e48,1.7976931348623157e308,9.32259628895902e23,(6.79e-11*((v3*v2)/pow2((pow2((v1+((5.71e-13*(1.43e26+v3))/v1)))/v1))))
1470.0907440185547,0.34928662937999805,22.0,0.0,1784.0,-1.0,true,1.7555626967841465e24,0.09520991897956549,3.0,(6.78609228910504e-11*((v2*v3)/(v1*(v1+((2.37746539879135e-12*(v3+(0.602031201371407*v2)))/v1))))),-0.9999995867417513,2.563544768528446e47,0.07951540190871519,2.563544768528446e47,157.0,2.162056411644366e23,(6.79e-11*((v2*v3)/(v1*(v1+((2.38e-12*(v3+(0.602*v2)))/v1)))))
1799.8858408927917,0.3451992833670322,22.0,2.0,0.0,-0.9995550611790879,true,1.089376395166859e24,0.0934068707357665,2.0,(6.76553542098756e-11*((v2*v3)/pow2((v1+((5.62297714619892e-13*(v3+(v3+(v2+v1))))/v1))))),-0.9999997667844824,1.4466944622141733e47,0.07943175757786766,1.4466944622141733e47,1.0485762e7,1.60382714835224e23,(6.77e-11*((v2*v3)/pow2((v1+((5.62e-13*(v3+(v3+(v2+v1))))/v1)))))
1799.8993849754333,0.34235155373224607,22.0,0.0,0.0,-0.9995550611790879,true,5.002033752353164e24,0.09215065365859698,2.0,(6.751213070395939e-11*((v3*v2)/pow2((v1+((3.67729794869411e-13*(v3+(v3+(v2+v3))))/v1))))),-0.9999983670721289,1.012946193782987e48,0.07982582418822712,1.012946193782987e48,1.0485762e7,3.202252580335254e23,(6.75e-11*((v3*v2)/pow2((v1+((3.68e-13*(v3+(v3+(v2+v3))))/v1)))))
1799.56556391716,0.3333086319543987,22.0,1.0,2.0,-0.9995550611790879,true,1.1551510339482532e25,0.09448601501499779,2.0,(6.70573266585674e-11*((v2*v3)/(v1*(v1+((2.10586722775209e-12*(v3+pow2((v1+v1))))/v1))))),-0.999990476508149,5.907661319636373e48,0.08064114759381721,5.907661319636373e48,417.0,6.848428849709485e23,(6.71e-11*((v2*v3)/(v1*(v1+((2.11e-12*(v3+pow2((v1+v1))))/v1)))))
1799.7576010227203,0.3334113881612478,22.0,2.0,1.0,-0.9995550611790879,true,1.1582210370305495e25,0.09445476261225258,2.0,(3.3531247335525196e-11*((v2*(v3+(v1+v3)))/pow2((v1+((5.15167129900808e-13*(v3+v3))/v1))))),-0.9999904750490803,5.908566416580728e48,0.0806437979321111,5.908566416580728e48,106498.0,6.850311447199567e23,(3.35e-11*((v2*(v3+(v1+v3)))/pow2((v1+((5.15e-13*(v3+v3))/v1)))))
1799.9371910095215,0.35371247018988505,22.0,0.0,0.0,-0.9995550611790879,true,5.791754747404325e24,0.09741525521807565,2.0,(6.808359213830649e-11*((v3*v2)/(v1*(v1+sqrt_abs((9.06106875931834e-14*(v3+(v2+(v3+v3))))))))),-0.999997291813592,1.6799560853864807e48,0.07985736767433353,1.6799560853864807e48,5147.0,4.609778981826701e23,(6.81e-11*((v3*v2)/(v1*(v1+sqrt_abs((9.06e-14*(v3+(v2+(v3+v3)))))))))
