time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.5277500152588,0.34612986300885784,18.0,0.0,326.0,-0.9995550611790879,true,1.0319575755621921e24,0.09381737672414998,2.0,((6.77021567142405e-11*v2)/((pow2(v1)+(1.1615550527928099e-12*(v3+(v2+v3))))/v3)),-0.9999997930207777,1.2839441295230892e47,0.07941176307719057,1.2839441295230892e47,70.0,1.4746380497950422e23,((6.77e-11*v2)/((pow2(v1)+(1.16e-12*(v3+(v2+v3))))/v3))
1756.417072057724,0.34611857059804596,18.0,0.0,204.0,-0.9995550611790879,true,1.0301124150357167e24,0.09381239531041512,2.0,((6.77015887745583e-11*v2)/((pow2(v1)+(1.16144968642103e-12*(v3+(v3+v2))))/v3)),-0.9999997930185195,1.2839581379288189e47,0.07941145446160343,1.2839581379288189e47,70.0,1.4728201719177696e23,((6.77e-11*v2)/((pow2(v1)+(1.16e-12*(v3+(v3+v2))))/v3))
1230.7057650089264,0.3518203819407397,18.0,0.0,2669.0,-1.0,true,1.1301684864125499e25,0.09668541325161337,2.0,((v2*(6.7988355257384e-11*v3))/pow2((v1+((1.1703574453189e-12*(v2+v3))/v1)))),-0.999991688094614,5.156083788300992e48,0.08062708498337615,5.156083788300992e48,57345.0,7.070020411901039e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v2+v3))/v1))))
1799.5393149852753,0.33598240529587325,18.0,0.0,2.0,-0.9995550611790879,true,1.2309132705717915e25,0.09367281060442721,2.0,((v2*(6.71918012185629e-11*v3))/(pow2(v1)+(7.18743228801936e-13*(v3+(v3+v3))))),-0.9999903269324402,6.000446890651697e48,0.08073838897801036,6.000446890651697e48,78.0,6.92476695361736e23,((v2*(6.72e-11*v3))/(pow2(v1)+(7.19e-13*(v3+(v3+v3)))))
1799.9564909934998,0.34779228408494545,18.0,0.0,0.0,-0.9995550611790879,true,4.5924439653007284e26,0.10323303415891853,3.0,((v2*(6.778576639704339e-11*v3))/(pow2(v1)+(1.23238328615993e-12+(-7.135232475927561e-14*sqrt_abs(v3))))),-0.9886525007071598,7.039138972912284e51,0.08471728844644284,7.039138972912284e51,71.0,1.608291509885577e25,((v2*(6.78e-11*v3))/(pow2(v1)+(1.23e-12+(-7.14e-14*sqrt_abs(v3)))))
1798.1213989257812,0.3518079289676204,18.0,0.0,9.0,-1.0,true,1.1302478236562997e25,0.09667531726000633,2.0,((6.79877289484661e-11*v2)/(pow2((v1+((1.1702481916189299e-12*(v2+v3))/v1)))/v3)),-0.999991688090311,5.156086457561187e48,0.08062699250853324,5.156086457561187e48,49156.0,7.069302955641938e23,((6.8e-11*v2)/(pow2((v1+((1.17e-12*(v2+v3))/v1)))/v3))
1778.4154360294342,0.3460781547618357,18.0,0.0,101.0,-0.9995550611790879,true,1.0235084283073123e24,0.09379456669923919,2.0,((v2*(6.769955610345249e-11*v3))/(pow2(v1)+(1.1610725779410099e-12*(v3+(v3+v2))))),-0.9999997929712111,1.2842516039463033e47,0.07941034991273124,1.2842516039463033e47,78.0,1.4663139524365212e23,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*(v3+(v3+v2)))))
1799.7890260219574,0.3517821550286864,18.0,0.0,1.0,-1.0,true,1.1304121497966444e25,0.09665442156608896,2.0,(v2/((pow2((v1+((1.1700221198273199e-12*(v3+v2))/v1)))/v3)/6.798643267586909e-11)),-0.9999916880648809,5.156102232481758e48,0.08062680110001458,5.156102232481758e48,32773.0,7.067812070406296e23,(v2/((pow2((v1+((1.17e-12*(v3+v2))/v1)))/v3)/6.8e-11))
1736.1353380680084,0.3517851155176035,18.0,0.0,300.0,-1.0,true,1.130393283289522e25,0.09665682172172131,2.0,(v2/((pow2((v1+((1.1700480912293799e-12*(v2+v3))/v1)))/v3)/6.79865815704819e-11)),-0.9999916880689342,5.1560997181510446e48,0.08062682308433762,5.1560997181510446e48,32773.0,7.067982875308814e23,(v2/((pow2((v1+((1.17e-12*(v2+v3))/v1)))/v3)/6.8e-11))
1230.7057650089264,0.3518203819407397,18.0,0.0,2669.0,-1.0,true,1.1301684864125499e25,0.09668541325161337,2.0,((v2*(6.7988355257384e-11*v3))/pow2((v1+((1.1703574453189e-12*(v2+v3))/v1)))),-0.999991688094614,5.156083788300992e48,0.08062708498337615,5.156083788300992e48,57345.0,7.070020411901039e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v2+v3))/v1))))
910.0560500621796,0.3461304132563088,18.0,0.0,4154.0,-0.9995550611790879,true,1.0320474847119822e24,0.09381761945444506,2.0,((v2*(6.77021843883455e-11*v3))/(pow2(v1)+(1.16156018700175e-12*(v3+(v2+v3))))),-0.9999997930207655,1.2839442056662319e47,0.0794117781151437,1.2839442056662319e47,78.0,1.4747266299177595e23,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*(v3+(v2+v3)))))
1787.9474530220032,0.3460781543545224,18.0,0.0,57.0,-0.9995550611790879,true,1.0235083617776504e24,0.09379456651956125,2.0,((6.769955608296709e-11*v2)/((pow2(v1)+(1.1610725741382399e-12*(v3+(v2+v3))))/v3)),-0.9999997929712102,1.2842516088205985e47,0.07941034990159516,1.2842516088205985e47,70.0,1.4663138866067307e23,((6.77e-11*v2)/((pow2(v1)+(1.16e-12*(v3+(v2+v3))))/v3))
1797.910171031952,0.34516165938715077,18.0,0.0,10.0,-0.9995550611790879,true,6.736871041165714e24,0.0934286406134815,3.0,(v2/((1.47802025892411e10*(pow2((1.24764975641831e7+v1))+(594.62339703439*sqrt_abs(v3))))/v3)),-0.9999950616634231,3.0633742785787165e48,0.07878188635917677,3.0633742785787165e48,59.0,5.355482120245446e23,(v2/((1.48e10*(pow2((1.25e7+v1))+(595.0*sqrt_abs(v3))))/v3))
1036.2649610042572,0.34667180790693247,19.0,0.0,3569.0,-1.0,true,1.0721914421511544e24,0.09405644451630044,3.0,((v2*(6.772941325129429e-11*v3))/((pow2(v1)+(1.2324121116199899e-12*v2))+(2.33177743794066e-12*v3))),-0.9999998230494518,1.0976687178165014e47,0.0793684606315557,1.0976687178165014e47,71.0,1.3695345681033363e23,((v2*(6.77e-11*v3))/((pow2(v1)+(1.23e-12*v2))+(2.33e-12*v3)))
1582.5682380199432,0.3466692095396544,19.0,0.0,1020.0,-1.0,true,1.0726261963278876e24,0.09405529830025897,3.0,((v2*(6.772928256920069e-11*v3))/(pow2(v1)+((1.2323416005551399e-12*v2)+(2.3317299423374e-12*v3)))),-0.9999998230495827,1.0976679057839842e47,0.07936843037538516,1.0976679057839842e47,71.0,1.3692498376623433e23,((v2*(6.77e-11*v3))/(pow2(v1)+((1.23e-12*v2)+(2.33e-12*v3))))
1798.6320400238037,0.3460781543574074,19.0,0.0,6.0,-0.9995550611790879,true,2.1344438728304565e26,0.09379456639721662,3.0,((v2*(6.76995560830308e-11*v3))/(pow2(v1)+(1.16107257414973e-12*(v3+(1.8425121423416298e-22+v2))))),-0.9975517052620929,1.5187387513345648e51,0.0809917254995299,1.5187387513345648e51,71.0,7.256992332523893e24,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*(v3+(1.84e-22+v2)))))
1799.6493520736694,0.3460781543742326,19.0,0.0,1.0,-0.9995550611790879,true,2.1725703337752366e26,0.09379456646120565,3.0,((v2*(6.76995560830308e-11*v3))/(pow2(v1)+(1.16107257414973e-12*(v3+(6.77021843883455e-11*v3))))),-0.9974504086410249,1.581575590957415e51,0.0827463655524665,1.581575590957415e51,71.0,7.950704150716868e24,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*(v3+(6.77e-11*v3)))))
1799.7024929523468,0.34165721655737874,19.0,0.0,1.0,-1.0,true,3.3808178625040806e25,0.09207232730364923,2.0,((v2*(6.74772097635587e-11*v3))/((v1*v1)+(2.16324763140801e-12*(v2+(v3+v2))))),-0.9999270650603366,4.5243375921207777e49,0.08314353166696968,4.5243375921207777e49,85.0,1.8750689293403833e24,((v2*(6.75e-11*v3))/((v1*v1)+(2.16e-12*(v2+(v3+v2)))))
1799.4734179973602,0.34921756802695386,19.0,0.0,2.0,-0.9995550611790879,true,1.6060257057684893e25,0.0951794540603082,3.0,((v2*(6.78574495233741e-11*v3))/(pow2(v1)+(2.37622783518815e-12*(v3+(0.12770711577836*v1))))),-0.999983939434776,9.962772208905494e48,0.08140976522661438,9.962772208905494e48,71.0,9.503990981570929e23,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(0.128*v1)))))
1797.391844034195,0.34660856577198595,19.0,0.0,12.0,-1.0,true,1.0827110678373727e24,0.0940285465550738,3.0,((v2*(6.772623255599099e-11*v3))/((pow2(v1)+(1.23067960507316e-12*v2))+(2.33062264030403e-12*v3))),-0.9999998229916743,1.0980271263219422e47,0.07936774981388896,1.0980271263219422e47,71.0,1.3631380405770163e23,((v2*(6.77e-11*v3))/((pow2(v1)+(1.23e-12*v2))+(2.33e-12*v3)))
1799.469043970108,0.3461148270790433,19.0,0.0,2.0,-0.9995550611790879,true,4.365859433673813e26,0.09899221747814665,3.0,((v2*(6.770140049728389e-11*v3))/(pow2(v1)+(1.1614147565057199e-12*((0.0673961041815225*v3)+v1)))),-0.9897442805489205,6.361880500745937e51,0.08440315752009593,6.361880500745937e51,71.0,1.5268289256311376e25,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*((0.0674*v3)+v1))))
1582.5682380199432,0.3466692095396544,19.0,0.0,1020.0,-1.0,true,1.0726261963278876e24,0.09405529830025897,3.0,((v2*(6.772928256920069e-11*v3))/(pow2(v1)+((1.2323416005551399e-12*v2)+(2.3317299423374e-12*v3)))),-0.9999998230495827,1.0976679057839842e47,0.07936843037538516,1.0976679057839842e47,71.0,1.3692498376623433e23,((v2*(6.77e-11*v3))/(pow2(v1)+((1.23e-12*v2)+(2.33e-12*v3))))
1353.2239298820496,0.34667068243502874,19.0,0.0,2104.0,-1.0,true,1.0723862899054536e24,0.09405594803762266,3.0,((v2*(6.77293566468928e-11*v3))/(pow2(v1)+((2.3317567859449597e-12*v3)+(1.23238328615993e-12*v2)))),-0.9999998230495383,1.0976681815404869e47,0.07936844595629368,1.0976681815404869e47,71.0,1.369403794571358e23,((v2*(6.77e-11*v3))/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2))))
1131.2970159053802,0.34666923159949414,19.0,0.0,3125.0,-1.0,true,1.0725809350736359e24,0.09405530803150196,3.0,((v2*(6.77292836786767e-11*v3))/(pow2(v1)+((1.2323312922893699e-12*v2)+(2.3317305900955697e-12*v3)))),-0.9999998230495739,1.097667960421161e47,0.07936844024939503,1.097667960421161e47,71.0,1.3692843387654489e23,((v2*(6.77e-11*v3))/(pow2(v1)+((1.23e-12*v2)+(2.33e-12*v3))))
1353.2239298820496,0.34667068243502874,19.0,0.0,2104.0,-1.0,true,1.0723862899054536e24,0.09405594803762266,3.0,((v2*(6.77293566468928e-11*v3))/(pow2(v1)+((2.3317567859449597e-12*v3)+(1.23238328615993e-12*v2)))),-0.9999998230495383,1.0976681815404869e47,0.07936844595629368,1.0976681815404869e47,71.0,1.369403794571358e23,((v2*(6.77e-11*v3))/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2))))
1799.5489399433136,0.349235643547944,19.0,0.0,2.0,-0.9995550611790879,true,1.6065379005644341e25,0.09518742770297113,3.0,((6.78583586123026e-11*v2)/((pow2(v1)+(2.3765557611329e-12*(v3+(9.167861107701189e-11*v1))))/v3)),-0.9999839261227071,9.971030019761266e48,0.08141131680382355,9.971030019761266e48,64.0,9.510655573518702e23,((6.79e-11*v2)/((pow2(v1)+(2.38e-12*(v3+(9.17e-11*v1))))/v3))
1799.7498090267181,0.3359824052955875,19.0,0.0,1.0,-0.9995550611790879,true,3.630861537353536e25,0.09367281067364032,3.0,((v2*(6.71918012185629e-11*v3))/(pow2(v1)+(2.3626153610235598e-12*(v3+(1.3384543199219e-12*v1))))),-0.9999194985415947,4.993707764269642e49,0.08101947260847606,4.993707764269642e49,71.0,1.8962792239019527e24,((v2*(6.72e-11*v3))/(pow2(v1)+(2.36e-12*(v3+(1.34e-12*v1)))))
1799.3760108947754,0.3444787145908018,19.0,6.0,3.0,-0.9995550611790879,true,1.4717916492063948e25,0.09308869233050529,3.0,((v2*(v3+(-0.999999999932381*v3)))/(pow2(v1)+(2.2932197135167197e-12*(0.620225719578148+v3)))),-0.9999871205419659,7.989451478061828e48,0.08106704513248547,7.989451478061828e48,89.0,8.05244420179384e23,((v2*(v3+(-1.0*v3)))/(pow2(v1)+(2.29e-12*(0.62+v3))))
1036.2649610042572,0.34667180790693247,19.0,0.0,3569.0,-1.0,true,1.0721914421511544e24,0.09405644451630044,3.0,((v2*(6.772941325129429e-11*v3))/((pow2(v1)+(1.2324121116199899e-12*v2))+(2.33177743794066e-12*v3))),-0.9999998230494518,1.0976687178165014e47,0.0793684606315557,1.0976687178165014e47,71.0,1.3695345681033363e23,((v2*(6.77e-11*v3))/((pow2(v1)+(1.23e-12*v2))+(2.33e-12*v3)))
1799.1591329574585,0.34613041327314187,19.0,0.0,4.0,-0.9995550611790879,true,1.518536629012908e25,0.09381761951846346,3.0,((v2*(6.77021843883455e-11*v3))/(pow2(v1)+(1.16156018700175e-12*(v3+(6.78585362628896e-11+v3))))),-0.9999861981717632,8.561620893922339e48,0.08114093792820502,8.561620893922339e48,71.0,8.195765757158083e23,((v2*(6.77e-11*v3))/(pow2(v1)+(1.16e-12*(v3+(6.79e-11+v3)))))
1131.2970159053802,0.34666923159949414,19.0,0.0,3125.0,-1.0,true,1.0725809350736359e24,0.09405530803150196,3.0,((v2*(6.77292836786767e-11*v3))/(pow2(v1)+((1.2323312922893699e-12*v2)+(2.3317305900955697e-12*v3)))),-0.9999998230495739,1.097667960421161e47,0.07936844024939503,1.097667960421161e47,71.0,1.3692843387654489e23,((v2*(6.77e-11*v3))/(pow2(v1)+((1.23e-12*v2)+(2.33e-12*v3))))
1799.9927380084991,0.351820381973973,19.0,0.0,0.0,-0.9995550611790879,true,1.6800600045525339e25,0.09675616715111207,3.0,((v2*(6.7988355257384e-11*v3))/pow2((v1+((1.1703574453189e-12*(3.52451796185341e22+v3))/v1)))),-0.9999793129711009,1.2832683889180397e49,0.08166074743266517,1.2832683889180397e49,14337.0,1.174615758874527e24,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(3.52e22+v3))/v1))))
1799.8413870334625,0.34437195008049987,20.0,0.0,0.0,-0.9995550611790879,true,5.244402604332852e24,0.09304190977260521,2.0,((v2*(6.76137443699148e-11*v3))/(pow2(v1)+(7.66169281352564e-13*(v3+(v3+(v2+v3)))))),-0.9999983839642275,1.0024676005459092e48,0.07979306833512581,1.0024676005459092e48,92.0,2.8791457284563776e23,((v2*(6.76e-11*v3))/(pow2(v1)+(7.66e-13*(v3+(v3+(v2+v3))))))
1799.8464999198914,0.35724986564203154,20.0,0.0,0.0,-1.0,true,1.1148374684401728e25,0.10108520205884683,2.0,((v2*(6.826142531303299e-11*v3))/(pow2(v1)+(1.2513511695868899e-12*(v3+(v2+(v2+v3)))))),-0.9999909040083534,5.642472199766337e48,0.08069570931909587,5.642472199766337e48,92.0,7.523036608386707e23,((v2*(6.83e-11*v3))/(pow2(v1)+(1.25e-12*(v3+(v2+(v2+v3))))))
1799.863776922226,1.0,20.0,0.0,0.0,-0.8914349276974416,true,4.357894403121407e27,0.9999999999997058,3.0,(((sqrt_abs((v1/v1))+(6.77126399058124e-11*v3))/1.48334857984806e10)/(pow2((6.97262751318586e7+v1))/v3)),0.060715545478323696,6.579885085396283e53,0.9999993578959229,6.579885085396283e53,613.0,1.9407056287610036e26,(((sqrt_abs((v1/v1))+(6.77e-11*v3))/1.48e10)/(pow2((6.97e7+v1))/v3))
1799.4851019382477,0.8943593877556577,20.0,0.0,2.0,-0.9995550611790879,true,5.762484314771602e24,0.11948124448177819,3.0,((v2*(6.59921363249878e-11*v3))/((pow2(v1)+(-5.91866118292466e-14*pow3(v1)))+(1.7166103705167099e-12*v3))),-0.9999963729082808,2.2499761418731954e48,0.11280991444425986,2.2499761418731954e48,85.0,4.745739505073126e23,((v2*(6.6e-11*v3))/((pow2(v1)+(-5.92e-14*pow3(v1)))+(1.72e-12*v3)))
1798.8693828582764,0.34921756802654436,20.0,0.0,5.0,-0.9995550611790879,true,1.606025705756862e25,0.0951794540601277,3.0,((v2*(6.78574495233741e-11*v3))/(pow2(v1)+(2.37622783518815e-12*(v3+(pow2(v1)*0.12770711577836))))),-0.9999839394347768,9.962772208395458e48,0.0814097652265704,9.962772208395458e48,85.0,9.503990981027952e23,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(pow2(v1)*0.128)))))
1799.4761588573456,0.2362606770074162,20.0,0.0,2.0,-1.0,true,5.625578343822183e25,0.13700641922799794,2.0,((v2*(6.217640392283279e-11*v3))/((v1*v1)+(1.57996630239711e-12*(v2+sqrt_abs((v3*v2)))))),-0.9996947170074235,1.8937471202736797e50,0.10119714921645413,1.8937471202736797e50,281.0,4.783442549750633e24,((v2*(6.22e-11*v3))/((v1*v1)+(1.58e-12*(v2+sqrt_abs((v3*v2))))))
1798.3301100730896,0.33340716163905115,20.0,0.0,8.0,-0.9995550611790879,true,1.158101197664883e25,0.09445604807090405,2.0,(v2/((pow2((v1+((3.43435374148039e-13*(v3+(v3+v3)))/v1)))/v3)/6.706228210274109e-11)),-0.9999904750483678,5.908566858561141e48,0.0806436727174558,5.908566858561141e48,524293.0,6.851408706623171e23,(v2/((pow2((v1+((3.43e-13*(v3+(v3+v3)))/v1)))/v3)/6.71e-11))
1798.1807239055634,0.34921662303420675,21.0,0.0,8.0,-0.9995550611790879,true,1.6062045400638971e25,0.09517903718982573,3.0,((v2*(6.785740199597389e-11*v3))/pow2((v1+((1.15786423945611e-12*(v3+(v1*0.378636760618996)))/v1)))),-0.9999838574778341,1.0013612159491137e49,0.08140968769578989,1.0013612159491137e49,229377.0,9.562460175918004e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(v1*0.379)))/v1))))
1397.9149160385132,0.3492833074771365,21.0,0.0,1898.0,-1.0,true,9.97155747095384e23,0.09520826095084642,3.0,((v2*(6.78607560730653e-11*v3))/(pow2(v1)+(2.3774205599614398e-12*(v3+(v1*(4.00226058963096e-10*v2)))))),-0.9999998995219724,6.232904548665093e46,0.07932768005510657,6.232904548665093e46,99.0,8.937189014194906e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2))))))
1516.5828649997711,0.3492718117424946,21.0,0.0,1337.0,-1.0,true,9.972718534540414e23,0.09520318989887169,3.0,((v2*(6.78601779073582e-11*v3))/(pow2(v1)+(2.37721196252867e-12*(v3+(4.00152694050906e-10*(v1*v2)))))),-0.9999998995202375,6.233012175437371e46,0.07932760157642756,6.233012175437371e46,92.0,8.927913056462497e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*v2))))))
1799.8390910625458,0.349231309873366,21.0,0.0,0.0,-0.9995550611790879,true,3.909052002677499e26,0.09589259653420874,3.0,((v2*(6.785814065494849e-11*v3))/pow2((v1+((2.37721196252867e-12*(v1+(0.971515571868867*v3)))/v1)))),-0.99177397974794,5.102807081448907e51,0.0844188872963366,5.102807081448907e51,229377.0,1.383272819742537e25,((v2*(6.79e-11*v3))/pow2((v1+((2.38e-12*(v1+(0.972*v3)))/v1))))
1799.8404469490051,2.659581787333853,21.0,0.0,0.0,-0.9973303670745273,true,5.173716727212046e26,0.755449190114857,3.0,((v2*(6.775479020908759e-11*v3))/(pow2((v1+(-1.45563472502319e9+v1)))+(1.1705923382996499e-12*(v3+v3)))),-0.9842556802689242,9.766597182423725e51,0.7231717932983884,9.766597182423725e51,260.0,2.5140618893359182e25,((v2*(6.78e-11*v3))/(pow2((v1+(-1.46e9+v1)))+(1.17e-12*(v3+v3))))
1799.8476350307465,0.3546390112301098,21.0,6.0,0.0,-0.9995550611790879,true,1.241742494049998e26,0.09904227103008004,3.0,((v2*(v3+(-0.99999999993187*v3)))/(pow2(v1)+(1.8066670280452599e-12*(v3+(v1*0.354857881075822))))),-0.9991516774912816,5.262357704208766e50,0.0827762074997082,5.262357704208766e50,111.0,5.145539092329507e24,((v2*(v3+(-1.0*v3)))/(pow2(v1)+(1.81e-12*(v3+(v1*0.355)))))
1799.8566100597382,0.35862051482660406,21.0,0.0,0.0,-1.0,true,2.357495746390473e26,0.10223520100366923,3.0,((v2*(6.83303606417119e-11*v3))/(pow2(v1)+(1.26401239405881e-12*(v3+(v2+(0.542236092512297*v1)))))),-0.9970102878837401,1.854593556893297e51,0.08190195435942663,1.854593556893297e51,85.0,8.32637795318431e24,((v2*(6.83e-11*v3))/(pow2(v1)+(1.26e-12*(v3+(v2+(0.542*v1))))))
1799.6927299499512,0.3491822656941034,21.0,0.0,1.0,-0.9995550611790879,true,1.60523087838841e25,0.09516388115902999,3.0,((v2*(6.785567403042769e-11*v3))/pow2((v1+((1.1575663838424499e-12*(v3+(4.06017782694552e-10*v1)))/v1)))),-0.9999838825405148,9.99806514883014e48,0.08140674320166912,9.99806514883014e48,229377.0,9.549968776188913e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.06e-10*v1)))/v1))))
1601.9071390628815,0.3492175089860198,21.0,0.0,929.0,-1.0,true,9.978202388237473e23,0.09517923561509804,3.0,(v2/(((pow2(v1)+(2.37622685575444e-12*(v3+(v1*(3.9980396867036203e-10*v2)))))/v3)/6.785744680816479e-11)),-0.9999998994619748,6.236626353458758e46,0.07932723922886621,6.236626353458758e46,61.0,8.885366415118144e22,(v2/(((pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2)))))/v3)/6.79e-11))
1695.2695798873901,0.3492175629728367,21.0,0.0,492.0,-1.0,true,9.978196936080768e23,0.09517925943001333,3.0,((v2*(6.78574495233741e-11*v3))/(pow2(v1)+(2.37622783518815e-12*(v3+(v1*(3.99804314944261e-10*v2)))))),-0.9999998994620738,6.236620214585111e46,0.07932723956014523,6.236620214585111e46,99.0,8.885395432401722e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2))))))
1799.7014560699463,0.23626067701393944,21.0,0.0,1.0,-1.0,true,5.624821577145991e25,0.13699312083011062,3.0,((v2*(6.217640392283279e-11*v3))/((v1*v1)+(1.57996630239711e-12*(v2+(sqrt_abs(v1)*0.347533321250154))))),-0.9995493513616253,2.7954867514073295e50,0.10133409609334713,2.7954867514073295e50,92.0,6.054614718310478e24,((v2*(6.22e-11*v3))/((v1*v1)+(1.58e-12*(v2+(sqrt_abs(v1)*0.348)))))
1799.8780109882355,0.34918477133102466,21.0,0.0,0.0,-0.9995550611790879,true,1.6053018874677087e25,0.09516498646899399,3.0,((v2*(6.785580004874749e-11*v3))/pow2((v1+((1.15758793380406e-12*(v3+(v1*0.863509241477948)))/v1)))),-0.9999838806852448,9.999216019444281e48,0.08140695841807731,9.999216019444281e48,229377.0,9.550900947706146e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(v1*0.864)))/v1))))
1799.1280570030212,0.34995288684384335,21.0,0.0,4.0,-0.9995550611790879,true,8.376027504695565e24,0.09550382451880239,2.0,((v2*(6.7894431594179e-11*v3))/(pow2(v1)+(4.99092205951053e-7*sqrt_abs((v2*((v3+v3)/v1)))))),-0.9999949210110236,3.150624496569159e48,0.08059512288939345,3.150624496569159e48,3.670052e6,5.6643848584062665e23,((v2*(6.79e-11*v3))/(pow2(v1)+(4.99e-7*sqrt_abs((v2*((v3+v3)/v1))))))
1799.539556980133,0.34283201623873627,21.0,0.0,2.0,-0.9995550611790879,true,1.4248737396646125e25,0.09236259981447499,3.0,((6.75362950495358e-11*v2)/((pow2(v1)+(7.73782660300085e-13*(v3+(v3+(0.989300336651988+v3)))))/v3)),-0.9999858977934614,8.747953103013814e48,0.08103693770563615,8.747953103013814e48,76.0,9.236738062563063e23,((6.75e-11*v2)/((pow2(v1)+(7.74e-13*(v3+(v3+(0.989+v3)))))/v3))
1799.7445158958435,0.3406713099596778,21.0,0.0,1.0,-1.0,true,3.3708759142565002e25,0.09245557726948826,2.0,((v2*(1.34855249298663e-10*v3))/(pow2(v1)+(pow2(v1)+(4.29087099437292e-12*(v3+(v2+v2)))))),-0.9999270780714192,4.523530481969022e49,0.08316707874477912,4.523530481969022e49,106.0,1.8949624649283915e24,((v2*(1.35e-10*v3))/(pow2(v1)+(pow2(v1)+(4.29e-12*(v3+(v2+v2))))))
1312.048395872116,0.34928114641182645,21.0,0.0,2294.0,-1.0,true,9.971775713950885e23,0.09520730765168886,3.0,((v2*(6.786064738459149e-11*v3))/(pow2(v1)+(2.37738135430324e-12*(v3+(v1*(4.00212201939729e-10*v2)))))),-0.9999998995219289,6.232907249766887e46,0.07932766550311467,6.232907249766887e46,99.0,8.935454496712774e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2))))))
1699.8519809246063,0.3492356384915953,21.0,0.0,471.0,-1.0,true,9.976371506596164e23,0.09518723298673376,3.0,((6.78583586123026e-11*v2)/((pow2(v1)+(2.3765557611329e-12*(v3+(v1*(3.99920307441912e-10*v2)))))/v3)),-0.9999998994906155,6.234849700483874e46,0.07932735904763673,6.234849700483874e46,88.0,8.89893039600209e22,((6.79e-11*v2)/((pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2)))))/v3))
1799.9454998970032,0.34612986302569076,21.0,0.0,0.0,-0.9995550611790879,true,1.5185210378128055e25,0.09381737678816832,3.0,((6.77021567142405e-11*v2)/((pow2(v1)+(1.1615550527928099e-12*(v3+((0.389211839362233*v1)+v3))))/v3)),-0.9999861984796087,8.56142992963009e48,0.08114089107160469,8.56142992963009e48,76.0,8.195579501017007e23,((6.77e-11*v2)/((pow2(v1)+(1.16e-12*(v3+((0.389*v1)+v3))))/v3))
1359.8498499393463,0.3492256858566489,21.0,0.0,2074.0,-1.0,true,9.977376607961635e23,0.09518284263422526,3.0,((v2*(6.785785805514789e-11*v3))/(pow2(v1)+(2.3763752006382398e-12*(v3+(v1*(3.99856428836618e-10*v2)))))),-0.999999899476033,6.235754294645771e46,0.0793272920693127,6.235754294645771e46,99.0,8.890942319662172e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2))))))
1799.1570739746094,0.3460781543713476,21.0,0.0,4.0,-0.9995550611790879,true,1.5170558787311515e25,0.09379456658355026,3.0,((6.769955608296709e-11*v2)/((pow2(v1)+(1.1610725741382399e-12*(v3+(v3+(6.15060151225767e-11*v3)))))/v3)),-0.9999862273479452,8.543522175017442e48,0.08113648779434675,8.543522175017442e48,76.0,8.178076304009878e23,((6.77e-11*v2)/((pow2(v1)+(1.16e-12*(v3+(v3+(6.15e-11*v3)))))/v3))
693.6788899898529,0.34664946193302126,21.0,0.0,5115.0,-1.0,true,1.0436497571939494e24,0.09404658704592195,3.0,((v2*(6.77282893845068e-11*v3))/pow2((v1+(((1.1365757260444399e-12*v3)+(6.10383524903631e-13*v2))/v1)))),-0.9999998273211007,1.071170606316293e47,0.07936340408260685,1.071170606316293e47,229377.0,1.3515502121017956e23,((v2*(6.77e-11*v3))/pow2((v1+(((1.14e-12*v3)+(6.1e-13*v2))/v1))))
