time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1745.4305911064148,0.9718789943300354,18.0,1.0,219.0,-1.0,true,2.8985755075027745e25,0.32182939332086336,1.0,((v2/(pow2((v1/5.3306145696774e-5))/v3))/log(((v3+(v3+v2))/v1))),-0.9999351071937345,4.0254638476466744e49,0.22327452713740178,4.0254638476466744e49,286721.0,2.0262755674649162e24,((v2/(pow2((v1/5.33e-5))/v3))/log(((v3+(v3+v2))/v1)))
1799.7483460903168,0.9718114625410984,18.0,1.0,1.0,-1.0,true,2.900842235315956e25,0.32178412406049883,1.0,((v2/(pow2((v1/5.33052328896969e-5))/v3))/log(((v3+(v2+v3))/v1))),-0.9999350308063591,4.030202348501052e49,0.22324861526223674,4.030202348501052e49,286721.0,2.0228927113082768e24,((v2/(pow2((v1/5.33e-5))/v3))/log(((v3+(v2+v3))/v1)))
1798.5196781158447,0.9715436989623771,18.0,1.0,6.0,-1.0,true,2.9098298122897176e25,0.32160463141930173,1.0,((v2/(pow2((-18761.1581559135*v1))/v3))/log(((v3+(v2+v3))/v1))),-0.9999347034909197,4.0505065477464733e49,0.2231458746635537,4.0505065477464733e49,286721.0,2.0094796848645128e24,((v2/(pow2((-18800.0*v1))/v3))/log(((v3+(v2+v3))/v1)))
1785.8649179935455,4.0365880151495803e6,18.0,0.0,58.0,-0.9363737486095662,true,1.16122088307164e25,902.5951144687097,3.0,(v2/(0.0314468464068138+(pow2((122109.499125876*v1))/(v3+pow2((v1/0.0181212565357502)))))),-0.9999906041780732,5.828464457332611e48,164894.93646228738,5.828464457332611e48,165.0,6.803102104175755e23,(v2/(0.0314+(pow2((122000.0*v1))/(v3+pow2((v1/0.0181))))))
1799.9890370368958,0.8970374477725199,18.0,1.0,0.0,-1.0,true,3.602152535915099e25,0.3264459334587625,1.0,((v2/(pow2((v1/5.2920665126484e-5))/v3))/log(((v3+(v2+v2))/v1))),-0.9998696586671101,8.085400425673606e49,0.207056409896937,8.085400425673606e49,286721.0,2.9588083493835097e24,((v2/(pow2((v1/5.29e-5))/v3))/log(((v3+(v2+v2))/v1)))
1799.989769935608,0.9431299750568655,18.0,2.0,0.0,-1.0,true,3.1402150848950236e25,0.32616490092764205,1.0,((v2/(pow2((v1/5.29130515641132e-5))/v3))/log(((v3+(v1+v2))/v1))),-0.9999097812294017,5.596497059114029e49,0.21763719208451676,5.596497059114029e49,286721.0,2.4639774423465524e24,((v2/(pow2((v1/5.29e-5))/v3))/log(((v3+(v1+v2))/v1)))
1799.313091993332,0.3334186495688246,18.0,1.0,3.0,-0.9995550611790879,true,1.1582684889603239e25,0.09445255413590697,2.0,(v2/(0.0314320415443656+(pow2((v1/8.18919164970934e-6))/(v3+(pow2(v1)/sqrt_abs(v3)))))),-0.9999904767677241,5.907500298655386e48,0.08064506611119834,5.907500298655386e48,309.0,6.847979964050434e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(pow2(v1)/sqrt_abs(v3))))))
1798.3483669757843,0.3334865920304913,18.0,1.0,7.0,-0.9995550611790879,true,1.160203938975508e25,0.09443189005150004,2.0,(v2/(0.0314492261346022+(pow2((v1/8.18940028127498e-6))/(v3+((v2+v3)/v1))))),-0.999990476527311,5.907649432941541e48,0.08064781144595394,5.907649432941541e48,181.0,6.848296265064023e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+((v2+v3)/v1)))))
1797.6374089717865,0.3334777481917084,18.0,1.0,10.0,-0.9995550611790879,true,1.1599431325922766e25,0.09443457981367322,2.0,(v2/(0.0314469891503577+(pow2((v1/8.18937312482785e-6))/(v3+pow2((pow2(v1)/v3)))))),-0.9999904766811206,5.907554020932054e48,0.08064718164582921,5.907554020932054e48,8229.0,6.848222449823842e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+pow2((pow2(v1)/v3))))))
1438.0273251533508,1.2791421824792683e7,18.0,0.0,1428.0,-0.9332591768631813,true,1.1640332247303875e25,2860.364989350154,3.0,(v2/(0.0314468464789999+(pow2((v1/8.18937107481653e-6))/(v3+pow2((v1/0.010179726195671)))))),-0.9999908622556849,5.668372429298641e48,522530.5252963284,5.668372429298641e48,165.0,6.70548695596773e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+pow2((v1/0.0102))))))
1797.3966300487518,0.33341500474821184,18.0,0.0,11.0,-0.9995550611790879,true,1.158165207854441e25,0.0944536626748831,3.0,(v2/(0.0314311196164601+(pow2((v1/8.18918045737584e-6))/(v3+(sqrt_abs(v1)/8.18918046070178e-6))))),-0.9999904767679129,5.907500181572038e48,0.08064493543248145,5.907500181572038e48,117.0,6.847965063804139e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(sqrt_abs(v1)/8.19e-6)))))
1799.6246149539948,0.9431208419916143,18.0,2.0,2.0,-1.0,true,3.1405250391721353e25,0.3261586677107558,1.0,((v2/(pow2((v1/5.2912927213471e-5))/v3))/log(((v2+(v3+v1))/v1))),-0.9999097692727917,5.597238757678247e49,0.2176339757315844,5.597238757678247e49,286721.0,2.4635111198570613e24,((v2/(pow2((v1/5.29e-5))/v3))/log(((v2+(v3+v1))/v1)))
1792.2827429771423,9.363319006259544e6,18.0,0.0,32.0,-0.9332591768631813,true,1.1611727424892007e25,2093.767136129767,3.0,(v2/(0.0314324287346561+(pow2((v1/8.18918046070178e-6))/(v3+pow2((v1/0.011897904861335)))))),-0.9999907660572653,5.728046726418593e48,382492.2793369219,5.728046726418593e48,165.0,6.747678596121042e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+pow2((v1/0.0119))))))
1764.8912789821625,0.9718789943298053,18.0,1.0,143.0,-1.0,true,2.898575507510485e25,0.32182939332070903,1.0,((v2/(pow2((v1/5.33061456967708e-5))/v3))/log(((v2+(v3+v3))/v1))),-0.9999351071937342,4.025463847662522e49,0.22327452713731358,4.025463847662522e49,286721.0,2.0262755674533721e24,((v2/(pow2((v1/5.33e-5))/v3))/log(((v2+(v3+v3))/v1)))
889.8877041339874,2.066089308429043,18.0,1.0,3854.0,-0.9995550611790879,true,8.717208527496658e24,0.6178502527632856,1.0,((v2/((pow2(v1)/v3)/-6.8490984736228206e-9))/log((pow2((pow2(v1)/v3))/v2))),-0.9999931142292071,4.2714166615617324e48,0.4665974049338905,4.2714166615617324e48,1.7976931348623157e308,6.504795442987471e23,((v2/((pow2(v1)/v3)/-6.85e-9))/log((pow2((pow2(v1)/v3))/v2)))
1796.6809570789337,0.3334866271492625,18.0,0.0,14.0,-0.9995550611790879,true,1.1601947304557635e25,0.09443187935760429,2.0,(v2/(0.0314492347545794+(pow2((v1/5.79078054908375e-6))/(v3+(v1*(v3/v1)))))),-0.999990476654511,5.907570527585583e48,0.08064749951301921,5.907570527585583e48,213.0,6.848258900364228e23,(v2/(0.0314+(pow2((v1/5.79e-6))/(v3+(v1*(v3/v1))))))
1764.45778298378,1.0426734233099426,19.0,1.0,144.0,-1.0,true,2.3726217588564693e24,0.394072841716525,2.0,((v2/(0.000396141450990296+(pow2((v1/5.42514502374024e-5))/v3)))/log(((v2+v3)/v1))),-0.9999994941940504,3.1376414135704846e47,0.25781663362251217,3.1376414135704846e47,18945.0,2.036867389130461e23,((v2/(0.000396+(pow2((v1/5.43e-5))/v3)))/log(((v2+v3)/v1)))
1771.5974221229553,1.0431329229398985,19.0,1.0,115.0,-1.0,true,2.528526956122013e24,0.3943863038108344,2.0,((v2/(0.000397869127931883+(pow2((v1/5.42575518293807e-5))/v3)))/log(((v3+v2)/v1))),-0.9999994644179188,3.322350241273891e47,0.2580472907182327,3.322350241273891e47,18945.0,2.0865739216381828e23,((v2/(0.000398+(pow2((v1/5.43e-5))/v3)))/log(((v3+v2)/v1)))
1799.4613609313965,1.1401680051356342,19.0,1.0,2.0,-0.9995550611790879,true,2.5399417913722757e25,0.340342282960617,2.0,((v2/(pow2((v1/5.2890048878071e-5))/v3))/log(((v3+(0.0704110821755809*v2))/v1))),-0.9999645419218385,2.1995536941690273e49,0.2649027950258879,2.1995536941690273e49,71681.0,1.0605448287324651e24,((v2/(pow2((v1/5.29e-5))/v3))/log(((v3+(0.0704*v2))/v1)))
1619.2526111602783,1.0431559939894488,19.0,1.0,717.0,-1.0,true,2.5363548108079684e24,0.3944020424497678,2.0,((v2/(0.000397955852796263+(pow2((v1/5.42578581665551e-5))/v3)))/log(((v3+v2)/v1))),-0.999999462815629,3.332289647025506e47,0.2580588717984885,3.332289647025506e47,18945.0,2.0890696030109965e23,((v2/(0.000398+(pow2((v1/5.43e-5))/v3)))/log(((v3+v2)/v1)))
1648.9506270885468,1.0435740332058403,19.0,1.0,599.0,-1.0,true,2.678192725652092e24,0.3946872208829241,2.0,((v2/(0.000399528055529294+(pow2((v1/5.42634085876904e-5))/v3)))/log(((v2+v3)/v1))),-0.9999994320096484,3.523386886466566e47,0.2582687124134328,3.523386886466566e47,18945.0,2.134089010636781e23,((v2/(0.0004+(pow2((v1/5.43e-5))/v3)))/log(((v2+v3)/v1)))
1799.7463910579681,1.007800681991915,19.0,1.0,1.0,-0.9995550611790879,true,2.783916775822666e25,0.3163693091175392,2.0,((v2/(pow2((v1/5.37982779593898e-5))/v3))/log(((v2+(v3/0.207255316376236))/v1))),-0.9999524914768515,2.947073079361923e49,0.23150144453337815,2.947073079361923e49,71681.0,1.521604410646037e24,((v2/(pow2((v1/5.38e-5))/v3))/log(((v2+(v3/0.207))/v1)))
1799.9751279354095,1.0344122086057244,19.0,3.0,0.0,-0.9995550611790879,true,3.332616658751458e25,0.43985638407063454,1.0,((v2/(pow2((v1/5.32844503229145e-5))/v3))/log(((v3+(v3+pow2(v1)))/v1))),-0.999899648108375,6.22508002083716e49,0.30265376480832,6.22508002083716e49,4.587521e6,2.43538060728006e24,((v2/(pow2((v1/5.33e-5))/v3))/log(((v3+(v3+pow2(v1)))/v1)))
1744.4721231460571,1.0412305265601305,19.0,1.0,223.0,-1.0,true,1.8830562904455093e24,0.3930885240136534,2.0,((v2/(0.000390711299028548+(pow2((v1/5.42322858744485e-5))/v3)))/log(((v3+v2)/v1))),-0.9999995612508281,2.7216713701182444e47,0.2571373872334209,2.7216713701182444e47,18945.0,2.0461510613820713e23,((v2/(0.000391+(pow2((v1/5.42e-5))/v3)))/log(((v3+v2)/v1)))
1623.5152759552002,1.0406521682678203,19.0,1.0,701.0,-1.0,true,1.6868230436342936e24,0.39269397842281617,2.0,((v2/(0.000388532595687203+(pow2((v1/5.42246022948806e-5))/v3)))/log(((v2+v3)/v1))),-0.9999995768671402,2.6247994622226593e47,0.2568659030830178,2.6247994622226593e47,18945.0,2.05272829393991e23,((v2/(0.000389+(pow2((v1/5.42e-5))/v3)))/log(((v2+v3)/v1)))
1799.7725031375885,1.0665880105487582,19.0,1.0,1.0,-0.9995550611790879,true,2.783742893587229e25,0.3202130340734509,2.0,((v2/(pow2((v1/5.46300977083534e-5))/v3))/log(((v2+(v3/0.0472992939198522))/v1))),-0.999956919510411,2.67239103006031e49,0.24457978684021794,2.67239103006031e49,71681.0,1.193581858901324e24,((v2/(pow2((v1/5.46e-5))/v3))/log(((v2+(v3/0.0473))/v1)))
1799.0363221168518,1.0323092462524608,19.0,1.0,4.0,-1.0,true,2.0494652664130095e25,0.4458709682780771,2.0,((v2/(0.00118885866174309+(pow2((v1/5.47734196090058e-5))/v3)))/log(((v2+v2)/v1))),-0.9999771586428146,1.416906786323894e49,0.3009637596597551,1.416906786323894e49,18945.0,8.207081168680382e23,((v2/(0.00119+(pow2((v1/5.48e-5))/v3)))/log(((v2+v2)/v1)))
1800.0554671287537,1.0070102320215764,19.0,1.0,0.0,-0.9995550611790879,true,2.785346820132712e25,0.3164759350696337,2.0,((v2/(pow2((18591.713687822*v1))/v3))/log(((v2+(v3/0.211270599748273))/v1))),-0.9999522409434348,2.962614296786261e49,0.23131115898462795,2.962614296786261e49,71681.0,1.5311767631639874e24,((v2/(pow2((18600.0*v1))/v3))/log(((v2+(v3/0.211))/v1)))
1799.3661460876465,1.0501419695051077,19.0,2.0,3.0,-1.0,true,2.0932849593938464e25,0.45593437383274354,2.0,((v2/(0.00121579207958012+(pow2((v1/5.43473655054393e-5))/v3)))/log(((v2+v1)/v1))),-0.9999761969120089,1.4765653650187122e49,0.30703273894534894,1.4765653650187122e49,18945.0,8.316523933409882e23,((v2/(0.00122+(pow2((v1/5.43e-5))/v3)))/log(((v2+v1)/v1)))
1799.5938940048218,1.3364512585968364,19.0,1.0,2.0,-0.9995550611790879,true,4.302666566866875e25,0.42880091200852954,2.0,((v2/(-0.00021564955594647+(pow2((v1/5.25795925048019e-5))/v3)))/log(((v3+v3)/v1))),-0.9998722230491012,7.926325366498925e49,0.3145343520612816,7.926325366498925e49,18945.0,2.3233740755759652e24,((v2/(-0.000216+(pow2((v1/5.26e-5))/v3)))/log(((v3+v3)/v1)))
1794.9456839561462,1.0421946753723565,19.0,1.0,21.0,-1.0,true,2.210185638409712e24,0.39374624841531136,2.0,((v2/(0.000394344694836636+(pow2((v1/5.42450923214418e-5))/v3)))/log(((v3+v2)/v1))),-0.9999995209051478,2.9719457647945502e47,0.2575899471703452,2.9719457647945502e47,18945.0,2.0344415029632935e23,((v2/(0.000394+(pow2((v1/5.42e-5))/v3)))/log(((v3+v2)/v1)))
1623.5152759552002,1.0406521682678203,19.0,1.0,701.0,-1.0,true,1.6868230436342936e24,0.39269397842281617,2.0,((v2/(0.000388532595687203+(pow2((v1/5.42246022948806e-5))/v3)))/log(((v2+v3)/v1))),-0.9999995768671402,2.6247994622226593e47,0.2568659030830178,2.6247994622226593e47,18945.0,2.05272829393991e23,((v2/(0.000389+(pow2((v1/5.42e-5))/v3)))/log(((v2+v3)/v1)))
1799.8940651416779,0.509682862280317,20.0,0.0,0.0,-0.9995550611790879,true,1.1513536533947244e25,0.09453188305557216,3.0,(v2/(0.0313719855313136+(pow2((v1/8.18844231212861e-6))/(v3+(v1*sqrt_abs((124625.72002135*v1))))))),-0.9999904754502026,5.908317590360763e48,0.08617564412386126,5.908317590360763e48,309.0,6.861330818504848e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(v1*sqrt_abs((125000.0*v1)))))))
1799.9381139278412,0.9718134231270089,20.0,5.0,0.0,-1.0,true,2.9007764275729084e25,0.3217854383196869,1.0,((v2/(pow2((v1+(v1/5.3308100992724e-5)))/v3))/log(((v2+(v3+v3))/v1))),-0.9999350330590363,4.0300626092774e49,0.22324936753695332,4.0300626092774e49,1.073153e6,2.022990922539134e24,((v2/(pow2((v1+(v1/5.33e-5)))/v3))/log(((v2+(v3+v3))/v1)))
1799.2651081085205,0.33342305756745033,20.0,0.0,3.0,-0.9995550611790879,true,1.1583933959330952e25,0.09445121348122933,3.0,(v2/(0.031433156697218+(pow2((v1/8.1892051855722e-6))/(v3+(pow2((v1/5.40707178628513e-5))/v3))))),-0.9999904767666967,5.907500935940502e48,0.08064522370405422,5.907500935940502e48,309.0,6.847997231242856e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(pow2((v1/5.41e-5))/v3)))))
1799.9598989486694,0.5532015927984968,20.0,1.0,0.0,-0.9995550611790879,true,3.427211487774434e25,0.18862565830611816,2.0,((v2/(pow2((v1/5.28837149065933e-5))/v3))/log(((v3+pow2((v1/0.010179726195671)))/v1))),-0.9998970915610118,6.383669078351607e49,0.16605301862621308,6.383669078351607e49,7.3400321e7,2.472101062590561e24,((v2/(pow2((v1/5.29e-5))/v3))/log(((v3+pow2((v1/0.0102)))/v1)))
1800.0099160671234,1.0186963519995362,20.0,2.0,0.0,-1.0,true,2.0932848332631363e25,0.44152267602726636,2.0,((v2/(0.0012157920966677+(pow2((v1/5.43473655671124e-5))/v3)))/log(((v2+pow2(v1))/v1))),-0.9999761969152542,1.4765651637073745e49,0.29993317975015477,1.4765651637073745e49,303105.0,8.316522416035544e23,((v2/(0.00122+(pow2((v1/5.43e-5))/v3)))/log(((v2+pow2(v1))/v1)))
1800.055958032608,0.8970374631600864,20.0,1.0,0.0,-1.0,true,3.602152004756631e25,0.3264459442180521,1.0,((v2/(pow2(((v1+v1)/0.000105841330682227))/v3))/log(((v2+(v2+v3))/v1))),-0.9998696586944135,8.085398731977003e49,0.2070564153617521,8.085398731977003e49,1.073153e6,2.9588091581560086e24,((v2/(pow2(((v1+v1)/0.000106))/v3))/log(((v2+(v2+v3))/v1)))
1799.839548110962,21.48934933233615,20.0,0.0,1.0,-0.9991101223581758,true,1.160111840672737e25,0.2931465726283171,3.0,(v2/(0.0314319481967776+(pow2((v1/8.18917018737323e-6))/(v3+(0.508537395217326*(v1*sqrt_abs(v3))))))),-0.9999905273938906,5.87609561530913e48,1.2757048362826595,5.87609561530913e48,197.0,6.8229922515575e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+(0.509*(v1*sqrt_abs(v3)))))))
1798.8804330825806,1.1911791683781898,20.0,1.0,5.0,-0.9995550611790879,true,1.1541037552735677e25,0.42765650195489646,2.0,((v2/(0.000242936105571402+(pow2((v1/7.53108388276547e-5))/v3)))/log((v2/(pow2(v1)/v3)))),-0.9999858377326657,8.78521032388636e48,0.3007702439883399,8.78521032388636e48,1.9398657e7,8.238059647856078e23,((v2/(0.000243+(pow2((v1/7.53e-5))/v3)))/log((v2/(pow2(v1)/v3))))
1645.3777129650116,1.0529409282622146,21.0,1.0,613.0,-1.0,true,1.884620066846889e24,0.37614514310922054,2.0,((v2/(0.000316447085670534+(pow2((v1/5.43907914289646e-5))/v3)))/log(((v2+(v3+v3))/v1))),-0.9999995061969656,3.063184314560708e47,0.2579475246160177,3.063184314560708e47,303105.0,2.16608402581558e23,((v2/(0.000316+(pow2((v1/5.44e-5))/v3)))/log(((v2+(v3+v3))/v1)))
1757.746747970581,1.042185110910986,21.0,2.0,171.0,-1.0,true,2.206940558171755e24,0.3937397240103221,2.0,((v2/(0.000394304734858878+(pow2((v1/5.4244965294939e-5))/v3)))/log(((v2+(v1+v3))/v1))),-0.9999995213789529,2.9690066323430717e47,0.2575854734532798,2.9690066323430717e47,303105.0,2.035266925166082e23,((v2/(0.000394+(pow2((v1/5.42e-5))/v3)))/log(((v2+(v1+v3))/v1)))
1799.6902799606323,1.0170173586754985,21.0,1.0,1.0,-0.9995550611790879,true,2.7682947113063024e25,0.3153260878503658,2.0,((v2/(pow2((v1/5.39253370057073e-5))/v3))/log(((v2+(v3+(5.02696933202428*v3)))/v1))),-0.9999550688266481,2.7871935946267284e49,0.2336889250726014,2.7871935946267284e49,1.146881e6,1.4169122474046846e24,((v2/(pow2((v1/5.39e-5))/v3))/log(((v2+(v3+(5.03*v3)))/v1)))
1799.8834969997406,1.0443547200593823,21.0,2.0,0.0,-1.0,true,2.9430745895181027e24,0.39521979076458913,2.0,((v2/(0.000402459245338184+(pow2((v1/5.42737724609691e-5))/v3)))/log(((v2+(v3+v1))/v1))),-0.9999993654540721,3.936247851420784e47,0.2586606020613318,3.936247851420784e47,303105.0,2.218736421418097e23,((v2/(0.000402+(pow2((v1/5.43e-5))/v3)))/log(((v2+(v3+v1))/v1)))
1799.8878819942474,1.0501418648736511,21.0,2.0,0.0,-1.0,true,2.093284951911711e25,0.4559343638762703,2.0,((v2/(0.00121579207877494+(pow2((v1/5.43473655025823e-5))/v3)))/log(((v2+pow3(sqrt_abs(v1)))/v1))),-0.9999761969121824,1.476565354253724e49,0.3070327297624935,1.476565354253724e49,5.085241278465e12,8.316523907485466e23,((v2/(0.00122+(pow2((v1/5.43e-5))/v3)))/log(((v2+pow3(sqrt_abs(v1)))/v1)))
1173.939954996109,1.052253645817763,21.0,1.0,2519.0,-1.0,true,2.013960331481748e24,0.37568463417789855,2.0,((v2/(0.00031388762242033+(pow2((v1/5.43816862070935e-5))/v3)))/log(((v3+(v3+v2))/v1))),-0.9999994863850088,3.1860828615332693e47,0.2576042973390431,3.1860828615332693e47,303105.0,2.1609446357771597e23,((v2/(0.000314+(pow2((v1/5.44e-5))/v3)))/log(((v3+(v3+v2))/v1)))
1799.7303731441498,0.3334230623954297,21.0,1.0,1.0,-0.9995550611790879,true,1.1724479596474932e25,0.11147213908207143,3.0,(v2/(0.0314331701028712+(pow2((v1/8.18920503995157e-6))/(v3+((v1+(v2/0.000724042411857833))/v1))))),-0.9999903006371884,6.01675849606781e48,0.08690674523298952,6.01675849606781e48,213.0,6.899669794030387e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+((v1+(v2/0.000724))/v1)))))
1799.246150970459,1.0320233921446487,21.0,1.0,3.0,-1.0,true,1.0562801909906303e25,0.4207893359038716,2.0,((v2/(0.000537851420034317+(pow2((v1/5.47711290418015e-5))/v3)))/log(((v3+(v2+v2))/v1))),-0.9999938142615127,3.8371690306754516e48,0.26115157805468203,3.8371690306754516e48,303105.0,4.701865175660004e23,((v2/(0.000538+(pow2((v1/5.48e-5))/v3)))/log(((v3+(v2+v2))/v1)))
1460.7703721523285,1.0426979292343592,21.0,2.0,1337.0,-1.0,true,2.3809364561513064e24,0.3940895591967018,2.0,((v2/(0.000396233703184794+(pow2((v1/5.42517756633709e-5))/v3)))/log(((v3+(v1+v2))/v1))),-0.9999994927090577,3.1468531961923837e47,0.257828934597172,3.1468531961923837e47,303105.0,2.039501620055255e23,((v2/(0.000396+(pow2((v1/5.43e-5))/v3)))/log(((v3+(v1+v2))/v1)))
1798.7644910812378,1.0513007185970111,21.0,1.0,5.0,-1.0,true,2.333737378882418e24,0.3750461315509232,2.0,((v2/(0.000310336068544538+(pow2((v1/5.4369059160181e-5))/v3)))/log(((v3+(v2+v3))/v1))),-0.999999444070292,3.448571683423982e47,0.25712840894494315,3.448571683423982e47,303105.0,2.153866271726568e23,((v2/(0.00031+(pow2((v1/5.44e-5))/v3)))/log(((v3+(v2+v3))/v1)))
1799.5289101600647,1.0503499251144832,21.0,1.0,2.0,-1.0,true,4.977206088717197e24,0.3993096003086451,2.0,((v2/(0.000424904129766388+(pow2(((v1+v1)/0.000108706589822334))/v3)))/log(((v2+v3)/v1))),-0.9999984630221173,9.534260048025088e47,0.26167834028510056,9.534260048025088e47,68097.0,2.8976798047297456e23,((v2/(0.000425+(pow2(((v1+v1)/0.000109))/v3)))/log(((v2+v3)/v1)))
1798.7943000793457,1.0422874069814996,21.0,2.0,5.0,-1.0,true,2.2416489489820197e24,0.3938095085153085,2.0,((v2/(0.000394689471406128+(pow2((v1/5.42463238831681e-5))/v3)))/log(((v2+(v3+v1))/v1))),-0.999999516064039,3.001976378849818e47,0.2576334923139393,3.001976378849818e47,303105.0,2.0341272929181654e23,((v2/(0.000395+(pow2((v1/5.42e-5))/v3)))/log(((v2+(v3+v1))/v1)))
1800.0466639995575,1.0501419687339635,21.0,2.0,0.0,-1.0,true,2.0932849326226624e25,0.45593437328507525,2.0,((v2/(0.00121579207655263+(pow2((v1/5.43473654952178e-5))/v3)))/log(((v2+(v2/v1))/v1))),-0.9999761969126305,1.4765653264558049e49,0.30703273851458773,1.4765653264558049e49,1.212417e6,8.316523840809361e23,((v2/(0.00122+(pow2((v1/5.43e-5))/v3)))/log(((v2+(v2/v1))/v1)))
1800.048907995224,1.0071590671322195,21.0,2.0,0.0,-0.9995550611790879,true,2.78507066077233e25,0.31645592341572426,2.0,((v2/(pow2((18591.0060518411*v1))/v3))/log(((v2+((v3+v1)/0.210509263077421))/v1))),-0.9999522886358874,2.9596558141043266e49,0.2313470571789939,2.9596558141043266e49,1.146881e6,1.5293779249677988e24,((v2/(pow2((18600.0*v1))/v3))/log(((v2+((v3+v1)/0.211))/v1)))
1800.0497040748596,0.8856768368542093,21.0,1.0,0.0,-0.9995550611790879,true,3.365512809106103e25,0.3148769044848646,2.0,((v2/(pow2((18501.2916890984*v1))/v3))/log(((v2+((v3+v2)/0.137017814574064))/v1))),-0.9998966737493854,6.409586983493511e49,0.20254550407866603,6.409586983493511e49,1.146881e6,2.60653403104321e24,((v2/(pow2((18500.0*v1))/v3))/log(((v2+((v3+v2)/0.137))/v1)))
1800.0511090755463,0.9431717235594422,21.0,3.0,0.0,-1.0,true,3.1387982410890888e25,0.3261933938228478,1.0,((v2/(pow2((18898.7258912876*v1))/v3))/log(((v2+(v3+sqrt_abs((v3+v2))))/v1))),-0.9999098352894406,5.59314357905255e49,0.21765189447795186,5.59314357905255e49,7.6965813944321e13,2.4661090668460135e24,((v2/(pow2((18900.0*v1))/v3))/log(((v2+(v3+sqrt_abs((v3+v2))))/v1)))
1799.8658299446106,1.003332429181632,21.0,2.0,1.0,-0.9995550611790879,true,2.79276743854248e25,0.31697191509992545,2.0,((v2/(pow2((v1/5.37368493617888e-5))/v3))/log(((v2+((v3+v1)/0.230965102484699))/v1))),-0.9999509973230917,3.039759191875148e49,0.23041685651705682,3.039759191875148e49,1.146881e6,1.5759610708371352e24,((v2/(pow2((v1/5.37e-5))/v3))/log(((v2+((v3+v1)/0.231))/v1)))
1799.6202840805054,0.9428298260699383,21.0,2.0,2.0,-1.0,true,3.1504014198995765e25,0.32596005253529525,2.0,((v2/((pow2((v1/5.41118347690508e-5))/0.956035476443458)/v3))/log(((v2+(v3+v1))/v1))),-0.9999093638097354,5.622390649983388e49,0.21753148988621254,5.622390649983388e49,319489.0,2.448652223600358e24,((v2/((pow2((v1/5.41e-5))/0.956)/v3))/log(((v2+(v3+v1))/v1)))
1799.369735956192,5.5254421859796805,21.0,0.0,3.0,-0.9991101223581758,true,1.158419051040285e25,0.1114722282249653,3.0,(v2/(0.0314333854671419+(pow2((v1/8.18920796574391e-6))/(v3+pow2((pow2((v1/5.46300977088025e-5))/v3)))))),-0.9999904767663764,5.907501134665354e48,0.26222668020671663,5.907501134665354e48,2.097189e6,6.848001862223705e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+pow2((pow2((v1/5.46e-5))/v3))))))
1596.9635019302368,1.0400378451365826,21.0,2.0,805.0,-1.0,true,1.7943145179168544e24,0.39227489815271105,2.0,((v2/(0.000386217193902434+(pow2((v1/5.42164397242563e-5))/v3)))/log(((v2+(v3+v1))/v1))),-0.9999995863963809,2.565687187725671e47,0.2565775365412074,2.565687187725671e47,303105.0,2.05969120650247e23,((v2/(0.000386+(pow2((v1/5.42e-5))/v3)))/log(((v2+(v3+v1))/v1)))
1783.7225949764252,1.0516681781005626,21.0,1.0,67.0,-1.0,true,2.2104277279816147e24,0.3752923454088744,2.0,((v2/(0.000311705970891038+(pow2((v1/5.43739286395017e-5))/v3)))/log(((v2+(v3+v3))/v1))),-0.999999462430657,3.334677725327727e47,0.25731191617682864,3.334677725327727e47,303105.0,2.1565659571851622e23,((v2/(0.000312+(pow2((v1/5.44e-5))/v3)))/log(((v2+(v3+v3))/v1)))
1800.0682010650635,1.0154424649093854,21.0,1.0,0.0,-0.9995550611790879,true,2.7558805410807057e25,0.3157597971671175,2.0,((v2/(pow2((v1/5.39033831349551e-5))/v3))/log(((v2+(v3+(4.73664518011014*v3)))/v1))),-0.9999550188988273,2.790290742815755e49,0.2334203191489617,2.790290742815755e49,1.146881e6,1.4625696556663138e24,((v2/(pow2((v1/5.39e-5))/v3))/log(((v2+(v3+(4.74*v3)))/v1)))
1800.1116001605988,1.0102719560906555,21.0,1.0,0.0,-0.9995550611790879,true,2.779748142005191e25,0.3160373549187927,2.0,((v2/(pow2((v1/5.38323002131346e-5))/v3))/log(((v2+((v3+v3)/0.39036214961229))/v1))),-0.9999532387679432,2.9007167350114234e49,0.23209232109574643,2.9007167350114234e49,1.146881e6,1.4919114777882516e24,((v2/(pow2((v1/5.38e-5))/v3))/log(((v2+((v3+v3)/0.39))/v1)))
