time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1695.3516819477081,0.6202510237816502,21.0,0.0,518.0,-0.9991101223581758,true,6.408387472362828e24,0.14343695573447468,2.0,((v2/((3.84243154225528e7*((v3+(v2+v3))/pow3(v1)))--1.46703381359122e10))*(v3/pow2(v1))),-0.9999968760354668,1.7749971546818566e48,0.1283681043606308,1.7749971546818566e48,496.0,4.2271479038297866e23,((v2/((3.84e7*((v3+(v2+v3))/pow3(v1)))--1.47e10))*(v3/pow2(v1)))
849.5670480728149,0.620251889140068,21.0,0.0,4715.0,-0.9991101223581758,true,6.397377306444347e24,0.14343756634604318,2.0,((v3*(v2/((3.8425173491846e7*((v3+(v2+v3))/pow3(v1)))--1.46703303006486e10)))/pow2(v1)),-0.999996884309007,1.7702962337827063e48,0.12836808468645197,1.7702962337827063e48,445.0,4.2236938472826854e23,((v3*(v2/((3.84e7*((v3+(v2+v3))/pow3(v1)))--1.47e10)))/pow2(v1))
1765.349673986435,12.846287266131515,21.0,4.0,172.0,-0.9995550611790879,true,3.3465997868744686e26,0.43556960174227166,2.0,(((v2+v2)/v1)-(-6.330781739571709e-11*(v3*(v2/pow2((v1+(-8.739772103504601e-14*pow2(v1)))))))),-0.9934017601324909,3.749036478009034e51,0.7959380537672307,3.749036478009034e51,525.0,1.2214525037705956e25,(((v2+v2)/v1)-(-6.33e-11*(v3*(v2/pow2((v1+(-8.74e-14*pow2(v1))))))))
1799.6654801368713,0.6018957463767945,21.0,0.0,1.0,-0.9986651835372636,true,6.09158631712022e26,0.14395615613536308,3.0,((v3*(v2/((3.36037877809363e-11*((v2/v1)/v1))--1.48382564656241e10)))/pow2((2.23792135669537e6+v1))),-0.9782092600179068,1.2381222980079142e52,0.13426675429122675,1.2381222980079142e52,441.0,2.1265425316052515e25,((v3*(v2/((3.36e-11*((v2/v1)/v1))--1.48e10)))/pow2((2.24e6+v1)))
1798.6651270389557,0.4410803320377239,21.0,0.0,6.0,-0.9982202447163515,true,9.508513506314681e25,0.21216925847494345,3.0,(((v3/0.160721683326266)/v1)-(-5.88437487345854e-11*(v2*(v3/pow2((v1+(-8.725721666990921e-14*v1))))))),-0.9992782815684338,4.100712888776218e50,0.15969206033023334,4.100712888776218e50,139.0,6.470653562920012e24,(((v3/0.161)/v1)-(-5.88e-11*(v2*(v3/pow2((v1+(-8.73e-14*v1)))))))
1799.884691953659,0.3986941578265895,21.0,0.0,0.0,-0.9986651835372636,true,9.508516074074176e25,0.212249351446692,3.0,(((3.36037877809363e-11/v2)/v1)-(-5.88437487345854e-11*(v2*(v3/pow2((v1+(-8.725721666990921e-14*v1))))))),-0.9992782819508207,4.100710716102212e50,0.15843277447145657,4.100710716102212e50,139.0,6.470649102411471e24,(((3.36e-11/v2)/v1)-(-5.88e-11*(v2*(v3/pow2((v1+(-8.73e-14*v1)))))))
1797.9421260356903,0.6202478463194846,21.0,0.0,10.0,-0.9991101223581758,true,6.448162926324221e24,0.14343471365908383,2.0,((v3*(v2/((3.84212080388537e7*((v3+(v3+v2))/pow3(v1)))--1.4670366905859e10)))/pow2(v1)),-0.99999684602441,1.7920490578181844e48,0.12836819823457027,1.7920490578181844e48,445.0,4.2397121815421523e23,((v3*(v2/((3.84e7*((v3+(v3+v2))/pow3(v1)))--1.47e10)))/pow2(v1))
1605.851832151413,0.6202510853769533,21.0,0.0,963.0,-0.9991101223581758,true,6.407613448762001e24,0.143436999197227,2.0,((v3*(v2/((3.84243758572318e7*((v2+(v3+v3))/pow3(v1)))--1.46703375782061e10)))/pow2(v1)),-0.9999968766176172,1.7746663842718887e48,0.12836810299867324,1.7746663842718887e48,445.0,4.2269051049831186e23,((v3*(v2/((3.84e7*((v2+(v3+v3))/pow3(v1)))--1.47e10)))/pow2(v1))
849.5670480728149,0.620251889140068,21.0,0.0,4715.0,-0.9991101223581758,true,6.397377306444347e24,0.14343756634604318,2.0,((v3*(v2/((3.8425173491846e7*((v3+(v2+v3))/pow3(v1)))--1.46703303006486e10)))/pow2(v1)),-0.999996884309007,1.7702962337827063e48,0.12836808468645197,1.7702962337827063e48,445.0,4.2236938472826854e23,((v3*(v2/((3.84e7*((v3+(v2+v3))/pow3(v1)))--1.47e10)))/pow2(v1))
1795.745136976242,0.6202482582949868,21.0,0.0,21.0,-0.9991101223581758,true,6.443450192888123e24,0.14343500435940482,2.0,((v2/((3.84215814341649e7*((v3+(v2+v3))/pow3(v1)))--1.46703631756703e10))*(v3/pow2(v1))),-0.999996849592179,1.790021896518915e48,0.128368168557279,1.790021896518915e48,496.0,4.2381538701498786e23,((v2/((3.84e7*((v3+(v2+v3))/pow3(v1)))--1.47e10))*(v3/pow2(v1)))
1799.9072251319885,28.302771445879486,21.0,4.0,0.0,-0.9991101223581758,true,9.507994401049927e25,0.23998871299843472,3.0,(((v2+(v2/0.182068457002652))/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((-1.8325920421019e6+v1)))))),-0.999259687613846,4.206361388103051e50,1.5788654870356114,4.206361388103051e50,47.0,6.761256828247285e24,(((v2+(v2/0.182))/v1)-(-5.88e-11*(v3*(v2/pow2((-1.83e6+v1))))))
1799.7703521251678,27.138259341670192,21.0,0.0,1.0,-0.9991101223581758,true,9.508514535285457e25,0.2400212324837554,3.0,(((v2/0.160721683326266)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.78279852701668e-14*v1))))))),-0.9992782835555852,4.100701598033307e50,1.517135952763111,4.100701598033307e50,139.0,6.470635046670892e24,(((v2/0.161)/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.78e-14*v1)))))))
1799.1713449954987,46.65412986208069,21.0,0.0,4.0,-0.9991101223581758,true,9.508513414116652e25,0.30171656518339607,3.0,(((v2/0.0929776909282317)/v1)-(-5.88437487345854e-11*(v2*(v3/pow2((v1+(-8.78279852701668e-14*v1))))))),-0.9992782847248176,4.10069495460215e50,2.5551912801656758,4.10069495460215e50,139.0,6.470624856949259e24,(((v2/0.093)/v1)-(-5.88e-11*(v2*(v3/pow2((v1+(-8.78e-14*v1)))))))
849.5670480728149,0.620251889140068,21.0,0.0,4715.0,-0.9991101223581758,true,6.397377306444347e24,0.14343756634604318,2.0,((v3*(v2/((3.8425173491846e7*((v3+(v2+v3))/pow3(v1)))--1.46703303006486e10)))/pow2(v1)),-0.999996884309007,1.7702962337827063e48,0.12836808468645197,1.7702962337827063e48,445.0,4.2236938472826854e23,((v3*(v2/((3.84e7*((v3+(v2+v3))/pow3(v1)))--1.47e10)))/pow2(v1))
1330.7718169689178,0.6202508599145932,21.0,0.0,2312.0,-0.9991101223581758,true,6.410436584282741e24,0.14343684010686966,2.0,((v2/((3.84241553127227e7*((v3+(v2+v3))/pow3(v1)))--1.46703396196238e10))*(v3/pow2(v1))),-0.9999968744939203,1.7758730419485858e48,0.12836810794386375,1.7758730419485858e48,496.0,4.227790652025133e23,((v2/((3.84e7*((v3+(v2+v3))/pow3(v1)))--1.47e10))*(v3/pow2(v1)))
1796.4199380874634,0.6202478237577173,21.0,0.0,18.0,-0.9991101223581758,true,6.448410558482563e24,0.14343469773886303,2.0,((v2/((3.84211882841239e7*((v2+(v3+v3))/pow3(v1)))--1.46703671101422e10))*(v3/pow2(v1))),-0.9999968458368104,1.792155649543596e48,0.1283681997469411,1.792155649543596e48,496.0,4.2397939563380316e23,((v2/((3.84e7*((v2+(v3+v3))/pow3(v1)))--1.47e10))*(v3/pow2(v1)))
1795.444354057312,0.6095470023151704,21.0,4.0,23.0,-0.9991101223581758,true,1.7284152246012746e25,0.16372451604869437,2.0,((v3+(v3*((v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10))/v1)))/v1),-0.9999566859194701,2.4610512982096034e49,0.1327577639106029,2.4610512982096034e49,195.0,1.8486588967672042e24,((v3+(v3*((v2/((3.36e-11*((v2+v3)/v1))--1.48e10))/v1)))/v1)
1799.6219010353088,0.5977748085028916,21.0,0.0,2.0,-0.9991101223581758,true,1.9678518140771216e25,0.166350694849466,3.0,((v3*(v2/((3.36037877809363e-11*((v3+v2)/v1))--1.48767085482657e10)))/pow2((1.69183076056544e-7+v1))),-0.9999483234239456,2.936197722073473e49,0.13321160312655533,2.936197722073473e49,377.0,1.9819641444351266e24,((v3*(v2/((3.36e-11*((v3+v2)/v1))--1.49e10)))/pow2((1.69e-7+v1)))
703.8504259586334,12.891019504656645,21.0,4.0,5461.0,-0.9995550611790879,true,3.331282407670419e26,0.4353512353471895,2.0,(((v2+v2)/v1)-(-6.328618930167679e-11*(v3*(v2/pow2((v1+(-8.78279852701668e-14*pow2(v1)))))))),-0.9934614037308455,3.71514773943619e51,0.7985416102712775,3.71514773943619e51,525.0,1.2172591570393363e25,(((v2+v2)/v1)-(-6.33e-11*(v3*(v2/pow2((v1+(-8.78e-14*pow2(v1))))))))
849.5670480728149,0.620251889140068,21.0,0.0,4715.0,-0.9991101223581758,true,6.397377306444347e24,0.14343756634604318,2.0,((v3*(v2/((3.8425173491846e7*((v3+(v2+v3))/pow3(v1)))--1.46703303006486e10)))/pow2(v1)),-0.999996884309007,1.7702962337827063e48,0.12836808468645197,1.7702962337827063e48,445.0,4.2236938472826854e23,((v3*(v2/((3.84e7*((v3+(v2+v3))/pow3(v1)))--1.47e10)))/pow2(v1))
1527.3056790828705,0.6202505417707624,21.0,0.0,1350.0,-0.9991101223581758,true,6.414412963213756e24,0.14343661561872725,2.0,((v2/((3.84238445913191e7*((v3+(v2+v3))/pow3(v1)))--1.46703425002142e10))*(v3/pow2(v1))),-0.9999968715010731,1.7775735399109284e48,0.12836811489300465,1.7775735399109284e48,496.0,4.229037924336997e23,((v2/((3.84e7*((v3+(v2+v3))/pow3(v1)))--1.47e10))*(v3/pow2(v1)))
1798.8341181278229,0.6202477342019037,21.0,0.0,6.0,-0.9991101223581758,true,4.857832673483959e26,0.1434346811921381,2.0,((v2/((1.92879600122102e7*((v2+(v2+v3))/pow3(v1)))--1.46703679210163e10))*(v3/pow2(v1))),-0.986155049026362,7.866526115851969e51,0.1321684949245986,7.866526115851969e51,496.0,1.6390678073094103e25,((v2/((1.93e7*((v2+(v2+v3))/pow3(v1)))--1.47e10))*(v3/pow2(v1)))
1800.0135569572449,0.9999999999921526,21.0,0.0,0.0,-0.9799777530589544,true,6.952020980971674e26,0.999999994515974,2.0,((v3*(v2/((v2/pow2((3.36037877809363e-11*((v2+v3)/v1))))--1.44101642474148e10)))/pow2(v1)),-0.9377376413755218,3.537668505194409e52,0.9057498543777371,3.537668505194409e52,32813.0,6.3762503328622975e25,((v3*(v2/((v2/pow2((3.36e-11*((v2+v3)/v1))))--1.44e10)))/pow2(v1))
1574.8524279594421,30.63836897390771,22.0,0.0,1115.0,-0.9995550611790879,true,4.813594745306382e25,0.7765223427023282,3.0,(((v2/0.160721683326266)/v1)-(-5.88437487345854e-11*(v2*(v3/pow2((v1+(-8.725721666990921e-14*pow2(v1)))))))),-0.9996713746123013,1.867207908201642e50,1.7272586987984178,1.867207908201642e50,523.0,4.930649100645007e24,(((v2/0.161)/v1)-(-5.88e-11*(v2*(v3/pow2((v1+(-8.73e-14*pow2(v1))))))))
1782.6903159618378,30.652350057731862,22.0,0.0,86.0,-0.9995550611790879,true,4.805608129641453e25,0.7792474390897788,3.0,(((v2/0.160721683326266)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.739751643445961e-14*pow2(v1)))))))),-0.999671822975763,1.8646603636942548e50,1.7280596663034133,1.8646603636942548e50,523.0,4.928027055478148e24,(((v2/0.161)/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.74e-14*pow2(v1))))))))
1797.053393125534,3.9411899642752455,22.0,0.0,14.0,-0.9991101223581758,true,4.813593716335545e25,0.215362130160816,3.0,(((v3/0.160721683326266)/v1)-(-5.88437487345854e-11*(v2*(v3/pow2((v1+(-8.725721666990921e-14*pow2(v1)))))))),-0.9996713725209115,1.867219791213875e50,0.3377670303054789,1.867219791213875e50,523.0,4.930667602506152e24,(((v3/0.161)/v1)-(-5.88e-11*(v2*(v3/pow2((v1+(-8.73e-14*pow2(v1))))))))
1797.8846521377563,0.6205012186139464,22.0,0.0,10.0,-0.9986651835372636,true,1.0447524831906704e26,0.2546903459028606,3.0,((v2/((3.20253058784558e8*((v2+v3)/pow3(v1)))--1.46863878776998e10))*(v3/pow2((-2.28447465113851e8+v1)))),-0.9987649238293618,7.017546663683791e50,0.17734307161404336,7.017546663683791e50,664.0,6.940877178068489e24,((v2/((3.2e8*((v2+v3)/pow3(v1)))--1.47e10))*(v3/pow2((-2.28e8+v1))))
1799.2746441364288,3.9551710480994005,22.0,0.0,3.0,-0.9991101223581758,true,4.805607100670615e25,0.21535606169919075,3.0,(((v3/0.160721683326266)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.739751643445961e-14*pow2(v1)))))))),-0.9996718208842003,1.8646722476889619e50,0.33856336753656585,1.8646722476889619e50,523.0,4.928045557382107e24,(((v3/0.161)/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.74e-14*pow2(v1))))))))
1799.8686759471893,4.23632154430723,22.0,6.0,0.0,-0.9986651835372636,true,3.346608484633669e26,0.20930512292634068,2.0,(((v2/pow2(v1))/v1)-(-6.33078297005581e-11*(v2*(v3/pow2((v1+(-8.73975164344601e-14*pow2(v1)))))))),-0.9934017260683924,3.749055832799204e51,0.35243440438235074,3.749055832799204e51,535.0,1.2214553586493872e25,(((v2/pow2(v1))/v1)-(-6.33e-11*(v2*(v3/pow2((v1+(-8.74e-14*pow2(v1))))))))
835.7255821228027,27.55516484910202,22.0,0.0,4785.0,-0.9995550611790879,true,4.781094489664756e25,0.7862930451561444,3.0,(((v2/0.182068457002652)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.78279852701668e-14*pow2(v1)))))))),-0.999673194314761,1.8568685888714132e50,1.5630458700978664,1.8568685888714132e50,523.0,4.919980640858918e24,(((v2/0.182)/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.78e-14*pow2(v1))))))))
1756.897027015686,30.695626039971323,22.0,0.0,214.0,-0.9995550611790879,true,4.78109430924816e25,0.7876484047081318,3.0,(((v2/0.160721683326266)/v1)-(-5.88437487345854e-11*(v2*(v3/pow2((v1+(-8.78279852701668e-14*pow2(v1)))))))),-0.9996731944923938,1.8568675795845101e50,1.7305817066646816,1.8568675795845101e50,523.0,4.91997900118535e24,(((v2/0.161)/v1)-(-5.88e-11*(v2*(v3/pow2((v1+(-8.78e-14*pow2(v1))))))))
1798.5056071281433,3.9103641560711866,22.0,4.0,7.0,-0.9986651835372636,true,4.781095848036811e25,0.21534201754169988,3.0,(((834392.017832232-v1)/v1)-(-5.88437487345854e-11*(v2*(v3/pow2((v1+(-8.78279852701668e-14*pow2(v1)))))))),-0.9996731929773441,1.8568761879051784e50,0.33393700995235504,1.8568761879051784e50,523.0,4.919993041271831e24,(((834000.0-v1)/v1)-(-5.88e-11*(v2*(v3/pow2((v1+(-8.78e-14*pow2(v1))))))))
1796.3765399456024,50.21149656038182,22.0,0.0,18.0,-0.9995550611790879,true,4.781093188079342e25,0.796071059827096,3.0,(((v2/0.0929776909282317)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.78279852701668e-14*pow2(v1)))))))),-0.9996731955962597,1.856861307558345e50,2.7717051262034427,1.856861307558345e50,523.0,4.919968811708344e24,(((v2/0.093)/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.78e-14*pow2(v1))))))))
1742.8020119667053,50.21149656038182,22.0,0.0,283.0,-0.9995550611790879,true,4.781093188079356e25,0.7960710598270961,3.0,(((v2/0.0929776909282317)/v1)-(-5.88437487345854e-11*(v2*(v3/pow2((v1+(-8.78279852701668e-14*pow2(v1)))))))),-0.9996731955962597,1.8568613075583494e50,2.7717051262034427,1.8568613075583494e50,523.0,4.919968811708348e24,(((v2/0.093)/v1)-(-5.88e-11*(v2*(v3/pow2((v1+(-8.78e-14*pow2(v1))))))))
1799.3874871730804,4.062624635794907,22.0,0.0,3.0,-0.9986651835372636,true,4.781091409395396e25,0.2965436029677543,3.0,(((v3/0.0929776909282317)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.78279852701668e-14*pow2(v1)))))))),-0.9996731919798473,1.8568818555559188e50,0.35368161783738306,1.8568818555559188e50,523.0,4.920000754050372e24,(((v3/0.093)/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.78e-14*pow2(v1))))))))
1799.008516073227,0.6202381967201204,22.0,0.0,5.0,-0.9986651835372636,true,2.2650520495467706e25,0.14343156408796393,3.0,((v3*(v2/((3.92748261167854e7*((v3+(2.14351984283227e25+v3))/pow3(v1)))--1.46704542776649e10)))/pow2(v1)),-0.9999680019098174,1.8180910323088455e49,0.13101404388979132,1.8180910323088455e49,381.0,1.0891235228306268e24,((v3*(v2/((3.93e7*((v3+(2.14e25+v3))/pow3(v1)))--1.47e10)))/pow2(v1))
1152.4667999744415,30.695626039971323,22.0,0.0,3193.0,-0.9995550611790879,true,4.781094309248147e25,0.7876484047081317,3.0,(((v2/0.160721683326266)/v1)-(-5.88437487345854e-11*(v3*(v2/pow2((v1+(-8.78279852701668e-14*pow2(v1)))))))),-0.9996731944923938,1.8568675795845062e50,1.7305817066646816,1.8568675795845062e50,523.0,4.919979001185346e24,(((v2/0.161)/v1)-(-5.88e-11*(v3*(v2/pow2((v1+(-8.78e-14*pow2(v1))))))))
1531.7489001750946,50.21149656038182,22.0,0.0,1328.0,-0.9995550611790879,true,4.781093188079356e25,0.7960710598270961,3.0,(((v2/0.0929776909282317)/v1)-(-5.88437487345854e-11*(v2*(v3/pow2((v1+(-8.78279852701668e-14*pow2(v1)))))))),-0.9996731955962597,1.8568613075583494e50,2.7717051262034427,1.8568613075583494e50,523.0,4.919968811708348e24,(((v2/0.093)/v1)-(-5.88e-11*(v2*(v3/pow2((v1+(-8.78e-14*pow2(v1))))))))
1799.0384089946747,0.6202484114735667,22.0,0.0,5.0,-0.9991101223581758,true,6.44106041335036e24,0.1434351124419555,2.0,(((v3*(v2/((3.8421762577764e7*((v2+(v3+v3))/pow3(v1)))--1.46703617887315e10)))/v1)/v1),-0.9999968513968405,1.78899651071828e48,0.12836816151090663,1.78899651071828e48,447.0,4.2373964982411465e23,(((v3*(v2/((3.84e7*((v2+(v3+v3))/pow3(v1)))--1.47e10)))/v1)/v1)
1800.0092051029205,0.6202478238322564,22.0,0.0,0.0,-0.9991101223581758,true,6.448409789662251e24,0.14343469779146034,2.0,(((v3*(v2/((3.84211883461173e7*((v3+(v2+v3))/pow3(v1)))--1.46703671094673e10)))/v1)/v1),-0.9999968458373931,1.792155318442068e48,0.12836819974247674,1.792155318442068e48,447.0,4.239793702979467e23,(((v3*(v2/((3.84e7*((v3+(v2+v3))/pow3(v1)))--1.47e10)))/v1)/v1)
1799.277811050415,2.855178850211286,23.0,7.0,3.0,-0.9991101223581758,true,3.779506791880014e26,0.19111312377407733,3.0,((v3*(v2/((v2/pow2((1.71481601327255e25+v3)))--1.56445695937581e10)))/pow2((v1+(-7.07236917302314e-14*pow2(v1))))),-0.9916004863646237,4.772497461273399e51,0.26798250104481086,4.772497461273399e51,9601.0,1.346763975113776e25,((v3*(v2/((v2/pow2((1.71e25+v3)))--1.56e10)))/pow2((v1+(-7.07e-14*pow2(v1)))))
1799.5235130786896,0.6202455349100955,23.0,0.0,2.0,-0.9986651835372636,true,6.908242971978854e26,0.16158246218574437,4.0,((v3*(v2/((4.01305174650097e7*((-3.24801884925559e6+v1)/pow3(v1)))--1.46705346409432e10)))/pow2((-1.8325920421019e6+v1))),-0.9719661520007824,1.5928478030263607e52,0.13705189052667363,1.5928478030263607e52,505.0,2.4159132634250226e25,((v3*(v2/((4.01e7*((-3.25e6+v1)/pow3(v1)))--1.47e10)))/pow2((-1.83e6+v1)))
1795.9490101337433,0.6202478238371386,23.0,0.0,20.0,-0.9991101223581758,true,6.448409707091127e24,0.14343469779490514,2.0,((v3*(v2/((9.60529708807891e6*((v3+(v3+v2))/pow3(v1)))--3.66759177735577e9)))/pow2((v1+v1))),-0.9999968458374555,1.792155282993964e48,0.12836819974183655,1.792155282993964e48,1777.0,4.239793675402683e23,((v3*(v2/((9.61e6*((v3+(v3+v2))/pow3(v1)))--3.67e9)))/pow2((v1+v1)))
1795.3401429653168,0.6202478237577173,23.0,0.0,23.0,-0.9991101223581758,true,6.448410558485311e24,0.14343469773886303,2.0,((v3*(v2/((3.0736950627299e8*((v3+(v3+v2))/pow3((v1+v1))))--1.46703671101422e10)))/pow2(v1)),-0.9999968458368104,1.7921556495447768e48,0.1283681997469411,1.7921556495447768e48,1597.0,4.239793956338925e23,((v3*(v2/((3.07e8*((v3+(v3+v2))/pow3((v1+v1))))--1.47e10)))/pow2(v1))
1799.1280071735382,13.466047331976302,23.0,4.0,4.0,-0.9995550611790879,true,6.167248392892472e26,0.23659594374543386,2.0,((v2+(v2+(v2+((v3*(v2/((3.36037877809363e-11*(v2/v1))--1.48234193196622e10)))/v1))))/v1),-0.9776570918553628,1.2694957949546706e52,0.7954098122503698,1.2694957949546706e52,139.0,2.1917738777216065e25,((v2+(v2+(v2+((v3*(v2/((3.36e-11*(v2/v1))--1.48e10)))/v1))))/v1)
1799.3620669841766,0.6202478237576545,23.0,0.0,3.0,-0.9991101223581758,true,6.448410559148867e24,0.14343469773881873,2.0,((v2/((9.60529707101761e6*((v3+(v2+v3))/pow3(v1)))--3.66759177753569e9))*(v3/pow2((v1+v1)))),-0.9999968458368098,1.792155649830478e48,0.1283681997469451,1.792155649830478e48,1816.0,4.239793956557773e23,((v2/((9.61e6*((v3+(v2+v3))/pow3(v1)))--3.67e9))*(v3/pow2((v1+v1))))
1799.7655460834503,1.5212577329965687e10,23.0,3.0,1.0,-0.7730812013348165,true,4.156949234030745e27,2.8263804542192635e6,2.0,((v3*(v2/(v3/pow2((v1+(3.45330959697572e-10*pow2(v1)))))))/pow2((v1+(1.35180337266251e-8*pow2(v1))))),0.020475151930258617,5.79821080516834e53,6.022600240736417e8,5.79821080516834e53,131969.0,1.5889992273685545e26,((v3*(v2/(v3/pow2((v1+(3.45e-10*pow2(v1)))))))/pow2((v1+(1.35e-8*pow2(v1)))))
1799.5609591007233,0.6193298428678303,23.0,0.0,2.0,-0.9986651835372636,true,5.151496397387601e25,0.15478500093235825,4.0,(sqrt_abs((v2/((3.36037877809363e-11*v1)--1.48234193196622e10)))-(-6.81665615286591e-11*(v3*(v2/pow2((1.0903625378838e8+v1)))))),-0.9997431197368717,1.4595611803851191e50,0.13492196366636638,1.4595611803851191e50,548.0,3.795627546484232e24,(sqrt_abs((v2/((3.36e-11*v1)--1.48e10)))-(-6.82e-11*(v3*(v2/pow2((1.09e8+v1))))))
1799.984307050705,3.0690307932634653,23.0,0.0,0.0,-0.9991101223581758,true,6.296318946088057e26,0.2570985455494076,3.0,((v3*(v2/((3.36037877809363e-11*(pow2(v1)/v1))--1.48234193196622e10)))/pow2((v1+(-7.07277951506316e-14*pow2(v1))))),-0.9766451077801389,1.3269954507622868e52,0.3023318366682061,1.3269954507622868e52,6017.0,2.2996861358700117e25,((v3*(v2/((3.36e-11*(pow2(v1)/v1))--1.48e10)))/pow2((v1+(-7.07e-14*pow2(v1)))))
1795.457584142685,0.6202478237475233,23.0,0.0,23.0,-0.9991101223581758,true,6.448410671579978e24,0.14343469773166964,2.0,((v2/((9.60529706877944e6*((v3+(v2+v3))/pow3(v1)))--3.66759177755862e9))*(v3/pow2((v1+v1)))),-0.9999968458367247,1.7921556982226588e48,0.12836819974763747,1.7921556982226588e48,1816.0,4.239793993698745e23,((v2/((9.61e6*((v3+(v2+v3))/pow3(v1)))--3.67e9))*(v3/pow2((v1+v1))))
1798.6198370456696,0.626276109853506,23.0,4.0,7.0,-0.9991101223581758,true,6.448510723878603e24,0.14348354698905103,2.0,((v3*(v1+(v2/((3.84211842736267e7*((v3+(v2+v3))/pow3(v1)))--1.46703672117956e10))))/pow2(v1)),-0.9999968457661903,1.7921957749624498e48,0.12867756725826265,1.7921957749624498e48,461.0,4.239814781909739e23,((v3*(v1+(v2/((3.84e7*((v3+(v2+v3))/pow3(v1)))--1.47e10))))/pow2(v1))
1799.616954088211,0.6035187049926417,23.0,0.0,2.0,-0.9991101223581758,true,1.7284156372863065e25,0.16371040954606403,3.0,((v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48234193196622e10))*(v3/pow2((v1+(-7.07236917275033e-14*v1))))),-0.9999566859522843,2.461049433745509e49,0.13312039842826215,2.461049433745509e49,1496.0,1.8486581773276472e24,((v2/((3.36e-11*((v2+v3)/v1))--1.48e10))*(v3/pow2((v1+(-7.07e-14*v1)))))
1114.2680261135101,0.6202463848670595,24.0,0.0,3383.0,-0.9991101223581758,true,2.552377496024103e24,0.14344855460515057,3.0,((v2/((3.91369981415953e7*((v3+(v2+v3))/pow3(v1)))--1.46704418658914e10))*(v3/pow2((770549.542950472-v1)))),-0.9999993770926392,3.539280876463503e47,0.12839737260487255,3.539280876463503e47,936.0,2.020466821738579e23,((v2/((3.91e7*((v3+(v2+v3))/pow3(v1)))--1.47e10))*(v3/pow2((771000.0-v1))))
1515.681776046753,0.6202463851661145,24.0,0.0,1406.0,-0.9991101223581758,true,2.5522774757348726e24,0.14344855994014274,3.0,((v2/((3.91372465296982e7*((v2+(v3+v3))/pow3(v1)))--1.467044188445e10))*(v3/pow2((-770815.012218969+v1)))),-0.9999993771434202,3.5389923448887277e47,0.12839738251021082,3.5389923448887277e47,936.0,2.0196961148458182e23,((v2/((3.91e7*((v2+(v3+v3))/pow3(v1)))--1.47e10))*(v3/pow2((-771000.0+v1))))
1790.2523210048676,0.6202462688634041,24.0,0.0,48.0,-0.9991101223581758,true,2.49092691128555e24,0.14345162172385229,3.0,((v2/((3.92894762043882e7*((v3+(v2+v3))/pow3(v1)))--1.46704559855366e10))*(v3/pow2((-933694.1491969+v1)))),-0.9999993002844059,3.9756955477799906e47,0.12842388696208334,3.9756955477799906e47,936.0,2.3979466010847807e23,((v2/((3.93e7*((v3+(v2+v3))/pow3(v1)))--1.47e10))*(v3/pow2((-934000.0+v1))))
1786.246549129486,3.0646698439624998,24.0,0.0,68.0,-0.9995550611790879,true,2.4521349245365897e25,0.2544034246009401,3.0,((v2/((3.36037877809363e-11*((v2+v3)/v1))--1.48382564656241e10))*(v3/pow2((v1+(-7.07236917272611e-14*pow2(v1)))))),-0.9999399431688356,3.4123532231348746e49,0.29870401524735146,3.4123532231348746e49,5912.0,2.0121091571701818e24,((v2/((3.36e-11*((v2+v3)/v1))--1.48e10))*(v3/pow2((v1+(-7.07e-14*pow2(v1))))))
1799.6634540557861,0.6019153206158859,24.0,0.0,1.0,-0.9986651835372636,true,1.8331482502961435e25,0.16431475223682754,4.0,((v2/((3.36037877809363e-11*((v3+((3.36037877809363e-11*v2)--1.48234193196622e10))/v1))--1.48382564656241e10))*(v3/pow2(v1))),-0.9999589457740966,2.3326492152281875e49,0.13267082088874071,2.3326492152281875e49,280.0,1.6864192369297946e24,((v2/((3.36e-11*((v3+((3.36e-11*v2)--1.48e10))/v1))--1.48e10))*(v3/pow2(v1)))
