time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1397.3806641101837,0.08772911769471813,8.0,0.0,1186.0,-0.9993894993894994,true,1.668612746840104,0.0361390053449519,2.0,(-20.3047159016201+(sqrt_abs(v1)/-2741.37141764476)),-0.9782920034837156,0.5301126805107926,0.026558938321164068,0.5301126805107926,6.0,0.602540263040588,(-20.3+(sqrt_abs(v1)/-2740.0))
1427.857321023941,0.08773507909011205,8.0,0.0,1096.0,-0.9993894993894994,true,1.6687261329153849,0.03614049698274989,2.0,((-0.00036477465797317*sqrt_abs(v1))-20.3048358835288),-0.9782910915687114,0.5301349496182559,0.02655982597589352,0.5301349496182559,6.0,0.6025551458076577,((-0.000365*sqrt_abs(v1))-20.3)
196.02122712135315,0.08764557897760711,8.0,0.0,4693.0,-0.9993894993894994,true,1.6670238357477665,0.03611839027379692,2.0,(-20.3030364960205+(-0.000364866900258685*sqrt_abs(v1))),-0.9783046772845216,0.5298031843068233,0.026546619254600026,0.5298031843068233,6.0,0.6023348403719259,(-20.3+(-0.000365*sqrt_abs(v1)))
995.2060811519623,0.08585277116518551,8.0,0.0,2380.0,-0.9993894993894994,true,1.6329245304424163,0.03593539324569107,2.0,(-20.2687398650268-sqrt_abs((-1.33264695097223e-7*v1))),-0.978506547894394,0.5248734723439759,0.026479851928573064,0.5248734723439759,9.0,0.6026501827546236,(-20.3-sqrt_abs((-1.33e-7*v1)))
1761.1396009922028,0.08773799130809726,8.0,0.0,115.0,-0.9993894993894994,true,1.6687815234650607,0.03614122743935988,2.0,(-20.3048945081484+(-0.000364771585391497*sqrt_abs(v1))),-0.978290645636104,0.530145839362487,0.026560260345281136,0.530145839362487,6.0,0.6025624355381403,(-20.3+(-0.000365*sqrt_abs(v1)))
1567.4337911605835,0.08712231518858654,8.0,0.0,684.0,-0.9993894993894994,true,1.6570713290856354,0.03594427825475698,2.0,(-20.2922146045423-sqrt_abs((v1/7.47768222895479e6))),-0.9783833121700009,0.5278829080670625,0.0264526317285316,0.5278829080670625,9.0,0.6005988799199807,(-20.3-sqrt_abs((v1/7.48e6)))
1781.7801570892334,0.08767507886374387,8.0,0.0,54.0,-0.9993894993894994,true,1.6675849252392787,0.03612583161079452,2.0,(-20.3036306283582-(0.00036483550735557*sqrt_abs(v1))),-0.978300201099174,0.5299124934552424,0.026551036802552865,0.5299124934552424,6.0,0.6024091410193511,(-20.3-(0.000365*sqrt_abs(v1)))
1748.6112132072449,0.08768001177276051,8.0,0.0,152.0,-0.9993894993894994,true,1.6676787494458871,0.03612702561956786,2.0,(-20.303729639513-(sqrt_abs(v1)/2740.99830561939)),-0.9782994560517417,0.529930687630423,0.026551754525915676,0.529930687630423,6.0,0.6024210172987678,(-20.3-(sqrt_abs(v1)/2740.0))
941.1652641296387,0.08772522815437689,8.0,0.0,2539.0,-0.9993894993894994,true,1.6685387675643142,0.03613806395428033,2.0,(-20.3046378329753+(-0.000364784809626558*sqrt_abs(v1))),-0.9782925947249166,0.5300982423079086,0.026558372434426412,0.5300982423079086,6.0,0.60253089950951,(-20.3+(-0.000365*sqrt_abs(v1)))
1093.047024011612,0.08771599145721683,8.0,0.0,2092.0,-0.9993894993894994,true,1.6683630850654474,0.03613577454018944,2.0,(-20.3044520771012-(0.00036479438000354*sqrt_abs(v1))),-0.978294003240058,0.5300638461471842,0.026557006153240862,0.5300638461471842,6.0,0.6025080768869019,(-20.3-(0.000365*sqrt_abs(v1)))
1799.7731401920319,0.17130333523524532,8.0,0.0,1.0,-0.9993894993894994,true,6.856415998277704,0.05893922128070159,2.0,(-2.00725904092096*(log(v1)-5.25687678353781)),-0.8720837835366445,3.123734073723471,0.05034480767633664,3.123734073723471,6.0,1.3057341194177723,(-2.01*(log(v1)-5.26))
174.91240906715393,0.0877337877016152,8.0,0.0,4753.0,-0.9993894993894994,true,1.6687015706336297,0.03614018049573674,2.0,(-20.304809937077+(sqrt_abs(v1)/-2741.4086287052)),-0.9782912884717,0.5301301412163855,0.02655963645451923,0.5301301412163855,6.0,0.6025519941509713,(-20.3+(sqrt_abs(v1)/-2740.0))
79.84872317314148,0.08768691788135445,8.0,0.0,5001.0,-0.9993894993894994,true,1.6678101040193027,0.03612855661400512,2.0,(-20.3038673100476-(sqrt_abs(v1)/2741.04338917524)),-0.9782984267318365,0.5299558237839896,0.026552700736210764,0.5299558237839896,6.0,0.6024361122562731,(-20.3-(sqrt_abs(v1)/2740.0))
1800.116051197052,0.17094068615048064,8.0,0.0,0.0,-0.9993894993894994,true,6.841900968648382,0.05907602034020085,2.0,(10.6191245457466+(-2.01101118263813*log(v1))),-0.8719244931556291,3.1276239698175803,0.05058184993166273,3.1276239698175803,6.0,1.31037965359282,(10.6+(-2.01*log(v1)))
1800.1170811653137,0.2209276602807783,8.0,0.0,0.0,-0.9993894993894994,true,8.842629609814676,0.05154601002736956,2.0,(-1.50263697043088*log((0.357211333437248*v1))),-0.8313307967687655,4.118928403984902,0.04463712077031476,4.118928403984902,9.0,1.2312177614303563,(-1.5*log((0.357*v1)))
160.0621521472931,0.08730613430222875,8.0,0.0,4794.0,-0.9993894993894994,true,1.6605675789533656,0.03603598261630104,2.0,(-20.296221664407-sqrt_abs((1.33376569332738e-7*v1))),-0.9783546246765461,0.5285834611577632,0.02649712888921844,0.5285834611577632,9.0,0.601514935496124,(-20.3-sqrt_abs((1.33e-7*v1)))
1492.519747018814,0.08772404730158966,8.0,0.0,905.0,-0.9993894993894994,true,1.6685163076779652,0.03613781407735493,2.0,(-20.3046143731974-(sqrt_abs(v1)/2741.3350815108)),-0.9782927703827357,0.5300939527164082,0.026558215605652753,0.5300939527164082,6.0,0.6025284481357017,(-20.3-(sqrt_abs(v1)/2740.0))
1222.866497039795,0.08772406130114059,8.0,0.0,1705.0,-0.9993894993894994,true,1.6685165739502104,0.03613781835665368,2.0,(-20.3046146601808-(0.000364785739913185*sqrt_abs(v1))),-0.9782927681616949,0.5300940069545738,0.02655821801375935,0.5300940069545738,6.0,0.6025284915434848,(-20.3-(0.000365*sqrt_abs(v1)))
941.1652641296387,0.08772522815437689,8.0,0.0,2539.0,-0.9993894993894994,true,1.6685387675643142,0.03613806395428033,2.0,(-20.3046378329753+(-0.000364784809626558*sqrt_abs(v1))),-0.9782925947249166,0.5300982423079086,0.026558372434426412,0.5300982423079086,6.0,0.60253089950951,(-20.3+(-0.000365*sqrt_abs(v1)))
1800.1457591056824,0.1794166394303158,8.0,0.0,0.0,-0.9993894993894994,true,7.181150998945277,0.05667655785682089,2.0,(-1.93614384865316*log((0.00808571927896887*v1))),-0.8735723775003652,3.0873823755965537,0.046073827741248095,3.0873823755965537,9.0,1.2195243446497668,(-1.94*log((0.00809*v1)))
1799.8964381217957,0.21441045940205009,9.0,0.0,0.0,-0.9993894993894994,true,8.581778644434827,0.0496430747056649,2.0,(-0.52433636497717*log(pow3((0.166630638295299*v1)))),-0.8445169002438763,3.7969216884669623,0.039854484795471816,3.7969216884669623,257.0,1.1278349027722352,(-0.524*log(pow3((0.167*v1))))
1734.0834829807281,0.048891615658720446,9.0,0.0,195.0,-0.9993894993894994,true,1.9568869183063313,0.027704441430902872,2.0,(-60.6883438780388/sqrt_abs((24.3226803242802-log(v1)))),-0.9828857181213697,0.4179334483904196,0.020630399850567846,0.4179334483904196,33.0,0.5247943168859073,(-60.7/sqrt_abs((24.3-log(v1))))
1734.0834829807281,0.048891615658720446,9.0,0.0,195.0,-0.9993894993894994,true,1.9568869183063313,0.027704441430902872,2.0,(-60.6883438780388/sqrt_abs((24.3226803242802-log(v1)))),-0.9828857181213697,0.4179334483904196,0.020630399850567846,0.4179334483904196,33.0,0.5247943168859073,(-60.7/sqrt_abs((24.3-log(v1))))
1537.2725729942322,0.04889779355835235,9.0,0.0,773.0,-0.9993894993894994,true,1.9571341887392961,0.02770258326765848,2.0,(-60.6889054525039/sqrt_abs((log(v1)-24.3227603766217))),-0.9828860571577624,0.4179251690685194,0.020628276893364744,0.4179251690685194,33.0,0.5247534602953884,(-60.7/sqrt_abs((log(v1)-24.3)))
1478.7114570140839,0.02268884418758879,10.0,0.0,945.0,-0.9993894993894994,true,0.4314333393631813,0.012110108247739105,2.0,((-3.6599604391462203e-9*v1)+(-1.33895187708898*log(v1))),-0.9976176660801985,0.058176968065678174,0.009421094563186945,0.058176968065678174,8.0,0.21901928735982054,((-3.66e-9*v1)+(-1.34*log(v1)))
1574.0620920658112,0.023996304800717204,10.0,0.0,665.0,-0.9993894993894994,true,0.456294989156536,0.012882159490620345,2.0,((-1.3371579210018*log(v1))+(-3.69015145607104e-9*v1)),-0.9975727516038567,0.05927378662419708,0.009459223505355307,0.05927378662419708,8.0,0.21655056912789686,((-1.34*log(v1))+(-3.69e-9*v1))
1458.3691940307617,0.033236767681213135,10.0,0.0,1005.0,-0.9993894993894994,true,0.632165188411264,0.016757856621815746,2.0,(log((0.003249488485587/v1))+(-4.51913059222254e-9*v1)),-0.9949505082602772,0.12330938045588614,0.01380548179067366,0.12330938045588614,11.0,0.3229759232360365,(log((0.00325/v1))+(-4.52e-9*v1))
1026.468003988266,0.08533361608405567,10.0,0.0,2288.0,-0.9993894993894994,true,1.6230501716351782,0.035557953818529234,2.0,(-20.256626245663-sqrt_abs((v1+(-0.999999865177512*v1)))),-0.9786001729434778,0.5225871339573109,0.0263231223081576,0.5225871339573109,33.0,0.5991609218719901,(-20.3-sqrt_abs((v1+(-1.0*v1))))
748.2328372001648,0.03317869551798205,10.0,0.0,3107.0,-0.9993894993894994,true,0.6310606526043365,0.01674592404668064,2.0,(log((0.00325308592588107/v1))+(-4.52087336629646e-9*v1)),-0.9949551164610082,0.12319684747109338,0.013790945606621053,0.12319684747109338,11.0,0.3227642137956292,(log((0.00325/v1))+(-4.52e-9*v1))
1755.0135049819946,0.08583424282117476,10.0,0.0,133.0,-0.9993894993894994,true,1.6325721202984802,0.035528861258639716,2.0,(-20.2656639464821-sqrt_abs(((v1+v1)/1.47972163093568e7))),-0.9785370867397196,0.5241277089501439,0.026297750787728474,0.5241277089501439,33.0,0.5979746051622178,(-20.3-sqrt_abs(((v1+v1)/1.48e7)))
1157.0796999931335,0.022798776853560476,10.0,0.0,1901.0,-0.9993894993894994,true,0.4335237330735495,0.012135574006548685,2.0,((-3.6655531866599104e-9*v1)+(-1.33880080543786*log(v1))),-0.9976159907675359,0.0582178794637256,0.009433278844184531,0.0582178794637256,8.0,0.21902562968727574,((-3.67e-9*v1)+(-1.34*log(v1)))
1800.0189151763916,0.18083035574472012,10.0,0.0,0.0,-0.9993894993894994,true,7.237734994474593,0.04550013504517879,2.0,log((47900.1627950226/(v1*(v1--5.05176977133062e6)))),-0.8898302985226229,2.69036139366593,0.032437383424743824,2.69036139366593,256.0,0.9338604133346838,log((47900.0/(v1*(v1--5.05e6))))
223.43854403495789,0.08772470689691926,10.0,0.0,4615.0,-0.9993894993894994,true,1.668528853218188,0.03613793475504943,2.0,(-20.3046273501552+(-0.000257942194460753*sqrt_abs((v1+v1)))),-0.9782926742577227,0.5300963001043052,0.026558295330647325,0.5300963001043052,18.0,0.6025296115532164,(-20.3+(-0.000258*sqrt_abs((v1+v1))))
1301.8700940608978,0.02386647264426459,10.0,0.0,1469.0,-0.9993894993894994,true,0.4538262022781936,0.012751440428216246,2.0,((-1.33733603569829*log(v1))+(-3.68750533000372e-9*v1)),-0.9975798022534518,0.05910160865496732,0.009452132013852765,0.05910160865496732,8.0,0.2167230985376839,((-1.34*log(v1))+(-3.69e-9*v1))
748.2328372001648,0.03317869551798205,10.0,0.0,3107.0,-0.9993894993894994,true,0.6310606526043365,0.01674592404668064,2.0,(log((0.00325308592588107/v1))+(-4.52087336629646e-9*v1)),-0.9949551164610082,0.12319684747109338,0.013790945606621053,0.12319684747109338,11.0,0.3227642137956292,(log((0.00325/v1))+(-4.52e-9*v1))
358.14613008499146,0.02347183376311475,10.0,0.0,4227.0,-0.9993894993894994,true,0.4463220575571434,0.012350669580267846,2.0,((-3.6976841408120302e-9*v1)+(-1.33787603891309*log(v1))),-0.9975881140388863,0.05889863355069211,0.009507696875794898,0.05889863355069211,8.0,0.21905166846755442,((-3.7e-9*v1)+(-1.34*log(v1)))
1324.5465869903564,0.023996493214930054,10.0,0.0,1401.0,-0.9993894993894994,true,0.45629857189404177,0.012882349185678935,2.0,((-3.6901553292785605e-9*v1)+(-1.33715766251676*log(v1))),-0.9975727409471387,0.05927404686292362,0.009459233936767938,0.05927404686292362,8.0,0.2165503220293331,((-3.69e-9*v1)+(-1.34*log(v1)))
1574.0620920658112,0.023996304800717204,10.0,0.0,665.0,-0.9993894993894994,true,0.456294989156536,0.012882159490620345,2.0,((-1.3371579210018*log(v1))+(-3.69015145607104e-9*v1)),-0.9975727516038567,0.05927378662419708,0.009459223505355307,0.05927378662419708,8.0,0.21655056912789686,((-1.34*log(v1))+(-3.69e-9*v1))
604.6757860183716,0.03323676830352177,10.0,0.0,3525.0,-0.9993894993894994,true,0.6321652002476092,0.016757856740559615,2.0,(log((0.0032494884470668/v1))+(-4.51913057607716e-9*v1)),-0.9949505082107649,0.12330938166498348,0.013805481935852947,0.12330938166498348,11.0,0.3229759252567486,(log((0.00325/v1))+(-4.52e-9*v1))
956.6849930286407,0.0876789890736717,10.0,0.0,2493.0,-0.9993894993894994,true,1.6676592976517668,0.03612679731183898,2.0,(-20.3037092417277-(0.000257974812200181*sqrt_abs((v1+v1)))),-0.9782996085701764,0.5299269631063209,0.02655161374318338,0.5299269631063209,18.0,0.6024187646385479,(-20.3-(0.000258*sqrt_abs((v1+v1))))
604.7778730392456,0.040628234510306026,11.0,0.0,3524.0,-0.9993894993894994,true,0.77275130272497,0.016462173376818864,3.0,(-13.8095445430113+(61.2967775801776/(log(v1)-24.1626643523525))),-0.9950489949649224,0.12090431967770872,0.012030694328243061,0.12090431967770872,7.0,0.28424229522607863,(-13.8+(61.3/(log(v1)-24.2)))
1265.952358007431,0.02398721354508826,11.0,0.0,1575.0,-0.9993894993894994,true,0.4561221169404561,0.012873027670471111,2.0,((-3.68985194087626e-9*v1)+(-0.44572346730047*log(pow3(v1)))),-0.9975732868300736,0.059260716316010875,0.009458243506456824,0.059260716316010875,20.0,0.2165513408231737,((-3.69e-9*v1)+(-0.446*log(pow3(v1))))
1338.9381701946259,0.02398720584861346,11.0,0.0,1358.0,-0.9993894993894994,true,0.4561219705903028,0.012873019936332974,2.0,((-3.68985170493059e-9*v1)+(-0.668585206233071*log(pow2(v1)))),-0.9975732872782447,0.05926070537160517,0.009458242751372865,0.05926070537160517,20.0,0.21655134322081096,((-3.69e-9*v1)+(-0.669*log(pow2(v1))))
732.0731871128082,0.024699060957132944,11.0,0.0,3154.0,-0.9993894993894994,true,0.4696580513210833,0.013592409230369362,2.0,((-3.6901935930076102e-9*v1)+(-2.67238982934355*log(sqrt_abs(v1)))),-0.9975241256823771,0.06046123925523591,0.009474820278563303,0.06046123925523591,20.0,0.21504202380857323,((-3.69e-9*v1)+(-2.67*log(sqrt_abs(v1))))
1799.6754519939423,0.18530364036765887,11.0,0.0,1.0,-0.9993894993894994,true,7.416778211651,0.05433883143769834,3.0,(4.35624081231073+(-1.88422580000214*log((0.114940395418216*v1)))),-0.8731448478255234,3.0978227173276873,0.04294930773679146,3.0978227173276873,10.0,1.1565328027284476,(4.36+(-1.88*log((0.115*v1))))
1751.640946149826,0.07393629496325374,11.0,0.0,143.0,-0.9993894993894994,true,1.4062724836595812,0.03351766176422368,3.0,(-20.3487139592928-sqrt_abs((-0.142133767899111+(v1/7.47768886601055e6)))),-0.9821146595857094,0.4367628187960654,0.024286159225864728,0.4367628187960654,17.0,0.5567355722956143,(-20.3-sqrt_abs((-0.142+(v1/7.48e6))))
1473.2137231826782,0.023996282137368773,11.0,0.0,961.0,-0.9993894993894994,true,0.456294558208004,0.012882134602271288,2.0,((-3.6901619724999502e-9*v1)+(-0.668578975626215*log(pow2(v1)))),-0.9975727506616718,0.05927380963249859,0.009459268730627413,0.05927380963249859,20.0,0.21655168620211837,((-3.69e-9*v1)+(-0.669*log(pow2(v1))))
969.7302570343018,0.023988794798131353,11.0,0.0,2455.0,-0.9993894993894994,true,0.45615218481324504,0.012874615717642219,2.0,((-3.68990542164991e-9*v1)+(-0.445722743659123*log(pow3(v1)))),-0.9975731937114599,0.05926299028716851,0.009458419823635744,0.05926299028716851,20.0,0.21655134380201135,((-3.69e-9*v1)+(-0.446*log(pow3(v1))))
1800.0306541919708,0.22107619114206803,11.0,0.0,0.0,-0.9993894993894994,true,8.848574557542555,0.0515622038771524,3.0,(-1.50117646839357*log((-100.640211129407+(0.363055958027859*v1)))),-0.8310392382112921,4.126048309698548,0.04471578732594286,4.126048309698548,17.0,1.2329304792862645,(-1.5*log((-101.0+(0.363*v1))))
1799.0617380142212,0.1804955055097944,11.0,0.0,3.0,-0.9993894993894994,true,7.224332613810965,0.05810941810316986,3.0,(4.52181875918621+(-1.91174235130264*log((0.104514031814182*v1)))),-0.8738288996816818,3.0811180636852162,0.04430343513625051,3.0811180636852162,10.0,1.187415960119378,(4.52+(-1.91*log((0.105*v1))))
1644.6081771850586,0.02399604312630413,11.0,0.0,459.0,-0.9993894993894994,true,0.4562900133602845,0.01288189479514297,2.0,((-3.6901526643012e-9*v1)+(-0.668579139743894*log(pow2(v1)))),-0.9975727650688682,0.05927345780650551,0.00945923689769416,0.05927345780650551,20.0,0.21655156452263397,((-3.69e-9*v1)+(-0.669*log(pow2(v1))))
969.7302570343018,0.023988794798131353,11.0,0.0,2455.0,-0.9993894993894994,true,0.45615218481324504,0.012874615717642219,2.0,((-3.68990542164991e-9*v1)+(-0.445722743659123*log(pow3(v1)))),-0.9975731937114599,0.05926299028716851,0.009458419823635744,0.05926299028716851,20.0,0.21655134380201135,((-3.69e-9*v1)+(-0.446*log(pow3(v1))))
1800.0680730342865,0.17793856095904473,11.0,0.0,0.0,-0.9993894993894994,true,7.1219909080853085,0.06174042556046584,2.0,((86.3362082926704/log(v1))+(-1.69259803127593*log(v1))),-0.8648127202636582,3.301294579545132,0.05037917377247475,3.301294579545132,10.0,1.3156547406493997,((86.3/log(v1))+(-1.69*log(v1)))
1275.637356042862,0.023997201880196457,11.0,0.0,1547.0,-0.9993894993894994,true,0.45631204731922637,0.012883058477039985,2.0,((-0.668578344299006*log(pow2(v1)))+(-3.6901921247096202e-9*v1)),-0.9975726963467291,0.05927513601192324,0.009459367243983611,0.05927513601192324,20.0,0.21655159336906848,((-0.669*log(pow2(v1)))+(-3.69e-9*v1))
449.30148100852966,0.023992423472842996,11.0,0.0,3961.0,-0.9993894993894994,true,0.45622118485729146,0.012878257729942721,2.0,((-3.6900401010694104e-9*v1)+(-0.668581624102298*log(pow2(v1)))),-0.9975729772200052,0.05926827704245503,0.00945887501867955,0.05926827704245503,20.0,0.21655253392092297,((-3.69e-9*v1)+(-0.669*log(pow2(v1))))
969.7302570343018,0.023988794798131353,11.0,0.0,2455.0,-0.9993894993894994,true,0.45615218481324504,0.012874615717642219,2.0,((-3.68990542164991e-9*v1)+(-0.445722743659123*log(pow3(v1)))),-0.9975731937114599,0.05926299028716851,0.009458419823635744,0.05926299028716851,20.0,0.21655134380201135,((-3.69e-9*v1)+(-0.446*log(pow3(v1))))
1620.489804983139,0.023997244586233372,11.0,0.0,530.0,-0.9993894993894994,true,0.4563128593838677,0.012883101364274724,2.0,((-0.445718876655125*log(pow3(v1)))+(-3.6901935812798902e-9*v1)),-0.9975726938124009,0.05927519790061459,0.00945937205744279,0.05927519790061459,20.0,0.2165515946551153,((-0.446*log(pow3(v1)))+(-3.69e-9*v1))
1800.1378910541534,0.10405791258570186,11.0,0.0,0.0,-0.9993894993894994,true,4.164917954575792,0.0445387387910369,3.0,(-3.56226125551624*(log((v1--3.28427509908132e7))-11.7258685283011)),-0.9488529812451401,1.2490182220148691,0.030164381596344672,1.2490182220148691,10.0,0.7913546622029742,(-3.56*(log((v1--3.28e7))-11.7))
1704.5827610492706,0.02399709235355025,12.0,0.0,282.0,-0.9993894993894994,true,0.45630996464607065,0.012882948484218826,2.0,((-3.6901883968579304e-9*v1)+(-0.334289209742612*log(pow2(pow2(v1))))),-0.9975727028444928,0.059274977335510654,0.009459354931927635,0.059274977335510654,65540.0,0.21655159083929726,((-3.69e-9*v1)+(-0.334*log(pow2(pow2(v1)))))
1274.0148770809174,0.02391608202560127,12.0,0.0,1551.0,-0.9993894993894994,true,0.45476953552500277,0.01280157510822664,2.0,((-3.6875278878858305e-9*v1)+(-0.668634026540845*log((v1*v1)))),-0.9975773520355787,0.05916144335982081,0.009450657954349483,0.05916144335982081,36.0,0.21655929992228465,((-3.69e-9*v1)+(-0.669*log((v1*v1))))
1423.728618144989,0.014786599050388299,12.0,0.0,1108.0,-0.9993894993894994,true,0.28117041808692633,0.008205954152793696,2.0,((-3.8023155507750504e-9*v1)+(-1.28555443505038*log((v1+v1)))),-0.9990398633215003,0.023446688316649315,0.0059355627385790245,0.023446688316649315,20.0,0.13649455572864558,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
