time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
370.2391879558563,0.08648232836596373,8.0,0.0,1435.0,-0.9957264957264957,true,1.6394371827630643,0.0374904719028199,2.0,(-20.2062746847972+(-0.000370588982837871*sqrt_abs(v1))),-0.9785938580206986,0.5276763411458336,0.02634945781051758,0.5276763411458336,6.0,0.6014783521518147,(-20.2+(-0.000371*sqrt_abs(v1)))
1799.7027208805084,0.24248454989691506,8.0,0.0,0.0,-0.9957264957264957,true,9.714812614399992,0.057772635335291,2.0,(-52.8594303864928-(-490.307897399028/log(v1))),-0.7943588694388454,5.0691974045826855,0.04395483440139714,5.0691974045826855,6.0,1.2442038820219663,(-52.9-(-490.0/log(v1)))
467.01075196266174,0.08585570399270737,8.0,0.0,1320.0,-0.9957264957264957,true,1.6275583247749346,0.03766222644327886,2.0,(-20.1932412455033-sqrt_abs((v1/7.2384870117522e6))),-0.9786244175068235,0.5269230284825225,0.026348262796702413,0.5269230284825225,9.0,0.603326058477798,(-20.2-sqrt_abs((v1/7.24e6)))
29.834158897399902,0.08566259914802381,8.0,0.0,1960.0,-0.9957264957264957,true,1.6238976548030735,0.037732067595414934,2.0,((54277.2150716333+sqrt_abs(v1))/-2688.41682001563),-0.9786317343818112,0.5267426624069425,0.02634633451956533,0.5267426624069425,6.0,0.6037748773314752,((54300.0+sqrt_abs(v1))/-2690.0)
979.0475409030914,0.08646233089120857,8.0,0.0,753.0,-0.9957264957264957,true,1.6390580925570717,0.037498918541500836,2.0,(-20.2058694195059-(0.000370613850911039*sqrt_abs(v1))),-0.9785951291123309,0.5276450078498856,0.026349146135226816,0.5276450078498856,6.0,0.6015161745581027,(-20.2-(0.000371*sqrt_abs(v1)))
868.6084928512573,0.08648232652784028,8.0,0.0,864.0,-0.9957264957264957,true,1.6394371479179348,0.03749047266659163,2.0,(-20.2062746475007+(-0.00037058898516685*sqrt_abs(v1))),-0.9785938581378462,0.5276763382580654,0.02634945778303363,0.5276763382580654,6.0,0.6014783557183802,(-20.2+(-0.000371*sqrt_abs(v1)))
196.1727159023285,0.08646059738815591,8.0,0.0,1684.0,-0.9957264957264957,true,1.6390252307063946,0.03749654384270876,2.0,((54518.001548445+sqrt_abs(v1))/-2698.13316962105),-0.9785952023731744,0.5276432019189573,0.026349405705825342,0.5276432019189573,6.0,0.6015416054056985,((54500.0+sqrt_abs(v1))/-2700.0)
895.9511520862579,0.08648864486258795,8.0,0.0,836.0,-0.9957264957264957,true,1.6395569239821803,0.03748784538426661,2.0,(-20.2064028430552-(0.000370580986090743*sqrt_abs(v1))),-0.978593454944962,0.5276862772440868,0.02634955243184547,0.5276862772440868,6.0,0.6014661096613312,(-20.2-(0.000371*sqrt_abs(v1)))
1509.1188509464264,0.0851426975772789,8.0,0.0,260.0,-0.9957264957264957,true,1.6140419307197753,0.03785323316313723,2.0,(-20.1783951854199-sqrt_abs((v1/-7.18953296671537e6))),-0.978638063825182,0.526586637209938,0.02634731119155747,0.526586637209938,9.0,0.6054600246451822,(-20.2-sqrt_abs((v1/-7.19e6)))
424.4317569732666,0.08648864502440619,8.0,0.0,1371.0,-0.9957264957264957,true,1.6395569270497532,0.03748784531678323,2.0,((sqrt_abs(v1)/-2698.46548550696)-20.2064028463377),-0.9785934549346212,0.527686277498993,0.026349552434287625,0.527686277498993,6.0,0.6014661093490987,((sqrt_abs(v1)/-2700.0)-20.2)
667.4675629138947,0.08409553884692852,10.0,0.0,1084.0,-0.9957264957264957,true,1.594191043362457,0.03813750721507236,2.0,(-20.1566049804551-sqrt_abs(((v1+v1)/1.42380380766934e7))),-0.97861822940619,0.5270755694823944,0.026345567563414902,0.5270755694823944,33.0,0.6085673312484435,(-20.2-sqrt_abs(((v1+v1)/1.42e7)))
153.6718339920044,0.08642853787235746,10.0,0.0,1743.0,-0.9957264957264957,true,1.6384174815482204,0.03751288662274924,2.0,(-20.2051834764841-(0.000370656919340449/(sqrt_abs(v1)/v1))),-0.9785972513075921,0.5275926942554178,0.0263486476348296,0.5275926942554178,11.0,0.6015822681573738,(-20.2-(0.000371/(sqrt_abs(v1)/v1)))
79.6557068824768,0.08647362794987559,10.0,0.0,1863.0,-0.9957264957264957,true,1.6392722498119063,0.037492503635194796,2.0,((77105.5371465528+sqrt_abs((v1+v1)))/-3815.95488265587),-0.9785943942010326,0.5276631239263521,0.026349473780504565,0.5276631239263521,18.0,0.601506523712313,((77100.0+sqrt_abs((v1+v1)))/-3820.0)
810.0410900115967,0.08449255701187776,10.0,0.0,925.0,-0.9957264957264957,true,1.6017172785384552,0.03802974947350506,2.0,(-20.1648665628816-sqrt_abs(((v1+v1)/1.42912675740653e7))),-0.9786313710264405,0.5267516193704489,0.026346226657715445,0.5267516193704489,33.0,0.607389078541503,(-20.2-sqrt_abs(((v1+v1)/1.43e7)))
77.68096399307251,0.08647362907277494,10.0,0.0,1867.0,-0.9957264957264957,true,1.6392722710986014,0.03749250328730396,2.0,((77105.5376155612+sqrt_abs((v1+v1)))/-3815.95490148361),-0.9785943941311187,0.5276631256497791,0.026349473786345848,0.5276631256497791,18.0,0.6015065206872399,((77100.0+sqrt_abs((v1+v1)))/-3820.0)
810.0410900115967,0.08449255701187776,10.0,0.0,925.0,-0.9957264957264957,true,1.6017172785384552,0.03802974947350506,2.0,(-20.1648665628816-sqrt_abs(((v1+v1)/1.42912675740653e7))),-0.9786313710264405,0.5267516193704489,0.026346226657715445,0.5267516193704489,33.0,0.607389078541503,(-20.2-sqrt_abs(((v1+v1)/1.43e7)))
752.232421875,0.0859632710441558,10.0,0.0,988.0,-0.9957264957264957,true,1.6295974630256822,0.0376508205725479,2.0,((54371.5582029822+(v1/sqrt_abs(v1)))/-2692.25524160491),-0.9786213107719014,0.5269996116668345,0.02634680040204828,0.5269996116668345,11.0,0.6028799854061101,((54400.0+(v1/sqrt_abs(v1)))/-2690.0)
1090.3109378814697,0.0864885385821315,10.0,0.0,646.0,-0.9957264957264957,true,1.6395549092337873,0.03748787963007254,2.0,((77111.7621296106+sqrt_abs((v1+v1)))/-3816.20474927223),-0.9785934616348997,0.5276861123324531,0.026349551757353023,0.5276861123324531,18.0,0.6014663865779953,((77100.0+sqrt_abs((v1+v1)))/-3820.0)
1382.649386882782,0.08409553600383292,10.0,0.0,374.0,-0.9957264957264957,true,1.594190989466167,0.03813750799175238,2.0,(-20.156604921311-sqrt_abs(((v1+v1)/-1.42380376978782e7))),-0.9786182292885842,0.5270755723814582,0.02634556755823257,0.5270755723814582,33.0,0.6085673396503081,(-20.2-sqrt_abs(((v1+v1)/-1.42e7)))
1800.263484954834,0.2413699378981233,10.0,0.0,0.0,-0.9957264957264957,true,9.670157205588886,0.05720138793785018,2.0,(-54.0668959143058-(-532.044452250001/log((v1+v1)))),-0.7968778960458767,5.007101640454215,0.04359249323479694,5.007101640454215,18.0,1.234649457319638,(-54.1-(-532.0/log((v1+v1))))
1704.6861629486084,0.05294285666242063,11.0,0.0,85.0,-0.9957264957264957,true,2.121083310112361,0.01569180872768576,3.0,(-12.4349645878186-(78.6084153176906/(24.8629594233315-log(v1)))),-0.989590831499367,0.25659326907649416,0.013010237696312583,0.25659326907649416,7.0,0.3350176806297307,(-12.4-(78.6/(24.9-log(v1))))
77.39706587791443,0.07508219003458404,11.0,0.0,1867.0,-0.9957264957264957,true,1.4233258566431495,0.032130587178307794,2.0,(-19.782766255709-(0.00790025042566533/(log(v1)/sqrt_abs(v1)))),-0.9836813518109385,0.4022660681769002,0.022436258529311706,0.4022660681769002,19.0,0.522076612907935,(-19.8-(0.0079/(log(v1)/sqrt_abs(v1))))
1563.2122628688812,0.0546856072589981,11.0,0.0,211.0,-0.9957264957264957,true,2.190904234730368,0.015473555545171866,3.0,(-12.345458571062+(-79.7716816733074/(24.9061525024765-log(v1)))),-0.9891702982264143,0.26695970778442785,0.013019582202991145,0.26695970778442785,7.0,0.33687232693610614,(-12.3+(-79.8/(24.9-log(v1))))
475.03484296798706,0.052991006855597385,11.0,0.0,1310.0,-0.9957264957264957,true,2.123012381899649,0.015327395364342892,3.0,((-77.5389432383634/(24.8294365768333-log(v1)))-12.5033662370422),-0.9895144841436712,0.25847528468438224,0.013092280101778155,0.25847528468438224,7.0,0.33648639190464436,((-77.5/(24.8-log(v1)))-12.5)
1799.3289918899536,0.08648864648924955,11.0,0.0,0.0,-0.9957264957264957,true,1.639556954818648,0.037487844325139734,3.0,(-20.206402874682+(-0.227305237976184*sqrt_abs((v1/-376229.308037299)))),-0.9785934548371764,0.5276862799010759,0.026349552491516885,0.5276862799010759,10.0,0.6014661092374318,(-20.2+(-0.227*sqrt_abs((v1/-376000.0))))
1799.4954800605774,0.18475131064223585,11.0,0.0,0.0,-0.9957264957264957,true,7.401809162345145,0.03538030553550811,3.0,((926.592835720054/log((1.67333993648154e7+v1)))-75.1914737481692),-0.895647006693116,2.5723741227651833,0.02980231718826544,2.5723741227651833,10.0,0.8438527492069002,((927.0/log((1.67e7+v1)))-75.2)
86.25053405761719,0.07482483977159396,11.0,0.0,1851.0,-0.9957264957264957,true,1.418447292454239,0.03222982663461729,2.0,(-19.777385888362-(0.00790688576154853/(log(v1)/sqrt_abs(v1)))),-0.9837178394170785,0.40136662321742456,0.022407648622028323,0.40136662321742456,19.0,0.5216218753884425,(-19.8-(0.00791/(log(v1)/sqrt_abs(v1))))
1662.2662720680237,0.04306443791677741,11.0,0.0,123.0,-0.9957264957264957,true,1.7253179424578136,0.01616067080741245,3.0,(-12.8880578738926+(-72.7728408402486/(24.6406079296247-log(v1)))),-0.9916284744484692,0.2063639481188197,0.01297627214316568,0.2063639481188197,7.0,0.3254832898042895,(-12.9+(-72.8/(24.6-log(v1))))
1040.156476020813,0.04138354901733964,11.0,0.0,694.0,-0.9957264957264957,true,1.6579754223236236,0.0162363957794889,3.0,((-71.9225618565397/(24.6070522023628-log(v1)))-12.9540829226535),-0.9919201134768305,0.19917484250745762,0.01296817454228869,0.19917484250745762,7.0,0.3238714646809867,((-71.9/(24.6-log(v1)))-13.0)
566.1272339820862,0.04247837582804968,11.0,0.0,1202.0,-0.9957264957264957,true,1.2328255339743421,0.015191166806360679,3.0,(-13.4583629968184-(65.9547643853082/(24.3806575327034-log(v1)))),-0.9932714688305297,0.1658629898010073,0.012840885701085636,0.1658629898010073,7.0,0.3106331170400942,(-13.5-(66.0/(24.4-log(v1))))
1799.7371950149536,0.18475131081160334,11.0,0.0,0.0,-0.9957264957264957,true,7.4018091691306225,0.03538030547199379,3.0,((926.592834000168/log((1.67333992481785e7+v1)))-75.1914736625214),-0.8956470064846688,2.572374127903553,0.029802317229391126,2.572374127903553,10.0,0.8438527504348642,((927.0/log((1.67e7+v1)))-75.2)
1154.3544619083405,0.05892802680552993,11.0,0.0,585.0,-0.9957264957264957,true,2.360870984957323,0.014631352729210177,3.0,(-12.1243827107699-(82.6666701215336/(25.0130894696528-log(v1)))),-0.9880641585778009,0.2942268222014489,0.0130880170480686,0.2942268222014489,7.0,0.34281831523790407,(-12.1-(82.7/(25.0-log(v1))))
213.2210910320282,0.07508693119956555,11.0,0.0,1657.0,-0.9957264957264957,true,1.4234157344517975,0.032128804423686014,2.0,(-19.7828655999254-(0.00790012525149369/(log(v1)/sqrt_abs(v1)))),-0.9836806485888371,0.4022834030925471,0.022436796647258547,0.4022834030925471,19.0,0.522085271256501,(-19.8-(0.0079/(log(v1)/sqrt_abs(v1))))
1427.010127067566,0.05737068488497636,11.0,0.0,333.0,-0.9957264957264957,true,2.2984782059486832,0.01434812141759359,3.0,(-11.9466651020885+(-84.2319419016523/(25.043659030806-log(v1)))),-0.988468601360704,0.28425702530430297,0.013153084769870527,0.28425702530430297,7.0,0.34451967364085334,(-11.9+(-84.2/(25.0-log(v1))))
533.8828680515289,0.053043705088401616,11.0,0.0,1241.0,-0.9957264957264957,true,2.1251236646886795,0.015325816070281734,3.0,((-77.5889544483941/(24.8312116898244-log(v1)))-12.499662437566),-0.9895034712997532,0.25874675897385657,0.01309175523118323,0.25874675897385657,7.0,0.3365333768976855,((-77.6/(24.8-log(v1)))-12.5)
1799.8591179847717,0.18475131080290558,11.0,0.0,0.0,-0.9957264957264957,true,7.401809168782158,0.03538030547624119,3.0,(-75.191473667088-(-926.592834092164/log((v1--1.67333992546234e7)))),-0.895647006495641,2.5723741276330805,0.029802317226935552,2.5723741276330805,10.0,0.843852750363287,(-75.2-(-927.0/log((v1--1.67e7))))
1799.988934993744,0.184751310811537,11.0,0.0,0.0,-0.9957264957264957,true,7.401809169127965,0.03538030547202681,3.0,(-75.1914736625564+(926.592834000873/log((1.67333992482281e7+v1)))),-0.8956470064847527,2.572374127901485,0.029802317229372117,2.572374127901485,10.0,0.8438527504343111,(-75.2+(927.0/log((1.67e7+v1))))
1800.026920080185,0.18475131081180624,11.0,0.0,0.0,-0.9957264957264957,true,7.401809169138751,0.035380305471891846,3.0,((926.592833998011/log((v1--1.67333992480269e7)))-75.1914736624144),-0.8956470064844121,2.5723741279098813,0.02980231722944935,2.5723741279098813,10.0,0.8438527504365574,((927.0/log((v1--1.67e7)))-75.2)
1404.5784108638763,0.053301730288906814,11.0,0.0,354.0,-0.9957264957264957,true,2.1354610922640305,0.015420564749618972,3.0,(-12.3587773135331+(-79.4109888866553/(24.886897851681-log(v1)))),-0.989520187855612,0.2583346842038847,0.01302799140241226,0.2583346842038847,7.0,0.33630605377514683,(-12.4+(-79.4/(24.9-log(v1))))
533.8828680515289,0.053043705088401616,11.0,0.0,1241.0,-0.9957264957264957,true,2.1251236646886795,0.015325816070281734,3.0,((-77.5889544483941/(24.8312116898244-log(v1)))-12.499662437566),-0.9895034712997532,0.25874675897385657,0.01309175523118323,0.25874675897385657,7.0,0.3365333768976855,((-77.6/(24.8-log(v1)))-12.5)
932.5140290260315,0.05816206267860012,11.0,0.0,799.0,-0.9957264957264957,true,2.330183677392206,0.014744397712032328,3.0,(-12.1704416608932-(82.0420273917991/(24.9905974713933-log(v1)))),-0.9882698512610213,0.2891563539878336,0.013084059046865574,0.2891563539878336,7.0,0.341915047635333,(-12.2-(82.0/(25.0-log(v1))))
169.0673370361328,0.06799000221869783,11.0,0.0,1721.0,-0.9963369963369964,true,1.2888799341964194,0.03694083340398659,3.0,((54643.0984904794+sqrt_abs((-1.10787799525977e6+v1)))/-2698.99106810561),-0.9821988308446788,0.4388112447857601,0.02415763999424215,0.4388112447857601,10.0,0.5593117825905455,((54600.0+sqrt_abs((-1.11e6+v1)))/-2700.0)
1798.9958229064941,0.07174800352517534,11.0,0.0,1.0,-0.9963369963369964,true,1.3601200035969576,0.03509894176162069,3.0,(-20.3155306310123-sqrt_abs(((-1.10786148100558e6+v1)/-7.41025815084022e6))),-0.9820865352035093,0.44157941072226087,0.02433427682185393,0.44157941072226087,17.0,0.5583059513098425,(-20.3-sqrt_abs(((-1.11e6+v1)/-7.41e6)))
1798.3258259296417,0.18475306923324364,12.0,0.0,1.0,-0.9957264957264957,true,7.401879617894224,0.035380286243469075,3.0,((2779.73208766795/log(pow3((1.6732483891491e7+v1))))-75.1906937073123),-0.8956450160694224,2.5724231930286745,0.029802521022062475,2.5724231930286745,258.0,0.8438599680202247,((2780.0/log(pow3((1.67e7+v1))))-75.2)
176.24289202690125,0.04375191996079165,12.0,0.0,1710.0,-0.9957264957264957,true,1.7528609724620026,0.013762930497190972,3.0,(-5.61747791089227-sqrt_abs((1854.73501907737/(23.5164530051245-log(v1))))),-0.9924420534659865,0.18630865746384465,0.01150213244099624,0.18630865746384465,65.0,0.29608467143173883,(-5.62-sqrt_abs((1850.0/(23.5-log(v1)))))
1561.0467190742493,0.04396909935080152,12.0,0.0,213.0,-0.9957264957264957,true,1.7615619683751547,0.01371614819849313,3.0,(-5.60232533644961+(-43.1154387167201/sqrt_abs((23.5197018939711-log(v1))))),-0.9923968291019512,0.1874234696036451,0.011508567868407083,0.1874234696036451,34.0,0.2964489784267159,(-5.6+(-43.1/sqrt_abs((23.5-log(v1)))))
1483.7327780723572,0.04381387474058127,12.0,0.0,282.0,-0.9957264957264957,true,1.7553431061751752,0.013744922722005053,3.0,(-5.61276755458979-(43.0796610470804/sqrt_abs((23.5172662420053-log(v1))))),-0.9924290777193637,0.18662851867508912,0.01150552624247612,0.18662851867508912,34.0,0.29623001407867494,(-5.61-(43.1/sqrt_abs((23.5-log(v1)))))
856.4516320228577,0.04371729904988137,12.0,0.0,876.0,-0.9957264957264957,true,1.751473932907622,0.013762924621835261,3.0,((-43.0572656157039/sqrt_abs((23.5157435423909-log(v1))))-5.61929334281935),-0.9924490626084873,0.18613587720886174,0.01150368412404069,0.18613587720886174,34.0,0.2960949294081111,((-43.1/sqrt_abs((23.5-log(v1))))-5.62)
1799.4581880569458,0.18475087116101083,12.0,0.0,0.0,-0.9957264957264957,true,7.401791555129549,0.03538031029610742,3.0,(-75.1916686756515-(-463.298351176208/log(sqrt_abs((1.67336281242258e7+v1))))),-0.8956475041381033,2.5723618603990315,0.029802266267200925,2.5723618603990315,258.0,0.8438509456418792,(-75.2-(-463.0/log(sqrt_abs((1.67e7+v1)))))
1799.4831380844116,0.18475087116102146,12.0,0.0,0.0,-0.9957264957264957,true,7.401791555129975,0.035380310296102335,3.0,((463.298351176154/log(sqrt_abs((1.67336281242181e7+v1))))-75.1916686756461),-0.89564750413809,2.572361860399362,0.02980226626720385,2.572361860399362,258.0,0.8438509456419643,((463.0/log(sqrt_abs((1.67e7+v1))))-75.2)
1799.4985718727112,0.18475219010943375,12.0,0.0,0.0,-0.9957264957264957,true,7.401844396998371,0.03538029582510832,3.0,(-75.1910836397395+(1853.17019473749/log(pow2((1.67329415053248e7+v1))))),-0.8956460111747554,2.5723986629876383,0.02980241914928177,2.5723986629876383,258.0,0.8438563599133027,(-75.2+(1850.0/log(pow2((1.67e7+v1)))))
1196.390450000763,0.043955924749109296,12.0,0.0,545.0,-0.9957264957264957,true,1.7610341459354828,0.013718582962204025,3.0,((-43.1124124649035/sqrt_abs((23.5194957290442-log(v1))))-5.60320941552622),-0.9923995722367529,0.1873558494160914,0.01150830584681611,0.1873558494160914,34.0,0.29643030558331274,((-43.1/sqrt_abs((23.5-log(v1))))-5.6)
1682.468318939209,0.04470852313303854,12.0,0.0,105.0,-0.9957264957264957,true,1.791185973245227,0.013581530669543082,3.0,(-5.55332979468289+(-43.2822870762897/sqrt_abs((23.5311093711131-log(v1))))),-0.9922411050439727,0.191262176327255,0.01152442112227684,0.191262176327255,34.0,0.2975233529199362,(-5.55+(-43.3/sqrt_abs((23.5-log(v1)))))
1243.8251090049744,0.044029681132667274,12.0,0.0,500.0,-0.9957264957264957,true,1.763989094800003,0.013711457032889316,3.0,(-5.59914701587935-sqrt_abs((1860.05424429287/(23.5206630431761-log(v1))))),-0.9923842484595832,0.18773359121922853,0.011508634806853067,0.18773359121922853,65.0,0.2965020530179782,(-5.6-sqrt_abs((1860.0/(23.5-log(v1)))))
1799.695997953415,0.08142888652556543,12.0,0.0,0.0,-0.9957264957264957,true,1.5436395717295,0.038861429831163974,2.0,(-20.1011149268524-sqrt_abs(((v1+(v1+v1))/2.08321995400976e7))),-0.9783521791303412,0.5336338944835317,0.026341127149149084,0.5336338944835317,129.0,0.6164802608739516,(-20.1-sqrt_abs(((v1+(v1+v1))/2.08e7)))
1799.7232699394226,0.24247558014790066,12.0,0.0,0.0,-0.9957264957264957,true,9.714453253645214,0.057767964161505904,2.0,((735.555250463211/log((v1+sqrt_abs(pow3(v1)))))-52.8626357769087),-0.7943814185068929,5.0686415543162004,0.04395133059177046,5.0686415543162004,262146.0,1.2441147109117023,((736.0/log((v1+sqrt_abs(pow3(v1)))))-52.9)
1799.789167881012,0.184752190109446,12.0,0.0,0.0,-0.9957264957264957,true,7.401844396998861,0.03538029582510217,3.0,((1853.17019473722/log(pow2((1.67329415053154e7+v1))))-75.1910836397329),-0.8956460111747397,2.5723986629880247,0.029802419149285473,2.5723986629880247,258.0,0.8438563599134098,((1850.0/log(pow2((1.67e7+v1))))-75.2)
1583.9179229736328,0.037288984309328733,12.0,0.0,193.0,-0.9957264957264957,true,1.493932274449783,0.014139628257947871,3.0,(-6.03955837665806-(41.6524230320824/sqrt_abs((23.4206826078989-log(v1))))),-0.9936582539771539,0.15632846596305594,0.011352808873103283,0.15632846596305594,34.0,0.2864196623964122,(-6.04-(41.7/sqrt_abs((23.4-log(v1)))))
1798.8595509529114,0.18475306940286226,12.0,0.0,1.0,-0.9957264957264957,true,7.401879624689762,0.03538028617997639,3.0,(-75.1906936215584-(-2779.73208250202/log(pow3((1.67324837747395e7+v1))))),-0.8956450158606934,2.5724231981739876,0.029802521063206314,2.5724231981739876,258.0,0.8438599692489533,(-75.2-(-2780.0/log(pow3((1.67e7+v1)))))
1410.9039890766144,0.04402214887964018,12.0,0.0,348.0,-0.9957264957264957,true,1.7636873253604506,0.013706357962815479,3.0,(-5.59876953580535+(-43.1276050670194/sqrt_abs((23.5205310026671-log(v1))))),-0.9923857721542765,0.18769603108150812,0.011509630188630752,0.18769603108150812,34.0,0.29652433342776346,(-5.6+(-43.1/sqrt_abs((23.5-log(v1)))))
