time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4230930805206,0.2124866805743967,9.0,0.0,1.0,-0.9963369963369964,true,8.512988912958338,0.07229489701751199,2.0,(-0.724281593288407*log(pow2((-1.56734815692739e6+v1)))),-0.8232382343956821,4.357300900776714,0.050893487560769106,4.357300900776714,257.0,1.3846651744398557,(-0.724*log(pow2((-1.57e6+v1))))
1768.506059885025,0.1547430008568663,9.0,0.0,57.0,-0.9963369963369964,true,6.1995671780056725,0.08792315821779625,2.0,(9.69723015777703-log(pow2((-1.56717005490961e6+v1)))),-0.8157399458869755,4.542138946275808,0.07225031445701713,4.542138946275808,257.0,1.7853845369923855,(9.7-log(pow2((-1.57e6+v1))))
1792.9233479499817,0.21256089929978944,9.0,0.0,13.0,-0.9963369963369964,true,8.51596238491759,0.07221395781340435,2.0,(log(sqrt_abs((1.53918091649041e6-v1)))/-0.345202305227523),-0.8230798239803878,4.361205828083219,0.051306255978838464,4.361205828083219,257.0,1.392691129322978,(log(sqrt_abs((1.54e6-v1)))/-0.345)
1517.380198955536,0.21250713363944682,9.0,0.0,522.0,-0.9963369963369964,true,8.51380833710077,0.07225734715139755,2.0,(log(sqrt_abs((-1.58092490753855e6+v1)))/-0.345178506922036),-0.8233193780012299,4.355300654262224,0.050742268943370424,4.355300654262224,257.0,1.3815956186859506,(log(sqrt_abs((-1.58e6+v1)))/-0.345)
1639.9763360023499,0.9999999999999997,9.0,0.0,292.0,-0.9969466113604865,true,40.063635470917596,0.9999999999999977,2.0,pow3((log((v1/243285.494861784))/-75892.7395434262)),24.554612730113398,629.9390407605389,0.9999999999999825,629.9390407605389,512.0,24.602608454525015,pow3((log((v1/243000.0))/-75900.0))
1800.1508798599243,0.2057961258835875,9.0,0.0,0.0,-0.9957264957264957,true,8.244940968727509,0.08512513230506852,2.0,(-57.8004534926299-(-1697.74115661263/log(pow3(v1)))),-0.8089778397417526,4.708829582664246,0.056855682376709814,4.708829582664246,18.0,1.5126409184664473,(-57.8-(-1700.0/log(pow3(v1))))
1791.3688280582428,0.21249174854741307,9.0,0.0,16.0,-0.9963369963369964,true,8.513191954381842,0.0722928739634922,2.0,(-2.89710741349872*log(sqrt_abs((1.56052075496078e6-v1)))),-0.823199543209399,4.358254665524804,0.05100007835360946,4.358254665524804,257.0,1.3867603838565632,(-2.9*log(sqrt_abs((1.56e6-v1))))
1799.0983440876007,0.2124763731051357,9.0,0.0,2.0,-0.9963369963369964,true,8.512575958267238,0.07230049162860347,2.0,(log(pow2((1.57916070999615e6-v1)))/-1.38066013608742),-0.8232940447013324,4.3559251377871835,0.05077433031007009,4.3559251377871835,257.0,1.382285636691086,(log(pow2((1.58e6-v1)))/-1.38)
1166.0886130332947,0.9999999999999959,10.0,0.0,1137.0,-0.9972497129175901,true,40.06363547091918,0.999999999999995,2.0,(-1.40200512277331*pow3((log(sqrt_abs(v1))/180973.088113011))),24.554612730114254,629.93904076056,0.9999999999999938,629.93904076056,131073.0,24.602608454525356,(-1.4*pow3((log(sqrt_abs(v1))/181000.0)))
1798.7226169109344,0.20958176584558358,10.0,0.0,2.0,-0.9963369963369964,true,8.396607468189064,0.06968023155832923,2.0,(1.00403061906622-log(pow3(sqrt_abs((-1.40444682608813e6+v1))))),-0.8295068119021936,4.202776089812485,0.05121468889923813,4.202776089812485,1.157920892373162e77,1.3783559036357433,(1.0-log(pow3(sqrt_abs((-1.4e6+v1)))))
1768.9222738742828,0.20948834133698013,10.0,0.0,56.0,-0.9963369963369964,true,8.392864542732326,0.06985147449138687,2.0,(1.0003012337103-log(pow3(sqrt_abs((1.37845882252612e6-v1))))),-0.8285098493340033,4.227351912992144,0.05192443073425441,4.227351912992144,1.157920892373162e77,1.3924124607710622,(1.0-log(pow3(sqrt_abs((1.38e6-v1)))))
1662.5125069618225,0.3754491675372883,10.0,0.0,249.0,-0.9966367783975592,true,15.041858586074095,0.2288199537028135,2.0,(-25.0217768848452-pow3((log(sqrt_abs(v1))/180973.058774351))),0.007127675371298325,24.82640016685441,0.16338806645631992,24.82640016685441,131073.0,4.016280473748484,(-25.0-pow3((log(sqrt_abs(v1))/181000.0)))
1799.8890199661255,0.2046327237595619,10.0,0.0,0.0,-0.9957264957264957,true,8.198330850124453,0.08465952218533646,2.0,(-59.1818652112364-(-613.9216877004/log((v1+v1)))),-0.811538293998041,4.645712598065342,0.05653513171048298,4.645712598065342,18.0,1.5042132811168156,(-59.2-(-614.0/log((v1+v1))))
1647.804074048996,0.37544916071995604,10.0,0.0,277.0,-0.9966367783975592,true,15.041858312946982,0.2288199671160914,2.0,(-25.0217771579723-pow3((log(sqrt_abs(v1))/180980.302127404))),0.007127684659984812,24.826400395827015,0.16338807106975903,24.826400395827015,131073.0,4.0162805445592165,(-25.0-pow3((log(sqrt_abs(v1))/181000.0)))
1786.661118030548,0.9999999999999967,10.0,0.0,24.0,-0.9974027470193446,true,40.06363547091923,0.9999999999999959,2.0,(-1.16591971290238*pow3((log(sqrt_abs(v1))/180980.678760796))),24.55461273011431,629.9390407605614,0.9999999999999946,629.9390407605614,131073.0,24.60260845452538,(-1.17*pow3((log(sqrt_abs(v1))/181000.0)))
1799.3923370838165,0.07859883714923098,10.0,0.0,1.0,-0.9957264957264957,true,1.4899905978375791,0.04200648247163738,2.0,(-20.0545343951768-(sqrt_abs((v1+v1))/3793.81538784807)),-0.9784463167703716,0.5313133359492834,0.026026215593265796,0.5313133359492834,18.0,0.6007019960102378,(-20.1-(sqrt_abs((v1+v1))/3790.0))
1092.2920899391174,0.37557233100700144,10.0,0.0,1257.0,-0.9966367783975592,true,15.046792962428018,0.22857762638326762,2.0,(-25.0168425084912-pow3((log(sqrt_abs(v1))/180964.307885363))),0.00696085163621496,24.822287845342657,0.16330471901941898,24.822287845342657,131073.0,4.015001190990058,(-25.0-pow3((log(sqrt_abs(v1))/181000.0)))
1543.6918878555298,0.0772573253773445,10.0,0.0,473.0,-0.9957264957264957,true,1.4645596881766103,0.04137223084684767,2.0,(2904.27297898022-pow3(log((sqrt_abs(v1)--1.62358372382783e6)))),-0.978865912540741,0.5209700073344019,0.025714655708654142,0.5209700073344019,4.294967297e9,0.5954440503145392,(2900.0-pow3(log((sqrt_abs(v1)--1.62e6))))
1688.9324140548706,0.9999999999999964,10.0,0.0,201.0,-0.9969435742407992,true,40.06363547091923,0.9999999999999959,2.0,(-1.17263345176906*pow3((log(sqrt_abs(v1))/180980.6879123))),24.55461273011431,629.9390407605614,0.9999999999999946,629.9390407605614,131073.0,24.60260845452538,(-1.17*pow3((log(sqrt_abs(v1))/181000.0)))
1458.6380779743195,0.37553266878990155,10.0,0.0,633.0,-0.9966367783975592,true,15.04520394982016,0.2286556628236135,2.0,(-25.0184315210991-pow3((log(sqrt_abs(v1))/180981.177955536))),0.007014358081756544,24.823606816572433,0.16333155931666607,24.823606816572433,131073.0,4.015413157221726,(-25.0-pow3((log(sqrt_abs(v1))/181000.0)))
1618.4639048576355,0.07724555644339598,10.0,0.0,333.0,-0.9957264957264957,true,1.4643365856274393,0.041368955215136005,2.0,(2904.23824049836-pow3(log((sqrt_abs(v1)--1.62349114855035e6)))),-0.9788656911699032,0.5209754642800694,0.025713193784931993,0.5209754642800694,4.294967297e9,0.5954190457487663,(2900.0-pow3(log((sqrt_abs(v1)--1.62e6))))
1800.2728970050812,0.2046327237615855,10.0,0.0,0.0,-0.9957264957264957,true,8.198330850205526,0.08465952218409395,2.0,(-59.1818652108466-(-613.921687693463/log((v1+v1)))),-0.8115382939983489,4.6457125980577505,0.05653513170928308,4.6457125980577505,18.0,1.5042132810925393,(-59.2-(-614.0/log((v1+v1))))
1800.2951068878174,0.20579612589917015,10.0,0.0,0.0,-0.9957264957264957,true,8.244940969351806,0.08512513229574355,2.0,(-57.8004534896776-(-2263.65487528068/log(pow2(pow2(v1))))),-0.8089778397439725,4.708829582609523,0.05685568236720227,4.708829582609523,65538.0,1.5126409182747855,(-57.8-(-2260.0/log(pow2(pow2(v1)))))
1649.8053178787231,0.06437747482203862,11.0,0.0,273.0,-0.9963369963369964,true,1.2203975997156533,0.0393131217059143,3.0,(-20.1772559936411-(sqrt_abs((-1.10787798841278e6+v1))/2707.75026697488)),-0.9819732185978247,0.44437274414668204,0.02408053877257368,0.44437274414668204,10.0,0.5595223832567078,(-20.2-(sqrt_abs((-1.11e6+v1))/2710.0))
1196.4914779663086,0.06390847975030817,11.0,0.0,1087.0,-0.9963369963369964,true,1.2115069052390446,0.03910859311395845,3.0,((sqrt_abs((-1.10787799449203e6+v1))--54423.4281492801)/-2698.45373742166),-0.9820077729586852,0.4435209550327368,0.02397762065638596,0.4435209550327368,10.0,0.5573475735673379,((sqrt_abs((-1.11e6+v1))--54400.0)/-2700.0)
1799.324492931366,0.12974791754737636,11.0,0.0,1.0,-0.9957264957264957,true,5.198173271729004,0.04764201928944356,3.0,(-92.8387873631498-(-1263.34001935429/log((3.05585833526344e7+v1)))),-0.9285747478668482,1.7606823194709253,0.033968434206223,1.7606823194709253,10.0,0.9035259640545065,(-92.8-(-1260.0/log((3.06e7+v1))))
1798.7222430706024,0.0784979904900844,11.0,0.0,2.0,-0.9957264957264957,true,1.4880788574174701,0.041946040512111794,2.0,(-20.0514863229893-(sqrt_abs(v1)/(2660.96777206122+log(v1)))),-0.9784991055714191,0.5300120551572068,0.025992933533139646,0.5300120551572068,22.0,0.600037836285556,(-20.1-(sqrt_abs(v1)/(2660.0+log(v1))))
646.343190908432,0.0665702676397649,11.0,0.0,2012.0,-0.9957264957264957,true,1.2619661623041125,0.0342108261041551,2.0,(-19.6081779288654-(sqrt_abs(v1)/(123.836364765363*log(v1)))),-0.984003190567172,0.39433251819426257,0.022030746343821985,0.39433251819426257,22.0,0.519034879623586,(-19.6-(sqrt_abs(v1)/(124.0*log(v1))))
1288.783000946045,0.36828924229718063,11.0,0.0,932.0,-0.9966412678348018,true,14.755005951255388,0.2299781911659674,3.0,(-25.3086295196641-(-6046.80257560415/pow2((-1.1079088630521e6+v1)))),-0.04039533580889687,23.654924770491725,0.15582776311398316,23.654924770491725,10.0,3.8554782365676665,(-25.3-(-6050.0/pow2((-1.11e6+v1))))
1616.5567860603333,0.04018351617383332,11.0,0.0,336.0,-0.9957264957264957,true,0.7617550520930543,0.018586514583233266,3.0,(-13.7842095254074-(-60.4899335900876/(-24.1109724008707+log(v1)))),-0.9944892936512656,0.1358427579355984,0.013145216763029781,0.1358427579355984,7.0,0.3061909101593084,(-13.8-(-60.5/(-24.1+log(v1))))
1601.9547069072723,0.06549984865284228,11.0,0.0,363.0,-0.9963369963369964,true,1.2416743324996418,0.039537421977199984,3.0,(-20.1985781676914-(sqrt_abs((-1.10787800355626e6+v1))/2715.17836353246)),-0.9820114831096155,0.44342949722264485,0.02417276653108033,0.44342949722264485,10.0,0.5607188853190611,(-20.2-(sqrt_abs((-1.11e6+v1))/2720.0))
1723.615947008133,0.06652012782849565,11.0,0.0,138.0,-0.9957264957264957,true,1.261015666723285,0.03419958176415521,2.0,(-19.6071460896302-(sqrt_abs(v1)/(123.819872065831*log(v1)))),-0.9840014090928443,0.39437643277990103,0.022032358502703638,0.39437643277990103,22.0,0.5190990339949378,(-19.6-(sqrt_abs(v1)/(124.0*log(v1))))
1799.9933550357819,0.1297479373960137,11.0,0.0,0.0,-0.9957264957264957,true,5.198174066937575,0.047641993552466254,3.0,(-92.8387863024488-(-1263.3400137996/log((3.05585949441094e7+v1)))),-0.928574761694106,1.7606819786193695,0.03396842283740332,1.7606819786193695,10.0,0.9035256911101475,(-92.8-(-1260.0/log((3.06e7+v1))))
1038.0131890773773,0.9999999999999987,11.0,0.0,1348.0,-0.9969466113604865,true,40.06363547091715,0.9999999999999953,2.0,pow3((log(((v1+v1)/243285.546598596))/-75892.7912804649)),24.55461273011302,629.9390407605296,0.9999999999999766,629.9390407605296,8.589934592e9,24.602608454524855,pow3((log(((v1+v1)/243000.0))/-75900.0))
1768.0988750457764,0.06662331089787737,11.0,0.0,58.0,-0.9957264957264957,true,1.2629716982475543,0.034222690969449514,2.0,(-19.6092691693427-(sqrt_abs(v1)/(123.853746401771*log(v1)))),-0.9840050413276962,0.39428689565552316,0.02202902159218667,0.39428689565552316,22.0,0.5189665296488272,(-19.6-(sqrt_abs(v1)/(124.0*log(v1))))
1775.759516954422,0.06173940527542875,11.0,0.0,44.0,-0.9963369963369964,true,1.1744698249117853,0.038648426254828346,3.0,((sqrt_abs((1.10787789247504e6-v1))--53997.9205319161)/-2682.83752879727),-0.9818539502746737,0.4473127915609127,0.023902917509027264,0.4473127915609127,10.0,0.5594009752340471,((sqrt_abs((1.11e6-v1))--54000.0)/-2680.0)
464.07437205314636,0.06473652515130289,11.0,0.0,2330.0,-0.9963369963369964,true,1.2272040822815278,0.03934285239039327,3.0,(-20.1841079174579-(sqrt_abs((-1.10787800355626e6+v1))/2707.75118180565)),-0.9820131807272968,0.44338764976187306,0.0240855516911551,0.44338764976187306,10.0,0.5592671709876015,(-20.2-(sqrt_abs((-1.11e6+v1))/2710.0))
1632.5577430725098,0.03951562448717455,11.0,0.0,306.0,-0.9957264957264957,true,0.7490938936129865,0.018598335088174,3.0,(-13.7252129748669-(61.0843907349044/(24.1313977775526-log(v1)))),-0.9945191932119887,0.13510571289406398,0.013128960509592546,0.13510571289406398,7.0,0.30678160302314367,(-13.7-(61.1/(24.1-log(v1))))
1799.7492790222168,0.10872185985831179,11.0,0.0,1.0,-0.9957264957264957,true,2.0610298427282068,0.05354897905449371,3.0,(14.3153414499007-(5.03833404710673e6/(143647.152539434-sqrt_abs(v1)))),-0.9441193475489696,1.377497087271216,0.043150446328891014,1.377497087271216,7.0,1.0317640498459062,(14.3-(5.04e6/(144000.0-sqrt_abs(v1))))
1330.3352890014648,0.06306207909934194,11.0,0.0,861.0,-0.9963369963369964,true,1.1954617694878777,0.03882964176089558,3.0,((sqrt_abs((-1.10787800360863e6+v1))--54145.6184034082)/-2686.81239152636),-0.9819891539138783,0.44397992748320714,0.023955017227542928,0.44397992748320714,10.0,0.5592228036911159,((sqrt_abs((-1.11e6+v1))--54100.0)/-2690.0)
275.39181685447693,0.06651481855523896,11.0,0.0,2697.0,-0.9957264957264957,true,1.2609150193406933,0.03419840398416937,2.0,(-19.6070369758758-(sqrt_abs(v1)/(123.818155732881*log(v1)))),-0.9840012108626072,0.3943813192936097,0.022032537307872004,0.3943813192936097,22.0,0.5191060294929927,(-19.6-(sqrt_abs(v1)/(124.0*log(v1))))
1800.2186539173126,0.14837775157379526,11.0,0.0,0.0,-0.9957264957264957,true,5.9445521510471835,0.03876949245536917,2.0,(log((v1+pow2((v1/9014.95939643188))))/-0.743775247572093),-0.9230024625576501,1.8980430417636924,0.028498243633495794,1.8980430417636924,1025.0,0.8137881355042557,(log((v1+pow2((v1/9010.0))))/-0.744)
1800.2244260311127,0.20463272298707863,11.0,0.0,0.0,-0.9957264957264957,true,8.198330819175965,0.08465952266010969,2.0,(-59.1818653599363-(-1841.76507104036/log(pow3((v1+v1))))),-0.8115382938802336,4.645712600969377,0.05653513216827473,4.645712600969377,65538.0,1.5042132903803918,(-59.2-(-1840.0/log(pow3((v1+v1)))))
1391.1898438930511,0.03878135468303947,12.0,0.0,755.0,-0.9957264957264957,true,0.7351744115427863,0.018393476466011013,3.0,(-13.646612290756-(-30.9607992443447/log((sqrt_abs(v1)/176363.777744411)))),-0.9945577405149436,0.134155494970445,0.013174652463421137,0.134155494970445,34.0,0.3095095902040574,(-13.6-(-31.0/log((sqrt_abs(v1)/176000.0))))
1773.2924518585205,0.3754489093606283,12.0,0.0,48.0,-0.9977087448036188,true,15.041848242578503,0.2288204616720483,3.0,(-25.0217872283392-pow3((log((2.52251364072621e7+v1))/180968.940599018))),0.007128027143812776,24.826408838292426,0.16338824117014408,24.826408838292426,513.0,4.016283155395154,(-25.0-pow3((log((2.52e7+v1))/181000.0)))
1781.0577929019928,0.04018566556463377,12.0,0.0,34.0,-0.9957264957264957,true,0.7617957978877747,0.01858664976645942,3.0,(-13.7844158836134+(30.243901865748/log((sqrt_abs(v1)/172034.269752238)))),-0.9944891587158121,0.13584608418871175,0.013145336032477598,0.13584608418871175,34.0,0.3061903783580091,(-13.8+(30.2/log((sqrt_abs(v1)/172000.0))))
1795.3519668579102,0.3754489090757612,12.0,0.0,8.0,-0.9966367783975592,true,15.041848231165691,0.2288204622325825,2.0,(-25.021787239754-pow3((log((sqrt_abs(v1)/v1))/180971.516777388))),0.0071280275321055075,24.826408847864112,0.16338824136294347,24.826408847864112,2.6815615859885194e154,4.016283158354497,(-25.0-pow3((log((sqrt_abs(v1)/v1))/181000.0)))
689.1060619354248,0.3754491417934426,12.0,0.0,1941.0,-0.9969466113604865,true,15.041857554682046,0.2288200043545856,3.0,(-25.0217779162392-pow3((log((v1/96138.492292599))/-85849.3114464319))),0.0071277104478444375,24.826401031515754,0.1633880838777887,24.826401031515754,513.0,4.016280741147215,(-25.0-pow3((log((v1/96100.0))/-85800.0)))
1799.8651819229126,0.20398977205817503,12.0,0.0,0.0,-0.9957264957264957,true,8.172571867534682,0.08439895472360684,2.0,(-59.9890788044941-(-642.877129582891/log((v1+(v1+v1))))),-0.8129412616666143,4.6111284657721665,0.05635607391071943,4.6111284657721665,66.0,1.4995104247623066,(-60.0-(-643.0/log((v1+(v1+v1)))))
1546.2959339618683,0.03888411032279735,12.0,0.0,468.0,-0.9957264957264957,true,0.7371223403247775,0.0184353155270586,3.0,(-13.6547293054996+(-30.9229971205483/log((176182.573923776/sqrt_abs(v1))))),-0.9945540451857033,0.13424658741553278,0.013164007957014641,0.13424658741553278,34.0,0.3090962400657745,(-13.7+(-30.9/log((176000.0/sqrt_abs(v1)))))
689.1060619354248,0.3754491417934426,12.0,0.0,1941.0,-0.9969466113604865,true,15.041857554682046,0.2288200043545856,3.0,(-25.0217779162392-pow3((log((v1/96138.492292599))/-85849.3114464319))),0.0071277104478444375,24.826401031515754,0.1633880838777887,24.826401031515754,513.0,4.016280741147215,(-25.0-pow3((log((v1/96100.0))/-85800.0)))
1780.0783689022064,0.037230232117346655,12.0,0.0,36.0,-0.9957264957264957,true,0.7057699302196347,0.017566224747428468,3.0,(-13.4925875590554-(31.7679913764345/log((181260.339934763/sqrt_abs(v1))))),-0.9945823004553541,0.13355007529663718,0.013267778641725233,0.13355007529663718,34.0,0.3147917801089331,(-13.5-(31.8/log((181000.0/sqrt_abs(v1)))))
1785.6233520507812,1.0000000000056544,12.0,0.0,26.0,-0.9967943941504444,true,40.063635470919486,1.000000000001756,1.0,pow3((sqrt_abs((v1+(-1.10790847450913e6+v1)))/(v1+v1))),24.554612730149053,629.9390407614178,1.0000000000010698,629.9390407614178,6.80564733841877e38,24.60260845454681,pow3((sqrt_abs((v1+(-1.11e6+v1)))/(v1+v1)))
1095.9717679023743,0.9999999999999973,12.0,0.0,1251.0,-0.9977081834824895,true,40.063635470919266,0.9999999999999967,2.0,pow3((log(((sqrt_abs(v1)--430.708801948764)/v1))/180983.161973944)),24.554612730114375,629.939040760563,0.9999999999999952,629.939040760563,1.7976931348623157e308,24.602608454525406,pow3((log(((sqrt_abs(v1)--431.0)/v1))/181000.0))
1095.9717679023743,0.9999999999999973,12.0,0.0,1251.0,-0.9977081834824895,true,40.063635470919266,0.9999999999999967,2.0,pow3((log(((sqrt_abs(v1)--430.708801948764)/v1))/180983.161973944)),24.554612730114375,629.939040760563,0.9999999999999952,629.939040760563,1.7976931348623157e308,24.602608454525406,pow3((log(((sqrt_abs(v1)--431.0)/v1))/181000.0))
900.9049799442291,0.03723022848061835,12.0,0.0,1582.0,-0.9957264957264957,true,0.7057698612785259,0.017566222753975767,3.0,(-13.4925871924733-(31.7679933114996/log((181260.351761991/sqrt_abs(v1))))),-0.9945823004511579,0.13355007540007696,0.01326777885785462,0.13355007540007696,34.0,0.3147917924697823,(-13.5-(31.8/log((181000.0/sqrt_abs(v1)))))
1731.9585258960724,0.37544931633821044,12.0,0.0,123.0,-0.9969466113604865,true,15.041864547579998,0.22881966093323927,3.0,(-25.0217709233414-pow3((log((v1/243285.443120945))/-75892.6878026266))),0.007127472630275022,24.82639516914667,0.16338796575949793,24.82639516914667,513.0,4.0162789281737465,(-25.0-pow3((log((v1/243000.0))/-75900.0)))
1758.9146869182587,0.03983429497499546,12.0,0.0,75.0,-0.9957264957264957,true,0.755134899407512,0.018556355283472388,3.0,(-13.7498065355016+(30.4240102839494/log((sqrt_abs(v1)/173124.640116701)))),-0.9945108011516088,0.13531258304003507,0.013124201719143044,0.13531258304003507,34.0,0.30625394009988094,(-13.7+(30.4/log((sqrt_abs(v1)/173000.0))))
471.4225080013275,0.037230239205304466,12.0,0.0,2317.0,-0.9957264957264957,true,0.7057700645853693,0.017566228632652788,3.0,(-13.4925882735211-(-31.767987605007/log((sqrt_abs(v1)/181260.316883585)))),-0.9945823004635317,0.13355007509505482,0.013267778220490575,0.13355007509505482,34.0,0.31479175601772663,(-13.5-(-31.8/log((sqrt_abs(v1)/181000.0))))
1776.4922618865967,0.9999999999999959,12.0,0.0,43.0,-0.9980140879614343,true,40.0636354709192,0.9999999999999951,2.0,(-1.18921522445414*pow3((log(sqrt_abs((v1+v1)))/180980.705133868))),24.55461273011428,629.9390407605606,0.9999999999999941,629.9390407605606,1.7976931348623157e308,24.60260845452536,(-1.19*pow3((log(sqrt_abs((v1+v1)))/181000.0)))
