time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2076349258423,0.3506047424810451,24.0,0.0,0.0,-1.0,true,9.837313603570705e23,0.095791179546869,3.0,(v2*(((6.792721623515849e-11*v3)/v1)/(v1+((2.4016583785720397e-12*(v3+(4.06389999078627e-10*(v2*v1))))/v1)))),-0.999999874373874,7.792904292071403e46,0.07934339534969462,7.792904292071403e46,297.0,1.0303175512922156e23,(v2*(((6.79e-11*v3)/v1)/(v1+((2.4e-12*(v3+(4.06e-10*(v2*v1))))/v1))))
1800.2283098697662,0.35064385286000355,24.0,0.0,0.0,-1.0,true,9.833376167720711e23,0.09580843208239957,3.0,(v2*((6.792918324995709e-11*(v3/v1))/(v1+(2.40236211254305e-12*((v3+(4.06670169804277e-10*(v2*v1)))/v1))))),-0.9999998729174562,7.883249552101082e46,0.07934355432105124,7.883249552101082e46,243.0,1.0328928697442599e23,(v2*((6.79e-11*(v3/v1))/(v1+(2.4e-12*((v3+(4.07e-10*(v2*v1)))/v1)))))
1799.703920841217,0.35120124731747504,25.0,1.0,1.0,-0.9995550611790879,true,1.6622368716990993e25,0.09625382805008978,3.0,(v2*(((6.795721654429079e-11*v3)/(v1+((2.4119056191142e-12*(v3+(v1*exp((1.14903444295385e-12*v1)))))/v1)))/v1)),-0.9999823653143888,1.0939238642585245e49,0.08158044950566375,1.0939238642585245e49,523.0,1.0253434926688072e24,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v1*exp((1.15e-12*v1)))))/v1)))/v1))
1800.1123859882355,0.35142631464089547,25.0,1.0,0.0,-0.9995550611790879,true,1.668635518104391e25,0.09643642992018506,3.0,(v2*(((6.796853606376639e-11*v3)/v1)/(v1+(2.4098054158874597e-12*((v3+(v1*exp((1.1488754116709599e-12*v1))))/v1))))),-0.99998161541922,1.1404417460540947e49,0.08160790757356962,1.1404417460540947e49,591.0,1.0697331276441749e24,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v1*exp((1.15e-12*v1))))/v1)))))
1799.65846991539,0.2231430572397414,26.0,0.0,1.0,-0.9995550611790879,true,2.971987198985071e25,0.14616206326779246,3.0,(v2*(((6.15166595656282e-11*v3)/(v1+(5.57827879510404e-14*((v3+((-1.56345768771158e-18*v1)*(v2*v1)))/v1))))/v1)),-0.9999344715334877,4.064895450162889e49,0.09878748857752058,4.064895450162889e49,487.0,1.8617220953736313e24,(v2*(((6.15e-11*v3)/(v1+(5.58e-14*((v3+((-1.56e-18*v1)*(v2*v1)))/v1))))/v1))
1800.0527558326721,0.28350396592140376,26.0,0.0,0.0,-0.9995550611790879,true,1.3378251744398299e25,0.10892314546048376,3.0,(v2*(((6.455245027368279e-11*v3)/(v1+((1.1842760465644398e-12*(v3+(v2*(v1*(-3.7674581920220396e-20*v1)))))/v1)))/v1)),-0.9999899777913409,6.217027888357075e48,0.08336632058622483,6.217027888357075e48,475.0,6.422950981008678e23,(v2*(((6.46e-11*v3)/(v1+((1.18e-12*(v3+(v2*(v1*(-3.77e-20*v1)))))/v1)))/v1))
1800.053514957428,0.2537125974410958,26.0,0.0,0.0,-0.9995550611790879,true,2.1485537431141225e25,0.12528524588518833,3.0,(v2*(((6.30541242659271e-11*v3)/v1)/(v1+(6.30683788473858e-13*((v3+((-9.16458585545939e-20*v1)*(v2*v1)))/v1))))),-0.9999678557698918,1.993987371751428e49,0.09079880311796523,1.993987371751428e49,563.0,1.41348882546283e24,(v2*(((6.31e-11*v3)/v1)/(v1+(6.31e-13*((v3+((-9.16e-20*v1)*(v2*v1)))/v1)))))
1800.0776779651642,0.35120354225547884,26.0,0.0,0.0,-0.9995550611790879,true,1.6623019025963832e25,0.09625568996051809,3.0,(v2*(((6.795733196573459e-11*v3)/(v1+((2.4119469375230798e-12*(v3+((6.79272125363543e-11*v3)/(v3*v1))))/v1)))/v1)),-0.9999823633925324,1.0940430818362524e49,0.0815806469153527,1.0940430818362524e49,499.0,1.0254299396458974e24,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+((6.79e-11*v3)/(v3*v1))))/v1)))/v1))
1800.0801060199738,0.3500423622835697,26.0,0.0,0.0,-1.0,true,9.894905982491065e23,0.09554309872334704,3.0,(v2*((6.7898931924615e-11*(v3/v1))/(v1+((2.3911843627089697e-12*(v3+(v2*(2.02537224919676e-10*(v1+v1)))))/v1)))),-0.9999998914466022,6.733840063393613e46,0.07933404163974823,6.733840063393613e46,375.0,9.588966491986401e22,(v2*((6.79e-11*(v3/v1))/(v1+((2.39e-12*(v3+(v2*(2.03e-10*(v1+v1)))))/v1))))
1800.1322050094604,0.3512064792715564,26.0,1.0,0.0,-0.9995550611790879,true,1.6623851279417136e25,0.09625807279651415,3.0,(v2*((6.79574796798061e-11*(v3/v1))/(v1+(2.4119997880758e-12*((v3+(v1+(2.3455656050173197e-12*(v3/v1))))/v1))))),-0.999982360930377,1.0941958155311223e49,0.0815808995931035,1.0941958155311223e49,291.0,1.0255407357335267e24,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v1+(2.35e-12*(v3/v1))))/v1)))))
1799.7113029956818,0.3512028718250805,27.0,0.0,1.0,-0.9995550611790879,true,1.662282904830353e25,0.09625514603238161,4.0,(v2*(((6.79572982471573e-11*v3)/v1)/(v1+((2.41193486704849e-12*(v3+(1.14945047036025e-12*(v2*(4.0949606130101103e-10*v1)))))/v1)))),-0.9999823639540022,1.0940082524573271e49,0.0815805892451114,1.0940082524573271e49,353.0,1.0254046851872881e24,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(1.15e-12*(v2*(4.09e-10*v1)))))/v1))))
1800.052372932434,0.3506194550434981,27.0,0.0,0.0,-1.0,true,1.039133250164401e27,0.1170863057351461,4.0,(v2*(((6.792795618746379e-11*v3)/v1)/(v1+((2.4019208981269e-12*((0.875528159444914-v3)+(v2*(4.06504627554661e-10*v1))))/v1)))),-0.9419766353228796,3.599335123077974e52,0.08717909229329014,3.599335123077974e52,353.0,3.476012179641677e25,(v2*(((6.79e-11*v3)/v1)/(v1+((2.4e-12*((0.876-v3)+(v2*(4.07e-10*v1))))/v1))))
1800.1381487846375,0.35415027028247187,27.0,0.0,0.0,-0.9995550611790879,true,8.995286912875566e24,0.10826735267506189,3.0,(v2*((6.81055344693457e-11*(v3/v1))/(v1+(2.23241600901988e-12*((v3+(v2*log(((1.39093896848773e-17*v3)/v1))))/v1))))),-0.9999941999432259,3.597920971859143e48,0.08348179956375781,3.597920971859143e48,6267.0,6.041016155270764e23,(v2*((6.81e-11*(v3/v1))/(v1+(2.23e-12*((v3+(v2*log(((1.39e-17*v3)/v1))))/v1)))))
1799.8818409442902,0.3501687325884649,27.0,1.0,1.0,-1.0,true,9.902409822437784e23,0.09559877041137961,3.0,(v2*((6.79052876525612e-11*(v3/v1))/(v1+(2.39328078795711e-12*((v3+(v1*(1.92476066649972e-11*(v2*log(v1)))))/v1))))),-0.9999999045769176,5.919333599913162e46,0.07932174575413892,5.919333599913162e46,603.0,8.054240881100096e22,(v2*((6.79e-11*(v3/v1))/(v1+(2.39e-12*((v3+(v1*(1.92e-11*(v2*log(v1)))))/v1)))))
1800.2265779972076,0.35056441261289945,27.0,1.0,0.0,-1.0,true,9.862696589443436e23,0.09577331383843997,3.0,(v2*(((6.792518795793319e-11*v3)/(v1+((2.40044810947619e-12*(v3+(v1*(v2*(1.9372023697498598e-11*log(v1))))))/v1)))/v1)),-0.9999999016594625,6.100310667552573e46,0.07932933030135937,6.100310667552573e46,667.0,8.541271891793773e22,(v2*(((6.79e-11*v3)/(v1+((2.4e-12*(v3+(v1*(v2*(1.94e-11*log(v1))))))/v1)))/v1))
1799.6165308952332,0.3511972296260984,28.0,0.0,1.0,-0.9995550611790879,true,1.6621230237379065e25,0.0962505684494156,4.0,(v2*(((6.7957014478815e-11*v3)/v1)/(v1+(2.41183327568535e-12*((v3+(exp((1.1472204673795298e-12*v1))*(6.79574207927657e-11*v1)))/v1))))),-0.9999823686776866,1.0937152304408209e49,0.08158010391632088,1.0937152304408209e49,815.0,1.025192200525483e24,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(exp((1.15e-12*v1))*(6.8e-11*v1)))/v1)))))
1799.2698669433594,0.35120597470587805,28.0,0.0,2.0,-0.9995550611790879,true,1.6623708301369687e25,0.096257663436384,4.0,(v2*((6.79574543032168e-11*(v3/v1))/(v1+((2.41199073152567e-12*(v3+(exp((1.1506779028253999e-12*v1))*(1.1505161447207999e-12*v1))))/v1)))),-0.9999823613552401,1.0941694601991327e49,0.08158085615406689,1.0941694601991327e49,711.0,1.0255215676604899e24,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(exp((1.15e-12*v1))*(1.15e-12*v1))))/v1))))
1796.2009890079498,0.35252002403746835,28.0,1.0,11.0,-1.0,true,9.717255447423266e23,0.09663572855925597,3.0,(v2*(((6.80235435550574e-11*v3)/(v1+(2.4354453453988998e-12*((v3+(v2*(v1*(4.4684375302272705e-14*pow3(log(v1))))))/v1))))/v1)),-0.9999998999961182,6.203492100057088e46,0.07940176446622106,6.203492100057088e46,1807.0,9.24835438451124e22,(v2*(((6.8e-11*v3)/(v1+(2.44e-12*((v3+(v2*(v1*(4.47e-14*pow3(log(v1))))))/v1))))/v1))
1799.6344738006592,0.35120134794744395,28.0,0.0,1.0,-0.9995550611790879,true,1.6622397232136765e25,0.09625390969237745,4.0,(v2*((6.79572216053671e-11*(v3/v1))/(v1+((2.41190743086299e-12*(v3+(exp((1.14884733564491e-12*v1))*(1.14881576314126e-12*v2))))/v1)))),-0.9999823652301224,1.0939290915145337e49,0.08158045816182143,1.0939290915145337e49,711.0,1.0253472833004286e24,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(exp((1.15e-12*v1))*(1.15e-12*v2))))/v1))))
1799.9616849422455,0.35252002403747246,28.0,1.0,0.0,-1.0,true,9.717255447422837e23,0.09663572855925771,3.0,(v2*(6.802354355505759e-11*((v3/v1)/(v1+(2.4354453453989797e-12*((v3+((4.4684375302275804e-14*pow3(log(v1)))*(v2*v1)))/v1)))))),-0.9999998999961182,6.203492100056732e46,0.07940176446622108,6.203492100056732e46,1805.0,9.248354384508687e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.44e-12*((v3+((4.47e-14*pow3(log(v1)))*(v2*v1)))/v1))))))
1799.981498003006,0.35122521827826025,28.0,1.0,0.0,-1.0,true,9.800721871528614e23,0.09606489162390175,3.0,(v2*((6.795842231954509e-11*(v3/v1))/(v1+(2.4039627166875398e-12*((v3+((1.86207377149428e-15*pow3(log(v3)))*(v2*v1)))/v1))))),-0.9999999041354979,5.946715975309281e46,0.07937862000912681,5.946715975309281e46,2163.0,8.55680937881587e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.4e-12*((v3+((1.86e-15*pow3(log(v3)))*(v2*v1)))/v1)))))
1799.7091569900513,0.3505406702552272,28.0,1.0,1.0,-1.0,true,9.839662481809852e23,0.09576294839163582,3.0,(v2*(6.79239936853832e-11*((v3/v1)/(v1+((2.40391246924978e-12*(v3+(v2*(v1*(1.4026656796086502e-15*pow3(log(v2)))))))/v1))))),-0.999999889781969,6.837101443922094e46,0.07937692747819688,6.837101443922094e46,1515.0,1.0230158931645876e23,(v2*(6.79e-11*((v3/v1)/(v1+((2.4e-12*(v3+(v2*(v1*(1.4e-15*pow3(log(v2)))))))/v1)))))
1798.3650569915771,0.35252002405594746,28.0,1.0,5.0,-1.0,true,9.717255445603059e23,0.09663572856740724,3.0,(v2*(((6.80235435559868e-11*v3)/v1)/(v1+((2.4354453457317297e-12*(v3+(v2*(v1*(4.46843753172981e-14*pow3(log(v1)))))))/v1)))),-0.9999998999961182,6.203492098877944e46,0.07940176446647164,6.203492098877944e46,2117.0,9.248354377567309e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.44e-12*(v3+(v2*(v1*(4.47e-14*pow3(log(v1)))))))/v1))))
1799.710366010666,0.35108699413730343,28.0,1.0,1.0,-1.0,true,9.814568334284877e23,0.0960039175650241,3.0,(v2*(((6.795147048410929e-11*v3)/(v1+((2.4014881202503498e-12*(v3+(v2*(1.8578508893230803e-15*(v1*pow3(log(v3)))))))/v1)))/v1)),-0.9999999043991371,5.930361767164003e46,0.07937777443772602,5.930361767164003e46,1771.0,8.45982160338474e22,(v2*(((6.8e-11*v3)/(v1+((2.4e-12*(v3+(v2*(1.86e-15*(v1*pow3(log(v3)))))))/v1)))/v1))
1799.0573379993439,0.3512023233880412,28.0,0.0,3.0,-1.0,true,1.054426631975373e24,0.09605478756663409,4.0,(v2*(((6.79572709287565e-11*v3)/v1)/(v1+((2.4119250859875097e-12*(v3+(v2*(v1*(4.0949335596716403e-10/exp(-1.14923526776138e-12))))))/v1)))),-0.9999998473289885,9.47056650137594e46,0.07936511415177697,9.47056650137594e46,549.0,1.1134892186953213e23,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v2*(v1*(4.09e-10/exp(-1.15e-12))))))/v1))))
1798.6780428886414,0.3507608632268853,28.0,1.0,4.0,-1.0,true,9.817112515620606e23,0.09586008144076483,3.0,(v2*(((6.793506805506979e-11*v3)/(v1+(2.40801667060419e-12*((v3+(v1*(v2*(1.4045586487840302e-15*pow3(log(v2))))))/v1))))/v1)),-0.9999998826812737,7.277575413295066e46,0.07938716420232403,7.277575413295066e46,1807.0,1.0745906365505754e23,(v2*(((6.79e-11*v3)/(v1+(2.41e-12*((v3+(v1*(v2*(1.4e-15*pow3(log(v2))))))/v1))))/v1))
1800.0545899868011,0.35252002405595034,28.0,1.0,0.0,-1.0,true,9.717255445602759e23,0.09663572856740862,3.0,(v2*(((6.802354355598689e-11*v3)/(v1+(2.4354453457317798e-12*((v3+(v1*(v2*(4.46843753173007e-14*pow3(log(v1))))))/v1))))/v1)),-0.9999998999961182,6.20349209887762e46,0.07940176446647168,6.20349209887762e46,1807.0,9.248354377571236e22,(v2*(((6.8e-11*v3)/(v1+(2.44e-12*((v3+(v1*(v2*(4.47e-14*pow3(log(v1))))))/v1))))/v1))
1800.0591759681702,0.35120122584170516,28.0,0.0,0.0,-0.9995550611790879,true,1.6622362631473272e25,0.09625381062654301,4.0,(v2*(((6.795721546419e-11*v3)/v1)/(v1+((2.41190523246296e-12*(v3+(exp((1.14879900187911e-12*v1))*(-1.15147637673328e-12*v1))))/v1)))),-0.9999823653323723,1.0939227486956225e49,0.08158044765832392,1.0939227486956225e49,829.0,1.0253426836974699e24,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(exp((1.15e-12*v1))*(-1.15e-12*v1))))/v1))))
1800.101016998291,0.35085191863335624,28.0,0.0,0.0,-1.0,true,9.813154115205001e23,0.09590021397127982,3.0,(v2*((6.793964769739959e-11*(v3/v1))/(v1+(2.40587274950288e-12*((v3+(v1*(v2*(4.10172577303244e-10/(v1/v1)))))/v1))))),-0.9999998650480667,8.371407552428663e46,0.07935291875842061,8.371407552428663e46,747.0,1.0732232269147862e23,(v2*((6.79e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v1*(v2*(4.1e-10/(v1/v1)))))/v1)))))
1800.1600019931793,0.3512347653815572,28.0,1.0,0.0,-1.0,true,9.799105183636815e23,0.0960691038158825,3.0,(v2*(((6.795890248022449e-11*v3)/(v1+((2.40437164174251e-12*(v3+(v1*(v2*(1.85523701822109e-15*pow3(log(v3)))))))/v1)))/v1)),-0.9999999038411831,5.96497306176343e46,0.07938338659694186,5.96497306176343e46,1819.0,8.797387850448452e22,(v2*(((6.8e-11*v3)/(v1+((2.4e-12*(v3+(v1*(v2*(1.86e-15*pow3(log(v3)))))))/v1)))/v1))
1799.5610139369965,0.3514225876153056,28.0,1.0,2.0,-0.9995550611790879,true,1.6685299063698337e25,0.09643340614008428,3.0,(v2*(((6.796834861701439e-11*v3)/(v1+(2.40973839122615e-12*((v3+(v1*(7.61066476834621e-16*pow3(log((v3*v1))))))/v1))))/v1)),-0.9999816186183036,1.140243298864953e49,0.08160758689672855,1.140243298864953e49,2.06158430383e11,1.0695923821979405e24,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v1*(7.61e-16*pow3(log((v3*v1))))))/v1))))/v1))
1799.8666188716888,0.3525200240560446,28.0,1.0,1.0,-1.0,true,9.717255445593438e23,0.09663572856745001,3.0,(v2*(((6.80235435559917e-11*v3)/(v1+(2.43544534573347e-12*((v3+((4.46843753173733e-14*pow3(log(v1)))*(v1*v2)))/v1))))/v1)),-0.9999998999961182,6.203492098871481e46,0.07940176446647285,6.203492098871481e46,2167.0,9.248354377524257e22,(v2*(((6.8e-11*v3)/(v1+(2.44e-12*((v3+((4.47e-14*pow3(log(v1)))*(v1*v2)))/v1))))/v1))
1799.550197839737,0.3512476333785033,28.0,1.0,2.0,-1.0,true,9.797816263901378e23,0.09607478020482499,3.0,(v2*(((6.79595496623778e-11*v3)/v1)/(v1+(2.4046019419717097e-12*((v3+(v1*(v2*(1.8556315906620403e-15*pow3(log(v3))))))/v1))))),-0.9999999037865884,5.968359700379307e46,0.07938346436854522,5.968359700379307e46,2103.0,8.806354406209606e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.4e-12*((v3+(v1*(v2*(1.86e-15*pow3(log(v3))))))/v1)))))
1800.1841008663177,0.35252002403751237,28.0,1.0,0.0,-1.0,true,9.717255447418993e23,0.09663572855927531,3.0,(v2*(((6.802354355505959e-11*v3)/(v1+((2.4354453453997e-12*(v3+(v2*(v1*(4.4684375302318604e-14*pow3(log(v1)))))))/v1)))/v1)),-0.9999998999961182,6.203492100054291e46,0.07940176446622191,6.203492100054291e46,1819.0,9.248354384513964e22,(v2*(((6.8e-11*v3)/(v1+((2.44e-12*(v3+(v2*(v1*(4.47e-14*pow3(log(v1)))))))/v1)))/v1))
1800.1954939365387,0.22620511001147284,28.0,1.0,0.0,-0.9995550611790879,true,6.192337160703032e25,0.1440134693073686,3.0,(v2*(6.167067001785109e-11*((v3/v1)/(v1+((1.08605596834398e-12*((3.42993708569742e-16*pow3(log((v1*v3))))*(v1*v2)))/v1))))),-0.9996885590582237,1.9319464266469657e50,0.10265363881242678,1.9319464266469657e50,4.29496729775e11,4.747297862551697e24,(v2*(6.17e-11*((v3/v1)/(v1+((1.09e-12*((3.43e-16*pow3(log((v1*v3))))*(v1*v2)))/v1)))))
1800.2046167850494,0.3512554188055428,28.0,1.0,0.0,-1.0,true,9.797036439763775e23,0.09607821454756889,3.0,(v2*(((6.79599412221098e-11*v3)/v1)/(v1+((2.40474127866448e-12*(v3+((1.85587028716204e-15*pow3(log(v3)))*(v2*v1))))/v1)))),-0.9999999037514995,5.970536360336597e46,0.07938351141878101,5.970536360336597e46,2537.0,8.811779248157308e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.4e-12*(v3+((1.86e-15*pow3(log(v3)))*(v2*v1))))/v1))))
1799.635193824768,0.35047727002941514,29.0,1.0,1.0,-1.0,true,9.862156756223794e23,0.09573492950263157,3.0,(v2*(((6.79208051401152e-11*v3)/v1)/(v1+((2.3971024289769997e-12*(v3+((4.9999137041789794e-12*log((v1*v3)))*(v1*v2))))/v1)))),-0.9999998969871816,6.390143995929233e46,0.07934596940830964,6.390143995929233e46,4777.0,9.164502762218601e22,(v2*(((6.79e-11*v3)/v1)/(v1+((2.4e-12*(v3+((5.0e-12*log((v1*v3)))*(v1*v2))))/v1))))
1799.9492750167847,0.3502078445689457,29.0,1.0,0.0,-1.0,true,9.876766945000758e23,0.0956161090431574,3.0,(v2*(((6.790725463803689e-11*v3)/v1)/(v1+((2.3940280971105997e-12*(v3+((6.125800979265389e-12*log((v3+v2)))*(v1*v2))))/v1)))),-0.9999998934895747,6.6071093398145e46,0.07933348940988146,6.6071093398145e46,2537.0,9.21885661973213e22,(v2*(((6.79e-11*v3)/v1)/(v1+((2.39e-12*(v3+((6.13e-12*log((v3+v2)))*(v1*v2))))/v1))))
1799.6925818920135,0.3511978847155861,29.0,1.0,1.0,-0.9995550611790879,true,1.662141586727957e25,0.09625109993128239,4.0,(v2*(((6.79570474258378e-11*v3)/v1)/(v1+(2.41184508873436e-12*((v3+(exp((1.1474714379402699e-12*v1))*(4.09471059152822e-10*log(v1))))/v1))))),-0.9999823681307467,1.0937491585009616e49,0.08158016024223208,1.0937491585009616e49,1263.0,1.0252167675489769e24,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(exp((1.15e-12*v1))*(4.09e-10*log(v1))))/v1)))))
1798.719022989273,0.34983183033097986,29.0,1.0,4.0,-1.0,true,9.927111001918371e23,0.09545021049657036,3.0,(v2*((6.78883434391899e-11*(v3/v1))/(v1+(2.38543296235908e-12*((v3+(v2*(v1*(4.9480774388257995e-12*log((v1*v3))))))/v1))))),-0.999999901961324,6.081585438337927e46,0.07933984013172024,6.081585438337927e46,3339.0,8.599334847035157e22,(v2*((6.79e-11*(v3/v1))/(v1+(2.39e-12*((v3+(v2*(v1*(4.95e-12*log((v1*v3))))))/v1)))))
1800.0386807918549,0.35060884366994327,29.0,1.0,0.0,-1.0,true,9.848910897563025e23,0.09579296981292762,3.0,(v2*(((6.792742249596399e-11*v3)/v1)/(v1+((2.3994831850062e-12*(v3+((5.01025471774935e-12*log((v1*v3)))*(v2*v1))))/v1)))),-0.9999998945818356,6.539353656180732e46,0.07934910513859549,6.539353656180732e46,4777.0,9.349707944802174e22,(v2*(((6.79e-11*v3)/v1)/(v1+((2.4e-12*(v3+((5.01e-12*log((v1*v3)))*(v2*v1))))/v1))))
1799.0901708602905,0.3504682572446964,29.0,1.0,3.0,-1.0,true,9.872347279235951e23,0.09573089752634595,3.0,(v2*((6.79203519261087e-11*(v3/v1))/(v1+((2.39870635196709e-12*(v3+(v1*(v2*(9.67092534965356e-12*log((v1*v1)))))))/v1)))),-0.9999999027558021,6.032301968849469e46,0.07932700554108389,6.032301968849469e46,3351.0,8.405231506390463e22,(v2*((6.79e-11*(v3/v1))/(v1+((2.4e-12*(v3+(v1*(v2*(9.67e-12*log((v1*v1)))))))/v1))))
1799.797320842743,0.3503106987851029,29.0,1.0,1.0,-1.0,true,9.87569564591265e23,0.09566147041820874,3.0,(v2*(((6.79124275913127e-11*v3)/v1)/(v1+(2.39347918578137e-12*((v3+(v1*(v2*(3.36226375145704e-12*log((v3*v3))))))/v1))))),-0.9999998970314559,6.387397549963404e46,0.0793499675617077,6.387397549963404e46,3895.0,9.243767174428055e22,(v2*(((6.79e-11*v3)/v1)/(v1+(2.39e-12*((v3+(v1*(v2*(3.36e-12*log((v3*v3))))))/v1)))))
1798.4152958393097,0.350330740964529,29.0,1.0,5.0,-1.0,true,9.873673947310404e23,0.09567031152005363,3.0,(v2*(((6.7913435591324e-11*v3)/v1)/(v1+(2.39384127258692e-12*((v3+((3.36327811087471e-12*log((v3*v3)))*(v2*v1)))/v1))))),-0.999999896743304,6.405272335000778e46,0.07935012108220935,6.405272335000778e46,4763.0,9.259691299390279e22,(v2*(((6.79e-11*v3)/v1)/(v1+(2.39e-12*((v3+((3.36e-12*log((v3*v3)))*(v2*v1)))/v1)))))
1798.8080818653107,0.35049221625168675,29.0,1.0,4.0,-1.0,true,9.860652685220578e23,0.09574152264140831,3.0,(v2*(((6.792155684441619e-11*v3)/(v1+(2.3973726539552697e-12*((v3+(v1*(v2*(5.00110886519069e-12*log((v3*v1))))))/v1))))/v1)),-0.9999998967377492,6.405616912151603e46,0.07934633163671329,6.405616912151603e46,3343.0,9.185706453106525e22,(v2*(((6.79e-11*v3)/(v1+(2.4e-12*((v3+(v1*(v2*(5.0e-12*log((v3*v1))))))/v1))))/v1))
1799.7946147918701,0.35061853785185426,29.0,1.0,1.0,-1.0,true,9.84793536058636e23,0.09579724615013885,3.0,(v2*(((6.79279100544992e-11*v3)/v1)/(v1+((2.39965845488779e-12*(v3+(v1*(5.01102850197125e-12*(v2*log((v3*v1)))))))/v1)))),-0.999999894386044,6.551499102309878e46,0.07934934009447965,6.551499102309878e46,3853.0,9.363461768961855e22,(v2*(((6.79e-11*v3)/v1)/(v1+((2.4e-12*(v3+(v1*(5.01e-12*(v2*log((v3*v1)))))))/v1))))
1800.1405568122864,0.3512263152407888,29.0,0.0,0.0,-0.9995550611790879,true,1.5820020222439437e25,0.0962429206160277,4.0,(v2*((6.795847732094539e-11*(v3/v1))/(v1+((2.41171045266934e-12*(v3+(v2*(v1*(-2.8152042212620703e-15*pow3(log(5.964005829431131e-9)))))))/v1)))),-0.99998393690655,9.964340531043609e48,0.08147668983393636,9.964340531043609e48,663.0,9.861659697627841e23,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v2*(v1*(-2.82e-15*pow3(log(5.96e-9)))))))/v1))))
1799.1823058128357,0.3500527515529923,29.0,1.0,3.0,-1.0,true,9.914050821865008e23,0.09554760854733221,3.0,(v2*(((6.78994545099195e-11*v3)/v1)/(v1+(2.39117991441211e-12*((v3+(v2*(log((v1*v1))*(9.605507073158919e-12*v1))))/v1))))),-0.9999999046338497,5.915801956985132e46,0.0793211108415177,5.915801956985132e46,5575.0,7.970588021799073e22,(v2*(((6.79e-11*v3)/v1)/(v1+(2.39e-12*((v3+(v2*(log((v1*v1))*(9.61e-12*v1))))/v1)))))
1793.6350569725037,0.34983183033097986,29.0,1.0,19.0,-1.0,true,9.927111001918393e23,0.09545021049657036,3.0,(v2*(((6.78883434391899e-11*v3)/(v1+((2.38543296235908e-12*(v3+((4.9480774388259e-12*log((v1*v3)))*(v2*v1))))/v1)))/v1)),-0.999999901961324,6.081585438337953e46,0.07933984013172019,6.081585438337953e46,4099.0,8.599334847034253e22,(v2*(((6.79e-11*v3)/(v1+((2.39e-12*(v3+((4.95e-12*log((v1*v3)))*(v2*v1))))/v1)))/v1))
1800.1998538970947,0.35037751630091624,29.0,1.0,0.0,-1.0,true,9.872195284055142e23,0.09569092572927654,3.0,(v2*((6.79157881327807e-11*(v3/v1))/(v1+(2.3952988872653698e-12*((v3+(v1*(4.99193201820776e-12*(v2*log((v1*v3))))))/v1))))),-0.9999998984963411,6.296527039090131e46,0.07934355235903702,6.296527039090131e46,3291.0,9.023003494675495e22,(v2*((6.79e-11*(v3/v1))/(v1+(2.4e-12*((v3+(v1*(4.99e-12*(v2*log((v1*v3))))))/v1)))))
1780.666869878769,0.35139420828136525,30.0,1.0,56.0,-1.0,true,9.794863369168427e23,0.0961393725335089,3.0,(v2*((6.796692155954449e-11*(v3/v1))/(v1+(2.40922963034668e-12*((v3+(pow3(log((v3*v1)))*(v2*(7.60701190274333e-16*v1))))/v1))))),-0.9999999072660232,5.75252162030025e46,0.07935686177895111,5.75252162030025e46,7.21554505851e11,7.639338583980589e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(pow3(log((v3*v1)))*(v2*(7.61e-16*v1))))/v1)))))
1677.7116758823395,0.3512012178237541,30.0,0.0,358.0,-1.0,true,9.781341968957765e23,0.09604264660628141,4.0,(v2*(6.79572154640241e-11*((v3/v1)/(v1+(2.4119052324035598e-12*((v3+((4.09487820645503e-10*exp((1.14879900057324e-12*v1)))*(v2*v1)))/v1)))))),-0.999999907068463,5.764776779415557e46,0.07932893853134818,5.764776779415557e46,1005.0,7.664654001683888e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+((4.09e-10*exp((1.15e-12*v1)))*(v2*v1)))/v1))))))
