time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1487.2510571479797,0.07592691383316613,12.0,0.0,804.0,-0.8844444444444445,true,1.1726629534583015,0.050343664596749715,2.0,(7.72986654994982-(sqrt_abs(v1)-log((5672.3924701616+pow3(v1))))),-0.8343470346042114,0.3288060686488596,0.037774376360835894,0.3288060686488596,37.0,0.4884759622121386,(7.73-(sqrt_abs(v1)-log((5670.0+pow3(v1)))))
507.2208580970764,0.19436934750155763,12.0,0.0,3395.0,-0.9022809749075525,true,3.1842344403439427,0.09861264895732323,2.0,(13.1981554851994-(log(pow3(v1))/exp((250.270163138432/v1)))),-0.35761633727337605,1.2750731398060808,0.06885126975771606,1.2750731398060808,130.0,0.919880214007929,(13.2-(log(pow3(v1))/exp((250.0/v1))))
1633.3871409893036,0.09516210314337495,12.0,0.0,428.0,-0.9008547008547009,true,1.3571570543414566,0.05566275652114697,2.0,(15.8994654312791-log((v1+(v1/(-57.5491003042194+v1))))),-0.8176151997235256,0.3620172389726481,0.040060144796783284,0.3620172389726481,513.0,0.519460580893778,(15.9-log((v1+(v1/(-57.5+v1)))))
507.2208580970764,0.19436934750155763,12.0,0.0,3395.0,-0.9022809749075525,true,3.1842344403439427,0.09861264895732323,2.0,(13.1981554851994-(log(pow3(v1))/exp((250.270163138432/v1)))),-0.35761633727337605,1.2750731398060808,0.06885126975771606,1.2750731398060808,130.0,0.919880214007929,(13.2-(log(pow3(v1))/exp((250.0/v1))))
1423.7197680473328,0.0951626626622183,12.0,0.0,969.0,-0.9008547008547009,true,1.357165033935436,0.055663398547489695,2.0,(15.8994733942439-log((v1+(v1/(-57.5490487149753+v1))))),-0.8176153167990761,0.36201700658832936,0.04006028425837624,0.36201700658832936,513.0,0.5194624185862367,(15.9-log((v1+(v1/(-57.5+v1)))))
1569.6924941539764,0.0743677845477827,12.0,0.0,592.0,-0.8844444444444445,true,1.1972835745619008,0.05085254700222669,2.0,(7.74771073784051-(sqrt_abs(v1)-log((5436.45479541824+pow3(v1))))),-0.8337153798554828,0.33005984587027304,0.03755590354849066,0.33005984587027304,37.0,0.48583625045856504,(7.75-(sqrt_abs(v1)-log((5440.0+pow3(v1)))))
562.935310125351,0.07436196415641654,12.0,0.0,3245.0,-0.8844444444444445,true,1.1973480572696378,0.050856411365191694,2.0,(log((5435.74208876222+pow3(v1)))+(7.74777730147321-sqrt_abs(v1))),-0.833713459257969,0.33006365808164195,0.037555252807562174,0.33006365808164195,37.0,0.48582820080103495,(log((5440.0+pow3(v1)))+(7.75-sqrt_abs(v1)))
1203.6623051166534,0.09520627990656073,12.0,0.0,1541.0,-0.9008547008547009,true,1.3577870825124947,0.05571325403180354,2.0,(15.9000969429258-log((v1+(v1/(-57.5537029391614+v1))))),-0.8176122740390306,0.36202304619025283,0.0400565134299056,0.36202304619025283,513.0,0.519401367384223,(15.9-log((v1+(v1/(-57.6+v1)))))
1149.4719731807709,0.07592691761587866,12.0,0.0,1684.0,-0.8844444444444445,true,1.1726628944041924,0.05034366429534721,2.0,(log((5672.39305098356+pow3(v1)))+(7.72986650665428-sqrt_abs(v1))),-0.8343470356931815,0.328806066487353,0.037774376893225534,0.328806066487353,37.0,0.48847596864971615,(log((5670.0+pow3(v1)))+(7.73-sqrt_abs(v1)))
1799.111330986023,0.26493070340832614,12.0,0.0,3.0,-0.9158974358974359,true,3.02005905873998,0.1476445336997763,2.0,(16.1808550120933-(v1/log(pow2(pow2((v1-30.1237918792316)))))),0.17723781715484943,2.3367099864382626,0.10708351860980468,2.3367099864382626,2.315841784746324e77,1.3527845624499464,(16.2-(v1/log(pow2(pow2((v1-30.1))))))
1546.2274940013885,0.1313421033722034,12.0,0.0,652.0,-0.9049572649572649,true,1.4972251384235733,0.06783243999918423,2.0,(15.0260662313955-(v1/log(pow2(pow3((-21.2460006982104+v1)))))),-0.7640574486471037,0.46832450328896946,0.042675232255950386,0.46832450328896946,2.315841784746324e77,0.5432027461310622,(15.0-(v1/log(pow2(pow3((-21.2+v1))))))
890.08522605896,0.09520340419169744,12.0,0.0,2373.0,-0.9008547008547009,true,1.357746070422765,0.05570996079191586,2.0,(15.9000559219636-log((v1+(v1/(-57.5536754091503+v1))))),-0.817612071359456,0.36202344849077267,0.04005629326610087,0.36202344849077267,513.0,0.5193988478050368,(15.9-log((v1+(v1/(-57.6+v1)))))
1800.2812581062317,0.14524440655174442,12.0,0.0,0.0,-0.8776068376068376,true,1.8757565513315058,0.09447550454642505,2.0,(14.7102562191144-(v1/log(pow2((pow3(v1)-30.3315652281519))))),-0.5793489570875305,0.8349540580974603,0.06024472310733372,0.8349540580974603,8.589934594e9,0.7720495484206218,(14.7-(v1/log(pow2((pow3(v1)-30.3)))))
1797.2155570983887,0.08325776942716999,13.0,0.0,7.0,-0.8817094017094017,true,1.3639612430868766,0.055856897988376356,3.0,(16.033794016651-log((v1+(-88.6491852457335/(-64.4230775149977+v1))))),-0.8218609435087937,0.3535898237483636,0.03806930047504861,0.3535898237483636,65.0,0.4958531066164278,(16.0-log((v1+(-88.6/(-64.4+v1)))))
1799.2297670841217,0.10721546602601091,13.0,0.0,2.0,-0.8851282051282051,true,1.7564455704869513,0.05615560973047367,2.0,(15.9868480597407-log((v1+(18.6839089166561/pow2((v1+v1)))))),-0.80837717433915,0.38035387907720314,0.03975554889605074,0.38035387907720314,524289.0,0.5148238639174066,(16.0-log((v1+(18.7/pow2((v1+v1))))))
1003.2728719711304,0.10185695308431411,13.0,0.0,2072.0,-0.9063247863247863,true,1.668660322055004,0.04158319750300656,3.0,(14.7964109402134-(v1*sqrt_abs((0.0742568600089377/(-21.2913197686773+v1))))),-0.8507754829170459,0.2961970930664557,0.03286718106976277,0.2961970930664557,34.0,0.42523245361805617,(14.8-(v1*sqrt_abs((0.0743/(-21.3+v1)))))
1800.0413479804993,0.5653452016986074,13.0,0.0,0.0,-0.9090598290598291,true,9.26170553676151,0.45668480393135447,1.0,log(sqrt_abs(((v1*(1.13003438792517e6-pow3((v1+v1))))-v1))),11.368670465038665,24.55068582868858,0.3207313244621771,24.55068582868858,1.7976931348623157e308,4.343065061199204,log(sqrt_abs(((v1*(1.13e6-pow3((v1+v1))))-v1)))
1766.7818350791931,1.2619873419933832e18,13.0,0.0,85.0,-0.9234188034188034,true,1.4385936605951451e19,5.159849238490186e14,2.0,(21.414173532982-pow2((v1*(1.10779644224677e6-pow3((v1+v1)))))),5.402032901652656e36,1.0722543945170803e37,9.957979856575328e16,1.0722543945170803e37,3.4359738369e10,1.1128913938739105e18,(21.4-pow2((v1*(1.11e6-pow3((v1+v1))))))
565.5542271137238,0.1013053449491703,13.0,0.0,3238.0,-0.9063247863247863,true,1.6596236624989764,0.04171521739100089,3.0,(14.8058010177112-(v1*(0.273650094198442/sqrt_abs((-21.2890148906502+v1))))),-0.8511413429936103,0.2954708940928163,0.03296663021421123,0.2954708940928163,20.0,0.42643094946773263,(14.8-(v1*(0.274/sqrt_abs((-21.3+v1)))))
565.5542271137238,0.1013053449491703,13.0,0.0,3238.0,-0.9063247863247863,true,1.6596236624989764,0.04171521739100089,3.0,(14.8058010177112-(v1*(0.273650094198442/sqrt_abs((-21.2890148906502+v1))))),-0.8511413429936103,0.2954708940928163,0.03296663021421123,0.2954708940928163,20.0,0.42643094946773263,(14.8-(v1*(0.274/sqrt_abs((-21.3+v1)))))
503.6463301181793,0.10157880836847993,13.0,0.0,3405.0,-0.9063247863247863,true,1.6641036468644792,0.041688279833022104,3.0,(14.8011634348867-(0.273138484372945/(sqrt_abs((-21.2901495339059+v1))/v1))),-0.8509454681955843,0.2958596877502825,0.032930220742537625,0.2958596877502825,19.0,0.42600077773843287,(14.8-(0.273/(sqrt_abs((-21.3+v1))/v1)))
1142.9350621700287,1.2626232372756933e18,13.0,0.0,1701.0,-0.9234188034188034,true,1.4393185449830414e19,5.2121949387631844e14,2.0,(15.633303168412-pow2((v1*(1.101390015987e6-pow3((v1+v1)))))),5.408144232111346e36,1.0734674380249552e37,9.964579438238362e16,1.0734674380249552e37,3.4359738369e10,1.1136301060582188e18,(15.6-pow2((v1*(1.1e6-pow3((v1+v1))))))
1751.1699991226196,0.12329023880838973,13.0,0.0,126.0,-0.9158974358974359,true,2.0197887661723914,0.05990364306723313,2.0,(14.4131184205754-(v1/log(pow2(pow2(pow2((v1-29.9212752820049))))))),-0.7406329357064063,0.5148200308012155,0.04535901661369863,0.5148200308012155,1.7976931348623157e308,0.5872617736872074,(14.4-(v1/log(pow2(pow2(pow2((v1-29.9)))))))
728.9994461536407,0.5814700246266664,14.0,0.0,2799.0,-0.9254700854700855,true,9.525868673449315,0.46969850345763736,2.0,log(sqrt_abs((2.50062690315398e6-(v1*(1.17957420767522e6-pow3((v1+v1))))))),12.11061057765464,26.02336946594964,0.3279991270192528,26.02336946594964,1.7976931348623157e308,4.447818466762068,log(sqrt_abs((2.5e6-(v1*(1.18e6-pow3((v1+v1)))))))
1188.6616549491882,0.12118896846595018,14.0,0.0,1580.0,-0.9193162393162393,true,1.9853649360835668,0.06936400494958739,2.0,(21.4768286569607-log(sqrt_abs((v1*(1.04131801854561e6-pow3((v1+v1))))))),-0.6823193311921184,0.6305672316030603,0.051127745347505776,0.6305672316030603,1.7976931348623157e308,0.6643001660027397,(21.5-log(sqrt_abs((v1*(1.04e6-pow3((v1+v1)))))))
1780.0053751468658,0.09704465321782595,14.0,0.0,51.0,-0.9097435897435897,true,1.2035025160166946,0.044383435776913935,3.0,(16.2376233657309-log((v1+(679.312077958948/pow2((-22.4400193857999+v1)))))),-0.8641110231222697,0.2697272587492009,0.031937362702096815,0.2697272587492009,2049.0,0.41697308429999835,(16.2-log((v1+(679.0/pow2((-22.4+v1))))))
1713.82226896286,0.09614442913257401,14.0,0.0,221.0,-0.9131623931623931,true,1.1989275144147324,0.044475457241548694,3.0,(16.2283139097143-log((v1+pow2((25.7136410867295/(-22.4328630979953+v1)))))),-0.8640401308764715,0.2698679734088082,0.0319907161059635,0.2698679734088082,262145.0,0.4177263441681612,(16.2-log((v1+pow2((25.7/(-22.4+v1))))))
1097.372318983078,0.09708360040310964,14.0,0.0,1821.0,-0.9097435897435897,true,1.2036437679494902,0.044386946768302175,3.0,(16.238026092902-log((v1+(680.033556861398/pow2((-22.4403932101052+v1)))))),-0.8641152188262476,0.2697189306584426,0.03193457438090494,0.2697189306584426,2049.0,0.4169343702630512,(16.2-log((v1+(680.0/pow2((-22.4+v1))))))
1687.0201570987701,0.12118683586105924,14.0,0.0,290.0,-0.9193162393162393,true,1.9853299989186866,0.0693682972311099,2.0,(21.4768008912311-log(sqrt_abs((v1*(1.04118744192039e6-pow3((v1+v1))))))),-0.6823313875552075,0.6305433008189657,0.051126786164946494,0.6305433008189657,1.7976931348623157e308,0.6642869472356258,(21.5-log(sqrt_abs((v1*(1.04e6-pow3((v1+v1)))))))
1567.4354920387268,0.1211871314315073,14.0,0.0,598.0,-0.9193162393162393,true,1.985334841069017,0.06936761223695412,2.0,(21.4768057255652-log(sqrt_abs((v1*(1.04120759179846e6-pow3((v1+v1))))))),-0.6823295680930885,0.630546912285775,0.0511269359852731,0.630546912285775,1.7976931348623157e308,0.6642889861465928,(21.5-log(sqrt_abs((v1*(1.04e6-pow3((v1+v1)))))))
1717.7973880767822,0.09614820987845704,14.0,0.0,211.0,-0.9131623931623931,true,1.199342026309619,0.044485602888249806,3.0,(16.2283532936301-log((v1+(661.758858429652/pow2((22.4327687666849-v1)))))),-0.8640261008808063,0.2698958216740462,0.03199370747906073,0.2698958216740462,2049.0,0.41776407958982836,(16.2-log((v1+(662.0/pow2((22.4-v1))))))
1437.3061640262604,0.09707167821793036,14.0,0.0,934.0,-0.9097435897435897,true,1.2035995392806491,0.044385849358744664,3.0,(16.2379028121098-log((v1+(679.810574233692/pow2((v1-22.4402661669242)))))),-0.8641139583920086,0.2697214325057591,0.031935422793426135,0.2697214325057591,2049.0,0.4169461632152504,(16.2-log((v1+(680.0/pow2((v1-22.4))))))
1152.0552451610565,0.12073130717228779,14.0,0.0,1677.0,-0.9172649572649573,true,1.977867350316961,0.07032996417070689,2.0,(21.4704424377527-log(sqrt_abs((v1*(1.01280140963302e6-pow3((v1+v1))))))),-0.6845070971345852,0.6262247152047112,0.050966752635742976,0.6262247152047112,1.7976931348623157e308,0.6620458806034357,(21.5-log(sqrt_abs((v1*(1.01e6-pow3((v1+v1)))))))
728.9994461536407,0.5814700246266664,14.0,0.0,2799.0,-0.9254700854700855,true,9.525868673449315,0.46969850345763736,2.0,log(sqrt_abs((2.50062690315398e6-(v1*(1.17957420767522e6-pow3((v1+v1))))))),12.11061057765464,26.02336946594964,0.3279991270192528,26.02336946594964,1.7976931348623157e308,4.447818466762068,log(sqrt_abs((2.5e6-(v1*(1.18e6-pow3((v1+v1)))))))
402.88887906074524,0.09706093094462678,14.0,0.0,3673.0,-0.9097435897435897,true,1.2035594984687972,0.04438485415647164,3.0,(16.2377916804765-log((v1+(679.609591668634/pow2((-22.4401548872269+v1)))))),-0.8641128274093942,0.2697236774033752,0.03193618546630113,0.2697236774033752,2049.0,0.4169567651047939,(16.2-log((v1+(680.0/pow2((-22.4+v1))))))
1440.176488161087,0.08500058161842045,15.0,0.0,926.0,-0.9063247863247863,true,1.3925126719709322,0.04059279001484774,3.0,(8.41250159937799-(sqrt_abs(v1)-log((4005.96721511611+pow3((-13.3000244321243+v1)))))),-0.8663078831415473,0.2653666914355724,0.03091132449254075,0.2653666914355724,517.0,0.4022837024375861,(8.41-(sqrt_abs(v1)-log((4010.0+pow3((-13.3+v1))))))
1210.2249729633331,0.08407185566154021,15.0,0.0,1523.0,-0.9063247863247863,true,1.3734596740416123,0.041301362591247864,3.0,(8.40272918651073-(sqrt_abs(v1)-log((3947.02384143861+pow3((-12.9974954954721+v1)))))),-0.8662919834049232,0.2653982509665437,0.030941163215934,0.2653982509665437,517.0,0.40287612929125416,(8.4-(sqrt_abs(v1)-log((3950.0+pow3((-13.0+v1))))))
1730.3303849697113,0.1058642584843259,15.0,0.0,179.0,-0.8584615384615385,true,1.7343095616687325,0.04446170138946648,3.0,(14.6834899491564-(v1*(0.304903943811008/sqrt_abs((v1+(-186.199821253945/v1)))))),-0.849297426890235,0.29913089983687635,0.03394496495595339,0.29913089983687635,68.0,0.4377478210433164,(14.7-(v1*(0.305/sqrt_abs((v1+(-186.0/v1))))))
1800.0597140789032,0.11115299551507472,15.0,0.0,0.0,-0.8878632478632479,true,1.6577635896010587,0.049278617378537476,3.0,(11.1374291387272-(-58.8957678762606/((v1+(v1/log(v1)))--10.6016415275634))),-0.8204078151540737,0.35647415135708527,0.03511225413566481,0.35647415135708527,14.0,0.45730161343702286,(11.1-(-58.9/((v1+(v1/log(v1)))--10.6)))
1800.0657711029053,0.16129656038481233,15.0,0.0,0.0,-0.8885470085470085,true,2.642423145872936,0.07031081138527416,4.0,(13.7679360617437-(0.02064902155258*(v1+(0.0147064963889379/(-58.5718979503334+v1))))),-0.6212498784569385,0.751784540453617,0.05058849671543872,0.751784540453617,8.0,0.6753573825320864,(13.8-(0.0206*(v1+(0.0147/(-58.6+v1)))))
559.3701729774475,0.08490381011544401,15.0,0.0,3255.0,-0.9063247863247863,true,1.3909273234754913,0.04061487913764752,3.0,(log((3992.71237666457+pow3((-13.258336164465+v1))))+(8.4121213223389-sqrt_abs(v1))),-0.8663009809152857,0.2653803917268806,0.030897521896510374,0.2653803917268806,517.0,0.4021403414244299,(log((3990.0+pow3((-13.3+v1))))+(8.41-sqrt_abs(v1)))
1727.655305147171,0.13847120241719482,15.0,0.0,186.0,-0.9158974358974359,true,2.2684892314573197,0.060676160488601555,3.0,(0.427502753651985*(33.1158774686157-(v1/log(pow2(pow2((v1-29.8425719076397))))))),-0.7327692716289225,0.5304286887224001,0.04394109788878697,0.5304286887224001,2.315841784746324e77,0.5773107793298121,(0.428*(33.1-(v1/log(pow2(pow2((v1-29.8)))))))
559.3701729774475,0.08490381011544401,15.0,0.0,3255.0,-0.9063247863247863,true,1.3909273234754913,0.04061487913764752,3.0,(log((3992.71237666457+pow3((-13.258336164465+v1))))+(8.4121213223389-sqrt_abs(v1))),-0.8663009809152857,0.2653803917268806,0.030897521896510374,0.2653803917268806,517.0,0.4021403414244299,(log((3990.0+pow3((-13.3+v1))))+(8.41-sqrt_abs(v1)))
1799.1682891845703,0.11320385028758077,16.0,0.0,2.0,-0.8988034188034189,true,1.681165577328514,0.04461799456497476,3.0,(14.8372325567661-(sqrt_abs((-0.0588258360224906/(21.5288666566463-v1)))*(v1+sqrt_abs(v1)))),-0.8354338061218306,0.326648926038257,0.03427492701289946,0.326648926038257,98.0,0.44195778909888606,(14.8-(sqrt_abs((-0.0588/(21.5-v1)))*(v1+sqrt_abs(v1))))
1381.9592051506042,0.11370922491641447,16.0,0.0,1076.0,-0.9193162393162393,true,1.6216673617070523,0.05045462773710225,3.0,(11.3373799015008-(-5385.77506401875/sqrt_abs((v1*(1.04122039305533e6-pow3((v1+v1))))))),-0.7667689017768203,0.4629425154580986,0.037802784723816873,0.4629425154580986,3.435973837e10,0.5007082171396738,(11.3-(-5390.0/sqrt_abs((v1*(1.04e6-pow3((v1+v1)))))))
1634.9409110546112,0.09706090496474007,16.0,0.0,424.0,-0.9097435897435897,true,1.212991626432725,0.04454366499384693,3.0,(16.2377207840871-log((v1+((693.645343733608-v1)/pow2((-22.4496670635504+v1)))))),-0.8641553726513366,0.26963922896800097,0.03184065244426027,0.26963922896800097,1.34217729e8,0.41577817222640917,(16.2-log((v1+((694.0-v1)/pow2((-22.4+v1))))))
1781.206195116043,0.0963319999989613,16.0,0.0,48.0,-0.9131623931623931,true,1.209879374663755,0.04457878516068023,3.0,(16.230183325199-log((v1+((679.548286550538-v1)/pow2((22.443802832126-v1)))))),-0.8640849791538731,0.26977895365752963,0.03188656588503383,0.26977895365752963,1.34217729e8,0.41642304737878505,(16.2-log((v1+((680.0-v1)/pow2((22.4-v1))))))
1800.014014005661,0.1292256299194523,16.0,0.0,0.0,-0.8953846153846153,true,2.1170246577144223,0.05917147102500802,4.0,(14.5171081482492-(0.299355010218838*sqrt_abs((v1+(36.4792476756145/(-57.6875119111664+v1)))))),-0.75140965658357,0.4934292201019924,0.04098350165211812,0.4934292201019924,66.0,0.539926847949438,(14.5-(0.299*sqrt_abs((v1+(36.5/(-57.7+v1))))))
1800.0172810554504,0.0831685801395083,16.0,0.0,0.0,-0.8844444444444445,true,1.348267265976908,0.0451010784100349,4.0,(15.3251217439885-(v1*(0.0242872101978796+(119.758456175726/(626.78697799475+pow2(v1)))))),-0.8613142795900449,0.2752785402711032,0.032483378080923914,0.2752785402711032,16.0,0.4229360134291298,(15.3-(v1*(0.0243+(120.0/(627.0+pow2(v1))))))
1785.1544950008392,0.11371000839233338,16.0,0.0,38.0,-0.9193162393162393,true,1.6216785352712666,0.050454700546279964,3.0,(11.3373919707943-(-5385.41299941597/sqrt_abs((v1*(1.04108081631464e6-pow3((v1+v1))))))),-0.7667756849542453,0.4629290514679025,0.03780223742186188,0.4629290514679025,3.435973837e10,0.500701439393027,(11.3-(-5390.0/sqrt_abs((v1*(1.04e6-pow3((v1+v1)))))))
1368.5193691253662,0.09641391352711189,16.0,0.0,1111.0,-0.9131623931623931,true,1.2104977130204482,0.044560485116037614,3.0,(16.2310305931671-log((v1+((681.499046208323-v1)/pow2((-22.4449245722733+v1)))))),-0.8640852040289575,0.26977850730094155,0.03188354197233609,0.26977850730094155,1.34217729e8,0.41637740762314884,(16.2-log((v1+((681.0-v1)/pow2((-22.4+v1))))))
1799.7331550121307,0.1091213592885088,16.0,0.0,1.0,-0.9104273504273505,true,1.7876686570696574,0.040947289615254526,4.0,(14.6701516848792-(v1*(0.0044831283491132+(0.227420500488278/sqrt_abs((-21.0885001482679+v1)))))),-0.8522794571241521,0.2932118410656456,0.032363012568130026,0.2932118410656456,22.0,0.42013156000888296,(14.7-(v1*(0.00448+(0.227/sqrt_abs((-21.1+v1))))))
366.36969017982483,0.09705761383447592,16.0,0.0,3774.0,-0.9097435897435897,true,1.2129797907836295,0.04454336450719229,3.0,(16.2376867522624-log((v1+((693.583645399897-v1)/pow2((22.4496321065177-v1)))))),-0.864155025385778,0.2696399182585477,0.03184088033943824,0.2696399182585477,1.34217729e8,0.415781349719567,(16.2-log((v1+((694.0-v1)/pow2((22.4-v1))))))
1416.33061003685,0.22849859072179343,16.0,0.0,988.0,-0.9196306967358397,true,3.7433530106415507,0.12209871135091982,3.0,(12.6390369122171-(-5374.63931530615/pow2((v1*(1.04442026774672e6-pow3((v1+v1))))))),0.043022144512242066,2.0703040843933604,0.08218927952411431,2.0703040843933604,3.435973837e10,1.0941238156217012,(12.6-(-5370.0/pow2((v1*(1.04e6-pow3((v1+v1)))))))
1492.0069131851196,0.09706529375090556,16.0,0.0,792.0,-0.9097435897435897,true,1.213006875523421,0.044544051831443124,3.0,(16.2377661656629-log((v1+((693.726750720947-v1)/pow2((-22.4497109146311+v1)))))),-0.8641558505183178,0.26963828044550975,0.031840344691707094,0.26963828044550975,1.34217729e8,0.4157738877175682,(16.2-log((v1+((694.0-v1)/pow2((-22.4+v1))))))
1434.9912309646606,0.11366548632174618,16.0,0.0,940.0,-0.9193162393162393,true,1.621043582488852,0.050432066437089425,3.0,(11.3384704465519-(-5369.3858180063/sqrt_abs((v1*(1.03567414581874e6-pow3((v1+v1))))))),-0.7670552424759288,0.46237415521569025,0.03778798270374678,0.46237415521569025,3.435973837e10,0.5005218843774828,(11.3-(-5370.0/sqrt_abs((v1*(1.04e6-pow3((v1+v1)))))))
