time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1468.8128221035004,0.38591175224677443,21.0,0.0,320.0,-0.9978617085077326,true,15.461027765958566,0.2169651906975617,5.0,(-24.6026077049601+((7.05489432177428/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+v1)))))))/1.38896952756015e12)),-3.141931159689193e-14,24.65069799387736,0.15678206106026737,24.65069799387736,1.7976931348623157e308,3.9193501137044082,(-24.6+((7.05/log((5.62/sqrt_abs(pow3((1.39e12/(v1+v1)))))))/1.39e12))
1798.1412901878357,0.01419120596025754,21.0,0.0,2.0,-0.9957264957264957,true,0.3756538836946248,0.007018098794486796,4.0,(((71862.3352943674+((v1+v1)/190982.255662018))/((-57709.4972947325+log(v1))/log(v1)))-1.65759384085176),-0.9991107118409673,0.02192157383784508,0.004833560970734955,0.02192157383784508,128.0,0.11722383365330663,(((71900.0+((v1+v1)/191000.0))/((-57700.0+log(v1))/log(v1)))-1.66)
1501.4982371330261,0.3859117522468056,21.0,0.0,288.0,-0.9980150688294305,true,15.461027765959813,0.21696519069751186,4.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs(log((v1/v1))))/log(sqrt_abs((-1.27047574710701e6+v1))))/1.38896952756015e12)),-1.2989609388114332e-14,24.650697993877813,0.1567820610602542,24.650697993877813,1.099511628035e12,3.919350113704249,(-24.6+(((7.05+sqrt_abs(log((v1/v1))))/log(sqrt_abs((-1.27e6+v1))))/1.39e12))
1715.1333491802216,0.3859117522467529,21.0,0.0,82.0,-0.9974042884935496,true,15.461027765957702,0.21696519069758533,4.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs(log((v1/v1))))/log(sqrt_abs((v1/1.38896952756015e12))))/1.38896952756015e12)),-7.87148124459236e-14,24.650697993876193,0.15678206106027143,24.650697993876193,1.099511628035e12,3.9193501137044144,(-24.6+(((7.05+sqrt_abs(log((v1/v1))))/log(sqrt_abs((v1/1.39e12))))/1.39e12))
1798.2891490459442,0.07857149653910006,21.0,0.0,2.0,-0.9963369963369964,true,3.1478597957471166,0.03365164685005319,5.0,((35763.5268212451/((-2941.8003165136+log(v1))/log((17178.1569580892+sqrt_abs((-1.24484039822027e6+v1))))))--99.8680510666246),-0.9690200714353412,0.763676862919324,0.02102297482600763,0.763676862919324,2563.0,0.5736470580948543,((35800.0/((-2940.0+log(v1))/log((17200.0+sqrt_abs((-1.24e6+v1))))))--99.9)
1800.339966058731,0.1300059342687192,21.0,0.0,0.0,-0.9957264957264957,true,5.208510359598286,0.04455879513896941,4.0,((11490.3455980972/((-4237.18759715726+log((v1/v1)))/log((v1+(1.60753037126866e7+v1)))))--26.0980316369945),-0.9182541186355232,2.015093033759107,0.038170627043732926,2.015093033759107,1059.0,1.0237088792295577,((11500.0/((-4240.0+log((v1/v1)))/log((v1+(1.61e7+v1)))))--26.1)
1644.8378632068634,0.38591175224680085,21.0,0.0,151.0,-0.9981670050449378,true,15.461027765959624,0.2169651906975268,5.0,(-24.6026077049601+(((7.057399881257+((v1-456527.523716435)/v1))/log((0.456147257221748*v1)))/1.38897050201819e12)),5.551115123125783e-15,24.650697993878268,0.1567820610602595,24.650697993878268,67.0,3.919350113704338,(-24.6+(((7.06+((v1-457000.0)/v1))/log((0.456*v1)))/1.39e12))
1360.0550792217255,0.3859116630604769,21.0,0.0,427.0,-0.9983197116366314,true,15.461024192831253,0.21696536744192663,5.0,(-24.602611278088+(((7.057399881257+(-4.37445612377166/log(pow3(v1))))/log((1.38410722313494/v1)))/1.38897050201819e12)),3.383959779057477e-13,24.650697993886475,0.15678211072544165,24.650697993886475,147.0,3.919350775394877,(-24.6+(((7.06+(-4.37/log(pow3(v1))))/log((1.38/v1)))/1.39e12))
1800.590448141098,0.08223555083418713,21.0,0.0,0.0,-0.9963369963369964,true,1.5657397368104498,0.042888279162452525,5.0,((-6475.38197589362/((266.203634170016+log(v1))/log((26006.5210253764+sqrt_abs((-1.14237406063128e6+v1))))))--214.681710922217),-0.9685508355148614,0.775243855882949,0.03113479159761852,0.775243855882949,2563.0,0.757792324566091,((-6480.0/((266.0+log(v1))/log((26000.0+sqrt_abs((-1.14e6+v1))))))--215.0)
1547.2513802051544,0.38590189589911844,22.0,0.0,243.0,-0.9983198987054893,true,15.460632884839,0.21698472344723949,4.0,(-24.6030025860802+(((-10.089995779791+(-4.37445608751369/log(sqrt_abs(((v1/v1)/v1)))))/log(v1))/1.38896952752586e12)),6.301653199258794e-9,24.650698149218282,0.15678754976337472,24.650698149218282,1.7976931348623157e308,3.9194232398378976,(-24.6+(((-10.1+(-4.37/log(sqrt_abs(((v1/v1)/v1)))))/log(v1))/1.39e12))
1635.713995218277,0.3858920638431358,22.0,0.0,159.0,-0.998625428903524,true,15.460238976932182,0.21700420805701753,4.0,(-24.6033964939877+(((12.7711711614274+log((10.0883221320036+sqrt_abs(v1))))/log((v1+(v1*v1))))/1.38896952749156e12)),2.5192222086189986e-8,24.65069861488399,0.1567930249391634,24.65069861488399,4227.0,3.9194961857464676,(-24.6+(((12.8+log((10.1+sqrt_abs(v1))))/log((v1+(v1*v1))))/1.39e12))
1683.828910112381,0.38591175224678587,22.0,0.0,112.0,-0.9981670050449378,true,15.461027765959024,0.2169651906975696,5.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/log((1.02097039416281/sqrt_abs(pow3(v1))))))/log(v1))/1.38896952756015e12)),4.196643033083092e-14,24.650697993879167,0.15678206106027356,24.650697993879167,524299.0,3.919350113704563,(-24.6+(((-10.1+(-10.1/log((1.02/sqrt_abs(pow3(v1))))))/log(v1))/1.39e12))
1799.6384060382843,0.05722183211913081,22.0,0.0,0.0,-0.9957264957264957,true,1.5936023760079223,0.031463185763944454,4.0,(-11.2648257669129+(((-133.989903397394*v1)/(v1+v1))+(9.35365353590356e6/(159177.119837939+sqrt_abs((v1+v1)))))),-0.9799620032969587,0.4939506051289962,0.024147676701295723,0.4939506051289962,32.0,0.6055284335798923,(-11.3+(((-134.0*v1)/(v1+v1))+(9.35e6/(159000.0+sqrt_abs((v1+v1))))))
1799.722267150879,0.014191145724842235,22.0,0.0,0.0,-0.9957264957264957,true,0.3756522892094374,0.0070162565398359175,5.0,(-1.65166279362519+((76190.8304805409+(v1/90080.1129773738))/((-30575.0938384189+(145.586141632516/v1))/log(sqrt_abs(v1))))),-0.9991105768828458,0.021924900649742708,0.004833752196931618,0.021924900649742708,262.0,0.1172292776353623,(-1.65+((76200.0+(v1/90100.0))/((-30600.0+(146.0/v1))/log(sqrt_abs(v1)))))
1665.4247891902924,0.38591175224676383,22.0,0.0,130.0,-0.9974042884935496,true,15.46102776595814,0.2169651906975626,4.0,(-24.6026077049601+((log(sqrt_abs(v1))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+v1)))))))/1.38896952756015e12)),-7.716050021144838e-14,24.65069799387623,0.1567820610602652,24.65069799387623,1.7976931348623157e308,3.9193501137043345,(-24.6+((log(sqrt_abs(v1))/log((5.62/sqrt_abs(pow3((1.39e12/(v1+v1)))))))/1.39e12))
1781.867516040802,0.38591175224672,22.0,0.0,17.0,-0.9972506480616163,true,15.461027765956384,0.21696519069757197,5.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs(((v1+v1)/984247.312983217)))/log((4.39774275979043/v1)))/1.38896952756015e12)),-2.277067423506196e-13,24.65069799387252,0.15678206106026046,24.65069799387252,267.0,3.9193501137041347,(-24.6+(((7.05+sqrt_abs(((v1+v1)/984000.0)))/log((4.4/v1)))/1.39e12))
1799.878718137741,0.062480153495204326,22.0,0.0,0.0,-0.9957264957264957,true,2.503182093798962,0.027846856355196778,5.0,((73625.5971673723/((-4193.95590711732+(-704.90337709534/sqrt_abs(log(v1))))/log((30958.4745580968+sqrt_abs(v1)))))--154.696934948331),-0.9776390629853923,0.551212705207226,0.020937770105536328,0.551212705207226,579.0,0.5536192529883814,((73600.0/((-4190.0+(-705.0/sqrt_abs(log(v1))))/log((31000.0+sqrt_abs(v1)))))--155.0)
1799.896730184555,0.05091283315556311,22.0,0.0,0.0,-0.9957264957264957,true,1.9796183071289661,0.02965597103959974,5.0,((65644.2624810514/((-3349.07739255208+(-5682.38422207633/v1))/log((47278.3094204778+sqrt_abs((v1+v1))))))--191.663381904176),-0.9787007270381753,0.5250419452711141,0.023901269247890485,0.5250419452711141,524291.0,0.6086785643856465,((65600.0/((-3350.0+(-5680.0/v1))/log((47300.0+sqrt_abs((v1+v1))))))--192.0)
1799.1884031295776,0.025989761680199102,22.0,0.0,1.0,-0.9957264957264957,true,0.687972180715736,0.018992875964901793,6.0,(32.5724015857412+((155208.30521844+sqrt_abs((69257.4966073156-v1)))/(-19112.5241027723/(6.59689188865117+(-353551.758461548/v1))))),-0.9942724598562085,0.14118786233241679,0.012924066200860673,0.14118786233241679,47.0,0.31643381680553634,(32.6+((155000.0+sqrt_abs((69300.0-v1)))/(-19100.0/(6.6+(-354000.0/v1)))))
1620.700376033783,0.3859117522468037,22.0,0.0,174.0,-0.9983197116366314,true,15.461027765959738,0.2169651906975226,4.0,(-24.6026077049601+(((12.7711711608833+log(sqrt_abs(v1)))/log((v1*(v1+(6.85282644050515e-7*v1)))))/1.38896878843509e12)),9.325873406851315e-15,24.65069799387836,0.1567820610602585,24.65069799387836,34819.0,3.919350113704328,(-24.6+(((12.8+log(sqrt_abs(v1)))/log((v1*(v1+(6.85e-7*v1)))))/1.39e12))
1576.1633729934692,0.3859018958991362,22.0,0.0,216.0,-0.9983197116366314,true,15.460632884839711,0.21698472344719283,4.0,(-24.6030025860802+(((12.7711711614104+log(sqrt_abs(v1)))/log((v1*(v1+(1.38410722285932/v1)))))/1.38896952752586e12)),6.30162055870187e-9,24.65069814921748,0.15678754976335976,24.65069814921748,34819.0,3.9194232398376676,(-24.6+(((12.8+log(sqrt_abs(v1)))/log((v1*(v1+(1.38/v1)))))/1.39e12))
1653.01455616951,0.38271359312575004,22.0,0.0,143.0,-0.9989310526073598,true,15.332897884755848,0.2233031206919068,4.0,(-24.7307375861639+(((7.0548307414665+sqrt_abs(log((v1+v1))))/log(sqrt_abs(pow3((-1.24339081726597e6+v1)))))/1.38896950047522e12)),0.0006659882157493691,24.66711506825205,0.15856301953273008,24.66711506825205,7.588666152345991e81,3.9430778694828197,(-24.7+(((7.05+sqrt_abs(log((v1+v1))))/log(sqrt_abs(pow3((-1.24e6+v1)))))/1.39e12))
1794.0956671237946,0.3859117522467748,22.0,0.0,6.0,-0.9975557576444204,true,15.46102776595858,0.21696519069756054,5.0,(-24.6026077049601+(((7.05489432177428+log(sqrt_abs(v1)))/log((5.62470590254189/pow3((1.38895587337707e12/v1)))))/1.38896952756015e12)),-3.419486915845482e-14,24.65069799387729,0.15678206106026688,24.65069799387729,8707.0,3.9193501137043976,(-24.6+(((7.05+log(sqrt_abs(v1)))/log((5.62/pow3((1.39e12/v1)))))/1.39e12))
1800.1916329860687,0.07861217804374879,22.0,0.0,0.0,-0.9957264957264957,true,3.1494896447197718,0.03488259390616091,5.0,((109886.466407712/((-9095.70516087442+log(pow3((6238.58960777054*v1))))/log((16364.4663663958+sqrt_abs(v1)))))--99.2424603165076),-0.9690677771881333,0.7625008828146741,0.023222045144371182,0.7625008828146741,8227.0,0.6153668911547171,((110000.0/((-9100.0+log(pow3((6240.0*v1))))/log((16400.0+sqrt_abs(v1)))))--99.2)
1783.5820670127869,0.38591175224680824,22.0,0.0,16.0,-0.9972519548861711,true,15.46102776595992,0.21696519069750228,5.0,(-24.6026077049601+(((7.05214171721677+(v1/v1))/log((0.456147257221748*sqrt_abs((-1.11121257181519e6+v1)))))/1.38897050201819e12)),-4.063416270128073e-14,24.65069799387713,0.15678206106024903,24.65069799387713,3075.0,3.919350113704159,(-24.6+(((7.05+(v1/v1))/log((0.456*sqrt_abs((-1.11e6+v1)))))/1.39e12))
1786.8148920536041,0.38591175224680835,22.0,0.0,13.0,-0.9978621287622593,true,15.461027765959923,0.21696519069750458,5.0,(-24.6026077049601+(((7.057399881257+((v1-456527.523716435)/v1))/log((0.456147257221748*sqrt_abs(v1))))/1.38897050201819e12)),-1.4988010832439613e-14,24.650697993877763,0.1567820610602521,24.650697993877763,259.0,3.9193501137042186,(-24.6+(((7.06+((v1-457000.0)/v1))/log((0.456*sqrt_abs(v1))))/1.39e12))
1733.2161190509796,0.3859117522468148,22.0,0.0,65.0,-0.9972519548861711,true,15.461027765960182,0.21696519069748657,5.0,(-24.6026077049601+(((7.057399881257+sqrt_abs(log(v1)))/log((0.456147257221748*sqrt_abs((-1.11121257181519e6+v1)))))/1.38897050201819e12)),-5.4511950509095186e-14,24.65069799387679,0.15678206106024353,24.65069799387679,8707.0,3.919350113704075,(-24.6+(((7.06+sqrt_abs(log(v1)))/log((0.456*sqrt_abs((-1.11e6+v1)))))/1.39e12))
1800.452625989914,0.014037252536392328,22.0,0.0,0.0,-0.9957264957264957,true,0.3715785992018894,0.007021239375587288,5.0,(((50570.4108628206+(v1/145628.198330608))/(-19717.8034462689/log((154.458691354044+sqrt_abs((v1+v1))))))-0.0559317886095629),-0.999143302128552,0.021118200501063878,0.0048168372264462125,0.021118200501063878,524294.0,0.11634355583009892,(((50600.0+(v1/146000.0))/(-19700.0/log((154.0+sqrt_abs((v1+v1))))))-0.0559)
1800.516995191574,0.019123385094122005,22.0,0.0,0.0,-0.9957264957264957,true,0.41771695860009217,0.009891648052548652,5.0,(-9.40644823290666+(236.006210223258/((-131489.648879916+sqrt_abs((-1.01486796755835e6+v1)))/pow3((10.7036189253139+log(sqrt_abs(v1))))))),-0.9982587964657861,0.04292188246778193,0.0074185412480808075,0.04292188246778193,1.179651e6,0.176317594955909,(-9.41+(236.0/((-131000.0+sqrt_abs((-1.01e6+v1)))/pow3((10.7+log(sqrt_abs(v1)))))))
1770.0490770339966,0.38591175224681373,23.0,0.0,28.0,-0.9967943941504444,true,15.46102776596014,0.2169651906974791,6.0,(-24.6026077049601+(((-10.0899957823413+(-1.26847854117571e6/v1))/log((5.62470590254189/sqrt_abs((-1.10546823004281e6+v1)))))/1.38896952756015e12)),-1.0746958878371515e-13,24.650697993875482,0.15678206106023712,24.650697993875482,2051.0,3.9193501137039437,(-24.6+(((-10.1+(-1.27e6/v1))/log((5.62/sqrt_abs((-1.11e6+v1)))))/1.39e12))
1797.5686061382294,0.05972664413034263,23.0,0.0,2.0,-0.9957264957264957,true,2.39286649833938,0.029739834162282378,5.0,(151.561761897777+(63017.135728374/((-11612.9729978363+(-245089.317802867/v1))/log(pow3((35859.0163822578+sqrt_abs((v1+v1)))))))),-0.9759408159731172,0.5930756794258255,0.023765515889080283,0.5930756794258255,1.7976931348623157e308,0.6142922187913328,(152.0+(63000.0/((-11600.0+(-245000.0/v1))/log(pow3((35900.0+sqrt_abs((v1+v1))))))))
1795.5018661022186,0.04951880962828289,23.0,0.0,4.0,-0.9957264957264957,true,1.9839035379013836,0.020207183345435885,5.0,(11.4886726365895+(((-88.484248914974*v1)/(20655.3546234742+v1))+(9.35322158109895e6/(164448.863156839+sqrt_abs((v1+v1)))))),-0.9855337840073223,0.3566023215497097,0.015586654973467435,0.3566023215497097,29.0,0.4304022557695021,(11.5+(((-88.5*v1)/(20700.0+v1))+(9.35e6/(164000.0+sqrt_abs((v1+v1))))))
1796.6097722053528,0.10493724665322242,23.0,0.0,3.0,-0.9963369963369964,true,4.204167597236669,0.03298324897846158,5.0,(63.6311442466719+(45938.7127899733/((-15313.3523591888+(v1/v1))/log(pow3((9545.94855507121+sqrt_abs((-1.26896476780449e6+v1)))))))),-0.9560229108878481,1.0840659423535235,0.024000857047509858,1.0840659423535235,8.044684757965558e154,0.662160095990379,(63.6+(45900.0/((-15300.0+(v1/v1))/log(pow3((9550.0+sqrt_abs((-1.27e6+v1))))))))
1798.769986152649,0.1468423213829144,23.0,0.0,1.0,-0.9578754578754579,true,5.883037235588688,0.05583774900042864,5.0,(18.326001361135+(56869.7678399157/((-28283.2067122849+((-7105.1497643154*(-657363.057895252+v1))/v1))/log(pow3(sqrt_abs(v1)))))),-0.8963682265676012,2.554595549452068,0.04759257450058789,2.554595549452068,655363.0,1.2257213444615627,(18.3+(56900.0/((-28300.0+((-7110.0*(-657000.0+v1))/v1))/log(pow3(sqrt_abs(v1))))))
1765.9940960407257,0.385911752246768,23.0,0.0,32.0,-0.9980150688294305,true,15.461027765958306,0.2169651906975611,5.0,(-24.6026077049601+((log(sqrt_abs(v1))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(-1.11003713787264e6+v1)))))))/1.38896952756015e12)),-6.539213615042172e-14,24.65069799387652,0.1567820610602653,24.65069799387652,1.7976931348623157e308,3.919350113704348,(-24.6+((log(sqrt_abs(v1))/log((5.62/sqrt_abs(pow3((1.39e12/(-1.11e6+v1)))))))/1.39e12))
1749.740552186966,0.38591175224666796,23.0,0.0,48.0,-0.9981670050449378,true,15.461027765954299,0.21696519069778655,4.0,(-24.6026077049601+(((-10.0899957823413+log((sqrt_abs((v1/v1))/v1)))/sqrt_abs(log((0.323366034919063*v1))))/1.38896952756015e12)),-2.7755575615628914e-15,24.650697993878065,0.156782061060332,24.650697993878065,9.44473296573929e21,3.9193501137052955,(-24.6+(((-10.1+log((sqrt_abs((v1/v1))/v1)))/sqrt_abs(log((0.323*v1))))/1.39e12))
1609.6945960521698,0.3859117522467751,23.0,0.0,184.0,-0.9978617085077326,true,15.46102776595859,0.2169651906975626,6.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs(0.748950350878465))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-2.731148640577885e-14,24.650697993877458,0.15678206106026785,24.650697993877458,6.947525354238972e77,3.919350113704417,(-24.6+(((7.05+sqrt_abs(0.749))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1629.7116341590881,0.38591175224675833,23.0,0.0,165.0,-0.9981670050449378,true,15.461027765957919,0.2169651906975586,5.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs(((v1+v1)/984247.312983217)))/log((4.39774275979043/pow2(v1))))/1.38896952756015e12)),-9.836575998178887e-14,24.650697993875706,0.15678206106026332,24.650697993875706,1059.0,3.919350113704292,(-24.6+(((7.05+sqrt_abs(((v1+v1)/984000.0)))/log((4.4/pow2(v1))))/1.39e12))
1487.1519780158997,0.38591175224677055,23.0,0.0,302.0,-0.9981670050449378,true,15.46102776595841,0.21696519069756634,6.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs(7.68601976859463))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-3.930189507173054e-14,24.650697993877163,0.15678206106026826,24.650697993877163,6.947525354238972e77,3.9193501137044118,(-24.6+(((7.05+sqrt_abs(7.69))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1593.827861070633,0.38591175224679475,23.0,0.0,199.0,-0.9983198987054893,true,15.461027765959379,0.21696519069752268,5.0,(-24.6026077049595+(((7.05489432145078+log((4.39774275979043/v1)))/log(pow3((1.38895587337707e12/(v1+v1)))))/1.38896952756015e12)),-3.008704396734174e-14,24.65069799387739,0.15678206106025647,24.65069799387739,3.8654705667e10,3.9193501137042634,(-24.6+(((7.05+log((4.4/v1)))/log(pow3((1.39e12/(v1+v1)))))/1.39e12))
1439.7959270477295,0.3859117522467744,23.0,0.0,348.0,-0.9983198987054893,true,15.461027765958562,0.21696519069756048,4.0,(-24.6026077049601+((sqrt_abs(log(pow3((v1+v1))))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-3.5860203695392556e-14,24.650697993877248,0.1567820610602668,24.650697993877248,1.7976931348623157e308,3.9193501137043945,(-24.6+((sqrt_abs(log(pow3((v1+v1))))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1797.8132309913635,0.3859117522467762,23.0,0.0,2.0,-0.9977081834824895,true,15.461027765958637,0.2169651906975676,5.0,(-24.6026077049601+(((sqrt_abs(log(v1))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))-0.370348185484202)/1.38896952756015e12)),-1.0436096431476471e-14,24.650697993877877,0.15678206106027015,24.650697993877877,3.7053468555941183e78,3.919350113704464,(-24.6+(((sqrt_abs(log(v1))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))-0.37)/1.39e12))
1372.7699511051178,0.3859117522467983,23.0,0.0,414.0,-0.9983198987054893,true,15.461027765959521,0.21696519069752232,5.0,(-24.6026077049595+(((7.05489432145078+log((4.39774275979043/v1)))/log((v1+pow3((1.38895587337707e12/v1)))))/1.38896952756015e12)),-1.9761969838327786e-14,24.650697993877642,0.15678206106025683,24.650697993877642,9219.0,3.919350113704275,(-24.6+(((7.05+log((4.4/v1)))/log((v1+pow3((1.39e12/v1)))))/1.39e12))
1553.5767211914062,0.38591175224677693,23.0,0.0,237.0,-0.9984727689538487,true,15.461027765958665,0.21696519069756026,6.0,(-24.6026077049601+((log(1255.14015956205)/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(-1.27057863383279e6+v1)))))))/1.38896952756015e12)),-2.4646951146678475e-14,24.650697993877525,0.15678206106026732,24.650697993877525,1.7976931348623157e308,3.919350113704413,(-24.6+((log(1260.0)/log((5.62/sqrt_abs(pow3((1.39e12/(-1.27e6+v1)))))))/1.39e12))
1706.5725321769714,0.3859117522467676,23.0,0.0,90.0,-0.9978617085077326,true,15.461027765958292,0.21696519069756537,5.0,(-24.6026077049601+((log((10030.3001902698+sqrt_abs(v1)))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-5.362377208939506e-14,24.65069799387681,0.1567820610602673,24.65069799387681,7.410693711188237e78,3.9193501137043847,(-24.6+((log((10000.0+sqrt_abs(v1)))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1800.0148930549622,0.040375113626621564,23.0,0.0,0.0,-0.9957264957264957,true,0.7653871465817055,0.019368688126096267,4.0,((1993.80466673016/((8351.07278693281+(-105140.530992549/log(sqrt_abs((v1+v1)))))/log(sqrt_abs((v1+v1)))))-17.3110443097553),-0.9936116599016761,0.15747704244596464,0.014636369004686857,0.15747704244596464,4.295098371e9,0.35298115913360983,((1990.0/((8350.0+(-105000.0/log(sqrt_abs((v1+v1)))))/log(sqrt_abs((v1+v1)))))-17.3)
