time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9817678928375,0.20875431100960448,8.0,0.0,0.0,-0.9957264957264957,true,8.363456619271748,0.0871649490022153,2.0,(-1.42309773019194*log((v1/0.610008610883713))),-0.7743597212955841,5.562190365597048,0.07727153460454174,5.562190365597048,9.0,1.9282056847794944,(-1.42*log((v1/0.61)))
1794.8786749839783,0.1692381698200425,8.0,0.0,9.0,-0.9957264957264957,true,6.780296343435751,0.06545980964400162,2.0,(1.98827562935108*(5.04139207322379-log(v1))),-0.8718158619898722,3.159828473693256,0.04908519144265641,3.159828473693256,6.0,1.2955770835931768,(1.99*(5.04-log(v1)))
496.63337993621826,0.07913967938291915,8.0,0.0,2323.0,-0.9957264957264957,true,1.5002432920546553,0.0422028676512766,2.0,(-20.0660644647753-(0.000371554563327878*sqrt_abs(v1))),-0.9784092195508688,0.532227808303661,0.026119154116619397,0.532227808303661,6.0,0.6025213199565185,(-20.1-(0.000372*sqrt_abs(v1)))
75.789391040802,0.0791815881115781,8.0,0.0,3132.0,-0.9957264957264957,true,1.501037751793934,0.04221190557662497,2.0,(-20.0669059476259-(sqrt_abs(v1)/2691.71839471312)),-0.9784103075452664,0.5322009884823484,0.026122885330125606,0.5322009884823484,6.0,0.6025728477090299,(-20.1-(sqrt_abs(v1)/2690.0))
1799.5227210521698,0.2226828509567399,8.0,0.0,1.0,-0.9957264957264957,true,8.921484566355922,0.062126428730452196,1.0,(-0.714886238183235*log((v1+pow2(v1)))),-0.808125590564842,4.7298381197398,0.05744907405048925,4.7298381197398,65.0,1.5082591696694274,(-0.715*log((v1+pow2(v1))))
646.6893239021301,0.07840375633844776,8.0,0.0,2060.0,-0.9957264957264957,true,1.486292469666374,0.04200601450448836,2.0,(-20.0509671767866-sqrt_abs((v1/7.20132219705993e6))),-0.9784109904008734,0.5321841556150053,0.026032210970082417,0.5321841556150053,9.0,0.6010643302006801,(-20.1-sqrt_abs((v1/7.2e6)))
1079.3145320415497,0.07916879609030132,8.0,0.0,1284.0,-0.9957264957264957,true,1.5007952546766603,0.042209065065557896,2.0,(-20.0666484094697-sqrt_abs((1.38030215009862e-7*v1))),-0.9784100430889723,0.5322075075145851,0.026121700483937152,0.5322075075145851,9.0,0.6025559353270793,(-20.1-sqrt_abs((1.38e-7*v1)))
1317.0213918685913,0.07840047792377572,8.0,0.0,846.0,-0.9957264957264957,true,1.486230321074686,0.04200573077436599,2.0,(-20.0509049086929-sqrt_abs((v1/7.20131780895206e6))),-0.9784105623427337,0.5321947075469298,0.026032156800381838,0.5321947075469298,9.0,0.6010664262728804,(-20.1-sqrt_abs((v1/7.2e6)))
188.60922288894653,0.08797575627703975,8.0,0.0,2891.0,-0.9957264957264957,true,1.6677479520665166,0.03593476695651623,2.0,(-0.00037189387983366*(54405.8750942314+sqrt_abs(v1))),-0.9784034965774928,0.5323688835919812,0.0264580492941974,0.5323688835919812,6.0,0.6052482837654247,(-0.000372*(54400.0+sqrt_abs(v1)))
235.18315887451172,0.07895538196302009,8.0,0.0,2805.0,-0.9957264957264957,true,1.496749583587519,0.04216435891036693,2.0,(-20.0623743632517-(0.000371741149802551*sqrt_abs(v1))),-0.9784030634730494,0.5323795599188137,0.026103440096047453,0.5323795599188137,6.0,0.6023126179797382,(-20.1-(0.000372*sqrt_abs(v1)))
113.89292287826538,0.07896483696229023,8.0,0.0,3045.0,-0.9957264957264957,true,1.4969288210994982,0.042166366097956334,2.0,((-0.000371731325132058*sqrt_abs(v1))-20.0625639417976),-0.9784033711202161,0.5323719762014195,0.0261042640043781,0.5323719762014195,6.0,0.6023237820613703,((-0.000372*sqrt_abs(v1))-20.1)
1799.654799938202,0.16923817158937884,8.0,0.0,1.0,-0.9957264957264957,true,6.780296414321796,0.06545980953709081,2.0,(1.9882756113766*(5.04139195754408-log(v1))),-0.8718158623975285,3.159828463644242,0.049085190313465844,3.159828463644242,6.0,1.295577061389029,(1.99*(5.04-log(v1)))
1735.4986510276794,0.07775245472595553,8.0,0.0,109.0,-0.9957264957264957,true,1.4739458076269933,0.041809411868483644,2.0,(-20.0374176631184-sqrt_abs((v1/7.15735586503179e6))),-0.978410860384623,0.5321873606063293,0.02600676217205771,0.5321873606063293,9.0,0.6020176658970375,(-20.0-sqrt_abs((v1/7.16e6)))
404.55437183380127,0.07895448351991032,8.0,0.0,2490.0,-0.9957264957264957,true,1.496732551887881,0.042164171181677,2.0,(-20.0623563741431-(0.000371742059404729*sqrt_abs(v1))),-0.9784030318431863,0.5323803396170163,0.026103363490777215,0.5323803396170163,6.0,0.6023116005652953,(-20.1-(0.000372*sqrt_abs(v1)))
113.89292287826538,0.07896483696229023,8.0,0.0,3045.0,-0.9957264957264957,true,1.4969288210994982,0.042166366097956334,2.0,((-0.000371731325132058*sqrt_abs(v1))-20.0625639417976),-0.9784033711202161,0.5323719762014195,0.0261042640043781,0.5323719762014195,6.0,0.6023237820613703,((-0.000372*sqrt_abs(v1))-20.1)
954.6507978439331,0.07895487463087875,8.0,0.0,1511.0,-0.9957264957264957,true,1.4967399661409004,0.042164254632104284,2.0,(-20.0623642197072+(-0.000371741649630553*sqrt_abs(v1))),-0.978403044287196,0.53238003286349,0.026103397809204846,0.53238003286349,6.0,0.6023120684826934,(-20.1+(-0.000372*sqrt_abs(v1)))
1800.082468032837,0.16925222107676782,9.0,0.0,0.0,-0.9957264957264957,true,6.780859287863102,0.06546039037514878,2.0,(-0.994061899517794*log((pow2(v1)/23879.9306130783))),-0.8718189541190029,3.1597522505518953,0.04907549423954082,3.1597522505518953,33.0,1.2953881982546105,(-0.994*log((pow2(v1)/23900.0)))
1800.207041978836,0.22501576009858898,9.0,0.0,0.0,-0.9957264957264957,true,9.014949387801739,0.1119056901216616,2.0,(-0.623499537061064*log(pow2((-22.5905300080504*v1)))),-0.7163056202623181,6.993264477474177,0.08933951936364894,6.993264477474177,257.0,2.188951514501554,(-0.623*log(pow2((-22.6*v1))))
1800.3253509998322,0.16923816982013243,9.0,0.0,0.0,-0.9957264957264957,true,6.780296343439353,0.06545980964399617,2.0,(3.97655125870034*(2.52069603660896-log(sqrt_abs(v1)))),-0.8718158619898927,3.1598284736927504,0.04908519144259921,3.1598284736927504,18.0,1.295577083592052,(3.98*(2.52-log(sqrt_abs(v1))))
1800.3412599563599,0.16626060622213523,9.0,0.0,0.0,-0.9957264957264957,true,6.661004320857714,0.06799806899947444,2.0,(-1.00293845440193*log(pow2((v1/168.816132445933)))),-0.8707863391714545,3.1852069297678733,0.049969683882866205,3.1852069297678733,257.0,1.315472889393033,(-1.0*log(pow2((v1/169.0))))
1798.8463108539581,0.16925218978662618,10.0,0.0,2.0,-0.9957264957264957,true,6.780858034266274,0.06546038905108734,2.0,(-0.994062068668041*log(((v1*v1)/23880.036548616))),-0.8718189472490269,3.1597524199016,0.04907551584957454,3.1597524199016,65.0,1.2953886191461255,(-0.994*log(((v1*v1)/23900.0)))
1799.035227060318,0.07895446608972677,10.0,0.0,2.0,-0.9957264957264957,true,1.4967322214655674,0.04216416753962249,2.0,((-0.000262861343535629*sqrt_abs((v1+v1)))-20.0623560251463),-0.9784030312294265,0.5323803547466258,0.026103362004581156,0.5323803547466258,18.0,0.6023115808264805,((-0.000263*sqrt_abs((v1+v1)))-20.1)
1145.9787938594818,0.07876806391054654,10.0,0.0,1161.0,-0.9957264957264957,true,1.4931986132791302,0.04211005738442245,2.0,(-20.0584963011379-sqrt_abs(((v1+v1)/1.44485053026538e7))),-0.9784074333972153,0.5322718382379465,0.0260789538454368,0.5322718382379465,33.0,0.601881033631708,(-20.1-sqrt_abs(((v1+v1)/1.44e7)))
1672.7857449054718,0.07895926394253251,10.0,0.0,217.0,-0.9957264957264957,true,1.4968231738998483,0.04216519915993945,2.0,(-20.0624523351165+(-0.000262857744351048*sqrt_abs((v1+v1)))),-0.9784031775942263,0.5323767467521457,0.02610378744134374,0.5323767467521457,18.0,0.6023174354323989,(-20.1+(-0.000263*sqrt_abs((v1+v1))))
58.30493497848511,0.07913337427036257,10.0,0.0,3180.0,-0.9957264957264957,true,1.500123766642215,0.04220155020500034,2.0,((-0.000262733265073041*sqrt_abs((v1+v1)))-20.0659382204388),-0.9784090198628566,0.5322327307525442,0.026118616514570623,0.5322327307525442,18.0,0.6025141799243401,((-0.000263*sqrt_abs((v1+v1)))-20.1)
1691.8171558380127,0.04242107397920315,11.0,0.0,183.0,-0.9957264957264957,true,0.8041722202477075,0.01861875447808542,3.0,(-13.969271679504-(58.698101956478/(24.052640130338-log(v1)))),-0.9943337321072382,0.13967745857687983,0.013212787453193856,0.13967745857687983,7.0,0.3049013760775518,(-14.0-(58.7/(24.1-log(v1))))
1230.017068862915,0.024262685120965063,11.0,0.0,1004.0,-0.9957264957264957,true,0.46195410415882776,0.01429327623782603,2.0,(0.669256580320954*((-5.528156449170641e-9*v1)-log(pow2(v1)))),-0.9970744418243248,0.07211705105209035,0.010594370167836384,0.07211705105209035,20.0,0.24610988358387187,(0.669*((-5.53e-9*v1)-log(pow2(v1))))
801.3833599090576,0.06887294307347848,11.0,0.0,1786.0,-0.9957264957264957,true,1.3056177590776201,0.0388544433428141,3.0,(-20.1834724104922-sqrt_abs((0.14738169521866+(v1/-7.21131691329071e6)))),-0.9820715090949255,0.4419498147869841,0.02408941036352372,0.4419498147869841,17.0,0.5616959558274653,(-20.2-sqrt_abs((0.147+(v1/-7.21e6))))
395.14816403388977,0.02426268528003179,11.0,0.0,2507.0,-0.9957264957264957,true,0.4619541071874096,0.014293276283710951,2.0,(0.446171053474435*((-8.29223468534355e-9*v1)-log(pow3(v1)))),-0.9970744418197288,0.07211705116538562,0.010594370175119728,0.07211705116538562,20.0,0.2461098833366996,(0.446*((-8.29e-9*v1)-log(pow3(v1))))
1731.0163218975067,0.02426268532774397,11.0,0.0,116.0,-0.9957264957264957,true,0.4619541080958349,0.014293276298315052,2.0,(0.669256580178864*((-5.52815645934758e-9*v1)-log(pow2(v1)))),-0.9970744418183567,0.0721170511992079,0.010594370177356236,0.0721170511992079,20.0,0.24610988326071362,(0.669*((-5.53e-9*v1)-log(pow2(v1))))
1509.9797658920288,0.06961878099423446,11.0,0.0,501.0,-0.9957264957264957,true,1.3197565368222222,0.03856144824608442,3.0,(-20.1978359007245-sqrt_abs(((1.37995764404712e-7*v1)-0.146669173807896))),-0.9821048714009382,0.4411274106570835,0.024105467806242082,0.4411274106570835,17.0,0.5604095090409594,(-20.2-sqrt_abs(((1.38e-7*v1)-0.147)))
1412.5679218769073,0.04243630148132149,11.0,0.0,673.0,-0.9957264957264957,true,0.8044608865411007,0.018624486748817285,3.0,(-13.9706650522764-(58.6840567041972/(24.0521480650672-log(v1)))),-0.9943321962118588,0.13971531947002833,0.013213496347950675,0.13971531947002833,7.0,0.30489490451730056,(-14.0-(58.7/(24.1-log(v1))))
1798.9549820423126,0.2152164629740799,11.0,0.0,2.0,-0.9957264957264957,true,8.622353919934177,0.06890267423998175,2.0,(-1.44353154414684*log((pow2((-556927.260558882+v1))/v1))),-0.816500817990818,4.52338291783202,0.05634383462679029,4.52338291783202,131073.0,1.4897420638882037,(-1.44*log((pow2((-557000.0+v1))/v1)))
1276.0264649391174,0.024262684984312326,11.0,0.0,920.0,-0.9957264957264957,true,0.46195410155700145,0.014293276193661116,2.0,(0.446171053609916*((-8.292234662660651e-9*v1)-log(pow3(v1)))),-0.9970744418282363,0.07211705095566677,0.010594370161286703,0.07211705095566677,20.0,0.2461098838066348,(0.446*((-8.29e-9*v1)-log(pow3(v1))))
1800.151547908783,0.16923816979429698,11.0,0.0,0.0,-0.9957264957264957,true,6.7802963424042915,0.06545980964554013,2.0,(3.97655125922547*(2.52069603745398-log((v1/sqrt_abs(v1))))),-0.871815861983942,3.159828473839439,0.04908519145909601,3.159828473839439,514.0,1.29557708391642,(3.98*(2.52-log((v1/sqrt_abs(v1)))))
1800.1826088428497,0.16923816982151313,11.0,0.0,0.0,-0.9957264957264957,true,6.780296343494669,0.06545980964391354,2.0,(3.97655125867227*(2.86726962684378-log(sqrt_abs((v1+v1))))),-0.8718158619902109,3.159828473684907,0.04908519144171751,3.159828473684907,65538.0,1.2955770835747151,(3.98*(2.87-log(sqrt_abs((v1+v1)))))
1800.1973440647125,0.16241621354547792,11.0,0.0,0.0,-0.9957264957264957,true,6.506983974053043,0.05670152156102753,3.0,(2.14346821346596*(6.12632182161106-log((1.25237912354508e6+v1)))),-0.8890643168160661,2.7346420229116974,0.04468995201491649,2.7346420229116974,10.0,1.1911756419306598,(2.14*(6.13-log((1.25e6+v1))))
1738.364989042282,0.06781038439456885,11.0,0.0,104.0,-0.9957264957264957,true,1.2854749363763105,0.03900356401791693,3.0,(-20.1632750844046-sqrt_abs((0.147586387099667-(v1/7.20131807805875e6)))),-0.9820080024391566,0.4435152981789424,0.024043132183450285,0.4435152981789424,17.0,0.5614665514411554,(-20.2-sqrt_abs((0.148-(v1/7.2e6))))
659.4550380706787,0.07149052204239731,11.0,0.0,2038.0,-0.9957264957264957,true,1.355238951887145,0.03695569484150976,3.0,(-0.00037189387983366*(54405.8750942314+sqrt_abs((-1.06283211621254e6+v1)))),-0.9821217582324266,0.4407111384739884,0.024203919326982855,0.4407111384739884,10.0,0.5624970873635337,(-0.000372*(54400.0+sqrt_abs((-1.06e6+v1))))
1731.0163218975067,0.02426268532774397,11.0,0.0,116.0,-0.9957264957264957,true,0.4619541080958349,0.014293276298315052,2.0,(0.669256580178864*((-5.52815645934758e-9*v1)-log(pow2(v1)))),-0.9970744418183567,0.0721170511992079,0.010594370177356236,0.0721170511992079,20.0,0.24610988326071362,(0.669*((-5.53e-9*v1)-log(pow2(v1))))
1796.0986349582672,0.024262685273715733,11.0,0.0,7.0,-0.9957264957264957,true,0.4619541070671538,0.014293276281775498,2.0,(0.446171053477329*((-8.29223468485615e-9*v1)-log(pow3(v1)))),-0.9970744418199103,0.0721170511609087,0.010594370174823524,0.0721170511609087,20.0,0.24610988334676323,(0.446*((-8.29e-9*v1)-log(pow3(v1))))
1800.3283619880676,0.16231188864131058,11.0,0.0,0.0,-0.9957264957264957,true,6.502804339121944,0.056652258637164866,3.0,(2.14502143102617*(6.13571463551769-log((1.26759377887047e6+v1)))),-0.8892008088493755,2.7312773990200196,0.04463544260031546,2.7312773990200196,10.0,1.1899889735314007,(2.15*(6.14-log((1.27e6+v1))))
1799.8340740203857,0.1624011007919346,11.0,0.0,1.0,-0.9957264957264957,true,6.506378502204122,0.05669450858340214,3.0,(2.14369233870788*(6.12767691819893-log((1.25457387772569e6+v1)))),-0.8890840557184783,2.7341554451896064,0.04468205387650096,2.7341554451896064,10.0,1.191003889802067,(2.14*(6.13-log((1.25e6+v1))))
1455.529765844345,0.02426268527374876,11.0,0.0,598.0,-0.9957264957264957,true,0.4619541070677826,0.014293276281785686,2.0,(0.446171053477314*((-8.292234684858721e-9*v1)-log(pow3(v1)))),-0.9970744418199095,0.0721170511609321,0.010594370174825075,0.0721170511609321,20.0,0.24610988334671033,(0.446*((-8.29e-9*v1)-log(pow3(v1))))
173.01240301132202,0.06820914436633849,11.0,0.0,2921.0,-0.9957264957264957,true,1.2930341908167122,0.03913852087030014,3.0,(-20.1710137560582-sqrt_abs(((1.06283218215628e6-v1)/-7.23158178226965e6))),-0.9820324160248189,0.44291348625183236,0.024042064800960966,0.44291348625183236,17.0,0.5601337960310062,(-20.2-sqrt_abs(((1.06e6-v1)/-7.23e6)))
1526.8516149520874,0.02426268480597275,11.0,0.0,472.0,-0.9957264957264957,true,0.4619540981614705,0.014293276323787569,2.0,(0.669256580536673*((-5.528156462204191e-9*v1)-log(pow2(v1)))),-0.9970744418347987,0.07211705079390386,0.010594370164315336,0.07211705079390386,20.0,0.24610988368506104,(0.669*((-5.53e-9*v1)-log(pow2(v1))))
676.490592956543,0.06631878367128712,11.0,0.0,2008.0,-0.9957264957264957,true,1.2571988048961735,0.03904029639798737,3.0,(-20.1352709245272-sqrt_abs(((-1.06283200414598e6+v1)/7.24860124075004e6))),-0.9818125066564949,0.44833440567641397,0.023939049161406743,0.44833440567641397,17.0,0.5579314792869137,(-20.1-sqrt_abs(((-1.06e6+v1)/7.25e6)))
1228.9506089687347,0.02426268526111963,12.0,0.0,1006.0,-0.9957264957264957,true,0.46195410682732785,0.014293276277914208,2.0,(0.22308552674155*((-1.65844693677676e-8*v1)-log(pow2(pow3(v1))))),-0.9970744418202726,0.072117051151981,0.010594370174232749,0.072117051151981,65540.0,0.2461098833668366,(0.223*((-1.66e-8*v1)-log(pow2(pow3(v1)))))
1722.5846638679504,0.02426268538340977,12.0,0.0,130.0,-0.9957264957264957,true,0.4619541091556947,0.014293276315308023,2.0,(0.892342106854147*((-4.14611734665064e-9*v1)-log(pow3(sqrt_abs(v1))))),-0.9970744418167556,0.07211705123867661,0.010594370179962712,0.07211705123867661,65540.0,0.24610988317216065,(0.892*((-4.15e-9*v1)-log(pow3(sqrt_abs(v1)))))
465.9254560470581,0.024262685313312146,12.0,0.0,2378.0,-0.9957264957264957,true,0.4619541078210574,0.014293276293901116,2.0,(0.334628290094391*((-1.10563129172129e-8*v1)-log(pow2(pow2(v1))))),-0.9970744418187717,0.0721170511889773,0.010594370176679982,0.0721170511889773,65540.0,0.24610988328369138,(0.335*((-1.11e-8*v1)-log(pow2(pow2(v1)))))
1797.5550689697266,0.07896356143950241,12.0,0.0,4.0,-0.9957264957264957,true,1.4969046411366627,0.042166096719915364,2.0,(-20.0625381855684-(0.000371732654922158*sqrt_abs((v1+(v1/v1))))),-0.9784033272283599,0.5323730581663115,0.026104153828173975,0.5323730581663115,130.0,0.6023223010561993,(-20.1-(0.000372*sqrt_abs((v1+(v1/v1)))))
1799.988599061966,0.16923816980122583,12.0,0.0,0.0,-0.9957264957264957,true,6.780296342681886,0.06545980964489814,3.0,(3.97655125908753*(1.1516561993303-log(sqrt_abs((v1/15.457273601154))))),-0.87181586198556,3.159828473799552,0.04908519145478807,3.159828473799552,258.0,1.2955770838314284,(3.98*(1.15-log(sqrt_abs((v1/15.5)))))
834.4423048496246,0.02426268523610189,12.0,0.0,1727.0,-0.9957264957264957,true,0.46195410635099776,0.014293276270239777,2.0,(0.334628290120921*((-1.10563129092685e-8*v1)-log(pow2(pow2(v1))))),-0.9970744418209919,0.07211705113424921,0.010594370173059,0.07211705113424921,65540.0,0.2461098834067158,(0.335*((-1.11e-8*v1)-log(pow2(pow2(v1)))))
1762.958843946457,0.024262685370727646,12.0,0.0,62.0,-0.9957264957264957,true,0.46195410891423094,0.014293276311441911,2.0,(0.669256580149325*((-5.52815646155164e-9*v1)-log((v1*v1)))),-0.9970744418171203,0.07211705122968393,0.010594370179369235,0.07211705122968393,36.0,0.24610988319232452,(0.669*((-5.53e-9*v1)-log((v1*v1))))
1533.909031867981,0.024262685273763313,12.0,0.0,459.0,-0.9957264957264957,true,0.4619541070680597,0.014293276281790123,2.0,(0.223085526738654*((-1.65844693697197e-8*v1)-log(pow2(pow3(v1))))),-0.997074441819909,0.07211705116094251,0.01059437017482576,0.07211705116094251,65540.0,0.24610988334668743,(0.223*((-1.66e-8*v1)-log(pow2(pow3(v1)))))
1800.0735020637512,0.14357116460218144,12.0,0.0,0.0,-0.9957264957264957,true,5.751982802757176,0.03894963172522328,3.0,(5.11126491676051*(4.17881021727078-log(sqrt_abs((6.69556505960286e6+v1))))),-0.9165531076089227,2.057024142860094,0.035877470790606346,2.057024142860094,258.0,0.9715006572024273,(5.11*(4.18-log(sqrt_abs((6.7e6+v1)))))
1800.1444380283356,0.3417045505173067,12.0,0.0,0.0,-0.9957264957264957,true,13.689926550679768,0.12075537647444666,2.0,(-0.549764810306886*log((v1*((v1+v1)/0.024302454550208)))),-0.3546403959011031,15.908564698090665,0.1083995534535896,15.908564698090665,2049.0,2.963652958359427,(-0.55*log((v1*((v1+v1)/0.0243))))
1005.7099628448486,0.024262685273824518,12.0,0.0,1419.0,-0.9957264957264957,true,0.461954107069225,0.014293276281808797,2.0,(0.22308552673864*((-1.65844693697291e-8*v1)-log(pow2(pow3(v1))))),-0.9970744418199072,0.07211705116098577,0.010594370174828631,0.07211705116098577,65540.0,0.24610988334658968,(0.223*((-1.66e-8*v1)-log(pow2(pow3(v1)))))
1751.9242589473724,0.024262685382323783,12.0,0.0,81.0,-0.9957264957264957,true,0.4619541091350179,0.014293276314977132,2.0,(0.669256580141356*((-5.5281564621452805e-9*v1)-log((v1*v1)))),-0.9970744418167868,0.0721170512379069,0.010594370179911917,0.0721170512379069,36.0,0.24610988317388738,(0.669*((-5.53e-9*v1)-log((v1*v1))))
1322.573835849762,0.024262685371193388,12.0,0.0,836.0,-0.9957264957264957,true,0.4619541089230985,0.014293276311583964,2.0,(0.89234210686534*((-4.146117346181631e-9*v1)-log(pow3(sqrt_abs(v1))))),-0.997074441817107,0.07211705123001404,0.010594370179391034,0.07211705123001404,65540.0,0.24610988319158345,(0.892*((-4.15e-9*v1)-log(pow3(sqrt_abs(v1)))))
