time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1247.51096701622,4.1102962421293356e-15,16.0,0.0,1371.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,(13.9841818621509-(0.905069700286374*(2.88336451313928+log((v1+(-0.991119574314941*v1)))))),-1.0,9.192049994067606e-28,2.1591410471353917e-15,9.192049994067606e-28,35.0,2.7465209593803873e-14,(14.0-(0.905*(2.88+log((v1+(-0.991*v1))))))
888.6398460865021,3.938203656017895e-15,16.0,0.0,2208.0,-1.0,true,5.1514348342607263e-14,2.3888825563998564e-15,2.0,(-0.905069700286377*log((pow2((pow2(((0.986738252104668*v1)-v1))/v1))/v1))),-1.0,7.39223349800182e-28,1.9650521706721113e-15,7.39223349800182e-28,1.7976931348623157e308,2.4937317168503516e-14,(-0.905*log((pow2((pow2(((0.987*v1)-v1))/v1))/v1)))
1621.323844909668,4.051207326028834e-15,16.0,0.0,453.0,-1.0,true,5.3290705182007514e-14,3.096753227738318e-15,4.0,(14.2910142245307+(-0.905069700286374*(3.36788721383488+log((v1+(-0.99232213151848*v1)))))),-1.0,9.327976796197996e-28,2.160545046634937e-15,9.327976796197996e-28,35.0,2.7601852427603892e-14,(14.3+(-0.905*(3.37+log((v1+(-0.992*v1))))))
1342.184860944748,3.859666754857798e-15,16.0,0.0,1143.0,-1.0,true,4.796163466380676e-14,2.553079397874971e-15,2.0,(-1.81013940057275*log(((pow2(((0.986738252104668*v1)-v1))/v1)/sqrt_abs(v1)))),-1.0,7.393447130163699e-28,1.9298435547177376e-15,7.393447130163699e-28,3.7053468555941183e78,2.445906725020345e-14,(-1.81*log(((pow2(((0.987*v1)-v1))/v1)/sqrt_abs(v1))))
1722.7860989570618,4.008115476198483e-15,16.0,0.0,196.0,-1.0,true,4.796163466380676e-14,2.669635129539733e-15,2.0,(-0.905069700286377*log((v1*pow2(pow2(((v1+(-0.986738252104668*v1))/v1)))))),-1.0,7.395874394487455e-28,1.913123174876121e-15,7.395874394487455e-28,1.7976931348623157e308,2.418578158260341e-14,(-0.905*log((v1*pow2(pow2(((v1+(-0.987*v1))/v1))))))
1680.957678079605,3.859666754857798e-15,16.0,0.0,303.0,-1.0,true,4.796163466380676e-14,2.553079397874971e-15,2.0,(-0.905069700286377*log((pow2((pow2((v1+(-0.986738252104668*v1)))/v1))/v1))),-1.0,7.3376200507172885e-28,1.9210161867577013e-15,7.3376200507172885e-28,1.7976931348623157e308,2.4322424416403428e-14,(-0.905*log((pow2((pow2((v1+(-0.987*v1)))/v1))/v1)))
1799.8703711032867,4.087673587255396e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,3.0,(-1.81013940057275*log(((5.34854531829409e-5*v1)/sqrt_abs((v1+(-1.09248435857534*v1)))))),-1.0,9.995474485231159e-28,2.2707213971832054e-15,9.995474485231159e-28,1.5845632502852868e29,2.896828076560408e-14,(-1.81*log(((5.35e-5*v1)/sqrt_abs((v1+(-1.09*v1))))))
1728.427323102951,3.859666754857798e-15,16.0,0.0,182.0,-1.0,true,4.796163466380676e-14,2.633491498998366e-15,2.0,(-0.905069700286377*log((v1*pow2(pow2(((v1+(-0.986738252104668*v1))/v1)))))),-1.0,7.323056464774746e-28,1.9218737388882756e-15,7.323056464774746e-28,1.7976931348623157e308,2.4322424416403428e-14,(-0.905*log((v1*pow2(pow2(((v1+(-0.987*v1))/v1))))))
1206.4429450035095,3.835516477560522e-15,16.0,0.0,1468.0,-1.0,true,4.618527782440651e-14,2.691372371782218e-15,3.0,(-1.81013940057275*log(sqrt_abs((1.46487240972443e-6*(v1+(v1+(-1.97888440752267*v1))))))),-1.0,9.071900410041636e-28,2.1985821594812205e-15,9.071900410041636e-28,1.157920892373162e77,2.794345951210394e-14,(-1.81*log(sqrt_abs((1.46e-6*(v1+(v1+(-1.98*v1)))))))
1247.51096701622,4.1102962421293356e-15,16.0,0.0,1371.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,(13.9841818621509-(0.905069700286374*(2.88336451313928+log((v1+(-0.991119574314941*v1)))))),-1.0,9.192049994067606e-28,2.1591410471353917e-15,9.192049994067606e-28,35.0,2.7465209593803873e-14,(14.0-(0.905*(2.88+log((v1+(-0.991*v1))))))
1784.3229041099548,3.938203656017895e-15,16.0,0.0,40.0,-1.0,true,5.1514348342607263e-14,2.3888825563998564e-15,2.0,(-1.81013940057275*log(((pow2(((0.986738252104668*v1)-v1))/v1)/sqrt_abs(v1)))),-1.0,7.438351520153202e-28,1.9738795386321477e-15,7.438351520153202e-28,3.7053468555941183e78,2.5073960002303535e-14,(-1.81*log(((pow2(((0.987*v1)-v1))/v1)/sqrt_abs(v1))))
1543.6447780132294,4.2683845591343105e-15,16.0,0.0,645.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,4.0,(14.5263458101853+(-0.905069700286374*(3.08853289356146+log((v1+(-0.986833033394014*v1)))))),-1.0,9.457835437518992e-28,2.226405587219794e-15,9.457835437518992e-28,35.0,2.8353388013503998e-14,(14.5+(-0.905*(3.09+log((v1+(-0.987*v1))))))
1798.5455920696259,5.030982876622026e-15,16.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.1849972703793447e-15,3.0,(15.7008187911855-(0.226267425071596*log(pow2((v1*(v1+(-2.11884630770744*v1))))))),-1.0,1.2348707247113532e-27,2.3446564030076284e-15,1.2348707247113532e-27,1.7976931348623157e308,3.026638768670427e-14,(15.7-(0.226*log(pow2((v1*(v1+(-2.12*v1)))))))
1662.973769903183,4.008115476198483e-15,16.0,0.0,349.0,-1.0,true,4.796163466380676e-14,2.669635129539733e-15,2.0,(-0.905069700286377*log((pow2((pow2((v1+(-0.986738252104668*v1)))/v1))/v1))),-1.0,7.382524440706792e-28,1.9063824848317813e-15,7.382524440706792e-28,1.7976931348623157e308,2.41174601657034e-14,(-0.905*log((pow2((pow2((v1+(-0.987*v1)))/v1))/v1)))
1711.3248279094696,4.55932823193871e-15,16.0,0.0,226.0,-1.0,true,5.1514348342607263e-14,2.623293380581932e-15,2.0,(0.905069700286377*log((exp(pow2(pow2(pow3((v1/(0.788582812132485*v1))))))/v1))),-1.0,8.568243062862067e-28,1.978443622405357e-15,8.568243062862067e-28,1.7976931348623157e308,2.5415567086803585e-14,(0.905*log((exp(pow2(pow2(pow3((v1/(0.789*v1))))))/v1)))
1640.1467869281769,3.930455372360958e-15,16.0,0.0,406.0,-1.0,true,4.973799150320701e-14,3.0201131938972654e-15,3.0,(-0.301689900095459*log(pow3((1.46487241006743e-6*(v1+(v1+(-1.97888440752762*v1))))))),-1.0,9.176272775963185e-28,2.142716886687004e-15,9.176272775963185e-28,1.157920892373162e77,2.7396888176903863e-14,(-0.302*log(pow3((1.46e-6*(v1+(v1+(-1.98*v1)))))))
1206.4429450035095,3.835516477560522e-15,16.0,0.0,1468.0,-1.0,true,4.618527782440651e-14,2.691372371782218e-15,3.0,(-1.81013940057275*log(sqrt_abs((1.46487240972443e-6*(v1+(v1+(-1.97888440752267*v1))))))),-1.0,9.071900410041636e-28,2.1985821594812205e-15,9.071900410041636e-28,1.157920892373162e77,2.794345951210394e-14,(-1.81*log(sqrt_abs((1.46e-6*(v1+(v1+(-1.98*v1)))))))
1799.2377669811249,4.4264728761392846e-15,16.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.1224941359147675e-15,2.0,(0.452534850143188*log((exp(pow2(pow2(((v1/0.412367492660906)/v1))))/pow2(v1)))),-1.0,9.911733866061545e-28,2.1936210767566825e-15,9.911733866061545e-28,1.7976931348623157e308,2.794345951210394e-14,(0.453*log((exp(pow2(pow2(((v1/0.412)/v1))))/pow2(v1))))
1381.08314204216,3.9522079251243615e-15,16.0,0.0,1049.0,-1.0,true,4.796163466380676e-14,2.56767989561401e-15,2.0,(0.452534850143189*log((exp(pow2(pow2((v1/(0.412367492660906*v1)))))/pow2(v1)))),-1.0,8.675042693107372e-28,2.0162740448036533e-15,8.675042693107372e-28,1.7976931348623157e308,2.582549558820364e-14,(0.453*log((exp(pow2(pow2((v1/(0.412*v1)))))/pow2(v1))))
1800.0377950668335,4.345604034226642e-15,16.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.895264524645087e-15,3.0,((-0.452534850143187*log(pow2((v1+(v1+(-1.87213242530033*v1))))))--13.7884887316791),-1.0,1.0749140057757694e-27,2.3551772905319698e-15,1.0749140057757694e-27,3.402823669209385e38,3.0129744852904245e-14,((-0.453*log(pow2((v1+(v1+(-1.87*v1))))))--13.8)
1621.323844909668,4.051207326028834e-15,16.0,0.0,453.0,-1.0,true,5.3290705182007514e-14,3.096753227738318e-15,4.0,(14.2910142245307+(-0.905069700286374*(3.36788721383488+log((v1+(-0.99232213151848*v1)))))),-1.0,9.327976796197996e-28,2.160545046634937e-15,9.327976796197996e-28,35.0,2.7601852427603892e-14,(14.3+(-0.905*(3.37+log((v1+(-0.992*v1))))))
1354.9002079963684,3.859666754857798e-15,16.0,0.0,1113.0,-1.0,true,4.796163466380676e-14,2.633491498998366e-15,2.0,(-0.905069700286377*log((v1*pow2(pow2(((v1+(-0.986738252104668*v1))/v1)))))),-1.0,7.323056464774746e-28,1.9218737388882756e-15,7.323056464774746e-28,1.7976931348623157e308,2.4322424416403428e-14,(-0.905*log((v1*pow2(pow2(((v1+(-0.987*v1))/v1))))))
1206.4429450035095,3.835516477560522e-15,16.0,0.0,1468.0,-1.0,true,4.618527782440651e-14,2.691372371782218e-15,3.0,(-1.81013940057275*log(sqrt_abs((1.46487240972443e-6*(v1+(v1+(-1.97888440752267*v1))))))),-1.0,9.071900410041636e-28,2.1985821594812205e-15,9.071900410041636e-28,1.157920892373162e77,2.794345951210394e-14,(-1.81*log(sqrt_abs((1.46e-6*(v1+(v1+(-1.98*v1)))))))
1759.3293080329895,4.2683845591343105e-15,16.0,0.0,104.0,-1.0,true,4.973799150320701e-14,2.5502046421260506e-15,4.0,(1.4853546382333*(8.06551768902998-(0.609329029572948*log((v1+(-0.982660463653656*v1)))))),-1.0,9.637452997477007e-28,2.2372456106248246e-15,9.637452997477007e-28,35.0,2.849003084730402e-14,(1.49*(8.07-(0.609*log((v1+(-0.983*v1))))))
1603.5510919094086,3.859666754857798e-15,16.0,0.0,497.0,-1.0,true,4.796163466380676e-14,2.553079397874971e-15,2.0,(-0.905069700286377*log((pow2((pow2((v1+(-0.986738252104668*v1)))/v1))/v1))),-1.0,7.3376200507172885e-28,1.9210161867577013e-15,7.3376200507172885e-28,1.7976931348623157e308,2.4322424416403428e-14,(-0.905*log((pow2((pow2((v1+(-0.987*v1)))/v1))/v1)))
1799.0971879959106,4.087673587255396e-15,17.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.7636592662514156e-15,4.0,(2.63006729056828*(5.98263346610302+(-0.688248322415216*log(sqrt_abs((v1+(0.0981374771534032*v1))))))),-1.0,1.0126546758714034e-27,2.271818085947117e-15,1.0126546758714034e-27,4.294967299e9,2.896828076560408e-14,(2.63*(5.98+(-0.688*log(sqrt_abs((v1+(0.0981*v1)))))))
1799.1650919914246,5.659855736199779e-15,17.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.1324661216296136e-15,3.0,(14.345129479007+(log((v1*(v1+(v1+(-1.94405966950673*v1)))))/-2.20977456141462)),-1.0,1.1534360066493071e-27,2.31509145101353e-15,1.1534360066493071e-27,32770.0,2.965149493460418e-14,(14.3+(log((v1*(v1+(v1+(-1.94*v1)))))/-2.21))
1684.2803049087524,3.901162610249989e-15,17.0,0.0,295.0,-1.0,true,4.973799150320701e-14,2.6538383939659785e-15,2.0,(0.905069700286377*log((pow2(pow2(exp(pow2(pow2(((v1/0.693516692691437)/v1))))))/v1))),-1.0,8.8934964822455e-28,2.1419349784992e-15,8.8934964822455e-28,1.7976931348623157e308,2.7328566760003854e-14,(0.905*log((pow2(pow2(exp(pow2(pow2(((v1/0.694)/v1))))))/v1)))
1489.0518970489502,4.584561193144259e-15,17.0,0.0,781.0,-1.0,true,5.3290705182007514e-14,2.652429326053306e-15,2.0,(0.905069700286376*log((exp(pow2(pow2((((v1+v1)/0.980780712536364)/v1))))/v1))),-1.0,8.534261362329469e-28,2.037690530847845e-15,8.534261362329469e-28,1.7976931348623157e308,2.609878125580368e-14,(0.905*log((exp(pow2(pow2((((v1+v1)/0.981)/v1))))/v1)))
1516.0603148937225,4.2683845591343105e-15,17.0,0.0,713.0,-1.0,true,4.796163466380676e-14,2.8439270423027877e-15,2.0,(0.452534850143189*log(((exp(pow2(pow2((v1/(0.412367492660906*v1)))))/v1)/v1))),-1.0,8.747860622820082e-28,2.020149462225666e-15,8.747860622820082e-28,1.7976931348623157e308,2.596213842200366e-14,(0.453*log(((exp(pow2(pow2((v1/(0.412*v1)))))/v1)/v1)))
1664.967698097229,3.938203656017895e-15,17.0,0.0,344.0,-1.0,true,5.1514348342607263e-14,2.3739575289946876e-15,2.0,(-0.452534850143188*log(pow2((pow2((pow2((v1+(-0.986738252104668*v1)))/v1))/v1)))),-1.0,7.433496991505688e-28,1.9938747731311417e-15,7.433496991505688e-28,1.7976931348623157e308,2.5347245669903575e-14,(-0.453*log(pow2((pow2((pow2((v1+(-0.987*v1)))/v1))/v1))))
604.0640358924866,6.30187806271152e-15,17.0,0.0,2834.0,-1.0,true,7.460698725481052e-14,2.980445089890113e-15,3.0,(-0.905069700286376*log((v1*pow2(pow3((3.74198493045074-((v1/0.263295616639165)/v1))))))),-1.0,9.053695927613458e-28,1.9007573715375883e-15,9.053695927613458e-28,1.7976931348623157e308,2.404913874880339e-14,(-0.905*log((v1*pow2(pow3((3.74-((v1/0.263)/v1)))))))
1791.189453125,3.938203656017895e-15,17.0,0.0,23.0,-1.0,true,5.1514348342607263e-14,2.665509817181197e-15,3.0,(-0.905069700286376*log((1.84842166986239e-6*(v1+(v1*(0.0167340868911828-(v1/v1))))))),-1.0,9.478467184270926e-28,2.1990993911007918e-15,9.478467184270926e-28,65537.0,2.801178092900395e-14,(-0.905*log((1.85e-6*(v1+(v1*(0.0167-(v1/v1)))))))
1753.0932199954987,3.938203656017895e-15,17.0,0.0,120.0,-1.0,true,5.1514348342607263e-14,2.3739575289946876e-15,2.0,(-0.452534850143188*log(pow2((pow2((pow2((v1+(-0.986738252104668*v1)))/v1))/v1)))),-1.0,7.433496991505688e-28,1.9938747731311417e-15,7.433496991505688e-28,1.7976931348623157e308,2.5347245669903575e-14,(-0.453*log(pow2((pow2((pow2((v1+(-0.987*v1)))/v1))/v1))))
1019.0459940433502,3.514305712830012e-15,17.0,0.0,1910.0,-1.0,true,4.085620730620576e-14,2.8032400894841963e-15,2.0,(-1.81013940057275*log((pow2((v1+(-0.977696487469635*v1)))/sqrt_abs(pow3((v1+v1)))))),-1.0,8.472366122073667e-28,2.1028382217355744e-15,8.472366122073667e-28,1.7976931348623157e308,2.6577031174103748e-14,(-1.81*log((pow2((v1+(-0.978*v1)))/sqrt_abs(pow3((v1+v1))))))
1795.867444038391,4.720635664689874e-15,17.0,0.0,11.0,-1.0,true,5.861977570020827e-14,3.0811318893933625e-15,2.0,(-1.81013940057275*log((pow2((v1+(-0.977696487469634*v1)))/pow3(sqrt_abs((v1+v1)))))),-1.0,9.75517531717922e-28,2.1111130079901027e-15,9.75517531717922e-28,1.7976931348623157e308,2.7191923926203835e-14,(-1.81*log((pow2((v1+(-0.978*v1)))/pow3(sqrt_abs((v1+v1))))))
1777.9381759166718,5.560508800760196e-15,18.0,0.0,56.0,-1.0,true,7.283063041541027e-14,2.4999890528480123e-15,4.0,(13.1789713303248+(-0.452534850143188*log((v1*((2.18148955305788*v1)+(v1/-0.459297562648238)))))),-1.0,8.553679476919525e-28,1.8078862663831975e-15,8.553679476919525e-28,8194.0,2.3229281746003275e-14,(13.2+(-0.453*log((v1*((2.18*v1)+(v1/-0.459))))))
1237.5271289348602,4.584561193144259e-15,18.0,0.0,1395.0,-1.0,true,5.861977570020827e-14,2.9795890045847154e-15,3.0,(-0.905069700286375*log((v1*pow2(pow2(pow3((4.10955756432435-(v1/(0.258207348079793*v1))))))))),-1.0,9.153213764887494e-28,2.0165041686521755e-15,9.153213764887494e-28,1.7976931348623157e308,2.5688852754403622e-14,(-0.905*log((v1*pow2(pow2(pow3((4.11-(v1/(0.258*v1)))))))))
1642.0094890594482,4.2448918021498344e-15,18.0,0.0,401.0,-1.0,true,5.5067062021407764e-14,2.751593295141241e-15,2.0,(-0.905069700286378*log((v1*pow2(pow3((-3.05602740551024+((v1+(v1+v1))/v1))))))),-1.0,9.38744477213004e-28,2.1423659712286095e-15,9.38744477213004e-28,1.7976931348623157e308,2.7260245343103845e-14,(-0.905*log((v1*pow2(pow3((-3.06+((v1+(v1+v1))/v1)))))))
1708.9156830310822,3.938203656017895e-15,18.0,0.0,232.0,-1.0,true,5.1514348342607263e-14,2.7965443644848907e-15,3.0,(-0.905069700286376*log((v1*pow2(pow2(pow2((-1.62258311815903+((1.73774278078154*v1)/v1)))))))),-1.0,8.744219726334447e-28,2.1083436874933254e-15,8.744219726334447e-28,1.7976931348623157e308,2.6850316841703785e-14,(-0.905*log((v1*pow2(pow2(pow2((-1.62+((1.74*v1)/v1))))))))
1733.5561211109161,3.859666754857798e-15,18.0,0.0,169.0,-1.0,true,4.796163466380676e-14,2.553079397874971e-15,2.0,(-0.905069700286377*log((pow2((pow2((v1+((0.0132617478953316*v1)-v1)))/v1))/v1))),-1.0,7.3376200507172885e-28,1.9210161867577013e-15,7.3376200507172885e-28,1.7976931348623157e308,2.4322424416403428e-14,(-0.905*log((pow2((pow2((v1+((0.0133*v1)-v1)))/v1))/v1)))
1799.6552970409393,4.2448918021498344e-15,18.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.7636592662514156e-15,3.0,(-0.603379800190918*log(pow3((9.57863932795673e-7*sqrt_abs((v1*exp(((v1/0.0959174257452487)/v1)))))))),-1.0,1.0156887562760996e-27,2.274274645562191e-15,1.0156887562760996e-27,1.7976931348623157e308,2.9036602182504095e-14,(-0.603*log(pow3((9.58e-7*sqrt_abs((v1*exp(((v1/0.0959)/v1))))))))
1351.4746479988098,4.716546446833149e-15,18.0,0.0,1121.0,-1.0,true,5.3290705182007514e-14,2.7390328462009265e-15,2.0,(0.452534850143188*log((pow2(exp(pow2(pow2(pow3((v1/(0.788582812132485*v1)))))))/pow2(v1)))),-1.0,8.401975456684715e-28,1.9728075347913296e-15,8.401975456684715e-28,1.7976931348623157e308,2.5347245669903575e-14,(0.453*log((pow2(exp(pow2(pow2(pow3((v1/(0.789*v1)))))))/pow2(v1))))
1773.4046800136566,4.008115476198483e-15,18.0,0.0,68.0,-1.0,true,4.796163466380676e-14,2.70487731505512e-15,3.0,(-1.81013940057275*log((pow2((v1+(-0.986738252104668*v1)))/pow3(sqrt_abs((1.6969649117345402e-15+v1)))))),-1.0,7.455342370419501e-28,1.8973590728266644e-15,7.455342370419501e-28,1.7976931348623157e308,2.398081733190338e-14,(-1.81*log((pow2((v1+(-0.987*v1)))/pow3(sqrt_abs((1.7e-15+v1))))))
1800.1167409420013,4.20980390815706e-15,18.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,((-0.905069700286374*log((pow2((v1+((0.256966596429511*v1)-v1)))/v1)))--13.1903659699169),-1.0,1.0347427812175917e-27,2.3224998887275218e-15,1.0347427812175917e-27,2.315841784746324e77,2.965149493460418e-14,((-0.905*log((pow2((v1+((0.257*v1)-v1)))/v1)))--13.2)
1780.682168006897,3.938203656017895e-15,19.0,0.0,49.0,-1.0,true,5.1514348342607263e-14,2.3888825563998564e-15,3.0,(-1.81013940057275*log(((pow2(((0.986738252104668*v1)-v1))/v1)/sqrt_abs((8.27341309717016e-16+v1))))),-1.0,7.357038165307344e-28,1.9601266019141225e-15,7.357038165307344e-28,6.86479766013061e156,2.4868995751603507e-14,(-1.81*log(((pow2(((0.987*v1)-v1))/v1)/sqrt_abs((8.27e-16+v1)))))
678.7940940856934,4.345604034226642e-15,19.0,0.0,2671.0,-1.0,true,5.684341886080802e-14,2.726299637716379e-15,4.0,(1.52255446089912*(7.02313444897708-(0.0743051992169714*log(pow2(pow2(pow2((v1+(-0.9958173513533*v1))))))))),-1.0,8.624070142308477e-28,2.0040181736875722e-15,8.624070142308477e-28,1.7976931348623157e308,2.5415567086803585e-14,(1.52*(7.02-(0.0743*log(pow2(pow2(pow2((v1+(-0.996*v1)))))))))
1694.9852180480957,3.859666754857798e-15,19.0,0.0,267.0,-1.0,true,4.796163466380676e-14,2.553079397874971e-15,3.0,(-1.81013940057275*log(((pow2((v1+(-0.986738252104668*v1)))/v1)/sqrt_abs((-5.28867642471001e-16+v1))))),-1.0,7.32062920045099e-28,1.920498448718994e-15,7.32062920045099e-28,6.86479766013061e156,2.4322424416403428e-14,(-1.81*log(((pow2((v1+(-0.987*v1)))/v1)/sqrt_abs((-5.29e-16+v1)))))
1780.682168006897,3.938203656017895e-15,19.0,0.0,49.0,-1.0,true,5.1514348342607263e-14,2.3888825563998564e-15,3.0,(-1.81013940057275*log(((pow2(((0.986738252104668*v1)-v1))/v1)/sqrt_abs((8.27341309717016e-16+v1))))),-1.0,7.357038165307344e-28,1.9601266019141225e-15,7.357038165307344e-28,6.86479766013061e156,2.4868995751603507e-14,(-1.81*log(((pow2(((0.987*v1)-v1))/v1)/sqrt_abs((8.27e-16+v1)))))
1047.5421650409698,4.2448918021498344e-15,19.0,0.0,1844.0,-1.0,true,5.684341886080802e-14,2.887923287338705e-15,2.0,(0.905069700286379*log((exp(pow2(pow3((-1.39192838510628+((v1+(v1+v1))/v1)))))/v1))),-1.0,9.046414134642187e-28,2.030137125888369e-15,9.046414134642187e-28,1.7976931348623157e308,2.596213842200366e-14,(0.905*log((exp(pow2(pow3((-1.39+((v1+(v1+v1))/v1)))))/v1)))
1756.4813361167908,4.402110017044272e-15,19.0,0.0,111.0,-1.0,true,5.3290705182007514e-14,2.6368087606800618e-15,3.0,(1.81013940057275*log((exp((0.332669658679933*pow2(pow3(((1.7210686267475*v1)/v1)))))/sqrt_abs(v1)))),-1.0,9.020927859242739e-28,2.084272898167345e-15,9.020927859242739e-28,1.7976931348623157e308,2.6577031174103748e-14,(1.81*log((exp((0.333*pow2(pow3(((1.72*v1)/v1)))))/sqrt_abs(v1))))
1595.6553690433502,4.074003782087477e-15,19.0,0.0,517.0,-1.0,true,5.3290705182007514e-14,2.2938618781986758e-15,2.0,(-0.452534850143188*log(pow2((pow2((pow2((v1+((0.0132617478953316*v1)-v1)))/v1))/v1)))),-1.0,7.616755447949339e-28,2.0289257255605874e-15,7.616755447949339e-28,1.7976931348623157e308,2.582549558820364e-14,(-0.453*log(pow2((pow2((pow2((v1+((0.0133*v1)-v1)))/v1))/v1))))
1411.6943991184235,4.20980390815706e-15,19.0,0.0,974.0,-1.0,true,5.5067062021407764e-14,2.417239410769604e-15,2.0,(-1.81013940057275*log((pow2((v1+(v1*(0.0132617478953316-(v1/v1)))))/sqrt_abs(pow3(v1))))),-1.0,7.876472730591333e-28,2.0699068777453053e-15,7.876472730591333e-28,1.7976931348623157e308,2.637206692340372e-14,(-1.81*log((pow2((v1+(v1*(0.0133-(v1/v1)))))/sqrt_abs(pow3(v1)))))
1360.1268889904022,4.720635664689874e-15,19.0,0.0,1100.0,-1.0,true,5.861977570020827e-14,2.3632023789610605e-15,3.0,(-0.129295671469483*log((v1*pow2(pow3((3.46736894635331e-7*(v1+(v1+(-1.99500191626794*v1))))))))),-1.0,7.600978229844918e-28,1.805280870485278e-15,7.600978229844918e-28,1.7976931348623157e308,2.3024317495303247e-14,(-0.129*log((v1*pow2(pow3((3.47e-7*(v1+(v1+(-2.0*v1)))))))))
1595.6553690433502,4.074003782087477e-15,19.0,0.0,517.0,-1.0,true,5.3290705182007514e-14,2.2938618781986758e-15,2.0,(-0.452534850143188*log(pow2((pow2((pow2((v1+((0.0132617478953316*v1)-v1)))/v1))/v1)))),-1.0,7.616755447949339e-28,2.0289257255605874e-15,7.616755447949339e-28,1.7976931348623157e308,2.582549558820364e-14,(-0.453*log(pow2((pow2((pow2((v1+((0.0133*v1)-v1)))/v1))/v1))))
1411.6943991184235,4.20980390815706e-15,19.0,0.0,974.0,-1.0,true,5.5067062021407764e-14,2.417239410769604e-15,2.0,(-1.81013940057275*log((pow2((v1+(v1*(0.0132617478953316-(v1/v1)))))/sqrt_abs(pow3(v1))))),-1.0,7.876472730591333e-28,2.0699068777453053e-15,7.876472730591333e-28,1.7976931348623157e308,2.637206692340372e-14,(-1.81*log((pow2((v1+(v1*(0.0133-(v1/v1)))))/sqrt_abs(pow3(v1)))))
1496.6012969017029,3.938203656017895e-15,19.0,0.0,762.0,-1.0,true,5.1514348342607263e-14,2.3888825563998564e-15,3.0,(-1.81013940057275*log(((pow2((v1+(-0.986738252104668*v1)))/v1)/sqrt_abs((1.3050511394862202e-15+v1))))),-1.0,7.357038165307344e-28,1.9601266019141225e-15,7.357038165307344e-28,6.86479766013061e156,2.4868995751603507e-14,(-1.81*log(((pow2((v1+(-0.987*v1)))/v1)/sqrt_abs((1.31e-15+v1)))))
1332.3578810691833,3.859666754857798e-15,20.0,0.0,1167.0,-1.0,true,4.796163466380676e-14,2.633491498998366e-15,2.0,(-1.81013940057275*log(((pow2((v1*((v1+(-1.01326174789533*v1))/v1)))/v1)/sqrt_abs(v1)))),-1.0,7.433496991505688e-28,1.9359874458240837e-15,7.433496991505688e-28,1.7976931348623157e308,2.452738866710346e-14,(-1.81*log(((pow2((v1*((v1+(-1.01*v1))/v1)))/v1)/sqrt_abs(v1))))
1748.850704908371,3.938203656017895e-15,20.0,0.0,130.0,-1.0,true,5.1514348342607263e-14,2.508688432973607e-15,2.0,(-0.905069700286377*log((pow2((pow2((v1*((v1+(-1.01326174789533*v1))/v1)))/v1))/v1))),-1.0,7.4298560950200525e-28,1.9711960617784574e-15,7.4298560950200525e-28,1.7976931348623157e308,2.5005638585403525e-14,(-0.905*log((pow2((pow2((v1*((v1+(-1.01*v1))/v1)))/v1))/v1)))
1332.3578810691833,3.859666754857798e-15,20.0,0.0,1167.0,-1.0,true,4.796163466380676e-14,2.633491498998366e-15,2.0,(-1.81013940057275*log(((pow2((v1*((v1+(-1.01326174789533*v1))/v1)))/v1)/sqrt_abs(v1)))),-1.0,7.433496991505688e-28,1.9359874458240837e-15,7.433496991505688e-28,1.7976931348623157e308,2.452738866710346e-14,(-1.81*log(((pow2((v1*((v1+(-1.01*v1))/v1)))/v1)/sqrt_abs(v1))))
1403.2042710781097,3.938203656017895e-15,20.0,0.0,995.0,-1.0,true,5.1514348342607263e-14,2.6538383939659785e-15,3.0,(-0.905069700286376*log((v1*pow2(pow2(pow3((2.5307811429509-((v1+(1.76748223190116*v1))/v1)))))))),-1.0,8.327943894810127e-28,1.8879358264300352e-15,8.327943894810127e-28,1.7976931348623157e308,2.4322424416403428e-14,(-0.905*log((v1*pow2(pow2(pow3((2.53-((v1+(1.77*v1))/v1))))))))
1581.297485113144,3.802403529948312e-15,20.0,0.0,552.0,-1.0,true,4.973799150320701e-14,2.8619844277544495e-15,3.0,(-0.905069700286376*log((v1*pow2(pow2(pow2((-0.911458747652332+((v1+(-0.203700914970183*v1))/v1)))))))),-1.0,8.868010206846051e-28,2.1156928464537746e-15,8.868010206846051e-28,1.7976931348623157e308,2.6986959675503804e-14,(-0.905*log((v1*pow2(pow2(pow2((-0.911+((v1+(-0.204*v1))/v1))))))))
