time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1170.1852040290833,0.469047021176399,10.0,0.0,1572.0,-0.49333333333333335,true,4.8642109324038625,0.12961582809678537,3.0,(12.6334789614853+(5.97904243324453/(8.00486993799522-v1))),-0.3694495224452319,2.792852682164793,0.10005196920976453,2.792852682164793,5.0,1.2354090152511525,(12.6+(5.98/(8.0-v1)))
1614.8986439704895,0.4829264945640288,10.0,0.0,463.0,-0.6187187058998166,true,5.689536409834751,0.16635202809472027,2.0,(12.7053178879971+(v1/(707.41272383108-exp(v1)))),-0.14544926229473099,3.7850012089456637,0.11789080148266527,3.7850012089456637,12.0,1.4855009039259697,(12.7+(v1/(707.0-exp(v1))))
1799.84122300148,0.3073535008352865,10.0,0.0,0.0,-0.5418803418803418,true,5.037270492963204,0.15464356792851014,2.0,(log((1.01316963467188e7/v1))+(-3.34361799235015/v1)),-0.23623729443738561,3.3828801923042118,0.11418771044242684,3.3828801923042118,11.0,1.4823226978341766,(log((1.01e7/v1))+(-3.34/v1))
326.30593490600586,0.44961758281936537,10.0,0.0,3706.0,-0.49333333333333335,true,5.193602283036451,0.12427416817489895,3.0,(12.4571283712317+(4.73495017828053/(7.7014646905293-v1))),-0.3671514173391438,2.8030315167512394,0.09823825917594795,2.8030315167512394,5.0,1.2332332009333955,(12.5+(4.73/(7.7-v1)))
1714.3438429832458,0.4855559131721287,10.0,0.0,214.0,-0.6187187058998166,true,5.6670083428737605,0.16757356063847603,2.0,(12.7278460439098-(v1/(-707.445223845026+exp(v1)))),-0.1460346966286964,3.782408186010867,0.11831409139406303,3.782408186010867,12.0,1.488835319764416,(12.7-(v1/(-707.0+exp(v1))))
1662.2201459407806,0.22441583143392516,10.0,0.0,345.0,-0.558974358974359,true,3.801142181789249,0.1760138914270165,2.0,(17.4177624944417-log(sqrt_abs((285.147851429621-pow3(v1))))),-0.23792626985043008,3.3753993328324627,0.12343537293584492,3.3753993328324627,4.294967297e9,1.5758045196438268,(17.4-log(sqrt_abs((285.0-pow3(v1)))))
1762.408761024475,44.797847553391954,10.0,0.0,94.0,-0.6540170940170941,true,588.5309885481929,12.523793037996715,1.0,pow3((log(v1)*(v1/(v1-8.26225745349469)))),7140.465662229685,31631.18931681971,10.352424174850995,31631.18931681971,5.36870912e8,131.51885396258024,pow3((log(v1)*(v1/(v1-8.26))))
1799.9724769592285,0.30798296064132846,10.0,0.0,0.0,-0.5418803418803418,true,5.040673805499029,0.1542678774040907,2.0,(log((1.01873929114326e7/v1))+(-3.35565578788647/v1)),-0.23625517166794574,3.382801009949909,0.11420555747078352,3.382801009949909,11.0,1.4821874383356688,(log((1.02e7/v1))+(-3.36/v1))
1763.2396049499512,0.9509946550439203,11.0,0.0,91.0,-0.7196581196581197,true,16.101913358718758,0.8098425342645281,2.0,log(sqrt_abs(((v1*(v1-56.4334970326065))--321.888333706986))),23.06528080565943,106.59064807273431,0.7534219056086863,106.59064807273431,1.157920892373162e77,9.93029914900919,log(sqrt_abs(((v1*(v1-56.4))--322.0)))
1792.7641549110413,0.4811312187002324,11.0,0.0,17.0,-0.6187187058998166,true,5.693318511210004,0.16493998080745084,2.0,pow2((3.5622937054923+(v1/(717.718682198606-exp(v1))))),-0.16211526452685088,3.711183662703464,0.11673734349921545,3.711183662703464,4096.0,1.470177639007122,pow2((3.56+(v1/(718.0-exp(v1)))))
139.5780849456787,0.4074492077219992,11.0,0.0,4215.0,-0.6132570216519592,true,4.162918063407098,0.1271995347579879,3.0,(12.0586486659104-(2898.12865725279/(-1336.21818763437+exp(v1)))),-0.4581171202416393,2.400123555565572,0.09486686423467704,2.400123555565572,7.0,1.1891124750374884,(12.1-(2900.0/(-1340.0+exp(v1))))
1799.6063840389252,0.48569783498340063,11.0,0.0,0.0,-0.537094017094017,true,4.7999623322467855,0.126836954276914,3.0,pow2((3.57685568042523-(-1.12085435990588/(11.4954356156411-v1)))),-0.3455247443326581,2.8988210115854867,0.10180623741584274,2.8988210115854867,32.0,1.2847804219737886,pow2((3.58-(-1.12/(11.5-v1))))
1799.6237211227417,0.4604748691329886,11.0,0.0,0.0,-0.49333333333333335,true,5.70697589670932,0.12963632696525063,2.0,(12.5898564440363-(log(pow2(v1))/(-7.43052199657496+v1))),-0.3088652355459567,3.0611943838788886,0.10096480039138558,3.0611943838788886,50.0,1.2705104394825142,(12.6-(log(pow2(v1))/(-7.43+v1)))
1517.950737953186,0.40943554230438184,11.0,0.0,707.0,-0.6132570216519592,true,4.1187980188569195,0.1266734010592165,3.0,(12.0756670497572+(2910.7369896946/(1325.5474349356-exp(v1)))),-0.45878286603912244,2.39717481473938,0.09486706958304408,2.39717481473938,7.0,1.1856008551287915,(12.1+(2910.0/(1330.0-exp(v1))))
1799.360279083252,0.5067795407692262,11.0,0.0,1.0,-0.6280768713177312,true,5.487047925311831,0.1851129106179787,2.0,pow2((-3.59300492806106-(v1/(204487.326564709-exp(v1))))),0.00019579275712233724,4.430096561538235,0.12970635778270798,4.430096561538235,4096.0,1.6505350883371759,pow2((-3.59-(v1/(204000.0-exp(v1)))))
1742.2254600524902,1.1680585880218433,11.0,0.0,144.0,-0.7264957264957265,true,13.459295769990106,0.4960010370453316,2.0,log(pow2((-327.921032777387-(v1*(v1-57.4170788823271))))),6.028245787991343,31.12971252678199,0.3196295025584439,31.12971252678199,1.157920892373162e77,4.193758493087414,log(pow2((-328.0-(v1*(v1-57.4)))))
1476.2457699775696,0.48073900993538127,11.0,0.0,810.0,-0.6187187058998166,true,5.6966800687899966,0.16463150059234236,2.0,pow2((3.56182202030253-(v1/(-717.688462135396+exp(v1))))),-0.1620041006070322,3.711676033199843,0.1167135652924873,3.711676033199843,4096.0,1.470346648715063,pow2((3.56-(v1/(-718.0+exp(v1)))))
1773.392403125763,1.0,11.0,0.0,66.0,-0.6454049579182471,true,18.39677994790327,1.0,1.0,pow2(pow2((v1*(v1/(-684.649713543008+exp(v1)))))),35.327947294839475,160.90481040214775,0.9615267986675894,160.90481040214775,1.7976931348623157e308,12.291111512656302,pow2(pow2((v1*(v1/(-685.0+exp(v1))))))
1440.1112279891968,0.40644398857073827,11.0,0.0,900.0,-0.6132570216519592,true,4.221742165326184,0.12671849267734062,3.0,(12.0500362168708+(2876.44121461146/(1357.4942510934-exp(v1)))),-0.45587118995746534,2.410071295899439,0.09504681424916397,2.410071295899439,7.0,1.195575346903337,(12.1+(2880.0/(1360.0-exp(v1))))
405.32933807373047,0.4520899209346079,11.0,0.0,3501.0,-0.6300367635210197,true,5.895640428294099,0.14389657633698535,2.0,log((252993.320537915+exp((v1*(8.4838359780577-v1))))),-0.07352148108631229,4.103585848591181,0.1211974068622764,4.103585848591181,6.80564733841877e38,1.5794726312546994,log((253000.0+exp((v1*(8.48-v1)))))
405.32933807373047,0.4520899209346079,11.0,0.0,3501.0,-0.6300367635210197,true,5.895640428294099,0.14389657633698535,2.0,log((252993.320537915+exp((v1*(8.4838359780577-v1))))),-0.07352148108631229,4.103585848591181,0.1211974068622764,4.103585848591181,6.80564733841877e38,1.5794726312546994,log((253000.0+exp((v1*(8.48-v1)))))
1786.7522559165955,0.404048166753628,11.0,0.0,33.0,-0.6132570216519592,true,4.3109729382376045,0.12565090246390545,3.0,(12.0295094558338-(-2883.4203517627/(1406.11472016572-exp(v1)))),-0.44933100763675393,2.439039263392032,0.09535173208652789,2.439039263392032,7.0,1.206651316610059,(12.0-(-2880.0/(1410.0-exp(v1))))
497.1912579536438,0.47766893580269093,11.0,0.0,3266.0,-0.6187187058998166,true,5.706212684504518,0.16221678540024087,2.0,pow3((2.33067124585323-(v1/(-733.209887312531+exp(v1))))),-0.18289254471669347,3.619156323462806,0.11514658327955377,3.619156323462806,4096.0,1.4504962749336168,pow3((2.33-(v1/(-733.0+exp(v1)))))
1798.3961169719696,0.41349959854247537,12.0,0.0,3.0,-0.6132570216519592,true,4.761157989829677,0.12559692748042528,3.0,pow2((3.48001247087875-(-220.993394103308/(1043.19997779662-exp(v1))))),-0.42990197599069413,2.525094900610782,0.09326846990198193,2.525094900610782,128.0,1.176775488056606,pow2((3.48-(-221.0/(1040.0-exp(v1)))))
1642.7704601287842,0.48331850828345774,12.0,0.0,393.0,-0.6434151155002318,true,5.68810339116372,0.1666603591656219,2.0,(12.7086765567781+pow2(pow2((v1/(701.284957234465-exp(v1)))))),-0.14251370312112055,3.7980034737975834,0.11809907405888874,3.7980034737975834,1.7976931348623157e308,1.488186249151398,(12.7+pow2(pow2((v1/(701.0-exp(v1))))))
1364.7931959629059,0.4617648705174395,12.0,0.0,1088.0,-0.6403418803418803,true,4.187067581805639,0.16558489908073937,3.0,(12.5361123684391+(-126.917770202255/(v1*(v1-57.3313666692783)))),-0.22193881767092305,3.446211425265839,0.1111473870432822,3.446211425265839,9.0,1.4232983770792984,(12.5+(-127.0/(v1*(v1-57.3))))
649.1699359416962,0.4021613703744219,12.0,0.0,2875.0,-0.5551261345731549,true,3.98362683820681,0.1248101365386776,3.0,(12.0133438887099+(75.7344955669716/sqrt_abs((999.817833480112-exp(v1))))),-0.4637667606860578,2.3751000022893156,0.09561212992589743,2.3751000022893156,34.0,1.2017992314741632,(12.0+(75.7/sqrt_abs((1000.0-exp(v1)))))
1799.6011641025543,0.5046548950786284,12.0,0.0,0.0,-0.6454049579182471,true,5.5052989313334955,0.164198883552731,2.0,log((pow2((v1/(705.862082648293-exp(v1))))--396916.423205292)),-0.1411540014138254,3.8040259045074762,0.12035108363934352,3.8040259045074762,1.7976931348623157e308,1.4952172942048962,log((pow2((v1/(706.0-exp(v1))))--397000.0))
649.1699359416962,0.4021613703744219,12.0,0.0,2875.0,-0.5551261345731549,true,3.98362683820681,0.1248101365386776,3.0,(12.0133438887099+(75.7344955669716/sqrt_abs((999.817833480112-exp(v1))))),-0.4637667606860578,2.3751000022893156,0.09561212992589743,2.3751000022893156,34.0,1.2017992314741632,(12.0+(75.7/sqrt_abs((1000.0-exp(v1)))))
1701.8470089435577,0.3376064401118595,12.0,0.0,245.0,-0.6232478632478633,true,4.386058385300988,0.16792976764918965,2.0,log(((1.00529999079859e7/sqrt_abs((51.8405363133959-v1)))/sqrt_abs(v1))),-0.2659546996958463,3.251254988712385,0.11138664270339392,3.251254988712385,1.37438953472e11,1.42033108466509,log(((1.01e7/sqrt_abs((51.8-v1)))/sqrt_abs(v1)))
1763.8189270496368,0.3376110371885748,12.0,0.0,90.0,-0.6232478632478633,true,4.386492062620208,0.16787958063523084,2.0,log(((1.00515990659063e7/sqrt_abs((51.8702632008634-v1)))/sqrt_abs(v1))),-0.265943283996238,3.2513055514641467,0.11136012234139277,3.2513055514641467,1.37438953472e11,1.4199779123370577,log(((1.01e7/sqrt_abs((51.9-v1)))/sqrt_abs(v1)))
941.4443700313568,0.38355147136328666,12.0,0.0,2142.0,-0.6369230769230769,true,4.333144139432342,0.15725647001977447,3.0,(14.0610217925422+(v1/(-52.2817440541542-(-772.963921290655/v1)))),-0.2310027177692714,3.406065332920128,0.11993600065229647,3.406065332920128,10.0,1.5203717706093218,(14.1+(v1/(-52.3-(-773.0/v1))))
1799.4158680438995,0.7584388337217796,12.0,0.0,1.0,-0.6676923076923077,true,11.968565059451283,0.4558040636414239,2.0,(9.80565071348367-(log(v1)*(v1/(9.10716521029211-v1)))),5.375494639692045,28.238527982154476,0.34335569709567343,28.238527982154476,30.0,4.457940486732937,(9.81-(log(v1)*(v1/(9.11-v1))))
1364.7931959629059,0.4617648705174395,12.0,0.0,1088.0,-0.6403418803418803,true,4.187067581805639,0.16558489908073937,3.0,(12.5361123684391+(-126.917770202255/(v1*(v1-57.3313666692783)))),-0.22193881767092305,3.446211425265839,0.1111473870432822,3.446211425265839,9.0,1.4232983770792984,(12.5+(-127.0/(v1*(v1-57.3))))
1601.4163599014282,0.5436226567360254,12.0,0.0,497.0,-0.6649572649572649,true,7.141833749595481,0.22231298199772412,2.0,(15.7914209170722-(log(v1)*(v1/(v1-8.73051987539695)))),0.9254310630586942,8.52817577688665,0.1810989063810697,8.52817577688665,30.0,2.413812849924989,(15.8-(log(v1)*(v1/(v1-8.73))))
1569.8327960968018,0.3995208443848978,12.0,0.0,577.0,-0.5551261345731549,true,4.226210771350537,0.12363350491903212,3.0,(11.9907205677217+(66.0802230653681/sqrt_abs((922.822580098206-exp(v1))))),-0.45973050908752655,2.39297748633558,0.09419047297633498,2.39297748633558,34.0,1.189570427854738,(12.0+(66.1/sqrt_abs((923.0-exp(v1)))))
1629.1064689159393,0.7585557056358532,12.0,0.0,428.0,-0.6676923076923077,true,11.9770003771301,0.45574762245536593,2.0,(9.80686368710452+(log(v1)*(v1/(v1-9.10209918620141)))),5.375089917094064,28.236735372944683,0.34331784480301475,28.236735372944683,30.0,4.457576507116996,(9.81+(log(v1)*(v1/(v1-9.1))))
693.8958430290222,0.35695980202724126,13.0,0.0,2761.0,-0.6567521367521367,true,4.126477246889692,0.142608500864451,2.0,(14.2410185172238-((v1*log(sqrt_abs(v1)))/(-8.37810862587158+v1))),-0.33950378683393945,2.925489213256995,0.10482121939088679,2.925489213256995,101.0,1.3488458743306588,(14.2-((v1*log(sqrt_abs(v1)))/(-8.38+v1)))
131.56737995147705,0.3223725646209935,13.0,0.0,4237.0,-0.628034188034188,true,3.437702026026818,0.14354563016644745,3.0,(log((1.01310709421159e7/v1))+(-10.8447754355453/(30.7101243790723-v1))),-0.37389427166829614,2.773165868450332,0.1078609143124381,2.773165868450332,12.0,1.3761549033830855,(log((1.01e7/v1))+(-10.8/(30.7-v1)))
1486.86318898201,0.3682964705100667,13.0,0.0,784.0,-0.6567521367521367,true,4.030707226102244,0.13542652384870707,2.0,(14.3364391292326+(log(sqrt_abs(v1))*(v1/(8.29529660747597-v1)))),-0.34323093606521493,2.908980814488092,0.1051534804812912,2.908980814488092,114.0,1.3505650855044193,(14.3+(log(sqrt_abs(v1))*(v1/(8.3-v1))))
1752.14643907547,0.6289050665747253,13.0,0.0,119.0,-0.6676923076923077,true,7.923346086552224,0.3002281899598337,2.0,(11.3234903762017-(log(sqrt_abs(v1))*(v1/(9.22392201025912-v1)))),1.8934538374149517,12.815770661029221,0.22492812017052963,12.815770661029221,114.0,2.901312445787659,(11.3-(log(sqrt_abs(v1))*(v1/(9.22-v1))))
1799.4693388938904,0.4418522330894432,13.0,0.0,1.0,-0.537094017094017,true,4.236472736411864,0.11408256000325678,3.0,exp(pow2((-1.58584632804354-(5.57347665354192/(133.996845708521-pow2(v1)))))),-0.42724192382725723,2.536876881726969,0.0990187127475942,2.536876881726969,3.402823669209385e38,1.2503298753958358,exp(pow2((-1.59-(5.57/(134.0-pow2(v1))))))
1776.57301902771,0.4071062028276015,13.0,0.0,58.0,-0.6132570216519592,true,4.1457925203319395,0.127098790217175,3.0,log(pow2((414.824253843909-(-784528.052928786/(950.873037551408-exp(v1)))))),-0.45703990018915386,2.404894810239001,0.09573179510610438,2.404894810239001,3.402823669209385e38,1.2039788366808477,log(pow2((415.0-(-785000.0/(951.0-exp(v1))))))
1674.5011839866638,0.3683370708872976,13.0,0.0,314.0,-0.6567521367521367,true,4.030357636143469,0.13540153241629366,2.0,(14.3367891726367+(log(sqrt_abs(v1))*(v1/(8.29540281124601-v1)))),-0.34324460075333296,2.9089202904504146,0.10515423824171591,2.9089202904504146,114.0,1.350552590481455,(14.3+(log(sqrt_abs(v1))*(v1/(8.3-v1))))
1779.7731139659882,1.7533907911431856,13.0,0.0,50.0,-0.6690598290598291,true,28.310176128355387,0.9025761864071951,2.0,((log(pow3(v1))*(v1/(v1-9.00180578887147)))--3.7758546267376),35.116536140029226,159.96842191023657,0.8329056367274941,159.96842191023657,114.0,10.908375017330757,((log(pow3(v1))*(v1/(v1-9.0)))--3.78)
131.56737995147705,0.3223725646209935,13.0,0.0,4237.0,-0.628034188034188,true,3.437702026026818,0.14354563016644745,3.0,(log((1.01310709421159e7/v1))+(-10.8447754355453/(30.7101243790723-v1))),-0.37389427166829614,2.773165868450332,0.1078609143124381,2.773165868450332,12.0,1.3761549033830855,(log((1.01e7/v1))+(-10.8/(30.7-v1)))
1184.2992610931396,0.368149367161274,13.0,0.0,1537.0,-0.6567521367521367,true,4.031965394919673,0.13551800888512777,2.0,(14.3351815278428+(log(sqrt_abs(v1))*(v1/(8.29542950814089-v1)))),-0.34320030908759935,2.909116468396265,0.1051470969223803,2.909116468396265,114.0,1.3505494499153146,(14.3+(log(sqrt_abs(v1))*(v1/(8.3-v1))))
1769.8856370449066,1.753392532271682,13.0,0.0,75.0,-0.6690598290598291,true,28.31016513374881,0.9025762588535109,2.0,(3.77585338674666+(log(pow3(v1))*(v1/(v1-9.00180776068855)))),35.1165369635897,159.96842555797483,0.832905674750479,159.96842555797483,114.0,10.908375331228276,(3.78+(log(pow3(v1))*(v1/(v1-9.0))))
1292.8648669719696,0.32301113804846093,13.0,0.0,1267.0,-0.628034188034188,true,3.4433265949975045,0.14382857207830985,3.0,(log((1.01873718934376e7/v1))+(10.838483800913/(v1-30.6996618055744))),-0.37393937571840086,2.7729660922677817,0.10787662556683252,2.7729660922677817,12.0,1.3758757383353561,(log((1.02e7/v1))+(10.8/(v1-30.7)))
442.17959690093994,0.4322664048187247,14.0,0.0,3406.0,-0.6765811965811965,true,4.461025724328364,0.11182428746401643,3.0,log(pow2(((622.071568971847-v1)-(3165.42629330781/(v1-8.52855083994338))))),-0.41932786247948106,2.5719300745302904,0.10176262319307988,2.5719300745302904,3.402823669209385e38,1.2795726541029744,log(pow2(((622.0-v1)-(3170.0/(v1-8.53)))))
1309.5314919948578,0.2760964543947855,14.0,0.0,1225.0,-0.6396581196581197,true,5.079285715911766,0.1113692834659346,4.0,(12.6527420063079-(566.715662954211/(4127.51367161142-pow2((71.9241311669728-v1))))),-0.5069682198918803,2.183750831189949,0.0815639824736861,2.183750831189949,11.0,1.0792222471932027,(12.7-(567.0/(4130.0-pow2((71.9-v1)))))
1799.6926391124725,0.3010988025059654,14.0,0.0,0.0,-0.7121367521367521,true,5.539248412295338,0.14592383615953775,3.0,log((6.25461064619304e6/sqrt_abs(((v1*(v1-58.9915321405938))--343.844905120826)))),-0.37075903102240715,2.7870525683400214,0.09974986639794194,2.7870525683400214,2.315841784746324e77,1.2717366432403159,log((6.25e6/sqrt_abs(((v1*(v1-59.0))--344.0))))
442.17959690093994,0.4322664048187247,14.0,0.0,3406.0,-0.6765811965811965,true,4.461025724328364,0.11182428746401643,3.0,log(pow2(((622.071568971847-v1)-(3165.42629330781/(v1-8.52855083994338))))),-0.41932786247948106,2.5719300745302904,0.10176262319307988,2.5719300745302904,3.402823669209385e38,1.2795726541029744,log(pow2(((622.0-v1)-(3170.0/(v1-8.53)))))
1798.9283339977264,0.5649385707795335,14.0,0.0,2.0,-0.7182905982905983,true,6.755451720532497,0.27814202547019573,3.0,log(pow2((187211.166624433/(-333.90512059035-(v1*(v1-58.259964250958)))))),1.3065242659100225,10.21612497623629,0.18660809682210308,10.21612497623629,1.3407807929942597e154,2.3989591053112016,log(pow2((187000.0/(-334.0-(v1*(v1-58.3))))))
146.14499497413635,0.27402276043616924,14.0,0.0,4198.0,-0.6396581196581197,true,5.041136424475697,0.11143096104908522,4.0,(12.661590926697-(592.260707312839/(4124.72360146557-pow2((71.9101379071266-v1))))),-0.5095467800363076,2.1723297969161925,0.08034971255688497,2.1723297969161925,11.0,1.0641897232095725,(12.7-(592.0/(4120.0-pow2((71.9-v1)))))
1754.9295160770416,0.4353191874977621,14.0,0.0,112.0,-0.6834188034188035,true,4.469553423993794,0.11345545241105512,3.0,log(pow2(((627.957910809606-(-3137.95678890015/(8.63803827799494-v1)))-v1))),-0.41885357480266516,2.5740308034290296,0.10178022800963066,2.5740308034290296,3.402823669209385e38,1.2795712817599862,log(pow2(((628.0-(-3140.0/(8.64-v1)))-v1)))
1526.3411240577698,0.4322971932716064,14.0,0.0,686.0,-0.6765811965811965,true,4.462014578266196,0.11185903125874902,3.0,log(pow2(((622.116177471297-(-3163.25175059603/(8.53288786537943-v1)))-v1))),-0.41927571572721023,2.572161044455982,0.10175663004458069,2.572161044455982,3.402823669209385e38,1.2795543614844758,log(pow2(((622.0-(-3160.0/(8.53-v1)))-v1)))
146.14499497413635,0.27402276043616924,14.0,0.0,4198.0,-0.6396581196581197,true,5.041136424475697,0.11143096104908522,4.0,(12.661590926697-(592.260707312839/(4124.72360146557-pow2((71.9101379071266-v1))))),-0.5095467800363076,2.1723297969161925,0.08034971255688497,2.1723297969161925,11.0,1.0641897232095725,(12.7-(592.0/(4120.0-pow2((71.9-v1)))))
1799.8402609825134,0.4412260192693773,14.0,0.0,0.0,-0.6403418803418803,true,4.149645554758926,0.15547404972503648,3.0,log(pow2((485.265100542301-((55361.217777325/(v1-55.4360774980755))/v1)))),-0.25805947987056554,3.286224728091261,0.10660797904873459,3.286224728091261,1.7976931348623157e308,1.368263097251964,log(pow2((485.0-((55400.0/(v1-55.4))/v1))))
1536.8065450191498,0.42639253790398995,14.0,0.0,660.0,-0.6533333333333333,true,3.653217309825436,0.12695034097042113,3.0,(12.2144849505572-(((v1-23.4582129729279)/v1)/(7.20982805866245-v1))),-0.43847645505748944,2.4871165662627837,0.10167409096390599,2.4871165662627837,23.0,1.2650520961395606,(12.2-(((v1-23.5)/v1)/(7.21-v1)))
1219.5507740974426,0.43373511258032665,14.0,0.0,1449.0,-0.6765811965811965,true,4.470328526866094,0.11271151756367859,3.0,log(pow2(((624.812079114629-(-3141.43128396921/(8.60009091190887-v1)))-v1))),-0.4188292734348621,2.57413843976056,0.10173656196852246,2.57413843976056,3.402823669209385e38,1.2794785763765404,log(pow2(((625.0-(-3140.0/(8.6-v1)))-v1)))
