time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9911720752716,0.3992503011263548,29.0,1.0,0.0,-1.0,true,6.590496576132112e23,0.1234215685725597,4.0,(log((pow2(pow2(((v1--1.8892238473028e12)/(-7.84915071122681e9-v1))))*pow2((-1.47294061647464e9+v1))))*(v3*((v2/(8.90195106562248e11*v1))/v1))),-0.999999972472799,1.7075814533348085e46,0.09020591504152752,1.7075814533348085e46,1.7976931348623157e308,4.013140059437669e22,(log((pow2(pow2(((v1--1.89e12)/(-7.85e9-v1))))*pow2((-1.47e9+v1))))*(v3*((v2/(8.9e11*v1))/v1)))
1799.99174118042,0.39799139118466903,29.0,1.0,0.0,-1.0,true,6.543779316330573e23,0.12319256463907895,4.0,(log((pow2(pow2(((1.55330249767963e12+v1)/(7.47677042380603e9+v1))))*pow2((v1-1.47340864520273e9))))*(v3*((v2/(8.80969781802078e11*v1))/v1))),-0.9999999727224995,1.6920919004148813e46,0.08972521316191669,1.6920919004148813e46,1.7976931348623157e308,3.817375341386702e22,(log((pow2(pow2(((1.55e12+v1)/(7.48e9+v1))))*pow2((v1-1.47e9))))*(v3*((v2/(8.81e11*v1))/v1)))
1800.0012111663818,0.43435295511177413,29.0,1.0,0.0,-0.9995550611790879,true,2.8594097079066987e25,0.1174664790802238,3.0,(log((pow2(pow2(pow2(((v1+v1)/(-3.26792446022652e8+v1)))))*pow2((-1.11989472743534e10+v1))))*(v3*((v2/(8.73218369988638e11*v1))/v1))),-0.9999342471144799,4.078816725183037e49,0.09279383044348254,4.078816725183037e49,1.7976931348623157e308,1.8957853711859236e24,(log((pow2(pow2(pow2(((v1+v1)/(-3.27e8+v1)))))*pow2((-1.12e10+v1))))*(v3*((v2/(8.73e11*v1))/v1)))
1800.0425930023193,0.3979999463584982,29.0,1.0,0.0,-1.0,true,6.544095638031356e23,0.12319414089467329,4.0,(log((pow2(pow2(((1.55506328951026e12+v1)/(7.47903587506369e9+v1))))*pow2((-1.47340593395812e9+v1))))*(v3*((v2/(8.81022095977533e11*v1))/v1))),-0.9999999727224542,1.6920947117806457e46,0.0897281831033389,1.6920947117806457e46,1.7976931348623157e308,3.815206135429563e22,(log((pow2(pow2(((1.56e12+v1)/(7.48e9+v1))))*pow2((-1.47e9+v1))))*(v3*((v2/(8.81e11*v1))/v1)))
1800.045704126358,0.31508538484110804,29.0,0.0,0.0,-0.9995550611790879,true,1.0077707841661842e25,0.21246256089192636,4.0,(log((pow2((v1-2.12728426350383e9))*((v2/(1.98768884079338e6*v1))/v1)))*(v3*((v2/(8.06757250162071e11*v1))/(v1-8.50312771887379e7)))),-0.9999924722472853,4.669654180650305e48,0.12526348297373222,4.669654180650305e48,1.1963051962064243e38,7.103047901933243e23,(log((pow2((v1-2.13e9))*((v2/(1.99e6*v1))/v1)))*(v3*((v2/(8.07e11*v1))/(v1-8.5e7))))
1800.056137084961,0.7192961065014888,29.0,7.0,0.0,-0.9986651835372636,true,1.774784378809461e26,0.46093155684596354,4.0,(log((pow2(pow2(((1.03649884084112e17+v1)/(-2.40390523523725e12-v1))))*pow2(6.90428765451984e16)))*(v3*((v2/(v1*(v1--1.95424500170079e12)))/v1))),-0.9982295211458361,1.0982725252008364e51,0.25608305600085146,1.0982725252008364e51,1.7976931348623157e308,8.133689133997324e24,(log((pow2(pow2(((1.04e17+v1)/(-2.4e12-v1))))*pow2(6.9e16)))*(v3*((v2/(v1*(v1--1.95e12)))/v1)))
1800.0619931221008,0.6405888655540961,29.0,0.0,0.0,-1.0,true,5.738176387388996e23,0.1643284180247636,5.0,(log((pow2((v1-1.46697076486175e9))*(pow2((-4.26885180286254e11+v1))/1.94366467993614e7)))*(v3*((v2/(1.19347475284876e12*v1))/(-7.81805200500782e7+v1)))),-0.9999999718157385,1.7483405651846954e46,0.12564216039426823,1.7483405651846954e46,4.250129834582681e23,4.783829516687078e22,(log((pow2((v1-1.47e9))*(pow2((-4.27e11+v1))/1.94e7)))*(v3*((v2/(1.19e12*v1))/(-7.82e7+v1))))
1800.0659070014954,0.3980728334811558,29.0,1.0,0.0,-1.0,true,6.546791094964402e23,0.12320756194133692,4.0,(log((pow2(pow2(((1.57027861885205e12+v1)/(-7.49845307154844e9-v1))))*pow2((1.47338263402132e9-v1))))*(v3*(v2/(v1*(8.81472232257497e11*v1))))),-0.9999999727213709,1.6921619165919594e46,0.08975357304672621,1.6921619165919594e46,1.7976931348623157e308,3.7965894150330025e22,(log((pow2(pow2(((1.57e12+v1)/(-7.5e9-v1))))*pow2((1.47e9-v1))))*(v3*(v2/(v1*(8.81e11*v1)))))
1800.0808131694794,0.3980673511560695,29.0,1.0,0.0,-1.0,true,6.54658832049776e23,0.12320655309183236,4.0,(log((pow2(pow2(((1.5691206510243e12+v1)/(-7.49698538517717e9-v1))))*pow2((v1-1.47338439961843e9))))*(v3*((v2/(8.81438094661735e11*v1))/v1))),-0.9999999727214964,1.6921541303032823e46,0.08975165773626012,1.6921541303032823e46,1.7976931348623157e308,3.797997762545503e22,(log((pow2(pow2(((1.57e12+v1)/(-7.5e9-v1))))*pow2((v1-1.47e9))))*(v3*((v2/(8.81e11*v1))/v1)))
1800.0911011695862,0.3980107568127258,29.0,1.0,0.0,-1.0,true,6.544495366525722e23,0.12319613278499515,4.0,(log((pow2(pow2(((1.55729573025711e12+v1)/(-7.48190298046833e9-v1))))*pow2((-1.47340250199989e9+v1))))*(v3*(v2/(v1*(8.81088355969296e11*v1))))),-0.9999999727223726,1.6920997720047997e46,0.08973193876216777,1.6920997720047997e46,1.7976931348623157e308,3.812458809799603e22,(log((pow2(pow2(((1.56e12+v1)/(-7.48e9-v1))))*pow2((-1.47e9+v1))))*(v3*(v2/(v1*(8.81e11*v1)))))
1341.5639860630035,0.5481644613321192,30.0,5.5,1047.0,-0.9995550611790879,true,5.190950363659849e23,0.3284798726038173,3.0,(log((pow2(pow2((1.45822882327818e9-v1)))*sqrt_abs((v3*(v3*v2)))))*(v3*((v2/(v1*(v1--2.6984803040341e12)))/(-7.43798191538311e7+v1)))),-0.9999999734638803,1.6461021930840076e46,0.17139249472429854,1.6461021930840076e46,1.7976931348623157e308,4.784251964494525e22,(log((pow2(pow2((1.46e9-v1)))*sqrt_abs((v3*(v3*v2)))))*(v3*((v2/(v1*(v1--2.7e12)))/(-7.44e7+v1))))
1432.3835890293121,0.5450944883553025,30.0,5.5,837.0,-0.9995550611790879,true,5.1655804451310457e23,0.32773511679864076,3.0,(log((pow2(pow2((v1+(-2.91619419718548e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979075733e12)))/(-7.28248739599215e7+v1)))),-0.9999999753450699,1.5294072704618335e46,0.17049258792820168,1.5294072704618335e46,1.7976931348623157e308,4.190726599691431e22,(log((pow2(pow2((v1+(-2.92e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(-7.28e7+v1))))
1455.992798089981,0.5473933639355042,30.0,5.5,784.0,-0.9995550611790879,true,5.184536426953562e23,0.32829199475155124,3.0,(log((pow2(pow2((1.45819522896425e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.7087251881668e12+v1)))/(v1-7.39869102595657e7)))),-0.9999999741227421,1.605231335777765e46,0.17116621538456447,1.605231335777765e46,1.7976931348623157e308,4.634212162789076e22,(log((pow2(pow2((1.46e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.71e12+v1)))/(v1-7.4e7))))
1640.7914690971375,0.5473933639457454,30.0,5.5,361.0,-0.9995550611790879,true,5.1845364246704754e23,0.3282919947120166,3.0,(log((pow2(pow2((-1.45819522895754e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.70872518831514e12)))/(-7.3986910426422e7+v1)))),-0.9999999741227421,1.6052313357777812e46,0.1711662153794212,1.6052313357777812e46,1.7976931348623157e308,4.634212068768597e22,(log((pow2(pow2((-1.46e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.71e12)))/(-7.4e7+v1))))
1134.0066590309143,0.5481644614998858,30.0,6.5,1535.0,-0.9995550611790879,true,5.190950146833772e23,0.3284798680721775,3.0,(log((pow2((v1-pow2((1.45822910938522e9-v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030632424e12+v1)))/(-7.43797450152859e7+v1)))),-0.9999999734642571,1.6460788161934286e46,0.17139249477656346,1.6460788161934286e46,1.7976931348623157e308,4.784173290134739e22,(log((pow2((v1-pow2((1.46e9-v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.44e7+v1))))
1751.3940479755402,0.5473933639429587,30.0,5.5,110.0,-0.9995550611790879,true,5.184536425289273e23,0.3282919947227215,3.0,(log((pow2(pow2((v1-1.45819522895945e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.70872518827478e12+v1)))/(-7.39869103798864e7+v1)))),-0.9999999741227421,1.6052313357777365e46,0.17116621538085433,1.6052313357777365e46,1.7976931348623157e308,4.634212094387788e22,(log((pow2(pow2((v1-1.46e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.71e12+v1)))/(-7.4e7+v1))))
1324.5326690673828,0.5477786106462891,30.0,5.5,1087.0,-0.9995550611790879,true,5.187737361131423e23,0.32838579139882107,3.0,(log((pow2(pow2((1.45821196994712e9-v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.70360274722651e12+v1)))/(-7.4183012783727e7+v1)))),-0.9999999738094291,1.6246669288591218e46,0.1712792457093829,1.6246669288591218e46,1.7976931348623157e308,4.709092049894122e22,(log((pow2(pow2((1.46e9-v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.42e7+v1))))
1798.810142993927,0.3958413613837202,30.0,0.0,2.0,-1.0,true,6.486450134882658e23,0.12757731827938706,5.0,(log((pow2(pow2((7.00866372552387e12/(1.4092514598534e10+v1))))*pow2((v1-1.47151643927378e9))))*(v3*((v2/(9.5492650007067e11*v1))/(-2.3716844380052e7+v1)))),-0.9999999728834167,1.6821098098730775e46,0.09113628476294787,1.6821098098730775e46,1.7976931348623157e308,3.946981656085999e22,(log((pow2(pow2((7.01e12/(1.41e10+v1))))*pow2((v1-1.47e9))))*(v3*((v2/(9.55e11*v1))/(-2.37e7+v1))))
1461.3268229961395,0.5450944883555958,30.0,5.5,771.0,-0.9995550611790879,true,5.165580445066546e23,0.3277351167975251,3.0,(log((pow2(pow2((v1+(-2.91619419718526e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979076158e12)))/(v1-7.28248739646858e7)))),-0.9999999753450699,1.529407270461816e46,0.1704925879280816,1.529407270461816e46,1.7976931348623157e308,4.19072660838977e22,(log((pow2(pow2((v1+(-2.92e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(v1-7.28e7))))
1364.2822000980377,0.5176439826381923,30.0,7.0,994.0,-0.9995550611790879,true,5.319568610093912e23,0.3082925422430333,4.0,(log((pow2(pow2(1.48347750803259e6))*(v3*pow2(pow2((-1.45672715114602e9+v1))))))*(v3*((v2/(v1*(3.02757191254078e12+v1)))/(v1-5.15728072701582e7)))),-0.9999999753681708,1.5279742652157372e46,0.1649655392817353,1.5279742652157372e46,1.7976931348623157e308,4.472666408525693e22,(log((pow2(pow2(1.48e6))*(v3*pow2(pow2((-1.46e9+v1))))))*(v3*((v2/(v1*(3.03e12+v1)))/(v1-5.16e7))))
1799.33114695549,0.39525115331369326,30.0,0.0,1.0,-1.0,true,6.466063087703436e23,0.12757879202331665,5.0,(log((pow2(pow2((6.89037008380138e12/(-1.44737156912632e10-v1))))*pow2((-1.47169171480214e9+v1))))*(v3*((v2/(9.53871950027064e11*v1))/(v1-2.56930540815557e7)))),-0.9999999729858722,1.6757542321297022e46,0.09103627604683319,1.6757542321297022e46,1.7976931348623157e308,3.8241248080260185e22,(log((pow2(pow2((6.89e12/(-1.45e10-v1))))*pow2((-1.47e9+v1))))*(v3*((v2/(9.54e11*v1))/(v1-2.57e7))))
1386.7756860256195,0.5197230509477718,30.0,7.0,942.0,-0.9995550611790879,true,5.338368714902055e23,0.3097597622847188,4.0,(log((pow2(pow2(881881.100249485))*(v3*pow2(pow2((v1-1.45677014189924e9))))))*(v3*((v2/(v1*(v1--2.99682018640907e12)))/(-5.24195288784651e7+v1)))),-0.9999999758751824,1.4965230598000926e46,0.16559429741151588,1.4965230598000926e46,1.7976931348623157e308,4.062986161082275e22,(log((pow2(pow2(882000.0))*(v3*pow2(pow2((v1-1.46e9))))))*(v3*((v2/(v1*(v1--3.0e12)))/(-5.24e7+v1))))
1799.3070349693298,0.3966035860718945,30.0,0.0,1.0,-1.0,true,6.513537618697883e23,0.1276624843407457,5.0,(log((pow2(pow2((6.15967931166217e12/(-1.40403287649295e10-v1))))*pow2((1.47184222270934e9-v1))))*(v3*(v2/(v1*(9.47301766546543e11*(v1-2.37789502930409e7)))))),-0.999999972902248,1.6809416568696904e46,0.09130617047570623,1.6809416568696904e46,1.7976931348623157e308,3.7766099180704812e22,(log((pow2(pow2((6.16e12/(-1.4e10-v1))))*pow2((1.47e9-v1))))*(v3*(v2/(v1*(9.47e11*(v1-2.38e7))))))
1746.370764017105,0.5473933639442415,30.0,5.5,121.0,-0.9995550611790879,true,5.184536425004044e23,0.3282919947177857,3.0,(log((pow2(pow2((1.45819522895858e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.70872518829336e12)))/(-7.39869104011384e7+v1)))),-0.9999999741227421,1.60523133577779e46,0.17116621538019966,1.60523133577779e46,1.7976931348623157e308,4.634212082607057e22,(log((pow2(pow2((1.46e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.71e12)))/(-7.4e7+v1))))
1798.4721829891205,0.4001675859397635,30.0,0.0,3.0,-1.0,true,6.638608992317794e23,0.12788392196077328,5.0,(log((pow2(pow2((4.60554865974458e12/(-1.29536778772718e10-v1))))*pow2((1.47223403470349e9-v1))))*(v3*(v2/(v1*(9.30255162866546e11*(-1.85781170932875e7+v1)))))),-0.9999999725159808,1.7049027785972684e46,0.09207785394365935,1.7049027785972684e46,1.7976931348623157e308,3.6425787866760937e22,(log((pow2(pow2((4.61e12/(-1.3e10-v1))))*pow2((1.47e9-v1))))*(v3*(v2/(v1*(9.3e11*(-1.86e7+v1))))))
1096.4109230041504,0.5477786106462903,30.0,5.5,1624.0,-0.9995550611790879,true,5.1877373611101626e23,0.32838579139836277,3.0,(log((pow2(pow2((-1.45821196994753e9+v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.70360274722651e12+v1)))/(-7.41830127739888e7+v1)))),-0.9999999738094291,1.6246669288591144e46,0.1712792457095727,1.6246669288591144e46,1.7976931348623157e308,4.709092005898993e22,(log((pow2(pow2((-1.46e9+v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.42e7+v1))))
1414.5853309631348,0.5481644614979816,30.0,6.5,878.0,-0.9995550611790879,true,5.1909501472582975e23,0.3284798680795225,3.0,(log((pow2((pow2((1.45822910938562e9-v1))-v1))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.69848030629665e12)))/(v1-7.43797449833149e7)))),-0.9999999734642571,1.6460788161934593e46,0.171392494777255,1.6460788161934593e46,1.7976931348623157e308,4.7841731758881484e22,(log((pow2((pow2((1.46e9-v1))-v1))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.7e12)))/(v1-7.44e7))))
1545.332030057907,0.5477786106463963,30.0,5.5,578.0,-0.9995550611790879,true,5.1877373611036664e23,0.328385791398324,3.0,(log((pow2(pow2((-1.45821196994753e9+v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.70360274722806e12)))/(-7.4183012783727e7+v1)))),-0.9999999738094291,1.6246669288591147e46,0.17127924570949507,1.6246669288591147e46,1.7976931348623157e308,4.709092099861712e22,(log((pow2(pow2((-1.46e9+v1)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(v1--2.7e12)))/(-7.42e7+v1))))
1617.6626420021057,0.6151830301269162,30.0,0.0,413.0,-1.0,true,6.029063412758903e23,0.15828461801144417,5.0,(log((pow2((v1-4.23295838589251e11))*(5.93812489817483e6*pow2(pow2((1.4678313904128e9-v1))))))*(v3*((v2/(2.31200154639334e12*v1))/(v1-7.57732789389133e7)))),-0.9999999732473456,1.6595343797499618e46,0.12883362538359955,1.6595343797499618e46,1.7976931348623157e308,3.963444664200994e22,(log((pow2((v1-4.23e11))*(5.94e6*pow2(pow2((1.47e9-v1))))))*(v3*((v2/(2.31e12*v1))/(v1-7.58e7))))
1798.4845271110535,0.3952368993662414,30.0,0.0,3.0,-1.0,true,6.465471096457463e23,0.1275673611274797,5.0,(log((pow2(pow2((7.02699757318906e12/(-1.44251938960263e10-v1))))*pow2((v1-1.4716230476665e9))))*(v3*((v2/(9.55038560436789e11*v1))/(-2.53974340105193e7+v1)))),-0.9999999729870563,1.675680778926127e46,0.09102833437586436,1.675680778926127e46,1.7976931348623157e308,3.818020401827848e22,(log((pow2(pow2((7.03e12/(-1.44e10-v1))))*pow2((v1-1.47e9))))*(v3*((v2/(9.55e11*v1))/(-2.54e7+v1))))
1759.6800491809845,0.5473933639370689,30.0,5.5,91.0,-0.9995550611790879,true,5.184536426605487e23,0.3282919947455269,3.0,(log((pow2(pow2((-1.4581952289632e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.70872518818947e12)))/(v1-7.39869102854067e7)))),-0.9999999741227421,1.6052313357777695e46,0.17116621538376833,1.6052313357777695e46,1.7976931348623157e308,4.634212148416777e22,(log((pow2(pow2((-1.46e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.71e12)))/(v1-7.4e7))))
1773.9686930179596,0.518546185926089,30.0,7.0,59.0,-0.9995550611790879,true,5.327706911413516e23,0.3089282906883416,4.0,(log((pow2(pow2((-1.45674564649768e9+v1)))*(v3*pow2(pow2(1.18307706445289e6)))))*(v3*((v2/(v1*(3.01419261756298e12+v1)))/(v1-5.19390598133566e7)))),-0.9999999756951714,1.5076895974608522e46,0.1652382184680172,1.5076895974608522e46,1.7976931348623157e308,4.294762459128427e22,(log((pow2(pow2((-1.46e9+v1)))*(v3*pow2(pow2(1.18e6)))))*(v3*((v2/(v1*(3.01e12+v1)))/(v1-5.19e7))))
1798.4830331802368,0.3953452106760328,30.0,0.0,3.0,-1.0,true,6.469374827089979e23,0.12758573383862282,5.0,(log((pow2(pow2((6.82321468795631e12/(1.44488553748634e10+v1))))*pow2((-1.47170938832196e9+v1))))*(v3*((v2/(9.53296267764179e11*v1))/(v1-2.55946772564417e7)))),-0.9999999729801949,1.676106406580518e46,0.0910551275959545,1.676106406580518e46,1.7976931348623157e308,3.826820251047513e22,(log((pow2(pow2((6.82e12/(1.44e10+v1))))*pow2((-1.47e9+v1))))*(v3*((v2/(9.53e11*v1))/(v1-2.56e7))))
1798.3936071395874,0.3952263269382863,30.0,0.0,3.0,-1.0,true,6.46522315012798e23,0.12758090291891475,5.0,(log((pow2(pow2((6.86080645949333e12/(1.45001428566598e10+v1))))*pow2((1.47171215369752e9-v1))))*(v3*((v2/(9.53614464905124e11*v1))/(v1-2.58368010992204e7)))),-0.9999999729832829,1.6759148508735715e46,0.09103373698829804,1.6759148508735715e46,1.7976931348623157e308,3.844195151581641e22,(log((pow2(pow2((6.86e12/(1.45e10+v1))))*pow2((1.47e9-v1))))*(v3*((v2/(9.54e11*v1))/(v1-2.58e7))))
1798.4300241470337,0.3950534245211446,30.0,0.0,3.0,-1.0,true,6.459086953651996e23,0.12756257727789994,5.0,(log((pow2(pow2((7.05396637726248e12/(-1.45179510654556e10-v1))))*pow2((1.47164423760637e9-v1))))*(v3*((v2/(9.55253155211711e11*v1))/(-2.5851054287696e7+v1)))),-0.9999999729971571,1.675054202999711e46,0.09099564547259223,1.675054202999711e46,1.7976931348623157e308,3.8098630993881604e22,(log((pow2(pow2((7.05e12/(-1.45e10-v1))))*pow2((1.47e9-v1))))*(v3*((v2/(9.55e11*v1))/(-2.59e7+v1))))
1158.1986901760101,0.5481644613321968,30.0,6.0,1478.0,-0.9995550611790879,true,5.1909503636391794e23,0.32847987260346884,3.0,(log((pow2(pow2((v1-1.45822882327819e9)))*(v3+(v3*sqrt_abs(v2)))))*(v3*((v2/(v1*(2.69848030403523e12+v1)))/(-7.43798191535698e7+v1)))),-0.9999999734638803,1.646102193083996e46,0.17139249472428691,1.646102193083996e46,1.7976931348623157e308,4.784251955628276e22,(log((pow2(pow2((v1-1.46e9)))*(v3+(v3*sqrt_abs(v2)))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.44e7+v1))))
1441.4500150680542,0.5481644614979816,30.0,8.5,816.0,-0.9995550611790879,true,5.190950147258319e23,0.3284798680795231,3.0,(log((pow2((pow2((v1-1.45822910938505e9))-v1))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.69848030629665e12)))/(v1-7.43797449833149e7)))),-0.9999999734642571,1.646078816193444e46,0.1713924947770731,1.646078816193444e46,1.7976931348623157e308,4.784173094818845e22,(log((pow2((pow2((v1-1.46e9))-v1))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.7e12)))/(v1-7.44e7))))
1796.8046381473541,0.5473933639451443,30.0,5.5,7.0,-0.9995550611790879,true,5.184536424803641e23,0.328291994714319,3.0,(log((pow2(pow2((v1-1.45819522895796e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.70872518830644e12+v1)))/(v1-7.39869104162464e7)))),-0.9999999741227421,1.6052313357778407e46,0.1711662153797344,1.6052313357778407e46,1.7976931348623157e308,4.634212074283643e22,(log((pow2(pow2((v1-1.46e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.71e12+v1)))/(v1-7.4e7))))
1091.8021850585938,0.5477786106462894,30.0,5.5,1635.0,-0.9995550611790879,true,5.1877373611265264e23,0.3283857913987157,3.0,(log((pow2(pow2((v1-1.45821196994754e9)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.70360274722651e12+v1)))/(-7.41830127814932e7+v1)))),-0.9999999738094291,1.6246669288591132e46,0.17127924570953093,1.6246669288591132e46,1.7976931348623157e308,4.709092086363945e22,(log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.42e7+v1))))
1606.5399301052094,0.5477786106462922,30.0,5.5,438.0,-0.9995550611790879,true,5.18773736111027e23,0.3283857913983668,3.0,(log((pow2(pow2((v1-1.45821196994721e9)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.70360274722654e12+v1)))/(v1-7.41830127742465e7)))),-0.9999999738094291,1.6246669288591583e46,0.17127924570946654,1.6246669288591583e46,1.7976931348623157e308,4.70909196198565e22,(log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs((v2+v2)))))*(v3*((v2/(v1*(2.7e12+v1)))/(v1-7.42e7))))
1797.608076095581,0.3959796259061139,30.0,0.0,5.0,-1.0,true,6.491677239683967e23,0.1276285966038201,5.0,(log((pow2(pow2((6.43254002565684e12/(-1.42626345384581e10-v1))))*pow2((v1-1.47180330961528e9))))*(v3*((v2/v1)/(9.49835282740947e11*(-2.48093503087959e7+v1))))),-0.9999999729395705,1.6786264395299896e46,0.09117989071189062,1.6786264395299896e46,1.7976931348623157e308,3.8239601718636795e22,(log((pow2(pow2((6.43e12/(-1.43e10-v1))))*pow2((v1-1.47e9))))*(v3*((v2/v1)/(9.5e11*(-2.48e7+v1)))))
1799.2685680389404,0.397905638727452,30.0,0.0,1.0,-1.0,true,6.559328687608574e23,0.1277536086586651,5.0,(log((pow2(pow2((5.43824514058316e12/(1.36855143376963e10+v1))))*pow2((1.47205282190197e9-v1))))*(v3*((v2/(9.39984674208348e11*(v1-2.22239325683692e7)))/v1))),-0.999999972772182,1.6890099708592805e46,0.09159552673920554,1.6890099708592805e46,1.7976931348623157e308,3.783929510242881e22,(log((pow2(pow2((5.44e12/(1.37e10+v1))))*pow2((1.47e9-v1))))*(v3*((v2/(9.4e11*(v1-2.22e7)))/v1)))
1799.3140499591827,0.40051577524020954,30.0,0.0,1.0,-1.0,true,6.650934837101841e23,0.12791766298221185,5.0,(log((pow2(pow2((4.3904822127446e12/(1.29100240423329e10+v1))))*pow2((-1.47234977036328e9+v1))))*(v3*((v2/(9.27434312519281e11*(v1-1.84369195293008e7)))/v1))),-0.9999999724454555,1.7092776419192355e46,0.09216239198303876,1.7092776419192355e46,1.7976931348623157e308,3.692497883889876e22,(log((pow2(pow2((4.39e12/(1.29e10+v1))))*pow2((-1.47e9+v1))))*(v3*((v2/(9.27e11*(v1-1.84e7)))/v1)))
1743.6942391395569,0.5481644614985067,30.0,6.5,127.0,-0.9995550611790879,true,5.1909501471410235e23,0.3284798680774929,3.0,(log((pow2((v1-pow2((-1.45822910938619e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030630426e12+v1)))/(-7.4379744992066e7+v1)))),-0.9999999734642571,1.6460788161933903e46,0.17139249477728039,1.6460788161933903e46,1.7976931348623157e308,4.78417330286935e22,(log((pow2((v1-pow2((-1.46e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.44e7+v1))))
1478.3389341831207,0.5185462499476368,30.0,7.0,732.0,-0.9995550611790879,true,5.327690265449451e23,0.3089284448822504,4.0,(log((pow2(pow2(1.1830790271706e6))*(v3*pow2(pow2((1.45674564037249e9-v1))))))*(v3*((v2/(v1*(3.01419372030719e12+v1)))/(-5.19388682399999e7+v1)))),-0.9999999756948015,1.5077125417353148e46,0.16523821130012326,1.5077125417353148e46,1.7976931348623157e308,4.303996980635093e22,(log((pow2(pow2(1.18e6))*(v3*pow2(pow2((1.46e9-v1))))))*(v3*((v2/(v1*(3.01e12+v1)))/(-5.19e7+v1))))
1799.3366169929504,0.3961738059513649,30.0,0.0,1.0,-1.0,true,6.498519433017293e23,0.1276435941554323,5.0,(log((pow2(pow2((6.2978062253115e12/(-1.42153879618196e10-v1))))*pow2((1.47184382844527e9-v1))))*(v3*((v2/(9.48590191474173e11*(-2.46235202664301e7+v1)))/v1))),-0.9999999729218734,1.6797242395418094e46,0.09121930446547781,1.6797242395418094e46,1.7976931348623157e308,3.8326357788173955e22,(log((pow2(pow2((6.3e12/(-1.42e10-v1))))*pow2((1.47e9-v1))))*(v3*((v2/(9.49e11*(-2.46e7+v1)))/v1)))
