time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0460860729218,0.2655591274926531,27.0,0.0,0.0,-0.6676923076923077,true,2.9437941849486187,0.10385797376437203,5.0,(sqrt_abs((136.011281179168-(v1+(v1/v1))))-(1.47773557151375-sqrt_abs((23.6323105669558-(v1+pow3((-0.010808145443099/(-1.35179778213527+v1)))))))),-0.6557542713189304,1.5247432852625056,0.07022203778216796,1.5247432852625056,524545.0,0.8921010850426655,(sqrt_abs((136.0-(v1+(v1/v1))))-(1.48-sqrt_abs((23.6-(v1+pow3((-0.0108/(-1.35+v1))))))))
1800.0730299949646,0.37544625576556945,27.0,0.0,0.0,-0.5576068376068376,true,3.686156361934378,0.1238799751782171,5.0,(11.6188902209215+(((v1+(v1-24.5983906000809))/sqrt_abs(v1))/(v1+((15.3911595008098/((v1-48.5084594902094)-v1))-7.12007362781928)))),-0.44686785652813277,2.4499491245770826,0.09664978597856694,2.4499491245770826,191.0,1.2210003016556206,(11.6+(((v1+(v1-24.6))/sqrt_abs(v1))/(v1+((15.4/((v1-48.5)-v1))-7.12))))
1796.2050321102142,0.2665117153365646,27.0,0.0,8.0,-0.7476923076923077,true,2.946854270253457,0.12258674486700533,5.0,(sqrt_abs(((v1+(-1.21195670547426/(-3.86739298720046+exp(v1))))-272.068669422989))-(9.09712225720776/sqrt_abs(((v1+(v1/v1))-23.0723649718454)))),-0.6232738881016768,1.6686063519242347,0.08154401347464049,1.6686063519242347,769.0,1.0101326049732953,(sqrt_abs(((v1+(-1.21/(-3.87+exp(v1))))-272.0))-(9.1/sqrt_abs(((v1+(v1/v1))-23.1))))
1800.1051170825958,0.4208825683861267,27.0,0.0,0.0,-0.5213675213675214,true,3.6060093635555113,0.11791997366592256,6.0,(((((-9.18146319669545+v1)-v1)-(6.51098168606374-v1))/(v1+((-0.0294908551540973/(1.34882938924872-v1))-8.304548475482)))--11.2320507975897),-0.5686601343664974,1.9105031929097138,0.08471363134615502,1.9105031929097138,58.0,1.024922162724148,(((((-9.18+v1)-v1)-(6.51-v1))/(v1+((-0.0295/(1.35-v1))-8.3)))--11.2)
1800.17054605484,0.26219789477664224,27.0,0.0,0.0,-0.6635897435897435,true,2.949696981113558,0.10455155989978766,6.0,(sqrt_abs(((v1+(v1/-301.084243599191))-23.6712776930843))-(1.4928366007919-sqrt_abs(((135.009594087747-(-0.227525626786411/(-1.35235271757581+v1)))-v1)))),-0.6477188777739539,1.5603338861948284,0.07173581266650958,1.5603338861948284,193.0,0.9128869505016568,(sqrt_abs(((v1+(v1/-301.0))-23.7))-(1.49-sqrt_abs(((135.0-(-0.228/(-1.35+v1)))-v1))))
1800.1908130645752,0.22150441453973838,27.0,0.0,0.0,-0.6082051282051282,true,3.7316512241100988,0.11447404719254903,5.0,((((v1/(-135.289043385986+v1))-sqrt_abs(((v1+v1)-15.4691103957809)))/(v1+((6.64684189869821/v1)-7.92690124521113)))--12.514797628516),-0.5689517375979933,1.9092116153180678,0.08239475949425608,1.9092116153180678,236.0,1.083254105533454,((((v1/(-135.0+v1))-sqrt_abs(((v1+v1)-15.5)))/(v1+((6.65/v1)-7.93)))--12.5)
1800.2820460796356,0.48970960263090757,27.0,0.0,0.0,-0.14188034188034188,true,4.195700998692892,0.166956827518688,6.0,(12.7624787634022+pow3((17.5679055806807/((v1+(-27.7203022189404/v1))+(506.505686939328/sqrt_abs((v1+(-0.0734168625131541/(-1.35452570726729+v1))))))))),-0.26799501807174564,3.2422179506774635,0.11668491541836003,3.2422179506774635,2.3611832414348226e21,1.437756843092816,(12.8+pow3((17.6/((v1+(-27.7/v1))+(507.0/sqrt_abs((v1+(-0.0734/(-1.35+v1)))))))))
1798.8739430904388,0.25050311087716604,27.0,0.0,3.0,-0.6430769230769231,true,3.8179252474034957,0.09022891361079637,6.0,(sqrt_abs(((v1+(6.75335646940912/(-6.724816998656+v1)))-22.295643792862))-(1.72677356561941-sqrt_abs(((135.00354315546-(-1.04918145722725/v1))-v1)))),-0.5858254110567034,1.8344742455837975,0.07844200876899952,1.8344742455837975,193.0,1.0139735868447366,(sqrt_abs(((v1+(6.75/(-6.72+v1)))-22.3))-(1.73-sqrt_abs(((135.0-(-1.05/v1))-v1))))
1799.8999619483948,0.27027481202551057,27.0,0.0,1.0,-0.6656410256410257,true,2.934877265422461,0.10432210478989373,6.0,(sqrt_abs((23.946089875806-(v1+(-0.11921562989658/(-1.35243227138533+v1)))))-(1.40156308884726-sqrt_abs((135.116119831875-(v1+(16.6392263183279/v1)))))),-0.6476056802171885,1.5608352641356598,0.07192298137287453,1.5608352641356598,193.0,0.9084369331564807,(sqrt_abs((23.9-(v1+(-0.119/(-1.35+v1)))))-(1.4-sqrt_abs((135.0-(v1+(16.6/v1))))))
1799.942255973816,0.3912101088100643,27.0,0.0,1.0,-0.6786324786324787,true,3.351783659979116,0.11962588403663227,6.0,(((((v1+(22.931722643039/v1))-31.6532368820159)/v1)/(v1+((0.0259133523855152/(-1.34878207151301+v1))-7.21167204502164)))--11.9135163255334),-0.6363048741595241,1.6108891260107083,0.07885184522358414,1.6108891260107083,93.0,0.9539328779165474,(((((v1+(22.9/v1))-31.7)/v1)/(v1+((0.0259/(-1.35+v1))-7.21)))--11.9)
1800.3430650234222,0.24377110585706233,27.0,0.0,0.0,-0.7299145299145299,true,2.5782839573905374,0.12108741866496872,7.0,(sqrt_abs((17.848679831055-(v1+((-8.42482672833404+(7.2566980866366/(1.3524609619738-v1)))/103.965203490714))))-(-11.5484414987739-(v1/-11.5270692222143))),-0.5928686077770313,1.803278311948693,0.09183842635652789,1.803278311948693,516.0,1.1388877968255957,(sqrt_abs((17.8-(v1+((-8.42+(7.26/(1.35-v1)))/104.0))))-(-11.5-(v1/-11.5)))
1800.4004111289978,0.33768238337860973,27.0,0.0,0.0,-0.574017094017094,true,4.060743666895943,0.14519732390449233,6.0,(sqrt_abs((22.824228321485-v1))-(1.5446786455079-sqrt_abs(((v1+(((7.62437536613826/(1.35419872674311-v1))-v1)/-34.3463247101391))-133.597607020287)))),-0.39720323225252974,2.669925136100723,0.10071139200142094,2.669925136100723,1033.0,1.245629429578749,(sqrt_abs((22.8-v1))-(1.54-sqrt_abs(((v1+(((7.62/(1.35-v1))-v1)/-34.3))-134.0))))
1800.4464869499207,0.2763918494740409,27.0,0.0,0.0,-0.6526495726495727,true,2.9782356349698613,0.09933896872601902,6.0,(sqrt_abs(((v1+(0.00640549267487737/(-1.35471426076467+v1)))-24.7191058629546))-(1.27734448198497-sqrt_abs(((135.425689751885+(-55.9949196172377/v1))-v1)))),-0.6326416789727896,1.6271142576484463,0.0726538518385697,1.6271142576484463,193.0,0.9081658482575542,(sqrt_abs(((v1+(0.00641/(-1.35+v1)))-24.7))-(1.28-sqrt_abs(((135.0+(-56.0/v1))-v1))))
1799.5414109230042,0.2523080565181838,28.0,0.0,1.0,-0.5541880341880342,true,3.2355051603668485,0.14964143988679007,6.0,(sqrt_abs(((v1+(-1.46602739167469/(-3.86957649306639+exp(v1))))-541.674060243139))-(15.5698681885978/sqrt_abs((13.4148220987112-(v1+(10.6924125104781-v1)))))),-0.4188620858460208,2.5739931060659953,0.11065884752454834,2.5739931060659953,577.0,1.366051915209956,(sqrt_abs(((v1+(-1.47/(-3.87+exp(v1))))-542.0))-(15.6/sqrt_abs((13.4-(v1+(10.7-v1))))))
1655.825849056244,0.16640613147254332,28.0,0.0,295.0,-0.705982905982906,true,2.096052142902721,0.10649776200063701,6.0,(12.4960835295208+(((v1/(-135.285882053379+v1))-sqrt_abs((v1-11.8052600905985)))/(v1+((0.0591091289276372/(-1.34335486693855+v1))-7.08427660164766)))),-0.7522465014995312,1.0973570672502504,0.0650893115283339,1.0973570672502504,107.0,0.8207627669013591,(12.5+(((v1/(-135.0+v1))-sqrt_abs((v1-11.8)))/(v1+((0.0591/(-1.34+v1))-7.08))))
1592.6976029872894,0.32649128672985966,28.0,0.0,425.0,-0.827008547008547,true,2.79729008873338,0.0971315706686559,6.0,(sqrt_abs((v1-287.09679578101))-(10.279425376578/sqrt_abs(((v1+pow3(((0.959247972330612/(-1.35476264876201+v1))/(v1-58.5770234182204))))-22.0732388326628)))),-0.6751517066395448,1.4388275954157863,0.06947875765200287,1.4388275954157863,1.7976931348623157e308,0.876871919263845,(sqrt_abs((v1-287.0))-(10.3/sqrt_abs(((v1+pow3(((0.959/(-1.35+v1))/(v1-58.6))))-22.1))))
1680.752063035965,0.18080521051470524,28.0,0.0,244.0,-0.7135042735042735,true,2.3753254919683435,0.11323975463876351,6.0,(12.3627093511615+(((v1/(-135.297093928168+v1))-sqrt_abs((v1-44.4946300433195)))/(v1+((-0.0360726161798186/(1.34827258228652-v1))-8.01493078312359)))),-0.7316316961410058,1.1886647681993188,0.06519832407013913,1.1886647681993188,107.0,0.831042185976129,(12.4+(((v1/(-135.0+v1))-sqrt_abs((v1-44.5)))/(v1+((-0.0361/(1.35-v1))-8.01))))
1660.3118450641632,0.32679870905247443,28.0,0.0,286.0,-0.8304273504273504,true,2.7999240010338244,0.09704996383116485,6.0,(sqrt_abs((287.194063556841-v1))-(10.2932106918071/sqrt_abs((22.0760159449309-(v1+pow3(((0.959324876459908/(-1.35476438615574+v1))/(v1-58.5770236062363)))))))),-0.6752091758975125,1.4385730508916437,0.06943912580855074,1.4385730508916437,1.7976931348623157e308,0.8763146067688985,(sqrt_abs((287.0-v1))-(10.3/sqrt_abs((22.1-(v1+pow3(((0.959/(-1.35+v1))/(v1-58.6))))))))
1799.0233480930328,0.26952739859673747,28.0,0.0,2.0,-0.7504273504273504,true,2.946243432235864,0.12207454896143542,7.0,(sqrt_abs(((v1+(0.315070295270637/(1.35256707003299-v1)))-272.939397997298))-(9.21682785780527/sqrt_abs((21.985527770098-(v1+(-3.94157805089488/32.8145685469134)))))),-0.6241566515843371,1.6646963899972762,0.0810982802066534,1.6646963899972762,161.0,1.0043383928517124,(sqrt_abs(((v1+(0.315/(1.35-v1)))-273.0))-(9.22/sqrt_abs((22.0-(v1+(-3.94/32.8))))))
1621.5196149349213,0.32661753766858304,28.0,0.0,366.0,-0.827008547008547,true,2.7983717730353455,0.09709887309850135,6.0,(sqrt_abs((287.137361052403-v1))-(10.2854016664078/sqrt_abs(((v1+pow3(((0.959317574907453/(-1.35476428691718+v1))/(v1-58.5770236043258))))-22.0733616691035)))),-0.6751724921694708,1.4387355315365722,0.06947025716420481,1.4387355315365722,1.7976931348623157e308,0.8767354754676363,(sqrt_abs((287.0-v1))-(10.3/sqrt_abs(((v1+pow3(((0.959/(-1.35+v1))/(v1-58.6))))-22.1))))
1374.7135651111603,0.16638047809424805,28.0,0.0,875.0,-0.705982905982906,true,2.096138221939059,0.10648218820447926,6.0,((((v1/(-135.285902094262+v1))-sqrt_abs((11.810427692035-v1)))/(v1+((0.0589326076293357/(-1.34338909125858+v1))-7.08446239962234)))--12.4958081187029),-0.7522233737326642,1.09745950543407,0.0650810677227691,1.09745950543407,107.0,0.8206813882257419,((((v1/(-135.0+v1))-sqrt_abs((11.8-v1)))/(v1+((0.0589/(-1.34+v1))-7.08)))--12.5)
1169.6309061050415,0.16643732132897354,28.0,0.0,1307.0,-0.705982905982906,true,2.0959511446710106,0.10651653694065996,6.0,((((v1/(-135.285857673369+v1))-sqrt_abs((v1-11.7988785794844)))/(v1+((0.0593223147240933/(-1.3433135244573+v1))-7.08404474151577)))--12.496418440962),-0.7522750257946713,1.0972307266050132,0.06509908729703794,1.0972307266050132,107.0,0.8208587419543203,((((v1/(-135.0+v1))-sqrt_abs((v1-11.8)))/(v1+((0.0593/(-1.34+v1))-7.08)))--12.5)
1508.9957311153412,0.16638918529325322,28.0,0.0,598.0,-0.705982905982906,true,2.097057473132459,0.10644302673237777,6.0,((((v1/(-135.285891407234+v1))-sqrt_abs((-11.78254300575+v1)))/(v1+((0.0586535655505311/(-1.34344111736579+v1))-7.08291466622067)))--12.4959181831761),-0.7523296015579097,1.096988998032651,0.06504040598449107,1.096988998032651,107.0,0.820205992035632,((((v1/(-135.0+v1))-sqrt_abs((-11.8+v1)))/(v1+((0.0587/(-1.34+v1))-7.08)))--12.5)
1732.5127210617065,0.3080009727928198,28.0,0.0,138.0,-0.7367521367521368,true,2.638870020523578,0.09261496478243769,6.0,((3.74951031058608/sqrt_abs((((((-1355.89010629554-((-1285.32100919765/v1)/v1))/v1)--567.165913549507)/v1)+(-62.5604097098935+v1))))--10.7781289467568),-0.7296734158597056,1.197338440697782,0.0719585781824455,1.197338440697782,1.099511627778e12,0.8549934723948274,((3.75/sqrt_abs((((((-1360.0-((-1290.0/v1)/v1))/v1)--567.0)/v1)+(-62.6+v1))))--10.8)
1636.5979590415955,0.24706910977010108,28.0,0.0,335.0,-0.8194871794871795,true,3.9405119614820734,0.11474510121330944,5.0,(sqrt_abs((41.5703260022264-(v1+(v1+(v1/(57.1497390140889-v1))))))-(-10.4632323411379-(0.109885948749893*((-73.7172744484038/exp(v1))-v1)))),-0.5309646185691248,2.077465277862116,0.09185232485621465,2.077465277862116,4105.0,1.1831906502118879,(sqrt_abs((41.6-(v1+(v1+(v1/(57.1-v1))))))-(-10.5-(0.11*((-73.7/exp(v1))-v1))))
1799.663815021515,0.4049804193498821,28.0,0.0,1.0,-0.5158974358974359,true,3.4697640005193655,0.11966488982530672,6.0,((((v1-8.85248663254298)-sqrt_abs(((77.886100017882/v1)-v1)))/(v1+((0.0206850270525193/(-1.349554571185+v1))-7.39858464179462)))--11.1397485222347),-0.6255951803120736,1.658324816334831,0.08062479929773025,1.658324816334831,247.0,0.9774219524082449,((((v1-8.85)-sqrt_abs(((77.9/v1)-v1)))/(v1+((0.0207/(-1.35+v1))-7.4)))--11.1)
1789.8560419082642,0.4088896192690079,28.0,0.0,21.0,-0.5254700854700854,true,3.503256980678728,0.11507386880620843,6.0,((((v1/-1653.29028976606)-sqrt_abs((v1*(5.71868760899252-v1))))/(v1+((0.110946026744732/(-1.33398927504414+v1))-7.15379064201932)))--13.1049675034887),-0.6459297226968101,1.5682584643751305,0.07691985601013508,1.5682584643751305,919.0,0.9241971661325986,((((v1/-1650.0)-sqrt_abs((v1*(5.72-v1))))/(v1+((0.111/(-1.33+v1))-7.15)))--13.1)
1681.894747018814,0.1664175024363352,28.0,0.0,242.0,-0.7066666666666667,true,2.097535560868968,0.10643365772841086,6.0,((((v1/(-135.285866939405+v1))-sqrt_abs((11.7611649139369-v1)))/(v1+((0.0586462199797588/(-1.34344132674603+v1))-7.08182789913332)))--12.4962321513964),-0.752421380282745,1.0965824890108584,0.06502154436277566,1.0965824890108584,107.0,0.8199690309357452,((((v1/(-135.0+v1))-sqrt_abs((11.8-v1)))/(v1+((0.0586/(-1.34+v1))-7.08)))--12.5)
1568.665111064911,0.16634401746278774,28.0,0.0,475.0,-0.705982905982906,true,2.0963181320981583,0.10645735666070534,6.0,((((v1/(-135.285930345315+v1))-sqrt_abs((-11.8161847159482+v1)))/(v1+((-0.0586606347673045/(1.34344169272567-v1))-7.08463556530124)))--12.4954176892727),-0.7521961407466871,1.0975801265748615,0.06506668613685217,1.0975801265748615,107.0,0.8205349098270168,((((v1/(-135.0+v1))-sqrt_abs((-11.8+v1)))/(v1+((-0.0587/(1.34-v1))-7.08)))--12.5)
1799.6374199390411,0.4148183770443698,28.0,0.0,1.0,-0.5357264957264958,true,3.5540529928162368,0.11238673146025954,6.0,((((v1/1414.48576018843)-sqrt_abs(((22.6376254301664-v1)-v1)))/(v1+((0.0559480576243238/(-1.34389114291216+v1))-7.22280613633282)))--12.244120513333),-0.6347205150365367,1.617906615939995,0.07934040055650912,1.617906615939995,247.0,0.9508862952309781,((((v1/1410.0)-sqrt_abs(((22.6-v1)-v1)))/(v1+((0.0559/(-1.34+v1))-7.22)))--12.2)
1508.9957311153412,0.16638918529325322,28.0,0.0,598.0,-0.705982905982906,true,2.097057473132459,0.10644302673237777,6.0,((((v1/(-135.285891407234+v1))-sqrt_abs((-11.78254300575+v1)))/(v1+((0.0586535655505311/(-1.34344111736579+v1))-7.08291466622067)))--12.4959181831761),-0.7523296015579097,1.096988998032651,0.06504040598449107,1.096988998032651,107.0,0.820205992035632,((((v1/(-135.0+v1))-sqrt_abs((-11.8+v1)))/(v1+((0.0587/(-1.34+v1))-7.08)))--12.5)
1444.0261509418488,0.16637809691458022,28.0,0.0,731.0,-0.705982905982906,true,2.0967836788495546,0.10645080928871711,6.0,((((v1/(-135.285901317378+v1))-sqrt_abs((11.793320287557-v1)))/(v1+((-0.0586873940284744/(1.3434352354906-v1))-7.08347807737777)))--12.4957937141396),-0.7522861967106363,1.0971812480561487,0.06505141949933062,1.0971812480561487,107.0,0.8203405647950338,((((v1/(-135.0+v1))-sqrt_abs((11.8-v1)))/(v1+((-0.0587/(1.34-v1))-7.08)))--12.5)
1794.3432919979095,0.15721825840363668,28.0,0.0,12.0,-0.6629059829059829,true,1.9973269065334573,0.1069138325912996,6.0,(12.301803556015+(((v1/(-135.29472924978+v1))-sqrt_abs((-76.5319627991355/v1)))/(v1+((-0.0370004277313564/(1.34692954832863-v1))-7.31405562553579)))),-0.75059220821481,1.1046843116212923,0.06465337246190542,1.1046843116212923,107.0,0.8193821570317763,(12.3+(((v1/(-135.0+v1))-sqrt_abs((-76.5/v1)))/(v1+((-0.037/(1.35-v1))-7.31))))
1789.4634931087494,0.1663678384473897,28.0,0.0,22.0,-0.705982905982906,true,2.0966228037486943,0.10645339852640039,6.0,(12.4956802480512+(((v1/(-135.285906160997+v1))-sqrt_abs((v1-11.8005199690884)))/(v1+((-0.058668240749276/(1.34343922524787-v1))-7.08379749531981)))),-0.7522573821387791,1.0973088744035415,0.0650565887573956,1.0973088744035415,107.0,0.8204071302510655,(12.5+(((v1/(-135.0+v1))-sqrt_abs((v1-11.8)))/(v1+((-0.0587/(1.34-v1))-7.08))))
1798.8321940898895,0.16657725019216135,28.0,0.0,3.0,-0.7066666666666667,true,2.095507385623147,0.10660054206549799,6.0,(12.4979210921621+(((v1/(-135.285748332754+v1))-sqrt_abs((11.7700562745211-v1)))/(v1+((0.0602718598092739/(-1.34312935224631+v1))-7.08299302870928)))),-0.7524052519384494,1.0966539251467877,0.06514102621326313,1.0966539251467877,107.0,0.8212649915507282,(12.5+(((v1/(-135.0+v1))-sqrt_abs((11.8-v1)))/(v1+((0.0603/(-1.34+v1))-7.08))))
1312.7024910449982,0.3078697384739991,28.0,0.0,1005.0,-0.7367521367521368,true,2.6377456399527652,0.09268003366518551,6.0,((3.75122769117292/sqrt_abs((((((-1355.95142042656-((-1285.37470764815/v1)/v1))/v1)--567.193630735206)/v1)+(-62.5633073574356+v1))))--10.7768007678633),-0.7296077974513437,1.1976290796780318,0.07198296143990085,1.1976290796780318,1.099511627778e12,0.8553689319424914,((3.75/sqrt_abs((((((-1360.0-((-1290.0/v1)/v1))/v1)--567.0)/v1)+(-62.6+v1))))--10.8)
1716.5561289787292,0.16658706675286564,28.0,0.0,171.0,-0.7066666666666667,true,2.0956450152213346,0.1065977757425858,6.0,(12.4980296881373+(((v1/(-135.285737312005+v1))-sqrt_abs((v1-11.7628333943464)))/(v1+((0.0603105995532006/(-1.34312124745774+v1))-7.08255029031482)))),-0.7524364710632903,1.0965156484827452,0.06513807911926028,1.0965156484827452,107.0,0.821227932196597,(12.5+(((v1/(-135.0+v1))-sqrt_abs((v1-11.8)))/(v1+((0.0603/(-1.34+v1))-7.08))))
1710.2710590362549,0.3140271017049421,28.0,0.0,184.0,-0.7367521367521368,true,2.690500282538064,0.09113067127793634,6.0,(10.8412200382482+(3.64972978419624/sqrt_abs((((((-1355.96616754098-((-1285.62586312617/v1)/v1))/v1)--567.056159109489)/v1)+(-62.5381247806522+v1))))),-0.7321118938192417,1.1865378625488283,0.07091776236717141,1.1865378625488283,1.099511627778e12,0.8381193134664845,(10.8+(3.65/sqrt_abs((((((-1360.0-((-1290.0/v1)/v1))/v1)--567.0)/v1)+(-62.5+v1)))))
1736.0929391384125,0.30749025676056546,28.0,0.0,131.0,-0.7476923076923077,true,2.6344943420499156,0.09561053353058181,6.0,((3.5587455319541/sqrt_abs(((((((-1835.70004191577+v1)-(-1519.55078478861/v1))/v1)--609.434050393787)/v1)+(-62.6589496167414+v1))))--10.7960728891333),-0.7215060381011771,1.2335136299825733,0.07465010032427158,1.2335136299825733,4.294967298e9,0.894375443257878,((3.56/sqrt_abs(((((((-1840.0+v1)-(-1520.0/v1))/v1)--609.0)/v1)+(-62.7+v1))))--10.8)
1789.4032309055328,0.2616399329654524,28.0,0.0,22.0,-0.6635897435897435,true,2.9552872424014875,0.10479055340044516,6.0,(sqrt_abs((24.4308423657371-(v1+(v1/53.7366149785929))))-(1.57030470760009-sqrt_abs(((v1+pow3((-0.0137929930820126/(-1.35175957781177+v1))))-135.011576831619)))),-0.6545904932409929,1.5298979252827887,0.07109521984486879,1.5298979252827887,524353.0,0.9030381279640866,(sqrt_abs((24.4-(v1+(v1/53.7))))-(1.57-sqrt_abs(((v1+pow3((-0.0138/(-1.35+v1))))-135.0))))
1586.6953120231628,0.16658743821308203,28.0,0.0,438.0,-0.7066666666666667,true,2.095482153080882,0.1066063361405951,6.0,((((v1/(-135.285740013443+v1))-sqrt_abs((v1-11.7677627783037)))/(v1+((0.060337738320816/(-1.34311655466187+v1))-7.08290436115907)))--12.4980306200903),-0.7524157298052175,1.0966075162717674,0.06514362239132093,1.0966075162717674,107.0,0.8212890562544839,((((v1/(-135.0+v1))-sqrt_abs((v1-11.8)))/(v1+((0.0603/(-1.34+v1))-7.08)))--12.5)
1799.7610640525818,0.4071061600980479,28.0,0.0,1.0,-0.5083760683760684,true,3.4879767791378065,0.11652409722211814,6.0,(12.1445190476875+(((v1/583.020008880431)-sqrt_abs(((88.5845813912127/v1)-v1)))/(v1+((0.0348227811343922/(-1.34697458759409+v1))-7.10190112564292)))),-0.6353886660128829,1.614947222024989,0.07953497860086176,1.614947222024989,247.0,0.9593915434679884,(12.1+(((v1/583.0)-sqrt_abs(((88.6/v1)-v1)))/(v1+((0.0348/(-1.35+v1))-7.1))))
1371.536957025528,0.30799666771422723,28.0,0.0,882.0,-0.7367521367521368,true,2.638833135760745,0.0926028687500962,6.0,(10.7786700821627-(-3.74488484983446/sqrt_abs((((((-1355.95744453232-((-1285.6419920206/v1)/v1))/v1)--567.06081640608)/v1)+(-62.5419280625848+v1))))),-0.7296014568186667,1.197657163794386,0.07179351705646071,1.197657163794386,1.099511627778e12,0.8525964704230199,(10.8-(-3.74/sqrt_abs((((((-1360.0-((-1290.0/v1)/v1))/v1)--567.0)/v1)+(-62.5+v1)))))
1779.1786510944366,0.1665223373305388,28.0,0.0,43.0,-0.705982905982906,true,2.0956795166573947,0.10656762864747334,6.0,((((v1/(-135.285791235711+v1))-sqrt_abs((11.7814100920686-v1)))/(v1+((0.0599006143008254/(-1.34320136476764+v1))-7.08340834006773)))--12.4973313740507),-0.7523535658097578,1.096882854865003,0.06512497961327549,1.096882854865003,107.0,0.8211107885337318,((((v1/(-135.0+v1))-sqrt_abs((11.8-v1)))/(v1+((0.0599/(-1.34+v1))-7.08)))--12.5)
1799.788594007492,0.17610348501487325,28.0,0.0,1.0,-0.6676923076923077,true,2.3593615508748673,0.10227148082948583,6.0,((((v1/(-135.278475880941+v1))-sqrt_abs((-1.04200328292848+v1)))/(v1+((-0.0391340026992277/(1.34783625606524-v1))-7.10388352452186)))--12.6064967971463),-0.7287259378737796,1.2015350380020093,0.0715988927493356,1.2015350380020093,107.0,0.9061286473731521,((((v1/(-135.0+v1))-sqrt_abs((-1.04+v1)))/(v1+((-0.0391/(1.35-v1))-7.1)))--12.6)
1800.281184911728,0.3500262242786476,28.0,0.0,0.0,-0.6294017094017094,true,3.50199866750458,0.13199330369778636,6.0,(sqrt_abs((23.5944179290423-(v1+(v1/3508.99072393952))))-(1.1740338040384-sqrt_abs(((v1+pow3((4.49523570170378/(v1-57.6241642999551))))-130.244012615594)))),-0.4272319892297275,2.5369208843379334,0.09219432548566525,2.5369208843379334,524353.0,1.1664860691626138,(sqrt_abs((23.6-(v1+(v1/3510.0))))-(1.17-sqrt_abs(((v1+pow3((4.5/(v1-57.6))))-130.0))))
