time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.2729289531708,0.3492243564523466,23.0,0.0,132.0,-1.0,true,9.976055732424985e23,0.0951822580942486,3.0,((v2*(6.785779119166329e-11*v3))/pow2((v1+((-1.15792497290084e-12*((-4.06243869753022e-10*(v2*v1))-v3))/v1)))),-0.9999999004209745,6.177137194139668e46,0.07932277716007784,6.177137194139668e46,1.4680065e7,8.77773714430286e22,((v2*(6.79e-11*v3))/pow2((v1+((-1.16e-12*((-4.06e-10*(v2*v1))-v3))/v1))))
1796.68647813797,0.3444884228164377,23.0,0.0,13.0,-0.9995550611790879,true,1.8031782075802992e24,0.09309345263611749,3.0,((v2*v3)/((pow2(v1)-(-2.29338306644798e-12*(v2+(v3+(v1*(-3.53038338037204e-10*v2))))))/6.76196020264015e-11)),-0.9999996869699391,1.9418041316878197e47,0.07939427421286056,1.9418041316878197e47,86.0,1.751477970722964e23,((v2*v3)/((pow2(v1)-(-2.29e-12*(v2+(v3+(v1*(-3.53e-10*v2))))))/6.76e-11))
1468.7484850883484,0.349228177775886,23.0,0.0,1268.0,-1.0,true,9.975669496764576e23,0.09518394377465651,3.0,((v2*(6.785798338105259e-11*v3))/pow2((v1+((-1.15795790048061e-12*((-4.06268534789196e-10*(v1*v2))-v3))/v1)))),-0.9999999004212689,6.177118932673407e46,0.07932280297538609,6.177118932673407e46,1.4680065e7,8.780808527075947e22,((v2*(6.79e-11*v3))/pow2((v1+((-1.16e-12*((-4.06e-10*(v1*v2))-v3))/v1))))
1800.1383309364319,0.34926043840910737,23.0,0.0,0.0,-0.9995550611790879,true,1.6072405263854236e25,0.09519836544373578,3.0,((v2*(v3+v3))/((pow2(v1)-(-1.18849849233627e-12*(v3+(v3+(4.00216056247625e-10*v1)))))/3.39298028216168e-11)),-0.9999839071693454,9.982787266312243e48,0.08141345650027212,9.982787266312243e48,118.0,9.520300524848486e23,((v2*(v3+v3))/((pow2(v1)-(-1.19e-12*(v3+(v3+(4.0e-10*v1)))))/3.39e-11))
1787.457571029663,0.34922197540210087,23.0,0.0,48.0,-1.0,true,9.976285883528547e23,0.09518120776800745,3.0,((v2*v3)/(pow2((v1+(1.15790627974685e-12*((v3+(4.06198087102086e-10*(v2*v1)))/v1))))/6.78576714392638e-11)),-0.9999999004204264,6.177171191731197e46,0.07932285316938584,6.177171191731197e46,5.242886e6,8.780072544843243e22,((v2*v3)/(pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))/6.79e-11))
1610.7541451454163,0.3492285764388574,23.0,0.0,722.0,-1.0,true,9.975629219235455e23,0.09518411963473969,3.0,((v2*v3)/(pow2((v1+(1.1579613395007799e-12*((v3+(4.06271154243393e-10*(v1*v2)))/v1))))/6.78580034313814e-11)),-0.9999999004212757,6.177118504092924e46,0.07932280554069762,6.177118504092924e46,5.242886e6,8.781130422715126e22,((v2*v3)/(pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))/6.79e-11))
1797.0122101306915,0.35026816445964737,23.0,0.0,12.0,-1.0,true,1.1247274843277882e24,0.09578778936498525,3.0,((v2*(6.791028816315809e-11*v3))/(pow2(v1)-(-1.33087280042031e-12*(v3+(v2+(5.500832111688851e-10*(v1*v3))))))),-0.9999998586441987,8.768655579360009e46,0.08011452828036746,8.768655579360009e46,106.0,1.1147407988920763e23,((v2*(6.79e-11*v3))/(pow2(v1)-(-1.33e-12*(v3+(v2+(5.5e-10*(v1*v3)))))))
1799.1909070014954,0.34843669312725634,24.0,0.0,3.0,-1.0,true,1.3199966297916477e24,0.09483498716831795,4.0,((v3*v2)/((((pow2(v1)-(-1.27600210992895e-12*v2))-(-1.12662365663331e-12*v3))-(-1.23735353792201e-12*v3))/6.7818176259306e-11)),-0.9999997733225167,1.4061373932497192e47,0.0793925981247673,1.4061373932497192e47,71.0,1.5664463340029387e23,((v3*v2)/((((pow2(v1)-(-1.28e-12*v2))-(-1.13e-12*v3))-(-1.24e-12*v3))/6.78e-11))
1798.6534321308136,0.3491624361328672,24.0,0.0,5.0,-0.9995550611790879,true,1.543988235283079e25,0.09515513376187407,4.0,((v3*v2)/(((pow2(v1)-(-1.18764103618864e-12*(v3+v3)))-(-4.77626314740276e-14*(-1.19569546798108e-12+v2)))/6.78546767239667e-11)),-0.9999851551206762,9.2086516949652e48,0.08132443867053404,9.2086516949652e48,71.0,9.168996244636455e23,((v3*v2)/(((pow2(v1)-(-1.19e-12*(v3+v3)))-(-4.78e-14*(-1.2e-12+v2)))/6.79e-11))
1800.0087389945984,0.3466872889426598,24.0,6.0,0.0,-1.0,true,1.0690603083255409e24,0.09406331200742736,3.0,((v2*((6.77301962856739e-11*v3)-sqrt_abs((v3/v1))))/((pow2(v1)-(-1.232695079022e-12*v2))-(-2.33205655981682e-12*v3))),-0.9999998230440093,1.0977024793262062e47,0.07936867018945214,1.0977024793262062e47,711.0,1.3711491906980644e23,((v2*((6.77e-11*v3)-sqrt_abs((v3/v1))))/((pow2(v1)-(-1.23e-12*v2))-(-2.33e-12*v3)))
1799.778834104538,0.4319289946559686,24.0,0.0,1.0,-1.0,true,2.4307039816595124e24,0.13573071542336096,3.0,((v2*(7.2017333763619e-11*v3))/(pow2(v1)-(-1.8633785600628998e-12*(v2+(1.10115678359713e-8*(v1*sqrt_abs((v3*v2)))))))),-0.9999995607393225,2.7248443682106404e47,0.100978567974475,2.7248443682106404e47,512.0,1.857641347369841e23,((v2*(7.2e-11*v3))/(pow2(v1)-(-1.86e-12*(v2+(1.1e-8*(v1*sqrt_abs((v3*v2))))))))
1798.255851984024,0.3537044654136852,24.0,0.0,7.0,-1.0,true,4.022773358904303e24,0.09824149037027576,4.0,(v3*(v2/((pow2((v1+(-2.03132936521117e-10*v1)))-((-1.4280454008702699e-12*v2)-(2.45789347766175e-12*v3)))/6.80831131852272e-11))),-0.9999990424736691,5.93977645581252e47,0.07946304241891401,5.93977645581252e47,159.0,2.1123044673708267e23,(v3*(v2/((pow2((v1+(-2.03e-10*v1)))-((-1.43e-12*v2)-(2.46e-12*v3)))/6.81e-11)))
1799.8753089904785,0.3809519894699076,24.0,0.0,1.0,-1.0,true,6.1432095062319e24,0.10045770163087522,3.0,(v3*(v2/((pow2(v1)-((-1.08434595536909e-11*(v1*sqrt_abs((v2*v1))))-(2.73223257206106e-12*v3)))/6.94549936542884e-11))),-0.9999976386485595,1.4648056390632106e48,0.08150534857600884,1.4648056390632106e48,299.0,3.7889840206738856e23,(v3*(v2/((pow2(v1)-((-1.08e-11*(v1*sqrt_abs((v2*v1))))-(2.73e-12*v3)))/6.95e-11)))
1799.5975489616394,0.3350816789283301,24.0,0.0,2.0,-0.9995550611790879,true,1.1990761867413427e25,0.09394676457326795,3.0,((v3*v2)/((pow2(v1)-(-2.12551748979226e-12*(v3+(3.3226363818793995e-11*(v1*sqrt_abs((v3*v2)))))))/6.714650015841879e-11)),-0.9999904056408608,5.951622079370599e48,0.08070270376936736,5.951622079370599e48,371.0,6.888894126471846e23,((v3*v2)/((pow2(v1)-(-2.13e-12*(v3+(3.32e-11*(v1*sqrt_abs((v3*v2)))))))/6.71e-11))
1534.3466320037842,0.3687844356384349,24.0,0.0,1019.0,-1.0,true,7.845007608274474e23,0.10850925206262918,4.0,((v3*v2)/((pow2(v1)-(-1.5150772234781e-12*(v2+(1.65670352310099e-16*(v2*(6.80894455255488e-12*v3))))))/6.884154413052099e-11)),-0.9999999013622985,6.118744499955309e46,0.08022718807118122,6.118744499955309e46,81.0,1.0320905867521932e23,((v3*v2)/((pow2(v1)-(-1.52e-12*(v2+(1.66e-16*(v2*(6.81e-12*v3))))))/6.88e-11))
1532.5205221176147,0.3687844356383217,24.0,0.0,1026.0,-1.0,true,7.845007608287917e23,0.10850925206266032,4.0,((v2*v3)/((pow2(v1)-(-1.51507722348857e-12*(v2+(1.65670352314045e-16*(v2*(6.80894455255488e-12*v3))))))/6.884154413051529e-11)),-0.9999999013622985,6.118744499958668e46,0.08022718807107042,6.118744499958668e46,81.0,1.0320905819586992e23,((v2*v3)/((pow2(v1)-(-1.52e-12*(v2+(1.66e-16*(v2*(6.81e-12*v3))))))/6.88e-11))
1800.1191551685333,0.37505036213529125,24.0,0.0,0.0,-1.0,true,2.3365563803888502e26,0.10675165595141164,4.0,((v2*(6.9156682178778e-11*v3))/((pow2(v1)-(-1.4433480906891098e-12*v2))-(-1.55985640620311e-12*(v3+(4.3643044607262e-9*v2))))),-0.9970506048041285,1.8295839580160932e51,0.08502392341498351,1.8295839580160932e51,92.0,8.733307220559595e24,((v2*(6.92e-11*v3))/((pow2(v1)-(-1.44e-12*v2))-(-1.56e-12*(v3+(4.36e-9*v2)))))
1800.1255769729614,0.3750503621591771,24.0,0.0,0.0,-0.9995550611790879,true,2.3833732556720564e26,0.10679603593640498,4.0,((v2*(6.9156682178778e-11*v3))/((pow2(v1)-(0.671202445830455*v1))-(-1.55985640620311e-12*(v3+(4.3643044607262e-9*v1))))),-0.9968986958139998,1.9238169220511854e51,0.0874262818033405,1.9238169220511854e51,92.0,9.672611228505125e24,((v2*(6.92e-11*v3))/((pow2(v1)-(0.671*v1))-(-1.56e-12*(v3+(4.36e-9*v1)))))
1800.1346459388733,0.35183303774899494,24.0,0.0,0.0,-0.9995550611790879,true,2.268449909019394e26,0.09676681671143013,4.0,((v2*v3)/((pow2(v1)-(-1.20131719145874e-12*(v3+(((0.627857240929621*v3)+v1)*0.0149394474020983))))/6.79889917658846e-11)),-0.9972175323753315,1.726034590725061e51,0.08331001629157016,1.726034590725061e51,71.0,8.472293604836669e24,((v2*v3)/((pow2(v1)-(-1.2e-12*(v3+(((0.628*v3)+v1)*0.0149))))/6.8e-11))
1493.636551141739,0.34581996507306456,24.0,0.0,1174.0,-1.0,true,1.0182192092508003e24,0.09368067186141929,3.0,(v3*(v2/((pow2(v1)-((1.93384548473859e-11*v2)-(2.0615902911781e-11*sqrt_abs((v2*(v2-v3))))))/6.768657072934099e-11))),-0.9999999018643599,6.087600369237531e46,0.07913139097038943,6.087600369237531e46,2087.0,7.69790708190167e22,(v3*(v2/((pow2(v1)-((1.93e-11*v2)-(2.06e-11*sqrt_abs((v2*(v2-v3))))))/6.77e-11)))
1799.9382660388947,0.3396517005580487,24.0,0.0,1.0,-0.9995550611790879,true,1.3007118326108786e25,0.09260208317690172,3.0,(v3*(v2/((pow2(v1)-((-2.69096559767171e-12*(v1*sqrt_abs((v3*v1))))-(1.73568387516857e-12*v3)))/6.7376456169707e-11))),-0.9999881272926899,7.364938704391013e48,0.08134744022086803,7.364938704391013e48,299.0,7.918084608947099e23,(v3*(v2/((pow2(v1)-((-2.69e-12*(v1*sqrt_abs((v3*v1))))-(1.74e-12*v3)))/6.74e-11)))
1799.4186129570007,0.3471511655501823,24.0,0.0,3.0,-0.9995550611790879,true,1.85589215226977e24,0.09426790322566282,3.0,(v3*(v2/((pow2(v1)-((-1.11545189550189e-12*v2)-(2.0722872294397997e-12*(v3+sqrt_abs((v2*v3))))))/6.77535220298521e-11))),-0.9999996744581224,2.019418074997829e47,0.07948691015407522,2.019418074997829e47,175.0,1.7904481669326437e23,(v3*(v2/((pow2(v1)-((-1.12e-12*v2)-(2.07e-12*(v3+sqrt_abs((v2*v3))))))/6.78e-11)))
1799.6658041477203,0.3536547980843819,24.0,0.0,2.0,-1.0,true,3.9972900532534347e24,0.09820123819243001,4.0,(v3*(v2/((pow2((v1+(6.823368073020831e-15*v1)))-((-1.42665998537792e-12*v2)-(2.4570012625531e-12*v3)))/6.80806152478655e-11))),-0.999999053451454,5.871678497647944e47,0.07946055987761215,5.871678497647944e47,159.0,2.1004475173336854e23,(v3*(v2/((pow2((v1+(6.82e-15*v1)))-((-1.43e-12*v2)-(2.46e-12*v3)))/6.81e-11)))
1800.183268070221,0.34565007803714376,24.0,0.0,0.0,-0.9995550611790879,true,5.390436258753507e24,0.09360572949847085,3.0,((v3*v2)/((pow2(v1)-(-1.1723487370023e-12*(v3+(v3+(v2+(-1.3776910121208401e-10*pow2(v1)))))))/6.7678026444031e-11)),-0.9999982367262861,1.0938029956254762e48,0.07943845535527644,1.0938029956254762e48,86.0,3.2291478802656975e23,((v3*v2)/((pow2(v1)-(-1.17e-12*(v3+(v3+(v2+(-1.38e-10*pow2(v1)))))))/6.77e-11))
1800.1866610050201,0.4280910870549094,24.0,0.0,0.0,-1.0,true,7.398999478363865e26,0.15858421946011192,4.0,((v3*(v2+(-1.35582393771463e-13*v3)))/(((pow2(v1)-(-1.64648153933473e-12*v2))-(0.00592220474948579*v1))/7.182430851222939e-11)),-0.9704490819930686,1.8331177051420908e52,0.10991852051595362,1.8331177051420908e52,122.0,2.735330487738003e25,((v3*(v2+(-1.36e-13*v3)))/(((pow2(v1)-(-1.65e-12*v2))-(0.00592*v1))/7.18e-11))
1800.1937191486359,0.377509493786817,24.0,0.0,0.0,-1.0,true,2.5464961824514206e26,0.10688837397020681,4.0,(v3*(v2/((pow2(v1)-((-1.46157638065546e-12*v2)-(1.4927413002547198e-12*(v3+(6.75843031017709e-11*v1)))))/6.92803615659157e-11))),-0.9964969297888506,2.173042483792751e51,0.085839454014592,2.173042483792751e51,59.0,9.509534480068736e24,(v3*(v2/((pow2(v1)-((-1.46e-12*v2)-(1.49e-12*(v3+(6.76e-11*v1)))))/6.93e-11)))
1392.3993060588837,0.3492264220235506,25.0,6.0,1559.0,-1.0,true,9.975951689891258e23,0.09518351554193975,3.0,((v2*(v3-(0.999999999932142*v3)))/pow2((v1+((1.15796377284078e-12*(v3+(4.06264675430048e-10*(v2*v1))))/v1)))),-0.9999999004310401,6.176512792880412e46,0.07932253159859157,6.176512792880412e46,2.3068673e7,8.775467248411813e22,((v2*(v3-(1.0*v3)))/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v2*v1))))/v1))))
1723.2828290462494,0.3492120204712013,25.0,6.0,290.0,-1.0,true,9.977276519362346e23,0.09517686247436663,3.0,((v2*(v3-(0.999999999932143*v3)))/pow2((v1+((1.15780569138898e-12*(v3+(4.06156958324136e-10*(v1*v2))))/v1)))),-0.9999999004303509,6.176555548736628e46,0.0793226487371839,6.176555548736628e46,2.3068673e7,8.764973107343344e22,((v2*(v3-(1.0*v3)))/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v1*v2))))/v1))))
1798.1182250976562,0.3467191957532662,25.0,0.0,7.0,-0.9995550611790879,true,1.0101416501961065e24,0.09407753318199005,4.0,((v2*((6.773181857388029e-11*v3)-sqrt_abs((6.727602466953129e-11*v3))))/((pow2(v1)-(-1.19569546798108e-12*v2))-(-2.33207172449437e-12*v3))),-0.9999998088327815,1.18585829647841e47,0.07940386144561717,1.18585829647841e47,231.0,1.543385309119381e23,((v2*((6.77e-11*v3)-sqrt_abs((6.73e-11*v3))))/((pow2(v1)-(-1.2e-12*v2))-(-2.33e-12*v3)))
1799.19034409523,0.3486697285859973,25.0,0.0,3.0,-0.9995550611790879,true,4.124325088502569e24,0.09493774617127357,3.0,((v2*(6.78298967279974e-11*v3))/pow2((v1+((6.534972406612079e-13*(v3+(5.25593557117532e-10*(v1*(v2+v3)))))/v1)))),-0.9999987111831868,7.99485457035484e47,0.08063199716528735,7.99485457035484e47,3.758096385e9,3.407733261443002e23,((v2*(6.78e-11*v3))/pow2((v1+((6.53e-13*(v3+(5.26e-10*(v1*(v2+v3)))))/v1))))
1799.991408109665,0.3536765073263356,25.0,6.0,0.0,-1.0,true,2.2530378179069825e26,0.09822636575118866,3.0,((v2*((1.00000000006808*v3)-v3))/(pow2(v1)-(-1.23197455215804e-12*(v2+(v3+(1.1702342346198599e-12*(v2+v3))))))),-0.9972710132221844,1.6928590774537654e51,0.08145905018482832,1.6928590774537654e51,155.0,7.823710022857123e24,((v2*((1.0*v3)-v3))/(pow2(v1)-(-1.23e-12*(v2+(v3+(1.17e-12*(v2+v3)))))))
1799.5504219532013,0.3476510428663986,25.0,0.0,2.0,-0.9995550611790879,true,5.949010889464865e24,0.0944884138104676,3.0,((v2*v3)/((pow2(v1)-(-7.82938913694488e-13*(v2+(v3+(v3+(v3+(v1*0.797215680826474)))))))/6.77786628222813e-11)),-0.9999977859264789,1.3734454445504257e48,0.07997928046935786,1.3734454445504257e48,86.0,3.851928861816732e23,((v2*v3)/((pow2(v1)-(-7.83e-13*(v2+(v3+(v3+(v3+(v1*0.797)))))))/6.78e-11))
1743.1911690235138,0.3492264220235761,25.0,6.0,216.0,-1.0,true,9.975950963290552e23,0.09518351554291575,3.0,((v2*(v3-(0.999999999932142*v3)))/pow2((v1+((1.15796376615652e-12*(v3+(4.06262620456099e-10*(v1*v2))))/v1)))),-0.9999999004310403,6.176512788209468e46,0.07932253794698092,6.176512788209468e46,2.3068673e7,8.775759118580768e22,((v2*(v3-(1.0*v3)))/pow2((v1+((1.16e-12*(v3+(4.06e-10*(v1*v2))))/v1))))
1769.2063901424408,0.3469206673011179,25.0,0.0,117.0,-1.0,true,9.422862815322578e23,0.10134345183142285,4.0,(v3*(v2/((pow2((v1+(6.8668901728852704e-15*pow2(v1))))-((-1.4280454008702699e-12*v2)-(2.45789347766175e-12*v3)))/6.80831131852272e-11))),-0.9999999115101371,5.489248569933433e46,0.08055480649525772,5.489248569933433e46,543.0,7.500599459269144e22,(v3*(v2/((pow2((v1+(6.87e-15*pow2(v1))))-((-1.43e-12*v2)-(2.46e-12*v3)))/6.81e-11)))
1793.2738211154938,0.3444811191092235,25.0,6.0,26.0,-0.9995550611790879,true,1.8040586200672429e24,0.09309026997830484,3.0,((v2*((1.00000000006762*v3)-v3))/(pow2(v1)-(-2.29325616896187e-12*(v2+(v3+(-3.53085479922022e-10*(v1*v2))))))),-0.9999996870123956,1.9415407632522073e47,0.07939419703812498,1.9415407632522073e47,166.0,1.75076868398213e23,((v2*((1.0*v3)-v3))/(pow2(v1)-(-2.29e-12*(v2+(v3+(-3.53e-10*(v1*v2)))))))
1769.2063901424408,0.3469206673011179,25.0,0.0,117.0,-1.0,true,9.422862815322578e23,0.10134345183142285,4.0,(v3*(v2/((pow2((v1+(6.8668901728852704e-15*pow2(v1))))-((-1.4280454008702699e-12*v2)-(2.45789347766175e-12*v3)))/6.80831131852272e-11))),-0.9999999115101371,5.489248569933433e46,0.08055480649525772,5.489248569933433e46,543.0,7.500599459269144e22,(v3*(v2/((pow2((v1+(6.87e-15*pow2(v1))))-((-1.43e-12*v2)-(2.46e-12*v3)))/6.81e-11)))
1788.4523839950562,0.3492604333499645,25.0,0.0,44.0,-1.0,true,9.973859822731327e23,0.09519817061991143,3.0,((v2*(v3+v3))/((pow2(v1)-(-1.18849849233627e-12*(v3+(v3+(8.001192983175731e-10*(v2*v1))))))/3.39298028216168e-11)),-0.9999998995150594,6.233333380080828e46,0.07932757854640707,6.233333380080828e46,145.0,8.916334789766386e22,((v2*(v3+v3))/((pow2(v1)-(-1.19e-12*(v3+(v3+(8.0e-10*(v2*v1))))))/3.39e-11))
1800.102467060089,0.9999999999854079,25.0,0.0,0.0,-0.9870967741935484,true,4.357894420422749e27,0.9999999990215379,3.0,((v2*v3)/((v2+(v3+(3.6563414626959505e-9*(v1*sqrt_abs((v3*(v2+(0.222667278581844*v1))))))))/6.798899176581769e-11)),0.0607155535912447,6.57988513572277e53,0.9997481600324346,6.57988513572277e53,20516.0,1.9407056368322642e26,((v2*v3)/((v2+(v3+(3.66e-9*(v1*sqrt_abs((v3*(v2+(0.223*v1))))))))/6.8e-11))
1799.9346561431885,0.34080701046827183,25.0,0.0,1.0,-0.9995550611790879,true,7.012749398056647e24,0.09220544978556267,3.0,((v2*(6.743444955805069e-11*v3))/(pow2((v1+((5.72643958071348e-13*v3)/v1)))-(-5.38188774295141e-13*(v2+(v3+v3))))),-0.9999968842901769,1.9327531007931586e48,0.08003355577080949,1.9327531007931586e48,3634.0,4.0552679607506664e23,((v2*(6.74e-11*v3))/(pow2((v1+((5.73e-13*v3)/v1)))-(-5.38e-13*(v2+(v3+v3)))))
1735.804855108261,0.34691408259604356,25.0,0.0,244.0,-1.0,true,9.427726309452129e23,0.10121572944155852,4.0,(v3*(v2/((pow2((v1+(6.823368073020831e-15*pow2(v1))))-((-1.42665998537792e-12*v2)-(2.4570012625531e-12*v3)))/6.80806152478655e-11))),-0.9999999115046619,5.4895882048996e46,0.0805449802846443,5.4895882048996e46,543.0,7.4670935403791175e22,(v3*(v2/((pow2((v1+(6.82e-15*pow2(v1))))-((-1.43e-12*v2)-(2.46e-12*v3)))/6.81e-11)))
1401.6515460014343,0.34691441946249074,25.0,0.0,1524.0,-1.0,true,9.427476360439375e23,0.10122230536355008,4.0,((v2*v3)/((pow2((v1+(6.8256080451927105e-15*pow2(v1))))-((-1.42675635597749e-12*v2)-(2.45704559251227e-12*v3)))/6.808074370632299e-11)),-0.9999999115051429,5.489558373211111e46,0.08054549807556671,5.489558373211111e46,676.0,7.468811319079279e22,((v2*v3)/((pow2((v1+(6.83e-15*pow2(v1))))-((-1.43e-12*v2)-(2.46e-12*v3)))/6.81e-11))
1798.5934219360352,0.346646591994451,25.0,0.0,6.0,-1.0,true,1.0733226586749361e24,0.09404532103411692,3.0,((v2*(6.772814504403659e-11*v3))/(pow2((v1+((8.419427616897799e-13*v3)/v1)))-(-6.159447823932579e-13*(v2+(v2+v3))))),-0.9999998234635493,1.0950999672137259e47,0.07936667337011921,1.0950999672137259e47,3634.0,1.3652446203615732e23,((v2*(6.77e-11*v3))/(pow2((v1+((8.42e-13*v3)/v1)))-(-6.16e-13*(v2+(v2+v3)))))
1800.2096090316772,0.3466465920397353,25.0,0.0,0.0,-1.0,true,1.0733226720041782e24,0.09404532105409323,3.0,((v2*v3)/((pow2((v1+((8.419427604076e-13*v3)/v1)))-(-6.15944785748942e-13*(v2+(v2+v3))))/6.77281450463142e-11)),-0.9999998234635493,1.0950999670305486e47,0.07936667336587523,1.0950999670305486e47,2601.0,1.3652446117841458e23,((v2*v3)/((pow2((v1+((8.42e-13*v3)/v1)))-(-6.16e-13*(v2+(v2+v3))))/6.77e-11))
1798.6347160339355,0.37854674798001314,26.0,0.0,5.0,-1.0,true,1.679349211877537e25,0.10721774070613659,3.0,((v2*(v3+v3))/(((pow2(v1)-(1.29263631477369e-8*(v1*sqrt_abs(v3))))-(-2.9551349684187497e-12*(v2+v3)))/3.46662641206685e-11)),-0.9999788364295917,1.3128294562709397e49,0.08383686623635271,1.3128294562709397e49,181.0,1.0165294619402527e24,((v2*(v3+v3))/(((pow2(v1)-(1.29e-8*(v1*sqrt_abs(v3))))-(-2.96e-12*(v2+v3)))/3.47e-11))
1784.3393559455872,0.3783748084631236,26.0,0.0,59.0,-1.0,true,7.29061019322498e23,0.10560540660161812,3.0,((v3*v2)/((pow2(v1)-(-1.46990720214907e-12*(v3+(v2+(5.1720758432229805e-9*(v1*sqrt_abs((v2*v3))))))))/6.932388228351329e-11)),-0.9999999367178414,3.925551327662932e46,0.0822281244620839,3.925551327662932e46,381.0,7.676270951741448e22,((v3*v2)/((pow2(v1)-(-1.47e-12*(v3+(v2+(5.17e-9*(v1*sqrt_abs((v2*v3))))))))/6.93e-11))
1646.431776046753,0.3783750796849932,26.0,0.0,584.0,-1.0,true,7.290583725605606e23,0.10560551979063602,3.0,((v3*v2)/((pow2(v1)-(-1.46990707517586e-12*(v3+(v2+(5.172094943511721e-9*(v1*sqrt_abs((v3*v2))))))))/6.93238959243286e-11)),-0.9999999367179272,3.9255460061365754e46,0.08222817626488503,3.9255460061365754e46,381.0,7.67596284503067e22,((v3*v2)/((pow2(v1)-(-1.47e-12*(v3+(v2+(5.17e-9*(v1*sqrt_abs((v3*v2))))))))/6.93e-11))
1799.986335992813,0.34871512970225127,26.0,0.0,0.0,-1.0,true,1.4628369140811047e24,0.09495781371050017,4.0,((v3*v2)/((((pow2(v1)-(-4.9060877733472704e-14*v2))-(-1.12899576525029e-12*v3))-(-1.23989689789456e-12*(v2+v3)))/6.78321799280206e-11)),-0.999999756845728,1.5083470537925156e47,0.07939102106516314,1.5083470537925156e47,81.0,1.578040788248528e23,((v3*v2)/((((pow2(v1)-(-4.91e-14*v2))-(-1.13e-12*v3))-(-1.24e-12*(v2+v3)))/6.78e-11))
1339.0214340686798,0.3783717549170308,26.0,0.0,1759.0,-1.0,true,7.290863762207776e23,0.10560427188989686,3.0,((v2*v3)/((pow2(v1)-(-1.47003884626302e-12*(v2+(v3+(5.170929954545651e-9*(v1*sqrt_abs((v3*v2))))))))/6.93237287086034e-11)),-0.9999999367170649,3.925599494280733e46,0.08222753807013237,3.925599494280733e46,381.0,7.677781494900253e22,((v2*v3)/((pow2(v1)-(-1.47e-12*(v2+(v3+(5.17e-9*(v1*sqrt_abs((v3*v2))))))))/6.93e-11))
1799.7827441692352,0.3492629198329775,26.0,0.0,1.0,-0.9995550611790879,true,7.898447791526156e24,0.0951993637707198,4.0,((v2*v3)/((pow2(v1)-(-2.37704204886379e-12*(v3+(2.0003778683093e-10*(v1*((0.150056361447296*v1)+v2))))))/6.78597305710137e-11)),-0.9999960501592977,2.4501854467248286e48,0.08033022379434132,2.4501854467248286e48,101.0,5.057931857455788e23,((v2*v3)/((pow2(v1)-(-2.38e-12*(v3+(2.0e-10*(v1*((0.15*v1)+v2))))))/6.79e-11))
1373.319391965866,0.37837162390216655,26.0,0.0,1632.0,-1.0,true,7.290876702711065e23,0.10560421672556371,3.0,((v2*v3)/((pow2(v1)-(-1.4700384525171399e-12*(v2+(v3+(5.1709239815505605e-9*(v1*sqrt_abs((v2*v3))))))))/6.932372211935039e-11)),-0.9999999367170199,3.925602286967942e46,0.0822275130577173,3.925602286967942e46,381.0,7.677937213652124e22,((v2*v3)/((pow2(v1)-(-1.47e-12*(v2+(v3+(5.17e-9*(v1*sqrt_abs((v2*v3))))))))/6.93e-11))
1800.0839879512787,0.3568405561457533,26.0,0.0,0.0,-0.9995550611790879,true,6.307986169230308e24,0.11532259640473597,4.0,((v2*(-6.8240839603178e-11*v3))/((1.5999808363712998e-12*v3)-(pow2(v1)-(-9.64352611201564e-13*(v2+(2.9388711306902203e-9*(v1*v3))))))),-0.9999968880444168,1.9304242514142683e48,0.08321890067496929,1.9304242514142683e48,113.0,4.9825665301840465e23,((v2*(-6.82e-11*v3))/((1.6e-12*v3)-(pow2(v1)-(-9.64e-13*(v2+(2.94e-9*(v1*v3)))))))
1520.1376149654388,0.3783702990959832,26.0,0.0,1073.0,-1.0,true,7.290994735011834e23,0.10560369921238012,3.0,((v3*v2)/((pow2(v1)-(-1.47007205761199e-12*(v2+(v3+(5.17059492736288e-9*(v1*sqrt_abs((v3*v2))))))))/6.93236554896184e-11)),-0.9999999367165797,3.925629587352633e46,0.08222725921910236,3.925629587352633e46,381.0,7.678946073613494e22,((v3*v2)/((pow2(v1)-(-1.47e-12*(v2+(v3+(5.17e-9*(v1*sqrt_abs((v3*v2))))))))/6.93e-11))
1796.1561479568481,0.35102623156101703,26.0,0.0,15.0,-1.0,true,9.79475595224146e23,0.0959771087539999,4.0,((v3*v2)/((pow2((v1+(1.6564429759097201e-15*v1)))-(-2.40864950132609e-12*(v3+(4.0916401084536203e-10*(v2*v1)))))/6.79484145787022e-11)),-0.9999998566860927,8.89012181442529e46,0.079357337782431,8.89012181442529e46,211.0,1.0818165847860263e23,((v3*v2)/((pow2((v1+(1.66e-15*v1)))-(-2.41e-12*(v3+(4.09e-10*(v2*v1)))))/6.79e-11))
