time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1356.350357055664,1.0254938765715387,11.0,0.0,1176.0,-0.6854700854700855,true,18.355960153176074,1.0190349623725825,2.0,(sqrt_abs((v1/323.564503698965))/log((6.61154249687358/v1))),35.07533293582931,159.78592346885915,0.9655956491608979,159.78592346885915,65.0,12.313828609537502,(sqrt_abs((v1/324.0))/log((6.61/v1)))
1790.6675970554352,0.7017368533428161,11.0,0.0,24.0,-0.6601709401709401,true,9.2190564179746,0.23389532207884287,2.0,(15.5450280083776+(sqrt_abs(v1)/log((8.6867917572827/v1)))),2.182181624501272,14.094612249900262,0.21345459879687223,14.094612249900262,34.0,2.858728832311862,(15.5+(sqrt_abs(v1)/log((8.69/v1))))
1795.2281589508057,0.3978232518029978,11.0,0.0,12.0,-0.6132570216519592,true,4.237142256087987,0.12287704915257086,3.0,(11.9761760481677+(-3037.58921422141/(-1395.05633184374+exp(v1)))),-0.4540940966345439,2.417942449803921,0.09478617567855242,2.417942449803921,7.0,1.1987695362874486,(12.0+(-3040.0/(-1400.0+exp(v1))))
1787.9718189239502,0.9315803027335969,11.0,0.0,31.0,-0.6608547008547009,true,15.773196244318118,0.5072914370947186,2.0,(9.58280870011865+(sqrt_abs(v1)/log((0.112486987698033*v1)))),7.631015954869737,38.22874919204442,0.3476406184574656,38.22874919204442,34.0,4.65277561413255,(9.58+(sqrt_abs(v1)/log((0.112*v1))))
1798.7782769203186,0.4000697279037956,11.0,0.0,3.0,-0.6132570216519592,true,4.824244860753435,0.12387809016605508,3.0,(11.9954232550205+(-1603.98525713364/(-1020.91549786222+exp(v1)))),-0.42527114931710375,2.5456058940305817,0.09260336340176059,2.5456058940305817,7.0,1.1778937079323144,(12.0+(-1600.0/(-1020.0+exp(v1))))
1780.1278519630432,1.697633882313203,11.0,0.0,52.0,-0.7032478632478633,true,22.302637325597274,1.0107155831815815,2.0,(sqrt_abs(v1)/(4.00209278963085-(14.9317320536444/sqrt_abs(v1)))),29.072212528136053,133.196726364448,0.7616459406756031,133.196726364448,25.0,10.222433357711072,(sqrt_abs(v1)/(4.0-(14.9/sqrt_abs(v1))))
1368.0169949531555,0.44473959839242894,11.0,0.0,1145.0,-0.6187187058998166,true,5.988719511821163,0.13978104564423754,2.0,pow3(((v1/(731.394792028408-exp(v1)))--2.31322829468869)),-0.155384272142712,3.740996771729363,0.1116730804556639,3.740996771729363,4096.0,1.4396436621032538,pow3(((v1/(731.0-exp(v1)))--2.31))
1694.6236488819122,0.39775155316737765,11.0,0.0,277.0,-0.6132570216519592,true,4.393287447821615,0.12284509988106906,3.0,(11.9755617534194+(2503.10982360514/(1238.1930644736-exp(v1)))),-0.451207246353705,2.430728971798346,0.09313414983563471,2.430728971798346,7.0,1.1769431855584842,(12.0+(2500.0/(1240.0-exp(v1))))
720.5050668716431,0.3990977403427303,11.0,0.0,2911.0,-0.6132570216519592,true,3.9215462775932046,0.1234449676356719,3.0,(11.9870955253645+(3733.11690855876/(1504.24146452085-exp(v1)))),-0.4583126538768635,2.399257492249425,0.0957367502726872,2.399257492249425,7.0,1.2006986964910078,(12.0+(3730.0/(1500.0-exp(v1))))
787.2666759490967,0.394415394230664,12.0,0.0,2729.0,-0.5551261345731549,true,3.9696156636818927,0.12135849073369681,3.0,(11.9469784352501-(-77.8479340987896/sqrt_abs((-989.078870776817+exp(v1))))),-0.4640445911819291,2.373869427302535,0.0949804107167471,2.373869427302535,34.0,1.1963209744445964,(11.9-(-77.8/sqrt_abs((-989.0+exp(v1)))))
1799.7890629768372,0.42292946275541027,12.0,0.0,0.0,-0.49333333333333335,true,5.206598595641042,0.12383063586520954,2.0,(((sqrt_abs(v1)-v1)/(-7.56043060342418+v1))--13.1594317432899),-0.370990069229601,2.786029247131629,0.09401417609909582,2.786029247131629,20.0,1.1924021705303176,(((sqrt_abs(v1)-v1)/(-7.56+v1))--13.2)
1656.0301690101624,0.40441097408980897,12.0,0.0,378.0,-0.6635897435897435,true,4.773299229305691,0.13674239496812976,2.0,(13.4056084156039+(sqrt_abs(v1)/log(pow3((8.03978865659066/v1))))),-0.3592657682323608,2.8379588652228396,0.09785655560314574,2.8379588652228396,1026.0,1.2502596932359036,(13.4+(sqrt_abs(v1)/log(pow3((8.04/v1)))))
965.3253328800201,0.38808688689056303,12.0,0.0,2242.0,-0.5551261345731549,true,3.9426322501896554,0.12299321492942122,3.0,(sqrt_abs((-7110.5569272504/(1087.68328126122-exp(v1))))--11.8927574756764),-0.45917095856783974,2.395455863920471,0.09612419976845094,2.395455863920471,65.0,1.2183881262659897,(sqrt_abs((-7110.0/(1090.0-exp(v1))))--11.9)
797.9745750427246,0.39384527190517754,12.0,0.0,2701.0,-0.5551261345731549,true,3.8836836846617953,0.12110444136709357,3.0,(11.9420937795326+sqrt_abs((-6153.92408972208/(-934.87041142022+exp(v1))))),-0.4633904636604318,2.3767667081197286,0.09479973421354221,2.3767667081197286,65.0,1.189670531622427,(11.9+sqrt_abs((-6150.0/(-935.0+exp(v1)))))
1753.2257070541382,0.25757516229447336,13.0,0.0,122.0,-0.6622222222222223,true,3.2754545223481912,0.14743948824544617,3.0,(11.4327748633624+(sqrt_abs((-15.83086370129+v1))-(0.0857684652539536*v1))),-0.40967649764349967,2.6146781829343166,0.10753641633553887,2.6146781829343166,12.0,1.3723182028016452,(11.4+(sqrt_abs((-15.8+v1))-(0.0858*v1)))
1172.897050857544,0.3040723969624041,13.0,0.0,1674.0,-0.6423931623931624,true,3.1975302224060442,0.1367353898865732,3.0,(10.9335509904516+(sqrt_abs((20.4577415904568-v1))-(0.0775014901127245*v1))),-0.45074398654326264,2.43278085574767,0.0988503967584819,2.43278085574767,12.0,1.2692995836329777,(10.9+(sqrt_abs((20.5-v1))-(0.0775*v1)))
1593.6013460159302,0.4102763887927276,13.0,0.0,543.0,-0.6827350427350427,true,5.133277223044644,0.1264274779791866,2.0,(13.0956424793844+(sqrt_abs(v1)/log(pow2(pow2((7.66857158459526/v1)))))),-0.37982086252435077,2.7469156382822204,0.09341066750939658,2.7469156382822204,4.631683569492648e77,1.1869656179614405,(13.1+(sqrt_abs(v1)/log(pow2(pow2((7.67/v1))))))
1412.371206998825,0.4160298546616932,13.0,0.0,1026.0,-0.6902564102564103,true,5.487086229699315,0.12208315626204247,2.0,(12.7938908097746+(sqrt_abs(v1)/log(pow2(pow3((7.23411735480793/v1)))))),-0.3565836863900328,2.8498384208393537,0.09557453943617697,2.8498384208393537,4.631683569492648e77,1.218760694519749,(12.8+(sqrt_abs(v1)/log(pow2(pow3((7.23/v1))))))
406.54423785209656,0.3039774670086876,13.0,0.0,3757.0,-0.6423931623931624,true,3.197156420637141,0.13675326410934063,3.0,(10.9345367097201+(sqrt_abs((20.4525719184329-v1))+(-0.0775166040884407*v1))),-0.4507533843276107,2.4327392308054057,0.09886730856402028,2.4327392308054057,12.0,1.2694849700318396,(10.9+(sqrt_abs((20.5-v1))+(-0.0775*v1)))
886.9471549987793,0.27843864642113775,13.0,0.0,2457.0,-0.6567521367521367,true,3.254891952028281,0.1433617217925823,3.0,(11.2879994558903+(sqrt_abs((v1-18.1868399955199))+(v1/-12.1160091988001))),-0.43051780160409914,2.522367267729092,0.1069365793595132,2.522367267729092,12.0,1.3583672411899745,(11.3+(sqrt_abs((v1-18.2))+(v1/-12.1)))
1799.0487020015717,0.278530956379086,13.0,0.0,2.0,-0.6560683760683761,true,3.2531184478198476,0.1432446092213612,3.0,(11.2877035597951+(sqrt_abs((18.1746725358173-v1))-(0.0825315469270726*v1))),-0.43044904641818904,2.5226718002165245,0.10691904160363358,2.5226718002165245,12.0,1.358225996631397,(11.3+(sqrt_abs((18.2-v1))-(0.0825*v1)))
1689.1665208339691,0.2575695675490833,13.0,0.0,291.0,-0.6622222222222223,true,3.2755218282690457,0.1474468510167189,3.0,(11.4328020483546+(sqrt_abs((-15.8301539181397+v1))+(v1/-11.6591750980072))),-0.4096707059214775,2.614703835799487,0.10753783822333138,2.614703835799487,12.0,1.3723356168571472,(11.4+(sqrt_abs((-15.8+v1))+(v1/-11.7)))
1789.5828578472137,0.2786156042194502,13.0,0.0,27.0,-0.6560683760683761,true,3.25259586727279,0.14319708275192322,3.0,(11.2871220665909+(sqrt_abs((-18.1750473896476+v1))-(0.0825217397993498*v1))),-0.4304365010338598,2.5227273666010097,0.10691676318663489,2.5227273666010097,12.0,1.3582018582428423,(11.3+(sqrt_abs((-18.2+v1))-(0.0825*v1)))
500.95291805267334,0.303941928646771,13.0,0.0,3503.0,-0.6423931623931624,true,3.196969897333137,0.13676144127302264,3.0,(sqrt_abs((20.4518380375777-v1))+(10.9348133754303-(0.0775211624629562*v1))),-0.45075910361682614,2.4327138987617483,0.09887047307187649,2.4327138987617483,12.0,1.2695197401671305,(sqrt_abs((20.5-v1))+(10.9-(0.0775*v1)))
1789.308445930481,0.25757941256584477,13.0,0.0,28.0,-0.6622222222222223,true,3.275403391194274,0.1474341533202372,3.0,(11.4327553390583+(sqrt_abs((15.8313946909699-v1))-(0.0857678185001449*v1))),-0.4096808030383785,2.6146591133529538,0.10753536733825515,2.6146591133529538,12.0,1.372305388715146,(11.4+(sqrt_abs((15.8-v1))-(0.0858*v1)))
1799.6854400634766,0.25177225732199227,13.0,0.0,1.0,-0.6499145299145299,true,3.380018536148725,0.15352320210394269,3.0,((sqrt_abs((-15.1023260166399+v1))+(v1/-11.5876082002166))--11.4259062275661),-0.39981455781717745,2.658358976266044,0.10764273133989401,2.658358976266044,12.0,1.3767844784114998,((sqrt_abs((-15.1+v1))+(v1/-11.6))--11.4)
1691.3330159187317,0.27849072641018735,13.0,0.0,286.0,-0.6560683760683761,true,3.254208574695957,0.14331293665308267,3.0,(11.2877679473296+(sqrt_abs((-18.1830903951498+v1))+(v1/-12.1165575071558))),-0.4304949242142496,2.5224685969356764,0.10693017641968455,2.5224685969356764,12.0,1.3583122985689333,(11.3+(sqrt_abs((-18.2+v1))+(v1/-12.1)))
1478.7575089931488,0.3040307217266231,13.0,0.0,848.0,-0.6423931623931624,true,3.1974449767165254,0.13674052374837678,3.0,(10.9340780988674+(sqrt_abs((-20.4539722824431+v1))-(0.0775093432057616*v1))),-0.45074415770657017,2.4327800976261242,0.09886187246556791,2.4327800976261242,12.0,1.2694264597538012,(10.9+(sqrt_abs((-20.5+v1))-(0.0775*v1)))
1797.482153892517,0.26948956760368487,14.0,0.0,6.0,-0.6512820512820513,true,4.09549284811548,0.1336389289285846,3.0,(sqrt_abs((92.0213637257011-(v1/log((0.0921405237769522*v1)))))--4.67463454755),-0.46064252150585994,2.388937974164267,0.10059702466115815,2.388937974164267,262145.0,1.2947460918413751,(sqrt_abs((92.0-(v1/log((0.0921*v1)))))--4.67)
1557.8209319114685,0.2559203183642276,14.0,0.0,638.0,-0.6786324786324787,true,4.052243070633075,0.1457598452499699,3.0,(sqrt_abs((270.84515590272-v1))+(-9.49307901858189/sqrt_abs((22.3534296022143-v1)))),-0.4357275629025088,2.4992920400770156,0.09434855771330389,2.4992920400770156,17.0,1.2252466363454775,(sqrt_abs((271.0-v1))+(-9.49/sqrt_abs((22.4-v1))))
1418.4579558372498,0.24125774299328598,14.0,0.0,1010.0,-0.5876923076923077,true,3.82178580175985,0.10471619017400573,3.0,(-1.72434725512854+(sqrt_abs((23.8067264154392-v1))+sqrt_abs((-135.011288455966+v1)))),-0.46526356469591845,2.3684703140368772,0.08697742012720769,2.3684703140368772,17.0,1.1607577940863225,(-1.72+(sqrt_abs((23.8-v1))+sqrt_abs((-135.0+v1))))
1265.40846991539,0.24191361467575578,14.0,0.0,1422.0,-0.5993162393162393,true,3.852072140314089,0.10467905150996842,3.0,(-1.73130655228336+(sqrt_abs((23.5862039954145-v1))+sqrt_abs((135.011296298491-v1)))),-0.4629617895752508,2.378665403959616,0.08643196995036541,2.378665403959616,17.0,1.1554889778751252,(-1.73+(sqrt_abs((23.6-v1))+sqrt_abs((135.0-v1))))
1792.5618498325348,0.41427496773286543,14.0,0.0,19.0,-0.6902564102564103,true,5.446183179918606,0.12343116442793584,3.0,(12.8272075726521+(sqrt_abs(v1)/(5.60587586960487*log((7.2888611492404/v1))))),-0.36096850080491605,2.8304170721364055,0.09513953916294796,2.8304170721364055,38.0,1.213021148714902,(12.8+(sqrt_abs(v1)/(5.61*log((7.29/v1)))))
684.179121017456,0.2426839278343305,14.0,0.0,3009.0,-0.5993162393162393,true,3.842214315701014,0.10506397052497794,3.0,(-1.72250979205797+(sqrt_abs((23.5962110142758-v1))+sqrt_abs((-135.011296279213+v1)))),-0.46399832178364764,2.374074365079434,0.08634492912416859,2.374074365079434,17.0,1.1536742200721397,(-1.72+(sqrt_abs((23.6-v1))+sqrt_abs((-135.0+v1))))
1594.3723199367523,0.42480880393011067,14.0,0.0,541.0,-0.6909401709401709,true,5.804605884692439,0.1252458374607646,2.0,(12.532392293798+(sqrt_abs(v1)/log(pow2(pow2(pow3((6.86282352876024/v1))))))),-0.2972904764571642,3.112461646560071,0.0991925156472354,3.112461646560071,1.7976931348623157e308,1.2729404723343298,(12.5+(sqrt_abs(v1)/log(pow2(pow2(pow3((6.86/v1)))))))
514.124284029007,0.25592031838742585,14.0,0.0,3467.0,-0.6786324786324787,true,4.052243070614072,0.14575984523616337,3.0,(sqrt_abs((270.8451559094-v1))+(-9.49307901950056/sqrt_abs((-22.3534296025388+v1)))),-0.4357275629095083,2.499292040046013,0.09434855770993887,2.499292040046013,17.0,1.2252466363013885,(sqrt_abs((271.0-v1))+(-9.49/sqrt_abs((-22.4+v1))))
1582.3214859962463,1.0811211067761513,14.0,0.0,573.0,-0.7114529914529915,true,18.765942200209782,1.0261084796198776,3.0,(sqrt_abs((-11.6509048350962+v1))/(3.84488081036035-(14.5922329235138/sqrt_abs(v1)))),26.786498428741243,123.07277438852995,0.7588840914872317,123.07277438852995,49.0,10.169754170057482,(sqrt_abs((-11.7+v1))/(3.84-(14.6/sqrt_abs(v1))))
1764.1670379638672,0.23909896123200436,14.0,0.0,94.0,-0.5883760683760684,true,3.8246287716710796,0.10387817006334175,3.0,((sqrt_abs((23.9255499171779-v1))+sqrt_abs((-135.010797674266+v1)))-1.73969094287954),-0.4641890215199198,2.3732297122104025,0.08754431032674331,2.3732297122104025,17.0,1.1682157617215654,((sqrt_abs((23.9-v1))+sqrt_abs((-135.0+v1)))-1.74)
1797.2245080471039,0.2418638764437789,14.0,0.0,7.0,-0.5993162393162393,true,3.853802870980525,0.10464392739435803,3.0,((sqrt_abs((-23.5790861385211+v1))+sqrt_abs((-135.011295409717+v1)))-1.73228237785226),-0.46279192976657124,2.379417752009692,0.08643350969322358,2.379417752009692,17.0,1.1555962067722307,((sqrt_abs((-23.6+v1))+sqrt_abs((-135.0+v1)))-1.73)
1418.4579558372498,0.24125774299328598,14.0,0.0,1010.0,-0.5876923076923077,true,3.82178580175985,0.10471619017400573,3.0,(-1.72434725512854+(sqrt_abs((23.8067264154392-v1))+sqrt_abs((-135.011288455966+v1)))),-0.46526356469591845,2.3684703140368772,0.08697742012720769,2.3684703140368772,17.0,1.1607577940863225,(-1.72+(sqrt_abs((23.8-v1))+sqrt_abs((-135.0+v1))))
1557.8209319114685,0.2559203183642276,14.0,0.0,638.0,-0.6786324786324787,true,4.052243070633075,0.1457598452499699,3.0,(sqrt_abs((270.84515590272-v1))+(-9.49307901858189/sqrt_abs((22.3534296022143-v1)))),-0.4357275629025088,2.4992920400770156,0.09434855771330389,2.4992920400770156,17.0,1.2252466363454775,(sqrt_abs((271.0-v1))+(-9.49/sqrt_abs((22.4-v1))))
1739.5117690563202,0.4146161443701131,14.0,0.0,159.0,-0.6902564102564103,true,5.425027767732562,0.12372837352085189,3.0,((sqrt_abs(v1)/(log((0.136744956324337*v1))/-0.182163949954515))--12.8459944620645),-0.3632223015902293,2.8204344715478893,0.09500231491023475,2.8204344715478893,38.0,1.2102853918285361,((sqrt_abs(v1)/(log((0.137*v1))/-0.182))--12.8)
1418.4579558372498,0.24125774299328598,14.0,0.0,1010.0,-0.5876923076923077,true,3.82178580175985,0.10471619017400573,3.0,(-1.72434725512854+(sqrt_abs((23.8067264154392-v1))+sqrt_abs((-135.011288455966+v1)))),-0.46526356469591845,2.3684703140368772,0.08697742012720769,2.3684703140368772,17.0,1.1607577940863225,(-1.72+(sqrt_abs((23.8-v1))+sqrt_abs((-135.0+v1))))
554.1858289241791,0.24189060446326072,14.0,0.0,3359.0,-0.5993162393162393,true,3.8519803888323096,0.1046711830925264,3.0,((sqrt_abs((-135.011296299998+v1))+sqrt_abs((23.5881894295949-v1)))-1.73142533960873),-0.4629646424162266,2.3786527680726337,0.08643734845527125,2.3786527680726337,17.0,1.155558174421079,((sqrt_abs((-135.0+v1))+sqrt_abs((23.6-v1)))-1.73)
1799.9995889663696,0.3782141193751726,14.0,0.0,0.0,-0.5316239316239316,true,5.076973863398365,0.11876196795504071,3.0,(11.6884839909128+sqrt_abs((-5.79250357119722/(v1*log((6.75500453306914/v1)))))),-0.39005309548462885,2.701594731733283,0.09480174989160503,2.701594731733283,262145.0,1.214402543789738,(11.7+sqrt_abs((-5.79/(v1*log((6.76/v1))))))
919.5808508396149,0.2730824120581769,15.0,0.0,2367.0,-0.6738461538461539,true,3.765528117631984,0.13213263585486112,3.0,(10.1489098722947+(log(sqrt_abs(pow3((22.0641274888892-v1))))-(0.0468987443275366*v1))),-0.4515752687268553,2.4290989163015437,0.09585402204643242,2.4290989163015437,1.157920892373162e77,1.2409693466448017,(10.1+(log(sqrt_abs(pow3((22.1-v1))))-(0.0469*v1)))
1550.9906179904938,0.29049479531298783,15.0,0.0,655.0,-0.6396581196581197,true,5.344168825399587,0.11039509640921796,4.0,(12.4993402217569+((-442.873360857056/(135.896715927335-v1))/(-7.30431438251139+v1))),-0.4874855969833386,2.270043836401416,0.07983662438915175,2.270043836401416,14.0,1.0706766483062133,(12.5+((-443.0/(136.0-v1))/(-7.3+v1)))
1779.937784910202,0.41333688793556145,15.0,0.0,52.0,-0.6936752136752137,true,5.349831823259846,0.12438442654891135,2.0,(((sqrt_abs(v1)-v1)/(v1+(-19.2809337460684/sqrt_abs(v1))))--13.0344026497492),-0.3705341048053583,2.788048818142274,0.0948005359764453,2.788048818142274,44.0,1.208839261015211,(((sqrt_abs(v1)-v1)/(v1+(-19.3/sqrt_abs(v1))))--13.0)
1757.5857729911804,0.3912123790475488,15.0,0.0,111.0,-0.6635897435897435,true,4.786699178632942,0.13064680739507314,3.0,(13.2151731604082+(sqrt_abs((-5.27546541930286+v1))/log(pow3((7.20639973821613/v1))))),-0.4362988943297582,2.4967614821505726,0.09125836186329869,2.4967614821505726,2050.0,1.159321858141927,(13.2+(sqrt_abs((-5.28+v1))/log(pow3((7.21/v1)))))
1768.2610988616943,0.29286590602580104,15.0,0.0,83.0,-0.6396581196581197,true,5.387789627415453,0.1073790276009676,4.0,(12.4960952176385+((-405.643840774632/(135.817745205414-v1))/(-7.23661124303643+v1))),-0.4834113373999981,2.2880896665295514,0.0803494648407588,2.2880896665295514,14.0,1.0782634297858342,(12.5+((-406.0/(136.0-v1))/(-7.24+v1)))
1788.3373699188232,0.41082235709990195,15.0,0.0,30.0,-0.6943589743589743,true,5.198491434658013,0.12354883649154952,2.0,(13.0391212601443+(sqrt_abs((v1+v1))/log(pow2(pow3((7.59318487745635/v1)))))),-0.37807301610663313,2.7546572509357623,0.09341997826719252,2.7546572509357623,1.8526734277970591e78,1.186896737041054,(13.0+(sqrt_abs((v1+v1))/log(pow2(pow3((7.59/v1))))))
470.211580991745,0.4266717178744816,15.0,0.0,3587.0,-0.6936752136752137,true,5.235607544101471,0.12469361592849912,2.0,(((sqrt_abs(v1)-v1)/(v1+(-19.5266831941657/sqrt_abs(v1))))--13.1487986880122),-0.3808159816151897,2.742508027597822,0.09549517055507552,2.742508027597822,44.0,1.2048135895997236,(((sqrt_abs(v1)-v1)/(v1+(-19.5/sqrt_abs(v1))))--13.1)
707.6490378379822,0.2677885413715117,15.0,0.0,2946.0,-0.6396581196581197,true,4.926446868195839,0.11392771577937882,4.0,(12.7705942518982+((-615.586801258164/(136.036052369713-v1))/(-7.88676426956825+v1))),-0.5100709726015659,2.1700080278208302,0.08459966283685177,2.1700080278208302,14.0,1.1066679993478692,(12.8+((-616.0/(136.0-v1))/(-7.89+v1)))
1192.5784628391266,0.24473508077546077,15.0,0.0,1621.0,-0.6642735042735043,true,4.012070078444264,0.149005152360569,3.0,(sqrt_abs((284.938848170318-v1))+(-3.73265616560451/log(sqrt_abs((-22.2716544483262+v1))))),-0.4380034407834662,2.489211654968498,0.0972931419436883,2.489211654968498,265.0,1.259737698747096,(sqrt_abs((285.0-v1))+(-3.73/log(sqrt_abs((-22.3+v1)))))
1661.0709199905396,0.46129649291058356,15.0,0.0,365.0,-0.7032478632478633,true,5.173298944604774,0.14693491534456726,3.0,pow3((2.36344535073836-(sqrt_abs(v1)/(412.507378874168-(1533.06091601211/sqrt_abs(v1)))))),-0.2027339255461038,3.5312742971385003,0.11127678653924446,3.5312742971385003,6.7108864e7,1.4367265209553868,pow3((2.36-(sqrt_abs(v1)/(413.0-(1530.0/sqrt_abs(v1))))))
1590.0406849384308,0.4137298420714036,15.0,0.0,553.0,-0.6936752136752137,true,5.346465569764893,0.12428002040869823,2.0,(13.0377719116941+((sqrt_abs(v1)-v1)/(v1+(-19.285180262084/sqrt_abs(v1))))),-0.3709134710507158,2.7863685180337425,0.0948140717045262,2.7863685180337425,44.0,1.2086442541676072,(13.0+((sqrt_abs(v1)-v1)/(v1+(-19.3/sqrt_abs(v1)))))
