time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3387820720673,0.008656814322898,25.0,0.0,1.0,-0.9993894993894994,true,0.16465309472826561,0.0031675958762688783,5.0,(6.14220250560942+(-627.14136302972/(38.6803293260683-log((v1+pow2(((pow2((v1/-20447.0087103176))+(v1+v1))/-92830.7223907261))))))),-0.9998266670091741,0.004232818828709096,0.002207453685919347,0.004232818828709096,1.7976931348623157e308,0.04898651983995469,(6.14+(-627.0/(38.7-log((v1+pow2(((pow2((v1/-20400.0))+(v1+v1))/-92800.0)))))))
1792.7997469902039,0.020043681772920235,25.0,0.0,3.0,-0.9993894993894994,true,0.38123195329838566,0.010194824406068292,6.0,(-10.7809906525442+(-114.122885280628/(27.4113588090311-log((pow2(((-33645.9332269022+v1)/-28706.1028482189))+(v1+(-788132.973680442+v1))))))),-0.9984514143634716,0.03781670418846484,0.0070789478633677735,0.03781670418846484,2.097155e6,0.16680069258125763,(-10.8+(-114.0/(27.4-log((pow2(((-33600.0+v1)/-28700.0))+(v1+(-788000.0+v1)))))))
1799.7717831134796,0.008611819652778591,25.0,0.0,0.0,-0.9993894993894994,true,0.16379729357496586,0.003178862732668858,5.0,(6.1910116091859+(-629.194039611294/(38.7144264578249-log((v1+pow2(((v1+pow2(((v1+v1)/-57681.6116226453)))/-46511.2019873379))))))),-0.9998270668020486,0.004223055823992816,0.002208159369168374,0.004223055823992816,1.7976931348623157e308,0.04904478849317026,(6.19+(-629.0/(38.7-log((v1+pow2(((v1+pow2(((v1+v1)/-57700.0)))/-46500.0)))))))
1783.872840166092,0.01027047144275029,26.0,0.0,6.0,-0.9993894993894994,true,0.2506264825287161,0.0073648029829331005,7.0,(-11.6347822612766+(-103.159342546374/(26.388335866443-log((-289456.605994633+(pow2(((-27016.3201900167+v1)/-42305.7884004595))+(-559920.199038512+v1))))))),-0.9992447760143485,0.018442688210285028,0.004836718408545064,0.018442688210285028,1.048579e6,0.11641323250099773,(-11.6+(-103.0/(26.4-log((-289000.0+(pow2(((-27000.0+v1)/-42300.0))+(-560000.0+v1)))))))
1309.0642910003662,0.004041674401721931,26.0,0.0,208.0,-0.9993894993894994,true,0.10567791300815443,0.002048157265297215,6.0,(1.58579295580968+(-467.966525245452/(36.1902786232963-log((v1+(-380818.851769277+pow2(((v1+pow2((v1/-35613.7480031037)))/-36901.9826740686)))))))),-0.9999315203855867,0.0016722829271563512,0.0013697237896742361,0.0016722829271563512,1.7976931348623157e308,0.031151628710459903,(1.59+(-468.0/(36.2-log((v1+(-381000.0+pow2(((v1+pow2((v1/-35600.0)))/-36900.0))))))))
1172.8595049381256,0.004015653191498181,26.0,0.0,269.0,-0.9993894993894994,true,0.10499753479925644,0.0019853157361566787,6.0,(1.6939317010284+(-471.588022744408/(36.2533479888066-log((-373551.73711236+(v1+pow2(((v1+pow2((v1/-35420.8299157851)))/-37080.9126852276)))))))),-0.9999314565340526,0.001673842191638199,0.0013752704662689118,0.001673842191638199,1.7976931348623157e308,0.03130480721780402,(1.69+(-472.0/(36.3-log((-374000.0+(v1+pow2(((v1+pow2((v1/-35400.0)))/-37100.0))))))))
1790.7865359783173,0.018596816483081015,26.0,0.0,3.0,-0.9993894993894994,true,0.35371249420628104,0.010083943253190406,6.0,(-10.8096996822523+(-114.381445817059/(26.7544994085154-log((pow2(((v1+pow2((-34679.0786705163/v1)))/-39852.6081463757))+(-449617.261218432+v1)))))),-0.9985684977189951,0.034957510278369165,0.00679883355316046,0.034957510278369165,1.7976931348623157e308,0.16049944200969685,(-10.8+(-114.0/(26.8-log((pow2(((v1+pow2((-34700.0/v1)))/-39900.0))+(-450000.0+v1))))))
1795.7995200157166,0.008659648565809058,26.0,0.0,1.0,-0.9993894993894994,true,0.16470700218765089,0.0031681165998404598,6.0,(6.14331401342892+(-627.179925014923/(38.6803339640898-log((v1+pow2(((pow2((v1/-28922.8230221456))+(-537615.102254055+v1))/-46409.9187776001))))))),-0.9998265990213206,0.004234479102755732,0.002207844767790233,0.004234479102755732,1.7976931348623157e308,0.04899543518935222,(6.14+(-627.0/(38.7-log((v1+pow2(((pow2((v1/-28900.0))+(-538000.0+v1))/-46400.0)))))))
1786.2801721096039,0.004066396744059761,26.0,0.0,5.0,-0.9993894993894994,true,0.1063243296373173,0.002211075201197261,6.0,(1.56973995223085+(-467.906452523526/(36.1992547721324-log((pow2(((v1+pow2((v1/-35612.0448478057)))/-36792.9249469523))+(-390132.35867417+v1)))))),-0.9999314526303762,0.0016739375200288216,0.0013683549054980153,0.0016739375200288216,1.7976931348623157e308,0.03114697752697861,(1.57+(-468.0/(36.2-log((pow2(((v1+pow2((v1/-35600.0)))/-36800.0))+(-390000.0+v1))))))
1786.089616060257,0.008648932156267485,26.0,0.0,5.0,-0.9993894993894994,true,0.16450317547616322,0.003167171899592612,6.0,(6.14383089333884+(-627.182103409928/(38.6804921987428-log((v1+pow2(((v1+pow2(((-77591.8294972389+v1)/-28917.384328658)))/-46416.7524475188))))))),-0.9998267177099027,0.004231580708962248,0.002207224519958168,0.004231580708962248,1.7976931348623157e308,0.04898252790683199,(6.14+(-627.0/(38.7-log((v1+pow2(((v1+pow2(((-77600.0+v1)/-28900.0)))/-46400.0)))))))
1798.0711059570312,0.01883988404523597,26.0,0.0,0.0,-0.9993894993894994,true,0.358335652893075,0.010121474723760498,6.0,(-10.795215015939+(-114.543957555655/(26.7583311871413-log((v1+(-439905.104481769+pow2(((v1+pow2((-19668.6788125697/v1)))/-39825.3114342783)))))))),-0.9985477909658576,0.0354631724384957,0.006849425064066519,0.0354631724384957,1.7976931348623157e308,0.1616032263503684,(-10.8+(-115.0/(26.8-log((v1+(-440000.0+pow2(((v1+pow2((-19700.0/v1)))/-39800.0))))))))
1781.9842381477356,0.004027079301158921,26.0,0.0,7.0,-0.9993894993894994,true,0.10529629400218354,0.002032679054545619,6.0,(1.63770717267037+(-469.719573099191/(36.2211537357661-log((-377863.147750962+(v1+pow2(((v1+pow2((v1/-35523.1398653322)))/-36981.4800924942)))))))),-0.9999315063369627,0.0016726259967599756,0.0013723108061552002,0.0016726259967599756,1.7976931348623157e308,0.031226906842194358,(1.64+(-470.0/(36.2-log((-378000.0+(v1+pow2(((v1+pow2((v1/-35500.0)))/-37000.0))))))))
1793.9820959568024,0.003922627647206848,26.0,0.0,2.0,-0.9993894993894994,true,0.10256519008267873,0.0021110535803354155,6.0,(2.13745445727188+(-486.317802878072/(36.5022808547309-log((v1+(-337486.2706368+pow2(((v1+pow2((v1/-34647.3130545828)))/-37887.4508674228)))))))),-0.9999295361046928,0.0017207393778837575,0.0013982592925964224,0.0017207393778837575,1.7976931348623157e308,0.03190188299761784,(2.14+(-486.0/(36.5-log((v1+(-337000.0+pow2(((v1+pow2((v1/-34600.0)))/-37900.0))))))))
1770.4827210903168,0.003929973445412173,26.0,0.0,12.0,-0.9993894993894994,true,0.10275726112714167,0.0020924065346879153,6.0,(1.88833325285368+(-477.272637146007/(36.3340423589126-log((pow2(((v1+pow2((v1/35136.0584607623)))/-37547.8234477914))+(v1-345888.287869522)))))),-0.9999298420653336,0.0017132677710354498,0.0013862621980178134,0.0017132677710354498,1.7976931348623157e308,0.03155098486674851,(1.89+(-477.0/(36.3-log((pow2(((v1+pow2((v1/35100.0)))/-37500.0))+(v1-346000.0))))))
1791.4416840076447,0.010218529178947418,26.0,0.0,3.0,-0.9993894993894994,true,0.2493589548456825,0.007294682974161458,5.0,(-11.5221041398411+(-105.574822958477/(26.5086142189269-log((-854573.241585435+(v1+pow2(((v1+(v1+(v1+v1)))/-162402.340331344)))))))),-0.9992466416270653,0.01839712965505726,0.004828049213757859,0.01839712965505726,1.0726246343954078e155,0.11621838101671711,(-11.5+(-106.0/(26.5-log((-855000.0+(v1+pow2(((v1+(v1+(v1+v1)))/-162000.0))))))))
1791.5069770812988,0.004028907153867685,26.0,0.0,3.0,-0.9993894993894994,true,0.10534408698111974,0.00206742070643397,6.0,(1.6421248613416+(-469.968959489262/(36.2275511553959-log((pow2(((v1+pow2((v1/35504.9450444729)))/-36977.7792260461))+(-379520.718871668+v1)))))),-0.99993153475418,0.0016719320438559155,0.0013725541534427713,0.0016719320438559155,1.7976931348623157e308,0.0312397262934287,(1.64+(-470.0/(36.2-log((pow2(((v1+pow2((v1/35500.0)))/-37000.0))+(-380000.0+v1))))))
1798.762199163437,0.008655056055571486,26.0,0.0,0.0,-0.9993894993894994,true,0.16461965238494258,0.0031673163440422347,6.0,(6.14422643646892+(-627.223099474832/(38.6816101948193-log((v1+pow2(((pow2((v1/-28912.4644274868))+(v1-50.9463134774999))/-46422.5903565468))))))),-0.9998266851515872,0.0042323757881341005,0.002207511468182603,0.0042323757881341005,1.7976931348623157e308,0.04898918471860343,(6.14+(-627.0/(38.7-log((v1+pow2(((pow2((v1/-28900.0))+(v1-50.9))/-46400.0)))))))
1267.3634419441223,0.0040943577604082996,26.0,0.0,227.0,-0.9993894993894994,true,0.10705542807811241,0.002103019757754041,6.0,(1.56124796245772+(-467.579241181618/(36.193233078549-log((pow2(((v1+pow2((v1/-35632.4925051818)))/-36769.3282943767))+(-386946.09301817+v1)))))),-0.9999315272241469,0.0016721159284442746,0.0013685396018070586,0.0016721159284442746,1.7976931348623157e308,0.03113502617825398,(1.56+(-468.0/(36.2-log((pow2(((v1+pow2((v1/-35600.0)))/-36800.0))+(-387000.0+v1))))))
1794.5469031333923,0.004042429242853514,26.0,0.0,2.0,-0.9993894993894994,true,0.10569764988636621,0.0020859518634897866,6.0,(1.45280136600654+(-463.223920366672/(36.1007707388274-log((v1+(-385886.59829348+pow2(((v1+pow2((v1/35905.8696961569)))/-36700.2588442721)))))))),-0.9999314015513722,0.0016751848773200017,0.001364042470683592,0.0016751848773200017,1.7976931348623157e308,0.030992119294464996,(1.45+(-463.0/(36.1-log((v1+(-386000.0+pow2(((v1+pow2((v1/35900.0)))/-36700.0))))))))
1799.22545003891,0.019023178460315773,26.0,0.0,0.0,-0.9993894993894994,true,0.36182192296467264,0.010169681044978115,7.0,(-11.0619948642515+(-108.56839023441/(26.4748965392619-log((-431336.778801461+(v1+pow2(((-35430.3774845606+(0.858596920792722*v1))/-37537.5954589015)))))))),-0.9984920428343569,0.036824550555592764,0.006959713767508826,0.036824550555592764,3.4359738371e10,0.163766567406172,(-11.1+(-109.0/(26.5-log((-431000.0+(v1+pow2(((-35400.0+(0.859*v1))/-37500.0))))))))
1799.34321808815,0.004049422167870039,26.0,0.0,0.0,-0.9993894993894994,true,0.10588049433352253,0.002149734165390783,6.0,(1.66055792648833+(-470.963041879393/(36.252870467994-log((-383979.367813378+(v1+pow2(((v1+pow2((v1/-35443.4491832939)))/-36945.8656277623)))))))),-0.9999315430032167,0.0016717306010826558,0.0013729624800501035,0.0016717306010826558,1.7976931348623157e308,0.03127109734023984,(1.66+(-471.0/(36.3-log((-384000.0+(v1+pow2(((v1+pow2((v1/-35400.0)))/-36900.0))))))))
1660.2750220298767,0.00403875818889572,26.0,0.0,59.0,-0.9993894993894994,true,0.10560166260925286,0.0020838876282226453,6.0,(1.49166563605647+(-464.604541856981/(36.1267190999505-log((v1+(-384699.112965751+pow2(((v1+pow2((v1/35817.4502703848)))/-36765.3612306961)))))))),-0.9999314486135201,0.0016740356122834324,0.0013650348223168515,0.0016740356122834324,1.7976931348623157e308,0.03102286330333799,(1.49+(-465.0/(36.1-log((v1+(-385000.0+pow2(((v1+pow2((v1/35800.0)))/-36800.0))))))))
1797.5598511695862,0.01034841214037268,26.0,0.0,1.0,-0.9993894993894994,true,0.2561594720089708,0.006819008260826091,6.0,(22.8252291423336+(-1494.29564480476/(49.6296976866519-log((pow2((pow2((v1/-25894.8159243401))/-30367.6624435981))+(v1+(v1/-22081.1657934238))))))),-0.9992538826123019,0.01822030365960715,0.004109672571259842,0.01822030365960715,4.290498537581631e155,0.10372799247069561,(22.8+(-1490.0/(49.6-log((pow2((pow2((v1/-25900.0))/-30400.0))+(v1+(v1/-22100.0)))))))
1792.828544139862,0.008655346223770488,26.0,0.0,3.0,-0.9993894993894994,true,0.16462517140038813,0.0031674146176580353,6.0,(6.14403241741857+(-627.21615801639/(38.6815205108774-log((v1+pow2(((v1+pow2(((-61640.0327071394-v1)/-28910.8300887218)))/-46428.1512564565))))))),-0.9998266825068365,0.004232440373362755,0.0022075026206398855,0.004232440373362755,1.7976931348623157e308,0.048988857343827456,(6.14+(-627.0/(38.7-log((v1+pow2(((v1+pow2(((-61600.0-v1)/-28900.0)))/-46400.0)))))))
1774.0950920581818,0.0040007424248497125,26.0,0.0,11.0,-0.9993894993894994,true,0.10460766205243388,0.0020735198500463894,6.0,(1.7558287038561+(-473.935683159478/(36.2988621550289-log((pow2(((v1+pow2((v1/-35236.311919249)))/-37230.8990612751))+(-375938.251733014+v1)))))),-0.9999315708752547,0.0016710499615419437,0.0013798353802353873,0.0016710499615419437,1.7976931348623157e308,0.03142933284382189,(1.76+(-474.0/(36.3-log((pow2(((v1+pow2((v1/-35200.0)))/-37200.0))+(-376000.0+v1))))))
1790.3203110694885,0.004004773497080086,26.0,0.0,4.0,-0.9993894993894994,true,0.10471306274980563,0.0019284436238173838,6.0,(1.45202274035755+(-462.593033558496/(36.0767443113988-log((pow2(((v1+pow2((v1/-35952.5572844657)))/-36802.5242080657))+(v1-376393.447087473)))))),-0.99993111836716,0.0016821002802081114,0.0013648888733251595,0.0016821002802081114,1.7976931348623157e308,0.030990176747151803,(1.45+(-463.0/(36.1-log((pow2(((v1+pow2((v1/-36000.0)))/-36800.0))+(v1-376000.0))))))
1766.8033101558685,0.003917864689606896,26.0,0.0,14.0,-0.9993894993894994,true,0.10244065273283809,0.002126280563616212,6.0,(2.02465383960146+(-482.110519978413/(36.4221561527753-log((-339941.257388435+(v1+pow2(((v1+pow2((v1/-34868.7014739166)))/-37759.0610436494)))))))),-0.999929552695274,0.001720334233288072,0.00139316938260286,0.001720334233288072,1.7976931348623157e308,0.0317449869143688,(2.02+(-482.0/(36.4-log((-340000.0+(v1+pow2(((v1+pow2((v1/-34900.0)))/-37800.0))))))))
1797.953003168106,0.010259586564616077,27.0,0.0,0.0,-0.9993894993894994,true,0.25036086290894133,0.007344579239373437,6.0,(-11.5802418636961+(-104.35616210187/(26.4492172589377-log((-851179.611651382+(v1+pow2((((-228742.548193337+v1)+(v1+v1))/-124317.817556568)))))))),-0.9992467303549252,0.018394962906802873,0.004827222622080969,0.018394962906802873,9.263367138985296e77,0.11614239344749769,(-11.6+(-104.0/(26.4-log((-851000.0+(v1+pow2((((-229000.0+v1)+(v1+v1))/-124000.0))))))))
1798.0570731163025,0.008654974077601846,27.0,0.0,0.0,-0.9993894993894994,true,0.16461809315935483,0.0031673132789982626,5.0,(6.14435642630512+(-627.228605239057/(38.6817020458681-log((v1+pow2(((v1+pow2((((v1+v1)-v1)/-28912.27870264)))/-46422.8042236758))))))),-0.9998266860593672,0.004232353620005381,0.002207512785417472,0.004232353620005381,1.7976931348623157e308,0.04898930983535134,(6.14+(-627.0/(38.7-log((v1+pow2(((v1+pow2((((v1+v1)-v1)/-28900.0)))/-46400.0)))))))
1725.240628004074,0.008654058044492074,27.0,0.0,31.0,-0.9993894993894994,true,0.16460067015814772,0.003167238918423608,5.0,(6.14571155443937+(-627.285137350965/(39.3757731859257-log((pow2(((v1+pow2(((v1+v1)/57819.8225866162)))/-32828.3748189601))+(v1+v1)))))),-0.9998266962704616,0.00423210426347792,0.002207542585047318,0.00423210426347792,1.7976931348623157e308,0.04899089654988421,(6.15+(-627.0/(39.4-log((pow2(((v1+pow2(((v1+v1)/57800.0)))/-32800.0))+(v1+v1))))))
1796.2127709388733,0.008654974077658443,27.0,0.0,1.0,-0.9993894993894994,true,0.1646180931604313,0.0031673132789913285,5.0,(6.14435642618622+(-627.228605233902/(38.6817020457797-log((v1+pow2(((v1+pow2((((v1+v1)-v1)/28912.2787028019)))/-46422.8042235403))))))),-0.9998266860593664,0.004232353620022566,0.002207512785416282,0.004232353620022566,1.7976931348623157e308,0.04898930983523818,(6.14+(-627.0/(38.7-log((v1+pow2(((v1+pow2((((v1+v1)-v1)/28900.0)))/-46400.0)))))))
1798.5639691352844,0.021600364183778368,27.0,0.0,0.0,-0.9993894993894994,true,0.41084014020137616,0.010430716638550764,6.0,(-10.8648947370765+(-111.674942715277/(27.2834861710517-log((-678392.125208808+(v1+(v1+pow2(((v1+(22160.2950389031+v1))/-59859.7600816072))))))))),-0.9983179555183236,0.04107579012420501,0.0073646462569916735,0.04107579012420501,5.902958103587057e20,0.1726806965610225,(-10.9+(-112.0/(27.3-log((-678000.0+(v1+(v1+pow2(((v1+(22200.0+v1))/-59900.0)))))))))
442.1405940055847,0.3765275458230714,27.0,0.0,640.0,-0.9996947030916487,true,15.070515033628972,0.22192272943971358,6.0,(33409.7578701102/(-1273.64697314298-log((pow2(((v1+(pow2(pow2(-45835.7823423631))+(-408893.393173292+v1)))/-30973.1367397259))+(-408899.653717207+v1))))),0.0054888080286252805,24.554194434654736,0.16154614711114754,24.554194434654736,1.7976931348623157e308,3.9768144558038867,(33400.0/(-1270.0-log((pow2(((v1+(pow2(pow2(-45800.0))+(-409000.0+v1)))/-31000.0))+(-409000.0+v1)))))
1796.8952341079712,0.00865499139100784,27.0,0.0,1.0,-0.9993894993894994,true,0.16461842246130942,0.003167314238419236,5.0,(6.14436751498087+(-627.229011755345/(38.6817078339179-log((pow2(((v1+pow2((v1/28912.26533967)))/-46422.8316769419))+(v1+(v1/v1))))))),-0.9998266856014788,0.004232364801710842,0.0022075153431576,0.004232364801710842,1.7976931348623157e308,0.04898936349249644,(6.14+(-627.0/(38.7-log((pow2(((v1+pow2((v1/28900.0)))/-46400.0))+(v1+(v1/v1)))))))
1796.8600189685822,0.014680110622047552,27.0,0.0,1.0,-0.9993894993894994,true,0.4383101256114621,0.008971475659860732,7.0,(12.3977862982781+(-915.093598164634/(42.8359902673294-log((v1+(-329810.915641304+pow2(((-6.8115099287078+pow2((v1/-26898.0674271106)))/-34101.4308677908)))))))),-0.9986212915437954,0.03366827679437017,0.005494888907201027,0.03366827679437017,1.7976931348623157e308,0.14142869522200202,(12.4+(-915.0/(42.8-log((v1+(-330000.0+pow2(((-6.81+pow2((v1/-26900.0)))/-34100.0))))))))
1796.9276320934296,0.008653320283164335,27.0,0.0,1.0,-0.9993894993894994,true,0.1645866378962495,0.0031672602509566546,5.0,(6.14714901122512+(-627.346696169266/(38.6836645203482-log((v1+pow2(((v1+pow2(((v1+(v1+v1))/-86722.9243762166)))/-46428.9565156451))))))),-0.9998267053934541,0.004231881478570258,0.00220756702323039,0.004231881478570258,1.7976931348623157e308,0.048992416053545734,(6.15+(-627.0/(38.7-log((v1+pow2(((v1+pow2(((v1+(v1+v1))/-86700.0)))/-46400.0)))))))
1770.9541561603546,0.00986515837386994,27.0,0.0,12.0,-0.9993894993894994,true,0.2645785885017027,0.0064004128961863095,7.0,(23.0829243558455+(-1508.15618593809/(49.7578978246533-log((pow2((pow2(((1785.30014442043+v1)/22087.376559298))/-41743.3542626204))+(22375.2756627798+v1)))))),-0.9992644161637015,0.017963072681905553,0.004193885700641093,0.017963072681905553,1.7976931348623157e308,0.1058363422700684,(23.1+(-1510.0/(49.8-log((pow2((pow2(((1790.0+v1)/22100.0))/-41700.0))+(22400.0+v1))))))
1797.40744805336,0.020584406054793065,27.0,0.0,1.0,-0.9993894993894994,true,0.39151655951543063,0.010347797959069654,6.0,(-10.709307342906+(-115.599570985813/(27.4799260652017-log((v1+(pow2(((v1+(v1/-33301.119090056))/-28083.1254762733))+(-754197.572891052+v1))))))),-0.9984154087250695,0.038695967526864786,0.007133025615591143,0.038695967526864786,5.902958103587057e20,0.16777688411375294,(-10.7+(-116.0/(27.5-log((v1+(pow2(((v1+(v1/-33300.0))/-28100.0))+(-754000.0+v1)))))))
1785.5744881629944,0.010328513895604796,27.0,0.0,6.0,-0.9993894993894994,true,0.2520428708490918,0.0073599445102239605,6.0,(-11.6183500830628+(-103.249731752963/(26.3861910955778-log((v1+(-837574.898338543+pow2(((v1+(-535737.548905327-(v1+v1)))/-42436.7366517711)))))))),-0.9992371655826398,0.01862853614654644,0.004846664655582517,0.01862853614654644,9.263367138985296e77,0.11688327216296031,(-11.6+(-103.0/(26.4-log((v1+(-838000.0+pow2(((v1+(-536000.0-(v1+v1)))/-42400.0))))))))
1787.8572199344635,0.008654579382637903,27.0,0.0,5.0,-0.9993894993894994,true,0.16461058603896817,0.003167241433047855,5.0,(6.14477043285504+(-627.245096481361/(39.7805679560874-log((v1+(pow2(((v1+pow2((v1/-28911.4374205759)))/-26803.157644632))+(v1+v1))))))),-0.9998266900127255,0.0042322570783752305,0.0022075253944524352,0.0042322570783752305,1.7976931348623157e308,0.048989874634178046,(6.14+(-627.0/(39.8-log((v1+(pow2(((v1+pow2((v1/-28900.0)))/-26800.0))+(v1+v1)))))))
1774.509672164917,0.004000889228395321,28.0,0.0,10.0,-0.9993894993894994,true,0.10461150053390966,0.0019293679661020915,6.0,(1.46833415793763+(-463.118941571284/(36.7787777694493-log(((v1+v1)+(-749869.657055419+pow2(((v1+pow2((v1/-35922.5508608078)))/-26045.2469456086)))))))),-0.9999310860791233,0.0016828887591280243,0.0013653187522002794,0.0016828887591280243,1.7976931348623157e308,0.03100094896190276,(1.47+(-463.0/(36.8-log(((v1+v1)+(-750000.0+pow2(((v1+pow2((v1/-35900.0)))/-26000.0))))))))
