time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.9951720237732,0.22191236471454157,24.0,0.0,3.0,-0.9993894993894994,true,8.882042404807592,0.0330522058420991,5.0,(-1.54263061688634+(log(v1)*(((14305.2188481816+(v1/5.25103734019324e7))/(2395.67012208081*log((v1+v1))))-1.62569760823936))),-0.8448256376100588,3.789382273549603,0.030675159315222043,3.789382273549603,282.0,0.9221676463098838,(-1.54+(log(v1)*(((14300.0+(v1/5.25e7))/(2400.0*log((v1+v1))))-1.63)))
1676.4869709014893,6.773248926101149e8,24.0,0.0,82.0,-1.0,true,2.7109928848415215e10,3.334333095321526e7,5.0,(-1.54751595974258+((v1+log(v1))*(((-0.070106374449438+(v1/5.29480855391744e7))/(15.1276569205232-log(v1)))-1.2462550039229))),1.2873671641836815e18,3.1437708113461457e19,5.2596462797564745e7,3.1437708113461457e19,134.0,1.8483660700252728e9,(-1.55+((v1+log(v1))*(((-0.0701+(v1/5.29e7))/(15.1-log(v1)))-1.25)))
1799.6035459041595,0.011570329680571817,24.0,0.0,0.0,-0.9993894993894994,true,0.46310244583549576,0.0024556674704650067,5.0,(-2.05118120193736+(log(v1)*((178.454632181911/((5.84230084166069e7/v1)*((log(v1)/v1)-16145.6768187096)))-1.21975506975874))),-0.9995923813234656,0.00995411202880088,0.0018676593156826665,0.00995411202880088,134.0,0.05081632631220527,(-2.05+(log(v1)*((178.0/((5.84e7/v1)*((log(v1)/v1)-16100.0)))-1.22)))
1798.1840500831604,0.22106310391602382,24.0,0.0,1.0,-0.9993894993894994,true,8.848050741319717,0.031167721563269878,5.0,(4.36011944594403+(log(v1)*(((-217599.178816624+(v1/5.27821908054401e7))/((v1*log(v1))-2426.78741409876))-1.63154481338166))),-0.8468233002870984,3.740599037579973,0.03009908771693006,3.740599037579973,170.0,0.9075788962871777,(4.36+(log(v1)*(((-218000.0+(v1/5.28e7))/((v1*log(v1))-2430.0))-1.63)))
1798.268266916275,0.41093527464300167,24.0,0.0,1.0,-0.9996947030916487,true,16.447684380748793,0.18243816734853469,4.0,(-23.577315651238-(((v1/5.1655911930701e7)/(log((v1+v1))*((log(pow3(v1))/v1)-131892.784967921)))/-425725.531871454)),0.04186042657057576,25.44239506548336,0.14796677704721195,25.44239506548336,1638.0,3.8557686240269895,(-23.6-(((v1/5.17e7)/(log((v1+v1))*((log(pow3(v1))/v1)-132000.0)))/-426000.0))
1798.2355539798737,0.4109352746462592,24.0,0.0,1.0,-0.9998473631983783,true,16.447684380879174,0.1824381673475119,5.0,(-23.5773156511064-(((v1/5.1945433400766e7)/(log(v1)*((-0.152646510256467*(log(v1)/v1))-131775.459617873)))/-425608.206521768)),0.041860426581360466,25.442395065746723,0.14796677704658842,25.442395065746723,138.0,3.8557686240317195,(-23.6-(((v1/5.19e7)/(log(v1)*((-0.153*(log(v1)/v1))-132000.0)))/-426000.0))
1763.3828859329224,6.773248919376496e8,24.0,0.0,24.0,-1.0,true,2.7109928821499794e10,3.3343330067859657e7,5.0,(-1.54751595974258+(v1*(((-0.070106374449438+((v1+log(v1))/5.29480855391744e7))/(15.1276569205232-log(v1)))-1.2462550039229))),1.2873671602613368e18,3.1437708017677185e19,5.259646652541119e7,3.1437708017677185e19,86.0,1.8483661433944774e9,(-1.55+(v1*(((-0.0701+((v1+log(v1))/5.29e7))/(15.1-log(v1)))-1.25)))
1676.4869709014893,6.773248926101149e8,24.0,0.0,82.0,-1.0,true,2.7109928848415215e10,3.334333095321526e7,5.0,(-1.54751595974258+((v1+log(v1))*(((-0.070106374449438+(v1/5.29480855391744e7))/(15.1276569205232-log(v1)))-1.2462550039229))),1.2873671641836815e18,3.1437708113461457e19,5.2596462797564745e7,3.1437708113461457e19,134.0,1.8483660700252728e9,(-1.55+((v1+log(v1))*(((-0.0701+(v1/5.29e7))/(15.1-log(v1)))-1.25)))
1799.8390729427338,0.410935274646259,24.0,0.0,0.0,-0.9998473631983783,true,16.447684380879167,0.18243816734751195,4.0,(-23.5773156511064-(((v1/5.19454303244285e7)/(log(v1)*((log(v1)*(log(v1)/v1))-131772.383280365)))/-425605.130184271)),0.0418604265813598,25.44239506574671,0.14796677704658845,25.44239506574671,462.0,3.855768624031719,(-23.6-(((v1/5.19e7)/(log(v1)*((log(v1)*(log(v1)/v1))-132000.0)))/-426000.0))
1797.3477840423584,0.21827671338283886,25.0,0.0,1.0,-0.9993894993894994,true,8.736525460139738,0.03099670922509218,6.0,(-4.1385434812833+(log((0.00467539140121838*v1))*((-1.33607804926149/(log(v1)*((5.26204475126792e7/v1)-4.24488301765067)))-1.66840816267524))),-0.8517386800015616,3.6205646938206204,0.028930204056264643,3.6205646938206204,154.0,0.8759272650933068,(-4.14+(log((0.00468*v1))*((-1.34/(log(v1)*((5.26e7/v1)-4.24)))-1.67)))
1593.7541661262512,0.004757233691372669,25.0,0.0,136.0,-0.9993894993894994,true,0.12438768644553733,0.002113373771854694,5.0,(-2.23337656253916+(log(v1)*(((v1/5.27932983722215e7)/(log(v1)*(-3.73953541683302-exp((5.85953619768674e7/v1)))))-1.20908601139577))),-0.9999272523635832,0.0017765086940572463,0.0013990253325461951,0.0017765086940572463,454.0,0.03311473727896955,(-2.23+(log(v1)*(((v1/5.28e7)/(log(v1)*(-3.74-exp((5.86e7/v1)))))-1.21)))
1574.3385391235352,0.004727832575202991,25.0,0.0,149.0,-0.9993894993894994,true,0.12361893362477616,0.0021457491419699702,5.0,(-2.24869648348969+(log(v1)*(((v1/5.23537162791063e7)/(log(v1)*(-3.77712044605051-exp((5.27914897847617e7/v1)))))-1.20798867059612))),-0.9999269019985638,0.001785064662795209,0.0014090698079934074,0.001785064662795209,454.0,0.0333615379862564,(-2.25+(log(v1)*(((v1/5.24e7)/(log(v1)*(-3.78-exp((5.28e7/v1)))))-1.21)))
1797.8241229057312,0.22227720136950568,25.0,0.0,1.0,-0.9987789987789988,true,8.896644991934217,0.03319331612829231,5.0,(4.02967319752548+(log((v1+sqrt_abs(v1)))*((-0.115120347037679/(log(v1)*((5.1718300263841e7/v1)-7.73247086674667)))-1.61482982088038))),-0.8444112232625101,3.799502336930687,0.03079861684817178,3.799502336930687,1218.0,0.9238543356235963,(4.03+(log((v1+sqrt_abs(v1)))*((-0.115/(log(v1)*((5.17e7/v1)-7.73)))-1.61)))
1797.5382869243622,0.004669830258874887,25.0,0.0,1.0,-0.9993894993894994,true,0.12210234343715953,0.002100476444381803,6.0,(-2.32111119597149+(log(v1)*(((((-0.424411510309907*v1)--292.621643431039)/5.25976710172711e7)/(2.01080742925701*log(v1)))-1.20162836398064))),-0.9999209345738271,0.0019307901110447775,0.0014737292672239695,0.0019307901110447775,110.0,0.0351343677655312,(-2.32+(log(v1)*(((((-0.424*v1)--293.0)/5.26e7)/(2.01*log(v1)))-1.2)))
1793.02503490448,0.004664316809009819,25.0,0.0,4.0,-0.9993894993894994,true,0.12195818291919025,0.0021038392843970065,4.0,(-2.3198443489458+(log(v1)*((((v1+v1)/5.29486097296334e7)/(log(v1)*(-8.41409500081683-(v1/v1))))-1.20170716189649))),-0.999920946485678,0.0019304992217770282,0.0014731674797581053,0.0019304992217770282,510.0,0.03511166419186651,(-2.32+(log(v1)*((((v1+v1)/5.29e7)/(log(v1)*(-8.41-(v1/v1))))-1.2)))
1796.3283400535583,0.22067456857271922,25.0,0.0,2.0,-0.9987789987789988,true,8.832499614191505,0.03296441560055183,6.0,(0.842782828201274+((-2.17882159929958+log(v1))*((-0.730606122008734/(log(v1)*((5.13396260561345e7/v1)-10.3748619331366)))-1.63749412584936))),-0.8470510839203182,3.7350365255217053,0.030680642895601025,3.7350365255217053,97.0,0.9178430871447323,(0.843+((-2.18+log(v1))*((-0.731/(log(v1)*((5.13e7/v1)-10.4)))-1.64)))
1799.3533790111542,0.22229263823265907,25.0,0.0,0.0,-0.9987789987789988,true,8.897262852382426,0.033201933589481536,5.0,(4.02497166664127+(log(v1)*((-0.116209962524252/(log(v1)*((5.21924792781098e7/(v1+log(v1)))-7.80886287027378)))-1.61458669998674))),-0.8443832618438554,3.800185159160865,0.03080054299587939,3.800185159160865,142.0,0.9239204625249438,(4.02+(log(v1)*((-0.116/(log(v1)*((5.22e7/(v1+log(v1)))-7.81)))-1.61)))
1799.3674890995026,0.1860505468975347,25.0,0.0,0.0,-0.9993894993894994,true,7.446673145533204,0.014298023515801448,6.0,(13.9856546209685+((2.2110910379901*log(v1))*((23.2959317978201/(log(v1)*(7.94775662465925-(-6.31375175007637e7/v1))))-1.10105764357436))),-0.9005138689266889,2.4294669283440524,0.018594728868306425,2.4294669283440524,97.0,0.5910821738802393,(14.0+((2.21*log(v1))*((23.3/(log(v1)*(7.95-(-6.31e7/v1))))-1.1)))
1799.3857510089874,0.22229182782945814,25.0,0.0,0.0,-0.9987789987789988,true,8.897230415994283,0.033200617944638,5.0,(4.0241305860559+(log(sqrt_abs(v1))*((-0.114318429155477/(log(v1)*((5.18554884908316e7/(v1+v1))-3.87697812995782)))-3.22908639728433))),-0.8443852895198732,3.800135642994403,0.030795164656730847,3.800135642994403,434.0,0.9238144984320255,(4.02+(log(sqrt_abs(v1))*((-0.114/(log(v1)*((5.19e7/(v1+v1))-3.88)))-3.23)))
1686.760241985321,0.41093461790228947,25.0,0.0,75.0,-0.9998473631983783,true,16.447658094701765,0.18243837074647534,6.0,(-23.4686011851957-((((v1/5.19464018826895e7)/(log((v1/5.20601009472014e-5))*(sqrt_abs(v1)-132743.941544914)))-46386.2699476844)/-426576.688681541)),0.04185824997798315,25.44234191275078,0.14796690072132893,25.44234191275078,127.0,3.855767650470124,(-23.5-((((v1/5.19e7)/(log((v1/5.21e-5))*(sqrt_abs(v1)-133000.0)))-46400.0)/-427000.0))
1712.448410987854,0.4109265538003345,25.0,0.0,58.0,-0.9998473631983783,true,16.44733532902076,0.18244086826488592,6.0,(-23.468831336298-((((v1/5.19463839189884e7)/(log((5.82803968772233e7+v1))*(log(v1)-132725.977843805)))-46362.7037934065)/-425997.147870789)),0.04183152826260739,25.441689364269163,0.14796841931293298,25.441689364269163,127.0,3.855755696185153,(-23.5-((((v1/5.19e7)/(log((5.83e7+v1))*(log(v1)-133000.0)))-46400.0)/-426000.0))
1722.9036400318146,0.367924897959874,25.0,0.0,51.0,-0.9996947030916487,true,14.726194052628944,0.23829358404772405,6.0,(-25.407547078415+((((v1/5.1946401882752e7)/(log((v1/7.84097818456892e-5))*(log(v1)-132743.941607396)))-46386.416205267)/-426576.672846648)),0.020667932741169626,24.924871041458974,0.16735240319425296,24.924871041458974,127.0,4.06608285827923,(-25.4+((((v1/5.19e7)/(log((v1/7.84e-5))*(log(v1)-133000.0)))-46400.0)/-427000.0))
1761.554925918579,0.41093461790493147,25.0,0.0,25.0,-0.9998473631983783,true,16.44765809480751,0.18243837074673688,6.0,(-23.4686011851957-((((v1/5.19464018826895e7)/(log((0.000154658483133923/v1))*(sqrt_abs(v1)-132743.941544914)))-46386.2699476844)/-426576.688681541)),0.041858249986509444,25.442341912958994,0.14796690072162483,25.442341912958994,127.0,3.8557676504799967,(-23.5-((((v1/5.19e7)/(log((0.000155/v1))*(sqrt_abs(v1)-133000.0)))-46400.0)/-427000.0))
1749.630266904831,0.3679248979604043,25.0,0.0,33.0,-0.9996947030916487,true,14.726194052650168,0.23829358404781945,6.0,(-25.407547078415+((((v1/5.1946401882752e7)/(log((v1/7.61543236547736e-5))*(sqrt_abs(v1)-132743.941607396)))-46386.416205267)/-426576.672846648)),0.020667932742414408,24.924871041489375,0.16735240319429204,24.924871041489375,127.0,4.066082858280621,(-25.4+((((v1/5.19e7)/(log((v1/7.62e-5))*(sqrt_abs(v1)-133000.0)))-46400.0)/-427000.0))
1577.6263461112976,0.004731690747576209,25.0,0.0,147.0,-0.9993894993894994,true,0.12371981349878425,0.002101114165828659,5.0,(-2.22752163614532+(log(v1)*(((v1/5.27932462251052e7)/(log(v1)*(-3.74197571440666-exp((5.85893500928262e7/v1)))))-1.20944557570013))),-0.9999272690857692,0.0017761003356509587,0.0013965849749207689,0.0017761003356509587,454.0,0.033019178451333175,(-2.23+(log(v1)*(((v1/5.28e7)/(log(v1)*(-3.74-exp((5.86e7/v1)))))-1.21)))
1775.2028679847717,0.36792489795816585,25.0,0.0,16.0,-0.9998473631983783,true,14.726194052560576,0.23829358404729867,7.0,(-25.4075470784149+((((v1/5.19464018827492e7)/(132743.9416047*log(((v1--655136.04446174)/9.16104241438066e-5))))-46386.416202571)/-426576.672843952)),0.02066793273689549,24.9248710413546,0.16735240319415312,24.9248710413546,55.0,4.066082858274193,(-25.4+((((v1/5.19e7)/(133000.0*log(((v1--655000.0)/9.16e-5))))-46400.0)/-427000.0))
1785.7984540462494,0.41085269346056397,25.0,0.0,9.0,-0.9998473631983783,true,16.44437906891908,0.182463743416708,5.0,(-22.5806209630666-exp((((v1/5.19457633513227e7)/(log(v1)*((log((v1/8.65565445713507e-5))/v1)-132105.410176153)))/-425938.157078939))),0.04158717695262015,25.435722266945074,0.14798232832485259,25.435722266945074,3.36999333339383e66,3.855646205070244,(-22.6-exp((((v1/5.19e7)/(log(v1)*((log((v1/8.66e-5))/v1)-132000.0)))/-426000.0)))
1790.3589420318604,0.02869221505856146,25.0,0.0,6.0,-0.9993894993894994,true,1.1484059086379617,0.002486786756357815,5.0,(-1.95728589595028+(log(v1)*((pow2((-275.446434117728-(v1/5.27746997537203e7)))/((log(v1)/v1)-57525.8291865378))--0.0928978016816))),-0.997893225077979,0.051447774109771985,0.0026889082154738877,0.051447774109771985,650.0,0.08177737203946267,(-1.96+(log(v1)*((pow2((-275.0-(v1/5.28e7)))/((log(v1)/v1)-57500.0))--0.0929)))
1649.0572340488434,0.410852659476537,25.0,0.0,100.0,-0.9998473631983783,true,16.444377708708398,0.18246375394183934,5.0,(-22.5806223232773-exp((((v1/5.19457633515388e7)/(log(v1)*((log((437.834920489637+v1))/v1)-132105.410392218)))/-425938.157295004))),0.041587064688396236,25.435719525435115,0.14798233472455558,25.435719525435115,3.36999333339383e66,3.855646154692071,(-22.6-exp((((v1/5.19e7)/(log(v1)*((log((438.0+v1))/v1)-132000.0)))/-426000.0)))
1799.6486690044403,0.2232051950205524,25.0,0.0,0.0,-0.9987789987789988,true,8.933787937847086,0.03230839087914486,6.0,(3.87377151422662+(log(v1)*((0.117441906391883/(log((5116.6033914646+v1))*(8.72381551068446-(5.85886341407836e7/v1))))-1.60590269580861))),-0.8431164142721121,3.8311217756077873,0.030421925782458854,3.8311217756077873,142.0,0.9175150311650495,(3.87+(log(v1)*((0.117/(log((5120.0+v1))*(8.72-(5.86e7/v1))))-1.61)))
1799.6845381259918,0.2271442282539189,25.0,0.0,0.0,-0.9993894993894994,true,9.091447743138751,0.02822451673129726,5.0,(2.60028373924018+(log(v1)*((5.14039303989344/(log((5.83320701713339e7+v1))*((log(v1)/v1)--3.44086965263016)))-1.60810218553332))),-0.8381062109008446,3.953471727942377,0.028133390147287177,3.953471727942377,334.0,0.8723717393664615,(2.6+(log(v1)*((5.14/(log((5.83e7+v1))*((log(v1)/v1)--3.44)))-1.61)))
1729.2631919384003,0.07912405960082859,25.0,0.0,47.0,-1.0,true,3.166940488057584,0.007359319596641796,5.0,(-1.54751613437382+(log(v1)*(((-0.0701063478423311+(v1/5.29480855389974e7))/(log(v1)*(15.1276570687061-log(v1))))-1.24625499363266))),-0.9816748449325248,0.44750316162561876,0.00897496255748688,0.44750316162561876,346.0,0.2801033165043214,(-1.55+(log(v1)*(((-0.0701+(v1/5.29e7))/(log(v1)*(15.1-log(v1))))-1.25)))
1796.921462059021,0.2221053025657729,25.0,0.0,2.0,-0.9987789987789988,true,8.889764742309307,0.033328892276970716,5.0,(4.03657807707505+(log(v1)*((-0.100526223950616/(log((v1+sqrt_abs(v1)))*((5.24415327888003e7/v1)-7.78677040487848)))-1.61537307668135))),-0.8446446615931366,3.793801736274633,0.030782741085939834,3.793801736274633,1038.0,0.923408144742802,(4.04+(log(v1)*((-0.101/(log((v1+sqrt_abs(v1)))*((5.24e7/v1)-7.79)))-1.62)))
1799.7199430465698,0.011095311682785425,25.0,0.0,0.0,-0.9993894993894994,true,0.44408985045888016,0.002579841615887868,6.0,(-1.98859837242519+(log(pow3(v1))*(((1.06591798949274+(v1/5.30609269530372e7))/((5.30490365975635e7/v1)-299.632408910249))-0.404155049456004))),-0.9996204896798734,0.009267701555642315,0.0018382677937189345,0.009267701555642315,290.0,0.049700453572877654,(-1.99+(log(pow3(v1))*(((1.07+(v1/5.31e7))/((5.3e7/v1)-300.0))-0.404)))
1799.8194589614868,0.4109352746430012,25.0,0.0,0.0,-0.9996947030916487,true,16.447684380748775,0.1824381673485348,4.0,(-23.577315651238-(((v1/5.1655900104335e7)/(log((v1+v1))*((log(v1)/(v1+v1))-131880.958601854)))/-425713.705505428)),0.04186042657057376,25.44239506548331,0.147966777047212,25.44239506548331,870.0,3.8557686240269877,(-23.6-(((v1/5.17e7)/(log((v1+v1))*((log(v1)/(v1+v1))-132000.0)))/-426000.0))
1799.9097518920898,0.222119632008032,25.0,0.0,0.0,-0.9987789987789988,true,8.890338278236186,0.03318524775937705,6.0,(4.01439661667771+(log(v1)*((-0.130289414444738/(log((5.85894143217991e7+v1))*(-9.18978558158134-(-6.29032574486907e7/v1))))-1.61438613188829))),-0.8446169140908794,3.7944793346328245,0.030755984035431103,3.7944793346328245,142.0,0.9231233563474477,(4.01+(log(v1)*((-0.13/(log((5.86e7+v1))*(-9.19-(-6.29e7/v1))))-1.61)))
1800.036386013031,0.22216416295564426,25.0,0.0,0.0,-0.9987789987789988,true,8.892120629415793,0.03335187186828665,6.0,(4.05642950904857+(log(v1)*((-0.120385570928211/((log(v1)*((5.17149727164963e7/v1)-4.00671603968501))-59.2384307661481))-1.61640611204601))),-0.8445442557254381,3.796253663315651,0.030899627274632215,3.796253663315651,82.0,0.9257362273046704,(4.06+(log(v1)*((-0.12/((log(v1)*((5.17e7/v1)-4.01))-59.2))-1.62)))
1798.709711074829,0.004671276038785057,26.0,0.0,0.0,-0.9993894993894994,true,0.12214014633476822,0.0020991081573244956,6.0,(-3.86975429163509+(log(sqrt_abs(v1))*((((v1/5.18283971440907e7)-7.44630245118861)/(log(v1)*(3.51359060863623-5.9176730869515)))-2.40325569630603))),-0.9999209411772018,0.001930628855599798,0.0014736871154425234,0.001930628855599798,610.0,0.03513405591999672,(-3.87+(log(sqrt_abs(v1))*((((v1/5.18e7)-7.45)/(log(v1)*(3.51-5.92)))-2.4)))
1798.7360620498657,0.004636573180901876,26.0,0.0,0.0,-0.9993894993894994,true,0.12123276854229914,0.0021207446596745476,4.0,(-2.31348358034515+(log(v1)*(((-0.207385390234416+(exp((v1/v1))/v1))/(log(v1)*(5.1719004661686e7/v1)))-1.20210372283288))),-0.9999209457946344,0.0019305160971708729,0.0014703368055873653,0.0019305160971708729,3442.0,0.034997203824177765,(-2.31+(log(v1)*(((-0.207+(exp((v1/v1))/v1))/(log(v1)*(5.17e7/v1)))-1.2)))
1798.7735300064087,0.22037015186199058,26.0,0.0,0.0,-0.9993894993894994,true,8.82031533533484,0.03079015527206197,5.0,(4.54388763145329+(log((199973.248228048+v1))*(((v1/5.24349054285341e7)/(log((v1+v1))*(34992.5260452849-v1)))-1.64125342546103))),-0.8480875068825938,3.7097269141873426,0.02992374586861077,3.7097269141873426,1194.0,0.9028210673442311,(4.54+(log((200000.0+v1))*(((v1/5.24e7)/(log((v1+v1))*(35000.0-v1)))-1.64)))
1797.6269390583038,0.2093020437414293,26.0,0.0,1.0,-0.9993894993894994,true,8.377314307454853,0.022856471625781298,5.0,(1.24481257756597+(log(v1)*((((v1+v1)/5.20364099683154e7)/(log(v1)*(-10.1584038546716-(v1/5.23519681034924e7))))-1.43215163589099))),-0.8690250403891391,3.1984290612457755,0.02453351644296715,3.1984290612457755,350.0,0.763150080449266,(1.24+(log(v1)*((((v1+v1)/5.2e7)/(log(v1)*(-10.2-(v1/5.24e7))))-1.43)))
1799.1436250209808,0.004700654882958787,26.0,0.0,0.0,-0.9993894993894994,true,0.12290831680826031,0.002083889118905043,5.0,(-2.28568479093637+(log(v1)*((((v1+v1)/5.29479351522987e7)/(log(v1)*(-9.42273413806662-(5.31797423649246e7/v1))))-1.20463654395254))),-0.9999217393142272,0.0019111382242256892,0.0014708593534443236,0.0019111382242256892,350.0,0.034995571747128855,(-2.29+(log(v1)*((((v1+v1)/5.29e7)/(log(v1)*(-9.42-(5.32e7/v1))))-1.2)))
1799.192820072174,0.004669718638996153,26.0,0.0,0.0,-0.9993894993894994,true,0.12209942490521897,0.0021005203510993413,4.0,(-2.32121367034419+(log(v1)*((((v1+sqrt_abs(v1))/5.28659112516272e7)/(log(v1)*(-3.71392232765405-(v1/v1))))-1.20162085408273))),-0.9999209380196111,0.0019307059644592505,0.0014736911256415899,0.0019307059644592505,710.0,0.035132669529359464,(-2.32+(log(v1)*((((v1+sqrt_abs(v1))/5.29e7)/(log(v1)*(-3.71-(v1/v1))))-1.2)))
1784.1038229465485,0.36792489795987393,26.0,0.0,10.0,-0.9996947030916487,true,14.72619405262894,0.238293584047724,6.0,(-25.407547078415+((((v1/5.1946401882752e7)/(log((v1/7.84109566890937e-5))*((v1/v1)-132743.941607396)))-46386.416205267)/-426576.672846648)),0.02066793274116918,24.92487104145896,0.16735240319425296,24.92487104145896,151.0,4.06608285827923,(-25.4+((((v1/5.19e7)/(log((v1/7.84e-5))*((v1/v1)-133000.0)))-46400.0)/-427000.0))
1796.5553669929504,1.3546623962754178e9,26.0,0.0,2.0,-1.0,true,5.4220362454314735e10,6.668846093423855e7,5.0,(-1.54751595974258+((v1+(v1+sqrt_abs(v1)))*(((-0.070106374449438+(v1/5.29480855391744e7))/(15.1276569205232-log(v1)))-1.2462550039229))),5.149571939612432e18,1.2575335463792262e20,1.0519450547303997e8,1.2575335463792262e20,178.0,3.696783269204922e9,(-1.55+((v1+(v1+sqrt_abs(v1)))*(((-0.0701+(v1/5.29e7))/(15.1-log(v1)))-1.25)))
1798.0234150886536,0.14835731630588336,26.0,0.0,1.0,-0.9993894993894994,true,5.938001589895009,0.016192078627364305,6.0,(-23.6311648133942+(log((5.29706177904722e7/v1))*((14160.6215414084/(log(sqrt_abs(v1))*(-342.379026634619-(5.27856194780656e7/v1))))--6.41413215735606))),-0.9392328396313003,1.4839435894471125,0.01578620485297781,1.4839435894471125,538.0,0.49138426745628966,(-23.6+(log((5.3e7/v1))*((14200.0/(log(sqrt_abs(v1))*(-342.0-(5.28e7/v1))))--6.41)))
1791.9278609752655,6.773248874930513e8,26.0,0.0,5.0,-1.0,true,2.7109928643604744e10,3.334332905623199e7,6.0,(-1.54751595974258+((v1+(5.85893500928262e7/v1))*(((-0.070106374449438+(v1/5.29480855391744e7))/(15.1276569205232-log(v1)))-1.2462550039229))),1.287367140913777e18,3.143770754520674e19,5.259646181636658e7,3.143770754520674e19,112.0,1.8483660382206662e9,(-1.55+((v1+(5.86e7/v1))*(((-0.0701+(v1/5.29e7))/(15.1-log(v1)))-1.25)))
