time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1771230697632,0.07381988405034139,27.0,0.0,0.0,-0.9206837606837607,true,1.0902047682980918,0.04153912232530347,5.0,(((-77.9400464478676+v1)/(v1+pow3((46.6825359158279/v1))))-(10367.5568161146/(-701.957126464889+(((36.2877470535506/v1)-v1)-v1)))),-0.8761134447599112,0.2459035435291941,0.031069565382059752,0.2459035435291941,40.0,0.40121245038244485,(((-77.9+v1)/(v1+pow3((46.7/v1))))-(10400.0/(-702.0+(((36.3/v1)-v1)-v1))))
1800.223818063736,0.08902607847424124,27.0,0.0,0.0,-0.8899145299145299,true,1.2610465478420938,0.07032478884385024,6.0,(((v1-64.3092406125494)/(201.198862225254+v1))+(-5687.82635083861/(-400.900446523155-(v1+((0.00900292326750187/(1.35466459236577-v1))/v1))))),-0.7581071949212095,0.48013521570453016,0.04772003216676058,0.48013521570453016,23.0,0.612881920011744,(((v1-64.3)/(201.0+v1))+(-5690.0/(-401.0-(v1+((0.009/(1.35-v1))/v1)))))
1796.1307120323181,0.08317475681349867,27.0,0.0,8.0,-0.9090598290598291,true,1.3626012980809747,0.040494622108868346,5.0,((-51.0255711362872/(v1+sqrt_abs((exp((88.3921493497712/v1))-v1))))-(7063.74693127842/(pow3((2.96757882456061/v1))+(-479.45153648089-v1)))),-0.8824038676216474,0.23341762632050056,0.02944232695434005,0.23341762632050056,1039.0,0.3798245886700858,((-51.0/(v1+sqrt_abs((exp((88.4/v1))-v1))))-(7060.0/(pow3((2.97/v1))+(-479.0-v1))))
1798.1917281150818,0.0758475888114242,27.0,0.0,4.0,-0.9261538461538461,true,1.070313258868886,0.04126671459410587,5.0,(((v1-79.899017959002)/(v1+pow3((47.301148227173/v1))))-(5195.48730404888/(-350.330025297348-(v1+((-22.7940224244698/v1)/v1))))),-0.8769316548729641,0.24427947087852417,0.030929903055627074,0.24427947087852417,42.0,0.39974052662977877,(((v1-79.9)/(v1+pow3((47.3/v1))))-(5200.0/(-350.0-(v1+((-22.8/v1)/v1)))))
1797.6406471729279,0.08083865618241592,27.0,0.0,5.0,-0.92,true,0.8350188608707558,0.036584424398192095,6.0,((-67.2607892478839/(v1+pow2((70.0247266810254/v1))))-(6902.32954777793/(-456.870717168355+(pow3((0.0103211575335957/(-1.35168358753388+v1)))-v1)))),-0.9237151736728607,0.1514184414523338,0.02517205297005078,0.1514184414523338,31.0,0.31201707571087767,((-67.3/(v1+pow2((70.0/v1))))-(6900.0/(-457.0+(pow3((0.0103/(-1.35+v1)))-v1))))
1383.6971881389618,0.07713240679982092,27.0,0.0,792.0,-0.9309401709401709,true,0.8111369445911762,0.03160461596269416,6.0,((-58.6767241210184/(v1+pow2(exp((23.5443051124062/v1)))))-((640.522488244598+((0.0870102554216331/(-1.35364212561321+v1))-v1))/-43.7434884777498)),-0.9291026819794158,0.140724727507286,0.02414022147571102,0.140724727507286,267.0,0.29601998907055094,((-58.7/(v1+pow2(exp((23.5/v1)))))-((641.0+((0.087/(-1.35+v1))-v1))/-43.7))
1798.1649329662323,0.08246628084836609,27.0,0.0,4.0,-0.9227350427350427,true,1.350994768567297,0.03910977108217599,5.0,((-2581.67425910603/pow2((v1+pow2(((62.4984382891958+v1)/v1)))))-(6342.71967138433/((-428.015144317907+pow3((2.64237540509983/v1)))-v1))),-0.8796164528271774,0.23895039114649425,0.02962879635221153,0.23895039114649425,1.361129467683754e39,0.38253927658251885,((-2580.0/pow2((v1+pow2(((62.5+v1)/v1)))))-(6340.0/((-428.0+pow3((2.64/v1)))-v1)))
1798.7509701251984,0.0771474270816037,27.0,0.0,3.0,-0.9063247863247863,true,1.070182832350568,0.04080552387227163,5.0,((-50.1714830001117/(v1+sqrt_abs((exp((88.3723398145208/v1))-v1))))+(-7057.66394559575/(-480.373727413454-(v1+pow3((-3.72645003313163/v1)))))),-0.8807978462095472,0.23660543274109108,0.03053306553316124,0.23660543274109108,1039.0,0.3942072780256787,((-50.2/(v1+sqrt_abs((exp((88.4/v1))-v1))))+(-7060.0/(-480.0-(v1+pow3((-3.73/v1))))))
1796.0721011161804,0.0796143271452485,27.0,0.0,8.0,-0.9186324786324787,true,0.8223722152407298,0.035653323322557814,6.0,((-54.0292103333814/(v1+pow3((39.8742058147053/v1))))+(-7037.11715106184/(-474.161186450569-(v1+pow3((-0.0099985866386688/(-1.35197569522465+v1))))))),-0.929650757342509,0.1396368477640445,0.024421285466756665,0.1396368477640445,31.0,0.3007280480201148,((-54.0/(v1+pow3((39.9/v1))))+(-7040.0/(-474.0-(v1+pow3((-0.01/(-1.35+v1)))))))
1800.2809221744537,0.09191487152352709,27.0,0.0,0.0,-0.8940170940170941,true,0.9494300739421782,0.04286056795626432,6.0,((15.0922458795619/(v1+exp((2.43122980203015/v1))))-((pow3((-0.00286445266926276/(1.3543229607082-v1)))+(1560.22807895328-v1))/-127.616895664403)),-0.8900317349762898,0.21827700344627388,0.0308162345997572,0.21827700344627388,31.0,0.3881186375740124,((15.1/(v1+exp((2.43/v1))))-((pow3((-0.00286/(1.35-v1)))+(1560.0-v1))/-128.0))
1800.356292963028,0.07786495697373488,27.0,0.0,0.0,-0.9220512820512821,true,1.0577608448507103,0.04509981889693637,6.0,((-59.4808098727209/(v1+exp((47.1447220011404/v1))))-((640.530558687432+((-81.8976442327537/(-6.56923764922384+exp(v1)))-v1))/-43.6932440754838)),-0.8766441733688393,0.2448500955151235,0.031016320472529148,0.2448500955151235,21.0,0.4001331019556147,((-59.5/(v1+exp((47.1/v1))))-((641.0+((-81.9/(-6.57+exp(v1)))-v1))/-43.7))
1798.8772511482239,0.08227459616988718,27.0,0.0,3.0,-0.8926495726495727,true,1.1141319389145679,0.040167189119592266,6.0,((0.0062025277161456/(v1+(-2.70059211423742+v1)))+(-5932.22202324956/(-366.300884825455-(v1+(4076.92704615049/(v1+(537.325045983543/v1))))))),-0.8880459337169645,0.22221863831913394,0.029748720208089992,0.22221863831913394,16.0,0.3774932038413908,((0.0062/(v1+(-2.7+v1)))+(-5930.0/(-366.0-(v1+(4080.0/(v1+(537.0/v1)))))))
1781.1946251392365,0.08080546838488846,27.0,0.0,36.0,-0.9158974358974359,true,0.834676049174039,0.034472245846109986,6.0,(pow3((0.00304861559730418/(-1.35221348762473+v1)))+(-6963.97294467891/(-473.09296929979-(v1+(2138.62967550952/(v1+exp((46.0833021436399/v1)))))))),-0.9310928999085428,0.13677432594660638,0.024041566375681292,0.13677432594660638,31.0,0.29483727341032595,(pow3((0.00305/(-1.35+v1)))+(-6960.0/(-473.0-(v1+(2140.0/(v1+exp((46.1/v1))))))))
1798.8528800010681,0.08230588164138997,27.0,0.0,3.0,-0.9220512820512821,true,1.3483670462148662,0.04615345733101772,5.0,(((-85.2317524181157+v1)/(v1+pow3((45.3810216517348/v1))))-(4998.09042234487/(-483.478316222404-((v1+v1)+(-152.430457340859-v1))))),-0.8745966788827934,0.24891418583145708,0.0305616786479513,0.24891418583145708,40.0,0.39411340419613244,(((-85.2+v1)/(v1+pow3((45.4/v1))))-(5000.0/(-483.0-((v1+v1)+(-152.0-v1)))))
1796.2732770442963,0.07870533526577007,27.0,0.0,8.0,-0.9186324786324787,true,0.8129828290288899,0.03345539060577838,6.0,pow3(((-0.000119524585899672/(1.35347037382489-v1))+(-3837.57940995185/(-1566.60542528083-(v1+(2257.15259698385/(v1+exp((46.2247148137926/v1))))))))),-0.9306325034222884,0.1376881710945237,0.024223964385629314,0.1376881710945237,524288.0,0.29730581562156366,pow3(((-0.00012/(1.35-v1))+(-3840.0/(-1570.0-(v1+(2260.0/(v1+exp((46.2/v1)))))))))
1800.4383900165558,0.08927617571832215,27.0,0.0,0.0,-0.8981196581196581,true,1.261598752986968,0.07026872619710126,6.0,((-0.00140317107219946/(1.35424565774294-v1))+(-6694.68420791151/(-483.131100647499-(v1+((-628.393917884686-v1)/(v1+(1915.77639718229+v1))))))),-0.7557186161181897,0.4848763273652992,0.04793718593442202,0.4848763273652992,24.0,0.6157072549593938,((-0.0014/(1.35-v1))+(-6690.0/(-483.0-(v1+((-628.0-v1)/(v1+(1920.0+v1)))))))
1800.4470109939575,0.0813854629223785,27.0,0.0,0.0,-0.8871794871794871,true,1.0620188654358262,0.048039732565755104,6.0,((0.892503910906081/(1.24462489182238-(v1+v1)))+(-5726.75527952857/(-347.634557257372-(v1+(4153.15645936419/(v1+(533.309394418426/v1))))))),-0.8613930622683788,0.2751221638206201,0.03369895303395493,0.2751221638206201,16.0,0.4386389946767932,((0.893/(1.24-(v1+v1)))+(-5730.0/(-348.0-(v1+(4150.0/(v1+(533.0/v1)))))))
1625.3808829784393,0.07725952580971904,28.0,0.0,327.0,-0.9309401709401709,true,0.8088097199948603,0.03175193149938685,6.0,((-0.00198188322309844/(1.35364589605307-v1))+(((644.380887154066-((2551.6947367872+v1)/(v1+exp((46.8822966465219/v1)))))-v1)/44.0060097577484)),-0.9292069860239754,0.14051769346624798,0.024121268369776294,0.14051769346624798,39.0,0.2957760178718908,((-0.00198/(1.35-v1))+(((644.0-((2550.0+v1)/(v1+exp((46.9/v1)))))-v1)/44.0))
1711.7383551597595,0.0795111221482447,28.0,0.0,165.0,-0.9309401709401709,true,0.8213061643796191,0.03539521388908352,6.0,((0.00230477743731723/(-1.35339421530987+v1))+(-6830.57402920707/(-463.20842521905-(v1+(1934.13175635406/(v1+pow3(((55.7352218888395-v1)/v1)))))))),-0.9293170686472134,0.14029918947214842,0.024691373693588217,0.14029918947214842,139.0,0.30426739759458693,((0.0023/(-1.35+v1))+(-6830.0/(-463.0-(v1+(1930.0/(v1+pow3(((55.7-v1)/v1))))))))
1797.9313549995422,0.08204481536460767,28.0,0.0,4.0,-0.8912820512820513,true,1.344090156672209,0.042394122241149745,5.0,((-51.0751647169562/(v1+sqrt_abs((exp((88.1178187707376/v1))-log(v1)))))+(-7060.49594173067/(pow3((2.99419228151075/v1))+(-478.941767004167-v1)))),-0.881347967765226,0.23551349149168718,0.030706547544950023,0.23551349149168718,4111.0,0.39578653586121637,((-51.1/(v1+sqrt_abs((exp((88.1/v1))-log(v1)))))+(-7060.0/(pow3((2.99/v1))+(-479.0-v1))))
1799.5492451190948,0.0805988562614259,28.0,0.0,1.0,-0.92,true,0.8325418595657101,0.03655393289483819,6.0,(pow3((-0.00333343195381916/(1.35171409877304-v1)))+(-6523.43774616656/(-430.424869142286-(v1+(2570.70187188774/(v1+((5659.77737818106/v1)/v1))))))),-0.9219258454704062,0.1549700951783381,0.025530479588235157,0.1549700951783381,30.0,0.31709964021439974,(pow3((-0.00333/(1.35-v1)))+(-6520.0/(-430.0-(v1+(2570.0/(v1+((5660.0/v1)/v1)))))))
1248.5037620067596,0.07863638063761362,28.0,0.0,1056.0,-0.9241025641025641,true,0.8122705656418656,0.03436189689888847,6.0,(pow3((-0.00306380710782001/(1.35219131088197-v1)))+(-6808.97612501174/(-461.926110338941-(v1+(1915.43147276472/(v1+pow2(pow2((-31.4250039240106/v1))))))))),-0.9298679652592459,0.13920570980638103,0.024476721819010023,0.13920570980638103,279.0,0.3008237889576621,(pow3((-0.00306/(1.35-v1)))+(-6810.0/(-462.0-(v1+(1920.0/(v1+pow2(pow2((-31.4/v1)))))))))
1793.0374290943146,0.07799843246212129,28.0,0.0,13.0,-0.9213675213675213,true,0.8056809118307964,0.03270518300647859,6.0,pow3(((0.00011315454452747/(-1.35355968166546+v1))+(((1739.93931946362-(2410.85021172394/(v1+sqrt_abs(exp((93.3469473456476/v1))))))-v1)/710.80223514792))),-0.930042793989443,0.13885869067922163,0.024101004181589163,0.13885869067922163,2.3714219875802357e80,0.2956224066621434,pow3(((0.000113/(-1.35+v1))+(((1740.0-(2410.0/(v1+sqrt_abs(exp((93.3/v1))))))-v1)/711.0)))
1799.487636089325,0.09102027588580329,28.0,0.0,1.0,-0.9097435897435897,true,1.4911296506917555,0.04028509885742934,4.0,((-56.9447953662397/(v1+sqrt_abs((exp((87.7481284963329/v1))-v1))))+(-6895.51663488311/(pow3(exp((log(v1)/v1)))+(-463.662044507087-v1)))),-0.8747395300572581,0.24863063924377343,0.028870001235719752,0.24863063924377343,1.3407807929942597e154,0.37144040326152694,((-56.9/(v1+sqrt_abs((exp((87.7/v1))-v1))))+(-6900.0/(pow3(exp((log(v1)/v1)))+(-464.0-v1))))
1447.3626790046692,0.07631200214567717,28.0,0.0,668.0,-0.9391452991452991,true,0.8212689787511334,0.03356111605356053,6.0,(((v1-80.5669703348592)/(v1+pow3((47.3060388820368/(v1+(-0.0327006291894647/(-1.35244502170147+v1)))))))-(5192.53432212189/(-349.611841469514-v1))),-0.9285848504006003,0.14175257608968692,0.024173045840234744,0.14175257608968692,395.0,0.2976444297300468,(((v1-80.6)/(v1+pow3((47.3/(v1+(-0.0327/(-1.35+v1)))))))-(5190.0/(-350.0-v1)))
1798.9335269927979,0.077060651238557,28.0,0.0,2.0,-0.9158974358974359,true,1.0710766612928975,0.042645995247093976,5.0,((-2323.74441978967/pow2((v1+pow2(((-62.0698404906634-v1)/v1)))))-(6652.15146699197/(-455.584413142044+(((32.4761359631565-v1)/v1)-v1)))),-0.8763157497294427,0.24550198656617297,0.030926024068738144,0.24550198656617297,1.361129467683754e39,0.39994752959157565,((-2320.0/pow2((v1+pow2(((-62.1-v1)/v1)))))-(6650.0/(-456.0+(((32.5-v1)/v1)-v1))))
954.2675201892853,0.07716139711448666,28.0,0.0,1645.0,-0.9309401709401709,true,0.8088275714432189,0.031782331674440376,6.0,((0.0019755425986246/(-1.35364884862809+v1))+(((644.020783891496-((2550.32419872762+v1)/(v1+exp((46.8695990345309/v1)))))-v1)/43.978555102805)),-0.9292072618893135,0.14051714589864467,0.024123002455711893,0.14051714589864467,39.0,0.2957823138934514,((0.00198/(-1.35+v1))+(((644.0-((2550.0+v1)/(v1+exp((46.9/v1)))))-v1)/44.0))
1479.7759079933167,0.07882861149894906,28.0,0.0,605.0,-0.9241025641025641,true,0.8142562047214454,0.03438164203278325,6.0,(pow3((0.00306752914139902/(-1.35218847192876+v1)))+(-6816.36753893037/(-462.452727246289-(v1+(1919.18109903147/(v1+pow2(pow2((31.4395991893599/v1))))))))),-0.9298716202951955,0.13919845489248,0.024470406116938476,0.13919845489248,279.0,0.3007648797206333,(pow3((0.00307/(-1.35+v1)))+(-6820.0/(-462.0-(v1+(1920.0/(v1+pow2(pow2((31.4/v1)))))))))
1435.0308320522308,1.0,28.0,0.0,692.0,-0.9404397243269416,true,16.3823899255433,1.0,4.0,pow2(pow2(pow2((((2473.09629520369/(((((-81078.0547287836+(v1-(-216737.613878771/v1)))/v1)/v1)/v1)-v1))-v1)/2884.1251608006)))),84.24442292784286,169.20242574696042,0.9999999999989312,169.20242574696042,1.7976931348623157e308,12.931261218694978,pow2(pow2(pow2((((2470.0/(((((-81100.0+(v1-(-217000.0/v1)))/v1)/v1)/v1)-v1))-v1)/2880.0))))
1799.5573179721832,0.08061929846479403,28.0,0.0,1.0,-0.92,true,0.8327530162842436,0.03655515271692861,6.0,(pow3((0.00333332327381871/(-1.35171444704369+v1)))+(-6524.48169562155/(-430.503329826569-(v1+(2571.24631495878/(v1+((5661.64685966766/v1)/v1))))))),-0.9219340974043084,0.1549537158401315,0.025526854554461412,0.1549537158401315,30.0,0.3170510951455012,(pow3((0.00333/(-1.35+v1)))+(-6520.0/(-431.0-(v1+(2570.0/(v1+((5660.0/v1)/v1)))))))
1799.9878611564636,0.07647606401627945,28.0,0.0,0.0,-0.9357264957264957,true,0.8331809704418465,0.030697756153813795,6.0,((-53.921279945871/(v1+(pow3((103.729855828009/v1))/v1)))-((634.969655380122+((-0.0814154903696066/(1.35371467698378-v1))-v1))/-43.4038153535501)),-0.9267132554873104,0.1454675217537849,0.024579113860491036,0.1454675217537849,28.0,0.3021236589481028,((-53.9/(v1+(pow3((104.0/v1))/v1)))-((635.0+((-0.0814/(1.35-v1))-v1))/-43.4))
1464.4667060375214,0.0773636750800754,28.0,0.0,635.0,-0.9309401709401709,true,0.8086738572444467,0.03172335302093078,6.0,((-0.00198356582651171/(1.35364519501263-v1))+(((644.745898193021-((2554.01402174157+v1)/(v1+exp((46.9003533611517/v1)))))-v1)/44.0330300394731)),-0.9292069102523275,0.1405178438660771,0.024117725362322016,0.1405178438660771,39.0,0.2957446817805402,((-0.00198/(1.35-v1))+(((645.0-((2550.0+v1)/(v1+exp((46.9/v1)))))-v1)/44.0))
1592.837089061737,0.0772032840805732,28.0,0.0,389.0,-0.9309401709401709,true,0.8085717577920324,0.0317742039264584,6.0,((0.00198271062902887/(-1.35364407502579+v1))+(((644.064277534824-((v1--2553.70452974561)/(v1+exp((46.889699432371/v1)))))-v1)/43.9785299891847)),-0.9292082468558306,0.14051519082969982,0.024127366243562844,0.14051519082969982,39.0,0.2958454922589925,((0.00198/(-1.35+v1))+(((644.0-((v1--2550.0)/(v1+exp((46.9/v1)))))-v1)/44.0))
1331.3552031517029,0.07596676637594064,28.0,0.0,894.0,-0.9398290598290598,true,0.8192633375697866,0.03380889243618948,6.0,(((v1-80.1307390914748)/(v1+pow3((47.3761691124212/v1))))-(5192.18866570997/(-349.887557309799+((-0.0583640325245398/(1.3530695167068-v1))-v1)))),-0.9281211703296647,0.1426729388545243,0.024497587024174927,0.1426729388545243,39.0,0.3023928367887757,(((v1-80.1)/(v1+pow3((47.4/v1))))-(5190.0/(-350.0+((-0.0584/(1.35-v1))-v1))))
1791.086503982544,0.07876852732412881,28.0,0.0,17.0,-0.9186324786324787,true,0.8136355682390484,0.03348039347896325,6.0,pow3(((-3.26809151820445/(v1+sqrt_abs(exp((91.3828874063238/v1)))))+(-3890.08379853918/(-1588.14189934081+((0.0772875035274087/(-1.35342922866854+v1))-v1))))),-0.9306466133016753,0.13766016426736422,0.02423570530451289,0.13766016426736422,2.3714219875802357e80,0.2974668511989617,pow3(((-3.27/(v1+sqrt_abs(exp((91.4/v1)))))+(-3890.0/(-1590.0+((0.0773/(-1.35+v1))-v1)))))
1798.65527510643,0.0888688297537445,28.0,0.0,3.0,-0.8940170940170941,true,0.9266288835948675,0.04335814892994946,6.0,((25.3371580328716/(v1+(v1+exp((3.16902526287333/v1)))))-(((1388.74272886014+(0.0170193942560812/(-1.35469384454913+v1)))-v1)/-112.402602437237)),-0.8871005508602737,0.22409513729839353,0.03146922702352392,0.22409513729839353,21.0,0.3970697715664192,((25.3/(v1+(v1+exp((3.17/v1)))))-(((1390.0+(0.017/(-1.35+v1)))-v1)/-112.0))
971.1924660205841,0.07592088196655969,28.0,0.0,1611.0,-0.9398290598290598,true,0.8195301223627744,0.03381815999807771,6.0,(((v1-80.0653835886036)/(v1+pow3((47.3500593913182/v1))))-(5191.06085137883/(-349.825607943822+((0.0577926930663706/(-1.3530866078003+v1))-v1)))),-0.9281204000811207,0.1426744677278227,0.024514258082848753,0.1426744677278227,39.0,0.3026221256179543,(((v1-80.1)/(v1+pow3((47.4/v1))))-(5190.0/(-350.0+((0.0578/(-1.35+v1))-v1))))
1555.453339099884,0.07726508489989617,28.0,0.0,460.0,-0.9309401709401709,true,0.8084510812726808,0.031758177492606704,6.0,((0.00198328313653661/(-1.35364385399708+v1))+(((644.26644674002-((2555.4819444026+v1)/(v1+exp((46.902256757384/v1)))))-v1)/43.9930062827713)),-0.9292086171440331,0.1405144558412988,0.024124978719313888,0.1405144558412988,39.0,0.29582112511515085,((0.00198/(-1.35+v1))+(((644.0-((2560.0+v1)/(v1+exp((46.9/v1)))))-v1)/44.0))
1799.696506023407,0.10307545932633039,28.0,0.0,1.0,-0.8810256410256411,true,1.6886223664384232,0.045231587056555965,5.0,((-1404.38507026148/pow2((v1+pow2(((v1+pow3((57.7736691328097/v1)))/v1)))))-(5985.50147616432/(-435.81485132495-(v1+pow3(-3.10100348044731))))),-0.8390672513032731,0.3194368678483733,0.033937367324778554,0.3194368678483733,1.7976931348623157e308,0.4361658531125729,((-1400.0/pow2((v1+pow2(((v1+pow3((57.8/v1)))/v1)))))-(5990.0/(-436.0-(v1+pow3(-3.1)))))
1612.8786101341248,0.07739184814101147,28.0,0.0,351.0,-0.9309401709401709,true,0.8086027441795665,0.03171717360106559,6.0,((-0.0019843424655405/(1.35364502991768-v1))+(((644.850807907675-((v1--2554.75073184624)/(v1+exp((46.9073613785614/v1)))))-v1)/44.040821175947)),-0.92920674696331,0.1405181679799243,0.024116431072920767,0.1405181679799243,39.0,0.29573007574947685,((-0.00198/(1.35-v1))+(((645.0-((v1--2550.0)/(v1+exp((46.9/v1)))))-v1)/44.0))
1799.1520659923553,0.07660838988440426,28.0,0.0,2.0,-0.9275213675213675,true,0.8306147913589967,0.0310531588616675,6.0,((-108.130089092742/(v1+(v1+exp((56.0996324494593/v1)))))-((640.407168885618+((-0.076440678378425/(1.3538069605101-v1))-v1))/-43.8750794537905)),-0.9274743071296334,0.1439569034684248,0.024684936588504926,0.1439569034684248,21.0,0.30325269785937314,((-108.0/(v1+(v1+exp((56.1/v1)))))-((640.0+((-0.0764/(1.35-v1))-v1))/-43.9))
1800.2464141845703,0.0746903973688051,28.0,0.0,0.0,-0.9323076923076923,true,0.8610028724319392,0.03257471700161069,6.0,((-2072.02499262292/pow2((v1+pow2((72.9061224597172/v1)))))-(6341.7503080866/(-430.689961984944+(pow3((0.00930931583602754/(-1.35214749170905+v1)))-v1)))),-0.9284230070875702,0.14207382034491287,0.023804563040694914,0.14207382034491287,1045.0,0.2922720852938644,((-2070.0/pow2((v1+pow2((72.9/v1)))))-(6340.0/(-431.0+(pow3((0.00931/(-1.35+v1)))-v1))))
1799.730259180069,0.07621070902379089,28.0,0.0,1.0,-0.9261538461538461,true,1.0705866968283573,0.04060747789206693,5.0,(((v1-80.2914592519338)/(v1+pow3((47.3285279549732/v1))))-(5194.77097261249/(-349.960288315377-(v1+pow3((-6.21879720045275/(v1+v1))))))),-0.8774859945708464,0.24317915700052525,0.03085554419887148,0.24317915700052525,67.0,0.39878541563368636,(((v1-80.3)/(v1+pow3((47.3/v1))))-(5190.0/(-350.0-(v1+pow3((-6.22/(v1+v1)))))))
525.6122941970825,0.07716730405763207,28.0,0.0,2535.0,-0.9309401709401709,true,0.8104104165013766,0.03161780921248308,6.0,((-58.7990076474274/(v1+exp((47.133367677871/v1))))-((640.571891599826+(((0.116882050755158/(-1.35365063233129+v1))/v1)-v1))/-43.7429561391884)),-0.9291032149236884,0.14072366966138103,0.0241332485081503,0.14072366966138103,24.0,0.29591942479234545,((-58.8/(v1+exp((47.1/v1))))-((641.0+(((0.117/(-1.35+v1))/v1)-v1))/-43.7))
1763.8802511692047,0.07735023326693773,28.0,0.0,68.0,-0.9309401709401709,true,0.8087269769526735,0.031723266625096884,6.0,((-0.00199317938464425/(1.35363948781487-v1))+(((644.639407501872-((2554.30403675542+v1)/(v1+exp((46.8990599192744/v1)))))-v1)/44.0238192584947)),-0.9292070316061508,0.14051760298977609,0.024124147412891504,0.14051760298977609,39.0,0.29583034319451484,((-0.00199/(1.35-v1))+(((645.0-((2550.0+v1)/(v1+exp((46.9/v1)))))-v1)/44.0))
1799.7309839725494,0.07633199398164903,28.0,0.0,1.0,-0.9391452991452991,true,0.8211957695440013,0.033556849893669354,6.0,(((-80.5704223869635+v1)/(v1+pow3((47.3183171209044/v1))))+(-5193.32788149965/(-349.675870588669+((0.0625329161733214/(-1.35292991198966+v1))-v1)))),-0.9280077319379929,0.14289810374372702,0.024404117426080355,0.14289810374372702,39.0,0.30104100336736234,(((-80.6+v1)/(v1+pow3((47.3/v1))))+(-5190.0/(-350.0+((0.0625/(-1.35+v1))-v1))))
