time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.3637290000916,2.0379547847138393,20.0,1.0,45.0,-0.9995550611790879,true,8.658867563269485e24,0.6105642336610693,1.0,(3.44707604510139e-9*((v2*(v3/pow2(v1)))/log(((v3*sqrt_abs((v2+v2)))/pow2(v1))))),-0.9999928903282929,4.4103080253148615e48,0.46125247730863017,4.4103080253148615e48,2.068916790879306e41,7.091198532447559e23,(3.45e-9*((v2*(v3/pow2(v1)))/log(((v3*sqrt_abs((v2+v2)))/pow2(v1)))))
508.0561830997467,2.0654486034204305,20.0,1.0,5183.0,-0.9995550611790879,true,8.638677408755166e24,0.6175121788665855,1.0,(3.4238336262640503e-9*((v3*(v2/v1))/(v1*log((v3*((sqrt_abs(v2)/v1)/v1)))))),-0.9999931287434468,4.2624131139399505e48,0.46635161210997655,4.2624131139399505e48,1.2094627905549e13,6.465150978382602e23,(3.42e-9*((v3*(v2/v1))/(v1*log((v3*((sqrt_abs(v2)/v1)/v1))))))
1757.815351009369,224.59906198809145,20.0,2.0,163.0,-0.996440489432703,true,8.636521648020466e24,2.021030853994621,1.0,(3.4238139766893104e-9*(v3+((v2*(v3/pow2(v1)))/log(((v3*sqrt_abs(v2))/pow2(v1)))))),-0.9999931288978879,4.262317310235267e48,12.456168277032203,4.262317310235267e48,2.611340115972e12,6.471470589621143e23,(3.42e-9*(v3+((v2*(v3/pow2(v1)))/log(((v3*sqrt_abs(v2))/pow2(v1))))))
1799.9491391181946,0.33332220870367435,20.0,5.0,0.0,-0.9995550611790879,true,3.886988923956399e25,0.09448170156011619,2.0,(v2*((v3*log((3.1562137955445e12+sqrt_abs((v3/v1)))))/(v3+(4.2918653081017e11*pow2(v1))))),-0.9999093065348134,5.625943557329174e49,0.08094190211970166,5.625943557329174e49,2.40518168593e11,1.978954280876661e24,(v2*((v3*log((3.16e12+sqrt_abs((v3/v1)))))/(v3+(4.29e11*pow2(v1)))))
1632.6128060817719,224.5990578162736,20.0,2.0,647.0,-0.996440489432703,true,8.636514699965285e24,2.021030798129183,1.0,(3.4238139133755403e-9*(v3+(((v3*v2)/pow2(v1))/log((v3*(sqrt_abs(v2)/pow2(v1))))))),-0.9999931288948587,4.2623191893834384e48,12.456168034362415,4.2623191893834384e48,7.21554505732e11,6.471501714787002e23,(3.42e-9*(v3+(((v3*v2)/pow2(v1))/log((v3*(sqrt_abs(v2)/pow2(v1)))))))
1401.2444729804993,1.009574390469721,20.0,2.0,1544.0,-1.0,true,1.062215120403746e25,0.42712478554668676,1.0,(2.8951904935102804e-9*((v2*(v3/pow2(v1)))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))),-0.9999868481542653,8.158420413866254e48,0.2682916440447759,8.158420413866254e48,1.7976931348623157e308,1.0820235097806345e24,(2.9e-9*((v2*(v3/pow2(v1)))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))
1797.9671609401703,2.7165997819805563,20.0,1.0,8.0,-0.9995550611790879,true,1.9694125773199575e25,0.8138069884834759,1.0,(4.036549503560981e-9*(((v3*v2)/pow2(v1))/log((v3*(pow3((v2/v1))/pow2(v2)))))),-0.9999517786353602,2.991292428430979e49,0.5773531334111653,2.991292428430979e49,1.945307099186912e79,1.9778173741332414e24,(4.04e-9*(((v3*v2)/pow2(v1))/log((v3*(pow3((v2/v1))/pow2(v2))))))
508.0561830997467,2.0654486034204305,20.0,1.0,5183.0,-0.9995550611790879,true,8.638677408755166e24,0.6175121788665855,1.0,(3.4238336262640503e-9*((v3*(v2/v1))/(v1*log((v3*((sqrt_abs(v2)/v1)/v1)))))),-0.9999931287434468,4.2624131139399505e48,0.46635161210997655,4.2624131139399505e48,1.2094627905549e13,6.465150978382602e23,(3.42e-9*((v3*(v2/v1))/(v1*log((v3*((sqrt_abs(v2)/v1)/v1))))))
1799.007208108902,1.3991666927806077,20.0,1.0,4.0,-0.9995550611790879,true,3.3268223199648198e25,0.467153013037389,2.0,(2.83882178936848e-9*(((v2*v3)/(v1*log(((v3+(1.01483261177538e7+v3))/v1))))/v1)),-0.9998995699202965,6.229930223829216e49,0.3435788995459571,6.229930223829216e49,40974.0,2.4559214003269877e24,(2.84e-9*(((v2*v3)/(v1*log(((v3+(1.01e7+v3))/v1))))/v1))
1800.0158150196075,0.7999248399598639,20.0,2.0,0.0,-0.9991101223581758,true,9.868923681112058e25,0.30513989653344886,1.0,(2.1213194212931403e-9*((v2*(((v3+v1)/v1)/v1))/log(((v3*sqrt_abs(v2))/v2)))),-0.9988412641838212,7.187929456950901e50,0.24184547107417623,7.187929456950901e50,2.0447234e7,9.447203440230358e24,(2.12e-9*((v2*(((v3+v1)/v1)/v1))/log(((v3*sqrt_abs(v2))/v2))))
1792.4195759296417,1.0775961236282618,21.0,0.0,29.0,-0.9995550611790879,true,1.9466710353134254e25,0.34847389379692834,2.0,(5.66749278658748e-9*((v2*(v3/pow2(v1)))/log((v3*(sqrt_abs(v3)/pow2((3.56654674760222e-8*v1))))))),-0.9999643295161094,2.2127297553203748e49,0.25303567399523585,2.2127297553203748e49,2.803905099203852e21,1.5563483682927914e24,(5.67e-9*((v2*(v3/pow2(v1)))/log((v3*(sqrt_abs(v3)/pow2((3.57e-8*v1)))))))
1797.004655122757,1.557026309672356,21.0,1.0,11.0,-1.0,true,1.2367100534804538e25,0.4913164238033874,1.0,(7.21274609337791e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+(v3+v2))/v1))/v1)))),-0.9999716120829011,1.7609738362069762e49,0.3648403486287146,1.7609738362069762e49,1.7976931348623157e308,1.6008305089685496e24,(7.21e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+(v3+v2))/v1))/v1))))
1286.8080270290375,1.0095766514407467,21.0,2.0,1999.0,-1.0,true,1.0617260090431379e25,0.4271263912039868,1.0,(2.89519375088749e-9*((v2*((v3/v1)/v1))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))),-0.9999868537375142,8.154956984286724e48,0.2682926959658497,8.154956984286724e48,1.7976931348623157e308,1.0818589118041065e24,(2.9e-9*((v2*((v3/v1)/v1))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))
1791.8914999961853,2.065448040841263,21.0,1.0,31.0,-0.9995550611790879,true,8.638608803167631e24,0.6175118821041251,2.0,(3.42383299791231e-9*(((v3*v2)/pow2((0.644655588785493-v1)))/log((v3*(sqrt_abs(v2)/pow2(v1)))))),-0.9999931287155668,4.2624304086738554e48,0.466351404261471,4.2624304086738554e48,1.40874927309e12,6.465458582878216e23,(3.42e-9*(((v3*v2)/pow2((0.645-v1)))/log((v3*(sqrt_abs(v2)/pow2(v1))))))
1614.4560060501099,1.376385254169126,21.0,2.0,717.0,-0.9995550611790879,true,8.628131613596337e24,0.5707477775468596,1.0,(3.42387352096691e-9*((v2*(v3/pow2(v1)))/log(((v2+((v3*sqrt_abs(v2))/v1))/v1)))),-0.9999931422751469,4.254019060327166e48,0.38470589085069246,4.254019060327166e48,1.67125767421954e14,6.441979654143415e23,(3.42e-9*((v2*(v3/pow2(v1)))/log(((v2+((v3*sqrt_abs(v2))/v1))/v1))))
1799.634791135788,0.9960355317665077,21.0,1.0,1.0,-1.0,true,2.923019730781049e26,0.40425981256591453,1.0,(2.9881623774326e-9*(((v2*v3)/v1)/(v1*log(((v3+(v2+(v2+v2)))/v1))))),-0.995406271220458,2.8496054019113503e51,0.2503044744104643,2.8496054019113503e51,2.883597e6,1.0203803507842964e25,(2.99e-9*(((v2*v3)/v1)/(v1*log(((v3+(v2+(v2+v2)))/v1)))))
1112.0953149795532,1.0095766514407465,21.0,2.0,2705.0,-1.0,true,1.0617260090431929e25,0.4271263912039868,1.0,(2.89519375088749e-9*((v2*(v3/v1))/(v1*log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))),-0.9999868537375142,8.15495698428714e48,0.26829269596584965,8.15495698428714e48,1.7976931348623157e308,1.0818589118041273e24,(2.9e-9*((v2*(v3/v1))/(v1*log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))))
1754.0681040287018,1.0095743904697212,21.0,2.0,177.0,-1.0,true,1.062215120403581e25,0.42712478554668726,1.0,(2.8951904935102804e-9*(((v2*v3)/v1)/(v1*log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))),-0.9999868481542653,8.158420413864993e48,0.268291644044776,8.158420413864993e48,1.7976931348623157e308,1.0820235097805724e24,(2.9e-9*(((v2*v3)/v1)/(v1*log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))))
1112.0953149795532,1.0095766514407465,21.0,2.0,2705.0,-1.0,true,1.0617260090431929e25,0.4271263912039868,1.0,(2.89519375088749e-9*((v2*(v3/v1))/(v1*log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))),-0.9999868537375142,8.15495698428714e48,0.26829269596584965,8.15495698428714e48,1.7976931348623157e308,1.0818589118041273e24,(2.9e-9*((v2*(v3/v1))/(v1*log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))))
1799.4679601192474,1.0393488918615383,21.0,3.0,2.0,-1.0,true,2.1820531649790222e26,0.39183325657398566,1.0,(2.93842964663027e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+(v3/v1)))/v1))))),-0.9974410919686191,1.5873549569777716e51,0.2578679578967162,1.5873549569777716e51,1.1534349e7,7.471347475776968e24,(2.94e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+(v3/v1)))/v1)))))
1785.02574801445,1.5570263089877725,21.0,1.0,58.0,-1.0,true,1.236710034653365e25,0.49131642340412224,1.0,(7.2127460914468705e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/v1)))),-0.99997161208182,1.7609739032766478e49,0.3648403483525529,1.7609739032766478e49,1.7976931348623157e308,1.6008305479971019e24,(7.21e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/v1))))
1327.533154964447,1.376385305652469,21.0,2.0,1836.0,-0.9995550611790879,true,8.628139753427703e24,0.5707478115764205,1.0,(3.42387359514362e-9*((v2*(v3/pow2(v1)))/log(((v2+((v3*sqrt_abs(v2))/v1))/v1)))),-0.9999931422779299,4.254017333965074e48,0.3847059136282173,4.254017333965074e48,1.67125767421954e14,6.441943188730895e23,(3.42e-9*((v2*(v3/pow2(v1)))/log(((v2+((v3*sqrt_abs(v2))/v1))/v1))))
1799.9626770019531,1.009574383306795,21.0,2.0,0.0,-1.0,true,1.062216669945263e25,0.42712478045984403,1.0,(2.8951904831906704e-9*((v3*(v2/v1))/(v1*log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))),-0.9999868481365729,8.158431388905764e48,0.2682916407122109,8.158431388905764e48,1.7976931348623157e308,1.0820240312393733e24,(2.9e-9*((v3*(v2/v1))/(v1*log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))))
1327.533154964447,1.376385305652469,21.0,2.0,1836.0,-0.9995550611790879,true,8.628139753427703e24,0.5707478115764205,1.0,(3.42387359514362e-9*((v2*(v3/pow2(v1)))/log(((v2+((v3*sqrt_abs(v2))/v1))/v1)))),-0.9999931422779299,4.254017333965074e48,0.3847059136282173,4.254017333965074e48,1.67125767421954e14,6.441943188730895e23,(3.42e-9*((v2*(v3/pow2(v1)))/log(((v2+((v3*sqrt_abs(v2))/v1))/v1))))
1797.4286811351776,2.0654480413975467,21.0,2.0,10.0,-0.9995550611790879,true,8.638608451344801e24,0.6175118820113689,1.0,(3.4238329978934004e-9*((v2*(((v3+v1)/v1)/v1))/log(((v3*sqrt_abs(v2))/pow2(v1))))),-0.9999931287154741,4.262430466170133e48,0.466351404200499,4.262430466170133e48,5.36011918541e12,6.465459885915539e23,(3.42e-9*((v2*(((v3+v1)/v1)/v1))/log(((v3*sqrt_abs(v2))/pow2(v1)))))
1797.4294919967651,1.009574382981729,21.0,2.0,10.0,-1.0,true,1.0622167402660686e25,0.4271247802289942,1.0,(2.89519048272235e-9*((v2*(v3/v1))/(v1*log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))),-0.99998684813577,8.15843188697201e48,0.2682916405609734,8.15843188697201e48,1.7976931348623157e308,1.0820240549040547e24,(2.9e-9*((v2*(v3/v1))/(v1*log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))))
1286.8080270290375,1.0095766514407467,21.0,2.0,1999.0,-1.0,true,1.0617260090431379e25,0.4271263912039868,1.0,(2.89519375088749e-9*((v2*((v3/v1)/v1))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))),-0.9999868537375142,8.154956984286724e48,0.2682926959658497,8.154956984286724e48,1.7976931348623157e308,1.0818589118041065e24,(2.9e-9*((v2*((v3/v1)/v1))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))
1518.8659219741821,1.3151000527695393,22.0,1.0,1088.0,-1.0,true,4.6797736360873347e24,0.38243395820798537,1.0,(6.601692933990491e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2))))),-0.9999966078765972,2.104219390510119e48,0.31017236824095085,2.104219390510119e48,1.7976931348623157e308,5.7041652598576596e23,(6.6e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2)))))
1798.5460801124573,1.3151000530883123,22.0,1.0,5.0,-1.0,true,4.679773585965204e24,0.38243395839833694,1.0,(6.60169293489949e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+(v3+v2))/v1))/sqrt_abs(v2))))),-0.9999966078765364,2.1042194282005476e48,0.31017236838463424,2.1042194282005476e48,1.7976931348623157e308,5.70416545774792e23,(6.6e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+(v3+v2))/v1))/sqrt_abs(v2)))))
1799.824119091034,1.2151745496723945,22.0,1.0,0.0,-1.0,true,1.1163309407766921e26,0.4293808209759058,1.0,(6.641229221493171e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v3))))),-0.9993123635194866,4.265581891009488e50,0.3001224147702144,4.265581891009488e50,1.7976931348623157e308,4.844242317899296e24,(6.64e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v3)))))
1799.8273150920868,1.5329473142325716,22.0,2.0,0.0,-1.0,true,2.6052193800115416e25,0.5111809072195677,1.0,(7.14355096895465e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+(v2+sqrt_abs(v3)))/v1))/v1)))),-0.9999248653269143,4.6607925842147963e49,0.3625420821896808,4.6607925842147963e49,1.7976931348623157e308,2.497740791594367e24,(7.14e-9*(((v3*v2)/pow2(v1))/log((pow3(((v3+(v2+sqrt_abs(v3)))/v1))/v1))))
1799.8403761386871,0.9958235127128379,22.0,1.0,0.0,-1.0,true,5.450061527274796e25,0.3377915079054812,2.0,(1.43791345831017e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+(v3+(-1.92727391663667e22+v2)))/v1))))),-0.9998075191353479,1.1940071736922562e50,0.2331491951593025,1.1940071736922562e50,1.7976931348623157e308,3.2209732208182126e24,(1.44e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+(v3+(-1.93e22+v2)))/v1)))))
1799.375286102295,0.8972196903029253,22.0,2.0,2.0,-0.9995550611790879,true,2.004790638557806e26,0.32376979706959297,1.0,(7.205295744472541e-9*((v2*(v3/pow2(v1)))/log((v3*((v2*(v3/(v2+v1)))/v1))))),-0.9976555341535717,1.4543310807402596e51,0.23767451950103963,1.4543310807402596e51,1.1484795286338977e25,1.004191992090007e25,(7.21e-9*((v2*(v3/pow2(v1)))/log((v3*((v2*(v3/(v2+v1)))/v1)))))
1796.8333690166473,1.5103977471611671,22.0,1.0,12.0,-0.9995550611790879,true,2.767002875139407e25,0.4612610379544997,1.0,(9.961228259314992e-9*((v2*(v3/pow2(v1)))/log(((v3*pow3(((v2+v3)/v1)))/pow2(v1))))),-0.9999539603991169,2.8559521398557366e49,0.3550197787252928,2.8559521398557366e49,1.7976931348623157e308,1.5057317764744549e24,(9.96e-9*((v2*(v3/pow2(v1)))/log(((v3*pow3(((v2+v3)/v1)))/pow2(v1)))))
1799.6289129257202,1.292231578646759,22.0,3.0,1.0,-1.0,true,4.108447249961289e25,0.4000773918754251,1.0,(6.53532857511697e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v1+v2))/v1))/sqrt_abs(v2))))),-0.9998990716362178,6.260840037416672e49,0.30788090543229596,6.260840037416672e49,1.7976931348623157e308,2.2539967879410364e24,(6.54e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v1+v2))/v1))/sqrt_abs(v2)))))
1794.2718060016632,1.5570263090060903,22.0,1.0,22.0,-1.0,true,1.23671003515712e25,0.4913164234148061,1.0,(7.21274609149854e-9*(((v2*v3)/v1)/(v1*log((pow3(((v3+(v3+v2))/v1))/v1))))),-0.9999716120818488,1.7609739014819813e49,0.3648403483599422,1.7609739014819813e49,1.7976931348623157e308,1.6008305469527687e24,(7.21e-9*(((v2*v3)/v1)/(v1*log((pow3(((v3+(v3+v2))/v1))/v1)))))
1709.0654270648956,1.3151000513800695,22.0,1.0,350.0,-1.0,true,4.679773854559814e24,0.3824339573782801,1.0,(6.6016929300283005e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2))))),-0.999996607876862,2.1042192262251805e48,0.31017236761466266,2.1042192262251805e48,1.7976931348623157e308,5.7041643972933895e23,(6.6e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2)))))
1799.9156141281128,6.07611641284822,22.0,1.0,0.0,-0.9995550611790879,true,2.968349706244043e26,1.0994004101518344,1.0,(2.5880011607340102e-9*((v2*((v3/v1)/v1))/log((v3*((sqrt_abs((v2/v1))/v1)/v1))))),-0.9952045982813101,2.974708194086315e51,0.953897995615332,2.974708194086315e51,3.408919107146589e80,1.1798813443514352e25,(2.59e-9*((v2*((v3/v1)/v1))/log((v3*((sqrt_abs((v2/v1))/v1)/v1)))))
1797.6446781158447,2.065448040842864,22.0,2.0,9.0,-0.9995550611790879,true,8.638608453698443e24,0.6175118820170115,1.0,(3.4238329979149104e-9*((v2*(v3/pow2(v1)))/log(((v3*sqrt_abs((v2+(v3/v1))))/pow2(v1))))),-0.999993128715417,4.2624305015768595e48,0.46635139830403266,4.2624305015768595e48,1.7976931348623157e308,6.465460410896666e23,(3.42e-9*((v2*(v3/pow2(v1)))/log(((v3*sqrt_abs((v2+(v3/v1))))/pow2(v1)))))
1447.5793750286102,1.3151000527695393,22.0,1.0,1365.0,-1.0,true,4.6797736360873347e24,0.38243395820798537,1.0,(6.601692933990491e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2))))),-0.9999966078765972,2.104219390510119e48,0.31017236824095085,2.104219390510119e48,1.7976931348623157e308,5.7041652598576596e23,(6.6e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2)))))
1677.0245859622955,1.3151000527695393,22.0,1.0,475.0,-1.0,true,4.6797736360873347e24,0.38243395820798537,1.0,(6.601692933990491e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2))))),-0.9999966078765972,2.104219390510119e48,0.31017236824095085,2.104219390510119e48,1.7976931348623157e308,5.7041652598576596e23,(6.6e-9*((v2*(v3/pow2(v1)))/log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2)))))
1798.9782021045685,2.4762191234282906,22.0,2.0,4.0,-0.9995550611790879,true,1.969412523391187e25,0.7965253297640114,1.0,(4.0365495098044505e-9*((v3*(v2/v1))/(v1*log(((v3+((v3*v2)/pow2(v1)))/v1))))),-0.999951778649439,2.991291555092728e49,0.5634717420062717,2.991291555092728e49,3.096224743817229e15,1.9778171250016313e24,(4.04e-9*((v3*(v2/v1))/(v1*log(((v3+((v3*v2)/pow2(v1)))/v1)))))
1792.1301720142365,1.315100053087353,23.0,1.0,30.0,-1.0,true,4.6797735861159744e24,0.38243395839776423,1.0,(6.6016929348967605e-9*((v3*(v2/v1))/(v1*log((pow3(((v3+(v3+v2))/v1))/sqrt_abs(v2)))))),-0.9999966078765365,2.1042194280871277e48,0.310172368384202,2.1042194280871277e48,1.7976931348623157e308,5.704165457152457e23,(6.6e-9*((v3*(v2/v1))/(v1*log((pow3(((v3+(v3+v2))/v1))/sqrt_abs(v2))))))
1485.0138430595398,1.3151000513735114,23.0,1.0,1220.0,-1.0,true,4.67977385559095e24,0.38243395737436464,1.0,(6.6016929300096005e-9*(((v2*v3)/v1)/(v1*log((pow3(((v3+(v3+v2))/v1))/sqrt_abs(v2)))))),-0.9999966078768633,2.104219225449842e48,0.31017236761170686,2.104219225449842e48,1.7976931348623157e308,5.704164393222704e23,(6.6e-9*(((v2*v3)/v1)/(v1*log((pow3(((v3+(v3+v2))/v1))/sqrt_abs(v2))))))
1798.2713890075684,2.065448040944542,23.0,1.0,6.0,-0.9995550611790879,true,8.638608466168142e24,0.6175118820710044,1.0,(3.4238329980284802e-9*(((v3*v2)/pow2((pow2(v1)/v1)))/log(((v2*(v3/pow2(v1)))/sqrt_abs(v2))))),-0.9999931287154801,4.2624304624352423e48,0.4663514042136636,4.2624304624352423e48,3.8700737800413316e26,6.465459819511565e23,(3.42e-9*(((v3*v2)/pow2((pow2(v1)/v1)))/log(((v2*(v3/pow2(v1)))/sqrt_abs(v2)))))
1797.536581993103,1.315100053033121,23.0,1.0,9.0,-1.0,true,4.679773594643168e24,0.3824339583653802,1.0,(6.601692934742111e-9*((v2*((v3/v1)/v1))/log((pow3(((v3+(v3+v2))/v1))/sqrt_abs(v2))))),-0.999996607876547,2.1042194216749244e48,0.3101723683597573,2.1042194216749244e48,1.7976931348623157e308,5.704165423485779e23,(6.6e-9*((v2*((v3/v1)/v1))/log((pow3(((v3+(v3+v2))/v1))/sqrt_abs(v2)))))
1799.6568319797516,1.0297155523047914,23.0,1.0,1.0,-1.0,true,1.9994978565388603e26,0.37955681194997803,1.0,(2.99681041016548e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+(v2+(v3+v3))))/v1))))),-0.9978514716810111,1.3327861085784347e51,0.2540355117997519,1.3327861085784347e51,4.6137357e7,6.80774582249041e24,(3.0e-9*((v3*(v2/v1))/(v1*log(((v3+(v2+(v2+(v3+v3))))/v1)))))
825.2598271369934,1.315100051380069,23.0,1.0,3878.0,-1.0,true,4.679773854559814e24,0.38243395737828034,1.0,(6.6016929300283005e-9*((v3*(v2/v1))/(v1*log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2)))))),-0.999996607876862,2.104219226225139e48,0.31017236761466266,2.104219226225139e48,1.7976931348623157e308,5.704164397293344e23,(6.6e-9*((v3*(v2/v1))/(v1*log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2))))))
1538.92098903656,1.3151000513800695,23.0,1.0,1010.0,-1.0,true,4.679773854559814e24,0.3824339573782805,1.0,(6.6016929300283005e-9*(((v2*v3)/v1)/(v1*log((pow3(((v2+(v3+v3))/v1))/sqrt_abs(v2)))))),-0.999996607876862,2.1042192262252084e48,0.3101723676146627,2.1042192262252084e48,1.7976931348623157e308,5.70416439729371e23,(6.6e-9*(((v2*v3)/v1)/(v1*log((pow3(((v2+(v3+v3))/v1))/sqrt_abs(v2))))))
1798.591110944748,2.029509454343036,23.0,1.0,5.0,-0.9995550611790879,true,1.4916325040381902e26,0.6293486102120553,1.0,(9.67973133799157e-9*((v2*(v3/pow2(v1)))/log((v3*((pow3(((v3+v3)/v1))/v1)/v1))))),-0.9987454195505289,7.782477802927478e50,0.45987111063067787,7.782477802927478e50,1.7976931348623157e308,6.700357232573468e24,(9.68e-9*((v2*(v3/pow2(v1)))/log((v3*((pow3(((v3+v3)/v1))/v1)/v1)))))
1799.9177310466766,553.3594649338821,23.0,2.0,0.0,-0.9955506117908788,true,1.8848672487381297e26,4.28966973982336,1.0,(8.49417519652458e-9*(v3+((v2*(v3/pow2(v1)))/log(((v3*((v2*v3)/v1))/pow2(v1)))))),-0.9980580330798473,1.2046508820122712e51,30.066141445105234,1.2046508820122712e51,1.881668859713778e29,7.642043568914458e24,(8.49e-9*(v3+((v2*(v3/pow2(v1)))/log(((v3*((v2*v3)/v1))/pow2(v1))))))
1799.9227199554443,1.3151000531168664,23.0,1.0,0.0,-1.0,true,4.6797735814754855e24,0.38243395841538785,1.0,(6.60169293498092e-9*((v2*(v3/v1))/(v1*log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2)))))),-0.999996607876531,2.1042194315767533e48,0.3101723683975049,2.1042194315767533e48,1.7976931348623157e308,5.704165475474283e23,(6.6e-9*((v2*(v3/v1))/(v1*log((pow3(((v3+(v2+v3))/v1))/sqrt_abs(v2))))))
1799.7074439525604,1.0102604116954461,23.0,2.0,1.0,-1.0,true,1.024463871366825e26,0.4276119603550472,1.0,(2.89617884316148e-9*((v3*(v2/v1))/(v1*log(((v2+pow3(sqrt_abs(((v3+v3)/v1))))/v1))))),-0.9994289014160204,3.5426680329494423e50,0.26793070407116865,3.5426680329494423e50,1.7976931348623157e308,4.1517993893792777e24,(2.9e-9*((v3*(v2/v1))/(v1*log(((v2+pow3(sqrt_abs(((v3+v3)/v1))))/v1)))))
1799.4480321407318,1.2142597045248258,23.0,3.0,2.0,-0.9995550611790879,true,1.2376064243395015e26,0.5187428750162344,1.0,(6.166048900022551e-9*((v2*v3)/(v1*(v1*log((pow3((v1+((v3+v1)/v1)))/sqrt_abs(v3))))))),-0.9991086690182024,5.529150070707005e50,0.3562356774858257,5.529150070707005e50,1.7976931348623157e308,6.024942135048817e24,(6.17e-9*((v2*v3)/(v1*(v1*log((pow3((v1+((v3+v1)/v1)))/sqrt_abs(v3)))))))
1799.9553110599518,1.146519517765999,23.0,2.0,0.0,-1.0,true,1.5339375141362549e26,0.4563293481365738,1.0,(6.5728736540090605e-9*((v2*v3)/(v1*(v1*log((pow3((v1+((v3+v2)/v1)))/sqrt_abs(v3))))))),-0.9987039602628586,8.039660183025342e50,0.29033807386772004,8.039660183025342e50,1.7976931348623157e308,6.579735513270276e24,(6.57e-9*((v2*v3)/(v1*(v1*log((pow3((v1+((v3+v2)/v1)))/sqrt_abs(v3)))))))
1798.999412059784,1.2735286661043403,23.0,1.0,4.0,-0.9995550611790879,true,1.8854650144197276e26,0.4347512630019824,1.0,(8.4942883724028e-9*((v3*(v2/v1))/(v1*log((v3*(((v3*(v2/v1))/v1)/v1)))))),-0.9980567987645643,1.2054165588005262e51,0.3204811426306758,1.2054165588005262e51,8.715097876569077e29,7.644867693238439e24,(8.49e-9*((v3*(v2/v1))/(v1*log((v3*(((v3*(v2/v1))/v1)/v1))))))
1800.0324680805206,2.476219123425333,23.0,2.0,0.0,-0.9995550611790879,true,1.9694125234208736e25,0.7965253297624828,1.0,(4.03654950980102e-9*(((v2*v3)/(v1*log(((v3+(v2*((v3/v1)/v1)))/v1))))/v1)),-0.9999517786494327,2.99129155547281e49,0.5634717420052251,2.99129155547281e49,4.503599627370497e16,1.9778171251253084e24,(4.04e-9*(((v2*v3)/(v1*log(((v3+(v2*((v3/v1)/v1)))/v1))))/v1))
