time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1567.4657351970673,0.27391603557729455,11.0,0.0,616.0,-0.6662437342965479,true,2.5881206971209334,0.0881139786901446,3.0,((-230852.187824194/(-76455.8732455106-exp(v1)))--12.0367120936279),-0.5986916758136102,1.1457736972007597,0.06613947051542239,1.1457736972007597,7.0,0.8407531449754091,((-231000.0/(-76500.0-exp(v1)))--12.0)
1385.1658000946045,0.2572886842077971,11.0,0.0,1101.0,-0.7497435897435898,true,3.4589411953861706,0.08861483221192361,3.0,(sqrt_abs((19.4391430121936/(4.6274855322398-v1)))--11.493483110519),-0.525512733254302,1.354706586254109,0.06937387448548908,1.354706586254109,17.0,0.8928912039263772,(sqrt_abs((19.4/(4.63-v1)))--11.5)
1800.0111401081085,0.19921787002395008,11.0,0.0,0.0,-0.7251282051282051,true,2.474445689420328,0.10631486894434435,3.0,(10.3483788066351+sqrt_abs((135.2928838596/(-5.13245215328037-v1)))),-0.5107081004132734,1.396975230794078,0.07477746315195241,1.396975230794078,17.0,0.9757614344197881,(10.3+sqrt_abs((135.0/(-5.13-v1))))
1692.8697741031647,0.26307583330048046,11.0,0.0,282.0,-0.7251282051282051,true,2.4856960551518323,0.09091458563130018,3.0,((-3108.33475583202/(-923.829181365385-pow3(v1)))--11.9330248845703),-0.5650473698782676,1.241831412623046,0.07020756085348365,1.241831412623046,7.0,0.8987719893911094,((-3110.0/(-924.0-pow3(v1)))--11.9)
38.73210000991821,0.6930059817812582,11.0,0.0,4794.0,-0.8120479020189529,true,10.560587029446594,0.666278850485545,2.0,sqrt_abs(log((2.94975367940227e7-pow3((-2.18527355392807e7/exp(v1)))))),22.666407434739202,67.56985966073893,0.6294903149516305,67.56985966073893,1.7976931348623157e308,8.133549320921004,sqrt_abs(log((2.95e7-pow3((-2.19e7/exp(v1))))))
1707.256679058075,0.2544730702788624,11.0,0.0,244.0,-0.7511111111111111,true,3.3130814367301014,0.0886998109105625,3.0,(sqrt_abs((-20.8160640968571/(4.38101983540608-v1)))--11.4538155437607),-0.5120035002478829,1.3932767402111503,0.0721245790474603,1.3932767402111503,17.0,0.934812212894636,(sqrt_abs((-20.8/(4.38-v1)))--11.5)
120.34748411178589,0.2788197007882242,11.0,0.0,4558.0,-0.6662437342965479,true,2.6344534260442742,0.0873548765085641,3.0,(12.0830448225513+(-194580.859997409/(-68108.2472052742-exp(v1)))),-0.6003226633889935,1.1411170714800645,0.06649506335208903,1.1411170714800645,7.0,0.8454422135766666,(12.1+(-195000.0/(-68100.0-exp(v1))))
1532.6479279994965,0.24925341551847727,11.0,0.0,709.0,-0.7517948717948718,true,3.979493634971929,0.09934986469651529,2.0,(14.578168015672-log(sqrt_abs(((13.050912813253-v1)-v1)))),-0.487358593501217,1.4636403091142969,0.0701257347170389,1.4636403091142969,4.294967297e9,0.8957808601430581,(14.6-log(sqrt_abs(((13.1-v1)-v1))))
1213.8217601776123,0.16623410040115447,11.0,0.0,1557.0,-0.7463247863247863,true,2.485511976503492,0.11615251107045396,2.0,(15.8989698364107-log(sqrt_abs((v1*(6.75350324627941-v1))))),-0.5297158703675748,1.3427062272785508,0.0795948632060167,1.3427062272785508,3.402823669209385e38,1.0089760165016206,(15.9-log(sqrt_abs((v1*(6.75-v1)))))
526.0225071907043,0.3561658687787823,11.0,0.0,3419.0,-0.795986027326497,true,4.5757277767719025,0.14370669932693342,2.0,(12.8138571599797+pow3((v1/(-11007.3222476694-exp(v1))))),0.005301608568296645,2.870232366065215,0.10016320878189895,2.870232366065215,2049.0,1.3011967021475188,(12.8+pow3((v1/(-11000.0-exp(v1)))))
1653.3877890110016,0.26676406987539864,11.0,0.0,387.0,-0.7251282051282051,true,2.5205446955218864,0.09571350097452413,3.0,((-2429.59731733686/(-714.745457317705-pow3(v1)))--11.9681491358639),-0.5593981739882782,1.257960407889235,0.0710277052110371,1.257960407889235,7.0,0.909724588268306,((-2430.0/(-715.0-pow3(v1)))--12.0)
994.7419559955597,0.2738341621207569,11.0,0.0,2149.0,-0.6662437342965479,true,2.5873471082838897,0.08841484113881294,3.0,(12.0359385047909+(-225139.488711942/(-74389.6357717617-exp(v1)))),-0.5984566884516214,1.1464446086230116,0.06614001790485743,1.1464446086230116,7.0,0.8406868176981026,(12.0+(-225000.0/(-74400.0-exp(v1))))
1331.943383216858,0.26057037505831415,11.0,0.0,1244.0,-0.7497435897435898,true,3.4701101339616542,0.08842127459209202,3.0,(11.5385424496775+sqrt_abs((-18.0619926497581/(4.5409549676766-v1)))),-0.5238196975480964,1.3595403653303961,0.07007994346009035,1.3595403653303961,17.0,0.9027600433389369,(11.5+sqrt_abs((-18.1/(4.54-v1))))
1074.3308560848236,0.16623525843734602,11.0,0.0,1933.0,-0.7463247863247863,true,2.485527076584871,0.11615217651106227,2.0,(15.8989797262949-log(sqrt_abs((v1*(6.75377308154604-v1))))),-0.5297151330642186,1.3427083323502416,0.07959709503111659,1.3427083323502416,3.402823669209385e38,1.0090108280345922,(15.9-log(sqrt_abs((v1*(6.75-v1)))))
1642.1528952121735,0.2544709078641192,11.0,0.0,417.0,-0.7511111111111111,true,3.313262649560537,0.08869980527087559,3.0,(11.4537830862686+(4.56259097745102/sqrt_abs((4.38153360832387-v1)))),-0.5120563989111526,1.3931257094616276,0.07211846366276967,1.3931257094616276,10.0,0.9347204293885718,(11.5+(4.56/sqrt_abs((4.38-v1))))
1800.2128620147705,0.3508934437758447,11.0,0.0,0.0,-0.5917948717948718,true,3.5568664345570724,0.1014005489351796,3.0,sqrt_abs((164.951455444435+(252.028949198987/(10.9039771046427-v1)))),-0.41295615490085613,1.6760663965340385,0.07921919105901212,1.6760663965340385,32.0,0.9849327592581175,sqrt_abs((165.0+(252.0/(10.9-v1))))
1379.4211711883545,0.2723887419508962,12.0,0.0,1116.0,-0.7577093398170138,true,2.573689923702606,0.08978800477090604,3.0,(12.0222813202096+sqrt_abs((130370.917564614/(14328.6992138514-exp(v1))))),-0.6003989337161337,1.1408993123919835,0.06598265545767468,1.1408993123919835,65.0,0.8383572384274187,(12.0+sqrt_abs((130000.0/(14300.0-exp(v1)))))
1594.2008810043335,1.8151942509395433,12.0,0.0,544.0,-0.8037606837606838,true,20.16286824851763,1.234439037008602,2.0,(((41.056434958054+v1)/v1)-sqrt_abs((53.8936473657674-v1))),71.13663440265293,205.95699944853092,1.1151902272262695,205.95699944853092,15.0,13.959223603115559,(((41.1+v1)/v1)-sqrt_abs((53.9-v1)))
649.5052571296692,0.2561614437901905,12.0,0.0,3083.0,-0.76,true,3.03247268673873,0.0877909010794255,3.0,(11.8339233843961+(54.9526015052493/sqrt_abs((476.812594597544-pow3(v1))))),-0.5858198389825533,1.1825240240363302,0.06484626507983196,1.1825240240363302,34.0,0.8225316098268548,(11.8+(55.0/sqrt_abs((477.0-pow3(v1)))))
1793.8011610507965,0.863694343010619,12.0,0.0,16.0,-0.7907692307692308,true,10.580504741863695,0.4998457025152155,2.0,pow3(log(sqrt_abs((v1+(950.151927995317/(-22.1709990192377+v1)))))),9.63332135395681,30.35915077502415,0.35100679397669293,30.35915077502415,1.7976931348623157e308,4.620677475740475,pow3(log(sqrt_abs((v1+(950.0/(-22.2+v1))))))
1551.819316148758,0.2812381319906715,12.0,0.0,658.0,-0.7577093398170138,true,2.691503164302869,0.09078807421471133,3.0,(12.1058955908038+sqrt_abs((9526.46865677392/(1421.62554203681-exp(v1))))),-0.6028428487280268,1.1339217009893336,0.06521904396586123,1.1339217009893336,65.0,0.8218338863565418,(12.1+sqrt_abs((9530.0/(1420.0-exp(v1)))))
1696.162269115448,0.3561196372080718,12.0,0.0,273.0,-0.795986027326497,true,4.576164599981158,0.11595902233373437,2.0,log((367111.294839846+pow2((v1/(705.863015367786-exp(v1)))))),-0.12609455137719083,2.4950837461507187,0.09263114211578505,2.4950837461507187,1.7976931348623157e308,1.181204477492136,log((367000.0+pow2((v1/(706.0-exp(v1))))))
224.38802099227905,0.25497063092988237,12.0,0.0,4265.0,-0.76,true,3.021716749414029,0.08711352111203588,3.0,(11.8221726950068+sqrt_abs((3106.45355825123/(481.835670635846-pow3(v1))))),-0.5858472213219326,1.1824458448351083,0.06496651364481738,1.1824458448351083,65.0,0.8244538784719331,(11.8+sqrt_abs((3110.0/(482.0-pow3(v1)))))
1187.9747099876404,0.3065265557246041,12.0,0.0,1626.0,-0.770940170940171,true,2.962237456156311,0.11175290934619588,2.0,(12.2927427172569+(log(pow3(sqrt_abs((26.2941646178151-v1))))/v1)),-0.3453361740473666,1.8691279175583633,0.08317014277802039,1.8691279175583633,2.315841784746324e77,1.0748421463919269,(12.3+(log(pow3(sqrt_abs((26.3-v1))))/v1))
1796.59485912323,2.010923079260927,12.0,0.0,9.0,-0.814017094017094,true,22.024527354350617,1.408867670587607,2.0,(((45.4112611787681-v1)/v1)-sqrt_abs((56.0120738497965-v1))),88.8782189835197,256.6109224655335,1.2468207933354714,256.6109224655335,15.0,15.606446652268783,(((45.4-v1)/v1)-sqrt_abs((56.0-v1)))
1150.420953989029,0.28105334811294064,12.0,0.0,1728.0,-0.7577093398170138,true,2.6711983830903776,0.09070286904587466,3.0,(12.1041496434464+sqrt_abs((-10066.8169450127/(1476.87429441244-exp(v1))))),-0.6028291284515506,1.133960873692608,0.06539123345940448,1.133960873692608,65.0,0.8243106382664874,(12.1+sqrt_abs((-10100.0/(1480.0-exp(v1)))))
1591.1162650585175,0.35608593673500616,12.0,0.0,553.0,-0.7629709265471482,true,3.364510518251519,0.13307406184709203,2.0,(12.8131019147585+pow3((log(v1)/exp((-2.77829985413959+v1))))),-0.1870451132432206,2.321064055038433,0.09713302054900344,2.321064055038433,8.589934593e9,1.2396785478228978,(12.8+pow3((log(v1)/exp((-2.78+v1)))))
1121.914540052414,0.2552052466995202,12.0,0.0,1804.0,-0.76,true,3.0236824359648615,0.08724873044087145,3.0,(11.8244851108305+sqrt_abs((3089.75648331579/(480.865690724041-pow3(v1))))),-0.5858441929481091,1.1824544911323895,0.06494504626460068,1.1824544911323895,65.0,0.8241023395797095,(11.8+sqrt_abs((3090.0/(481.0-pow3(v1)))))
1266.547758102417,0.28105948976344314,12.0,0.0,1417.0,-0.7577093398170138,true,2.671821051611655,0.09070570100488748,3.0,(12.1042076733925+sqrt_abs((-10049.5275049933/(1475.11053045086-exp(v1))))),-0.6028304995118753,1.13395695918408,0.06538608434580859,1.13395695918408,65.0,0.8242364365726812,(12.1+sqrt_abs((-10000.0/(1480.0-exp(v1)))))
1689.9435691833496,0.25533136413559554,12.0,0.0,290.0,-0.76,true,3.0247085165052603,0.08732233604298996,3.0,(11.8257268201544+sqrt_abs((-3081.03065090694/(480.367168748792-pow3(v1))))),-0.5858407115061082,1.1824644309827053,0.06493429954654295,1.1824644309827053,65.0,0.8239232104412232,(11.8+sqrt_abs((-3080.0/(480.0-pow3(v1)))))
1174.6339180469513,0.20899831656075046,13.0,0.0,1662.0,-0.7907692307692308,true,2.3107697185926295,0.08283111938503902,3.0,(15.1710674460168+(-0.29717458104589*(v1/sqrt_abs((20.4005159474654-v1))))),-0.6257289821915022,1.0685795982401838,0.06735599560860446,1.0685795982401838,19.0,0.8640109840768582,(15.2+(-0.297*(v1/sqrt_abs((20.4-v1)))))
1193.1607801914215,0.1895215501873992,13.0,0.0,1612.0,-0.7976068376068376,true,2.426690510129049,0.08646074320521085,3.0,(sqrt_abs((20.7396171061106-v1))+(0.079431303315759*(141.929347966231-v1))),-0.6187825695040857,1.0884122716921474,0.06458554705879663,1.0884122716921474,12.0,0.8235507655227479,(sqrt_abs((20.7-v1))+(0.0794*(142.0-v1)))
1794.6178979873657,0.5998286691132974,13.0,0.0,14.0,-0.8201709401709402,true,8.178424470662087,0.361203902613798,3.0,(3.20509118221894+sqrt_abs((v1+(775.003680708406/(-22.0614896303715+v1))))),4.558986973944761,15.871440171944394,0.2579656867721083,15.871440171944394,65.0,3.3662830931002694,(3.21+sqrt_abs((v1+(775.0/(-22.1+v1)))))
1763.7367150783539,0.28043799200011366,13.0,0.0,95.0,-0.8167521367521368,true,3.121378089630582,0.10575744276503346,3.0,(12.064961945891+((40.7611208584617/sqrt_abs((53.1742707035147-v1)))/v1)),-0.34535907214352324,1.8690625413009796,0.08173638163148077,1.8690625413009796,20.0,1.0560416615188524,(12.1+((40.8/sqrt_abs((53.2-v1)))/v1))
1697.5906820297241,0.18571791474297364,13.0,0.0,269.0,-0.8044444444444444,true,2.440970713092341,0.08697768115907178,3.0,(sqrt_abs((-20.6505716816646+v1))+(0.0799342377993825*(141.350112935075-v1))),-0.618047478383748,1.0905110272373668,0.06510817669782402,1.0905110272373668,12.0,0.8301029774408182,(sqrt_abs((-20.7+v1))+(0.0799*(141.0-v1)))
1799.8992850780487,0.19579900677031786,13.0,0.0,0.0,-0.7251282051282051,true,2.430666528611649,0.1124937777887541,3.0,(sqrt_abs((544.122499914562/((-18.7714497495229-v1)-v1)))--9.92598386552127),-0.515886168918839,1.382191349328352,0.07900038118964967,1.382191349328352,65.0,1.0200709712226383,(sqrt_abs((544.0/((-18.8-v1)-v1)))--9.93)
1791.6445000171661,0.18613868712694653,13.0,0.0,22.0,-0.8044444444444444,true,2.4465011061488067,0.08720866206299446,3.0,(sqrt_abs((20.6121166453556-v1))+(-0.0801409002706646*(-141.112728860272+v1))),-0.6176702711764039,1.0915879899379177,0.06532569129323756,1.0915879899379177,12.0,0.8328283186653578,(sqrt_abs((20.6-v1))+(-0.0801*(-141.0+v1)))
1145.767599105835,0.18715420951511924,13.0,0.0,1740.0,-0.7976068376068376,true,2.432837562653525,0.08686035622671565,3.0,(sqrt_abs((20.6821268555221-v1))+(0.0797136272108499*(141.590511882653-v1))),-0.6184470002354716,1.0893703540901303,0.0648889565564728,1.0893703540901303,12.0,0.8273656549927355,(sqrt_abs((20.7-v1))+(0.0797*(142.0-v1)))
1245.1652281284332,0.18569753370106937,13.0,0.0,1473.0,-0.8044444444444444,true,2.440702836261721,0.08696816904455025,3.0,(sqrt_abs((-20.6518310599099+v1))+(0.0799251557331589*(141.360876857213-v1))),-0.6180595977672847,1.0904764252367458,0.06509891964516971,1.0904764252367458,12.0,0.8299850573089116,(sqrt_abs((-20.7+v1))+(0.0799*(141.0-v1)))
1145.767599105835,0.18715420951511924,13.0,0.0,1740.0,-0.7976068376068376,true,2.432837562653525,0.08686035622671565,3.0,(sqrt_abs((20.6821268555221-v1))+(0.0797136272108499*(141.590511882653-v1))),-0.6184470002354716,1.0893703540901303,0.0648889565564728,1.0893703540901303,12.0,0.8273656549927355,(sqrt_abs((20.7-v1))+(0.0797*(142.0-v1)))
1174.6339180469513,0.20899831656075046,13.0,0.0,1662.0,-0.7907692307692308,true,2.3107697185926295,0.08283111938503902,3.0,(15.1710674460168+(-0.29717458104589*(v1/sqrt_abs((20.4005159474654-v1))))),-0.6257289821915022,1.0685795982401838,0.06735599560860446,1.0685795982401838,19.0,0.8640109840768582,(15.2+(-0.297*(v1/sqrt_abs((20.4-v1)))))
1316.5589201450348,0.18617295836085196,13.0,0.0,1285.0,-0.8044444444444444,true,2.4469515477681867,0.08721258311674963,3.0,(sqrt_abs((-20.6118220241408+v1))+(-0.0801513104177883*(-141.100614709602+v1))),-0.6176575791207539,1.0916242269722647,0.06533524213069207,1.0916242269722647,12.0,0.8329529555896085,(sqrt_abs((-20.6+v1))+(-0.0802*(-141.0+v1)))
1232.2972950935364,0.17590361377577374,14.0,0.0,1507.0,-0.8311111111111111,true,2.311977119428727,0.10562418262078102,3.0,log((pow2((3379.16883482903/(50.1013361027847-v1)))+(6.9427575471173e6/v1))),-0.5421792605274096,1.307122054804578,0.07509886843932641,1.307122054804578,524288.0,0.9660025921737796,log((pow2((3380.0/(50.1-v1)))+(6.94e6/v1)))
1660.2213411331177,0.18884853106327235,14.0,0.0,368.0,-0.8147008547008547,true,2.291877515110812,0.09911630143581114,3.0,(log(pow2((22.2344677840939-v1)))+(0.0587087356265551*(160.730232588807-v1))),-0.5908889339711165,1.1680512723975918,0.06899281833097103,1.1680512723975918,260.0,0.8703963826856935,(log(pow2((22.2-v1)))+(0.0587*(161.0-v1)))
1796.515067100525,0.20539731725372745,14.0,0.0,9.0,-0.814017094017094,true,2.4807215946750567,0.07989451463899098,3.0,log(pow2((41464.805959643/(v1+(508.131910940092/(-21.3934718740877+v1)))))),-0.6477384517039768,1.0057404550256441,0.06279537751600822,1.0057404550256441,3.402823669209385e38,0.8044082785380081,log(pow2((41500.0/(v1+(508.0/(-21.4+v1))))))
1739.007749080658,0.20368974777472584,14.0,0.0,160.0,-0.8071794871794872,true,2.472293406592911,0.07965235352814373,3.0,(21.2481823121989-log(pow2((v1+(501.265729248356/(-21.3621287106832+v1)))))),-0.6480790431031928,1.0047680339638445,0.06308684489032373,1.0047680339638445,1.8446744073709552e19,0.8081045150002466,(21.2-log(pow2((v1+(501.0/(-21.4+v1))))))
1715.4134340286255,0.19638341284644195,14.0,0.0,222.0,-0.8037606837606838,true,2.4705409715465425,0.08033756873130704,3.0,log(pow2((39673.1779858392/((483.324395457508/(21.3237166300041-v1))-v1)))),-0.6498078682600744,0.9998320725784684,0.06387888490187807,0.9998320725784684,3.402823669209385e38,0.8193167276272759,log(pow2((39700.0/((483.0/(21.3-v1))-v1))))
1724.6872839927673,0.204882298071223,14.0,0.0,198.0,-0.8071794871794872,true,2.4806905316561707,0.07994881443867044,3.0,log(pow2((41360.6733602356/(v1+(-506.853067287284/(21.3909627503426-v1)))))),-0.6479228656984395,1.0052139354108829,0.06285014539009584,1.0052139354108829,3.402823669209385e38,0.8051878841528833,log(pow2((41400.0/(v1+(-507.0/(21.4-v1))))))
1752.7717370986938,0.18886925717358927,14.0,0.0,124.0,-0.8147008547008547,true,2.2918523511653657,0.09911491071007741,3.0,(log(pow2((22.2345816316212-v1)))+(0.0587039794799522*(160.742531226894-v1))),-0.5908817968440269,1.168071649578926,0.06898903957604549,1.168071649578926,260.0,0.8703420459573419,(log(pow2((22.2-v1)))+(0.0587*(161.0-v1)))
1757.4143152236938,0.17590300154341876,14.0,0.0,112.0,-0.8311111111111111,true,2.311969072594634,0.10561225116256144,3.0,log((pow2((3363.38087622038/(50.0955641482462-v1)))+(6.94276048697433e6/v1))),-0.5424148502635529,1.3064494235464288,0.07504789331807044,1.3064494235464288,524288.0,0.9654034158868021,log((pow2((3360.0/(50.1-v1)))+(6.94e6/v1)))
1671.4440619945526,0.19962124733608586,14.0,0.0,339.0,-0.8037606837606838,true,2.4753031209031455,0.08023651658192785,3.0,log(pow2((-40308.2651513569/((492.457142354783/(21.3531034890755-v1))-v1)))),-0.6493255117433139,1.0012092466271203,0.06346844359712506,1.0012092466271203,3.402823669209385e38,0.8137339275721364,log(pow2((-40300.0/((492.0/(21.4-v1))-v1))))
1082.4837770462036,0.18878249188657725,14.0,0.0,1911.0,-0.8147008547008547,true,2.2919349449590083,0.09911983056064928,3.0,(log(pow2((22.2341153841252-v1)))+(0.0587234652166808*(160.69180743742-v1))),-0.5909121228785232,1.1679850658462394,0.06900471602066266,1.1679850658462394,260.0,0.870567816988342,(log(pow2((22.2-v1)))+(0.0587*(161.0-v1)))
1082.4837770462036,0.18878249188657725,14.0,0.0,1911.0,-0.8147008547008547,true,2.2919349449590083,0.09911983056064928,3.0,(log(pow2((22.2341153841252-v1)))+(0.0587234652166808*(160.69180743742-v1))),-0.5909121228785232,1.1679850658462394,0.06900471602066266,1.1679850658462394,260.0,0.870567816988342,(log(pow2((22.2-v1)))+(0.0587*(161.0-v1)))
985.9371671676636,0.1759036981263432,14.0,0.0,2173.0,-0.8311111111111111,true,2.3119782280846692,0.10562571712198476,3.0,log((pow2((3381.1546715278/(50.1017514168533-v1)))+(6.94275774737332e6/v1))),-0.5421507734723957,1.3072033880747311,0.07510528402349269,1.3072033880747311,524288.0,0.9660782289790573,log((pow2((3380.0/(50.1-v1)))+(6.94e6/v1)))
1678.0141570568085,0.19374660881985908,14.0,0.0,322.0,-0.8037606837606838,true,2.4690784745053698,0.08053435002545052,3.0,log(pow2((39165.7450532824/((476.80503077345/(21.3088914869784-v1))-v1)))),-0.6501115238064024,0.9989651069138585,0.06416969564204003,0.9989651069138585,3.402823669209385e38,0.823403874953943,log(pow2((39200.0/((477.0/(21.3-v1))-v1))))
1646.0181820392609,0.18307183352874962,15.0,0.0,406.0,-0.8222222222222222,true,2.38488910904713,0.09111286470020714,3.0,(20.9898285232284-log((pow2((416.618309037288/(22.3001498404652-v1)))+pow2(v1)))),-0.6379106598222648,1.0337997420151628,0.0633001942518161,1.0337997420151628,1.048577e6,0.8132545187712586,(21.0-log((pow2((417.0/(22.3-v1)))+pow2(v1))))
363.52510619163513,0.17436957601635028,15.0,0.0,3876.0,-0.8194871794871795,true,2.3081086332507983,0.09052004157465679,3.0,(20.9074799536044-log((pow2(v1)+pow2((381.072557702613/(22.1080059420184-v1)))))),-0.6383219895160462,1.0326253563480632,0.06486048654031179,1.0326253563480632,1.048577e6,0.8325935117349731,(20.9-log((pow2(v1)+pow2((381.0/(22.1-v1))))))
1479.2842860221863,1.9445522750663775,15.0,0.0,850.0,-0.837948717948718,true,21.505457011590842,1.2086046694812005,3.0,((224.359289645636/v1)-sqrt_abs((v1+(3068.80844912787/(1.22388866210435-v1))))),60.29190510550072,174.99425875001418,0.9851027768618045,174.99425875001418,67.0,12.147759130895132,((224.0/v1)-sqrt_abs((v1+(3070.0/(1.22-v1)))))
1550.7834870815277,0.1786634600595705,15.0,0.0,661.0,-0.8256410256410256,true,2.340929448010602,0.09339646254114509,3.0,(log(sqrt_abs(pow3((21.9946134915104-v1))))+(0.0495764087211701*(213.306789462464-v1))),-0.6268943541955885,1.065252349565631,0.06196200420482686,1.065252349565631,1.157920892373162e77,0.7928305450865003,(log(sqrt_abs(pow3((22.0-v1))))+(0.0496*(213.0-v1)))
