time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
106.28962779045105,0.0682744395474498,11.0,0.0,3193.0,-0.9963369963369964,true,1.2942719852863078,0.037085140308815545,3.0,(-20.2510539118417-sqrt_abs((0.151190032512345-(v1/7.32771925542323e6)))),-0.9822020546475576,0.4387317757946044,0.024145851159189533,0.4387317757946044,17.0,0.5573177824652383,(-20.3-sqrt_abs((0.151-(v1/7.33e6))))
1799.086149930954,0.379348741246891,11.0,0.0,1.0,-0.9966388865436443,true,15.1980896856676,0.22464462891063772,3.0,(-24.8655457885458-((229262.224640985+log(v1))/-6.96085460422269e13)),0.0028046280842439764,24.71983403376798,0.16074913890371065,24.71983403376798,7.0,3.9757761145947224,(-24.9-((229000.0+log(v1))/-6.96e13))
1788.281100988388,0.07110482400300219,11.0,0.0,20.0,-0.9963369963369964,true,1.3479273112427421,0.035642286185933014,3.0,(-20.2867653995523-sqrt_abs(((-1.1054848766198e6+v1)/-7.33252618870661e6))),-0.982087698464757,0.44155073552055624,0.02426894014247076,0.44155073552055624,17.0,0.5590299664582097,(-20.3-sqrt_abs(((-1.11e6+v1)/-7.33e6)))
1659.350009918213,0.02329804670789612,11.0,0.0,246.0,-0.9957264957264957,true,0.46607334672612666,0.0137471603624368,2.0,(-0.446612005524951*(log(pow3(v1))+(8.3048601965832e-9*v1))),-0.9970746671295116,0.07211149712197269,0.010571470373610947,0.07211149712197269,20.0,0.24685131906788613,(-0.447*(log(pow3(v1))+(8.3e-9*v1)))
1744.2417669296265,0.38590979737037384,11.0,0.0,97.0,-0.9966367783975592,true,15.460949446503061,0.21696906476054512,3.0,(-24.6026860244165-(log((8.3048601965832e-9*v1))/-6.96085376679867e13)),2.4410651278117257e-10,24.65069799989553,0.15678314967205734,24.65069799989553,10.0,3.919364617307499,(-24.6-(log((8.3e-9*v1))/-6.96e13))
106.28962779045105,0.0682744395474498,11.0,0.0,3193.0,-0.9963369963369964,true,1.2942719852863078,0.037085140308815545,3.0,(-20.2510539118417-sqrt_abs((0.151190032512345-(v1/7.32771925542323e6)))),-0.9822020546475576,0.4387317757946044,0.024145851159189533,0.4387317757946044,17.0,0.5573177824652383,(-20.3-sqrt_abs((0.151-(v1/7.33e6))))
271.4583239555359,0.3715578891376614,11.0,0.0,2803.0,-0.9967943941504444,true,14.885959826755581,0.22361394247773775,3.0,(-25.1776756441639-(-14466.2627610288/pow2((1.10792625019933e6-v1)))),-0.04472729119455343,23.54813904655695,0.15387934561066124,23.54813904655695,10.0,3.826523283660429,(-25.2-(-14500.0/pow2((1.11e6-v1))))
254.7661828994751,0.02333037931536043,11.0,0.0,2844.0,-0.9957264957264957,true,0.46546405049769035,0.01377964363566353,2.0,(-0.44659719149898*(log(pow3(v1))+(8.30744304632674e-9*v1))),-0.99707432464312,0.07211993965058289,0.010573009710247263,0.07211993965058289,20.0,0.24679898046928536,(-0.447*(log(pow3(v1))+(8.31e-9*v1)))
1798.1828808784485,0.1471358210685378,11.0,0.0,3.0,-0.9957264957264957,true,5.894795900004333,0.050427399112346234,3.0,(-2.38847792549034*(-7.47658925152407+log((3.14708605802804e6+v1)))),-0.900766024385981,2.4461867635930514,0.043366942595129285,2.4461867635930514,10.0,1.1451932912745362,(-2.39*(-7.48+log((3.15e6+v1))))
1787.2586679458618,0.3859139983479078,11.0,0.0,22.0,-0.9966388865436443,true,15.461117752935603,0.21696073950200057,3.0,(-24.6025177179836-((0.24537352153774-log(v1))/-6.96085376731429e13)),3.339781784461593e-10,24.65069800211093,0.1567808102742157,24.65069800211093,7.0,3.919333449449538,(-24.6-((0.245-log(v1))/-6.96e13))
1064.5271708965302,0.3859139983479226,11.0,0.0,1313.0,-0.99694282378429,true,15.461117752936197,0.2169607395019808,3.0,(-24.6025177179836-(log((0.152865854984528*v1))/-6.96085376731429e13)),3.340039356203306e-10,24.650698002111564,0.1567808102742116,24.650698002111564,10.0,3.919333449449511,(-24.6-(log((0.153*v1))/-6.96e13))
106.28962779045105,0.0682744395474498,11.0,0.0,3193.0,-0.9963369963369964,true,1.2942719852863078,0.037085140308815545,3.0,(-20.2510539118417-sqrt_abs((0.151190032512345-(v1/7.32771925542323e6)))),-0.9822020546475576,0.4387317757946044,0.024145851159189533,0.4387317757946044,17.0,0.5573177824652383,(-20.3-sqrt_abs((0.151-(v1/7.33e6))))
1799.7730779647827,0.16821159099337146,11.0,0.0,0.0,-0.9957264957264957,true,6.739167863541837,0.0642846702943663,3.0,(-2.01121953122995*(-6645.14995741046+(6639.93804795952+log(v1)))),-0.8715135654864649,3.1672802935033553,0.05074550698383841,3.1672802935033553,7.0,1.3257480191257764,(-2.01*(-6650.0+(6640.0+log(v1))))
1799.7893838882446,0.08569344779154654,11.0,0.0,0.0,-0.9957264957264957,true,1.6244824495719534,0.037891395194660865,2.0,(-20.1905310306774-(pow3(sqrt_abs(v1))/(2692.96066111868*v1))),-0.9786390884732283,0.5265613789203997,0.026330916630453786,0.5265613789203997,50.0,0.6024876251043852,(-20.2-(pow3(sqrt_abs(v1))/(2690.0*v1)))
1777.500032901764,0.38591131915163596,11.0,0.0,39.0,-0.9966388865436443,true,15.461010414592813,0.2169660489809131,3.0,(-24.6026250563264+((9.30126860948304e-8+log(v1))/-6.96085376728564e13)),1.1167955449309375e-11,24.650697994153433,0.15678230223791076,24.650697994153433,7.0,3.9193533269204264,(-24.6+((9.3e-8+log(v1))/-6.96e13))
1551.5089888572693,0.023330254268582668,11.0,0.0,440.0,-0.9957264957264957,true,0.4654664311604684,0.013779517991690853,2.0,(-0.446597248789839*(log(pow3(v1))+(8.30743328296831e-9*v1))),-0.997074325947287,0.0721199075019535,0.010573003814920493,0.0721199075019535,20.0,0.24679918082104713,(-0.447*(log(pow3(v1))+(8.31e-9*v1)))
1798.2653019428253,0.3859113191516312,11.0,0.0,3.0,-0.9964836264909129,true,15.461010414592621,0.21696604898092248,3.0,(-24.6026250563264-(log((1.7615215125635e-6/v1))/-6.96085376728564e13)),1.11681774939143e-11,24.650697994153436,0.15678230223791342,24.650697994153436,10.0,3.9193533269204615,(-24.6-(log((1.76e-6/v1))/-6.96e13))
1799.3567118644714,0.06095118870320041,11.0,0.0,1.0,-0.9957264957264957,true,1.7250271292068575,0.028050193258038918,3.0,(-75.526659742588-(-5.94910882135109e6/(106304.3471363+sqrt_abs(v1)))),-0.9794304436205019,0.5070539221790559,0.023986644829192258,0.5070539221790559,7.0,0.6035527803682192,(-75.5-(-5.95e6/(106000.0+sqrt_abs(v1))))
474.17932391166687,0.06829106138124123,11.0,0.0,2380.0,-0.9963369963369964,true,1.29458708379115,0.037000431773697426,3.0,(-20.2514507948647-sqrt_abs(((-1.1078779917688e6+v1)/-7.31960202912032e6))),-0.982203124033613,0.4387054146819138,0.024151537187634492,0.4387054146819138,17.0,0.5577404843401487,(-20.3-sqrt_abs(((-1.11e6+v1)/-7.32e6)))
1750.3230209350586,0.38591131914948235,11.0,0.0,87.0,-0.9966388865436443,true,15.461010414506532,0.216966048985181,3.0,(-24.6026250564128-(log((4433.37311828245/v1))/-6.96085389346902e13)),1.11681774939143e-11,24.650697994153436,0.15678230223911005,24.650697994153436,10.0,3.9193533269364043,(-24.6-(log((4430.0/v1))/-6.96e13))
1780.5356860160828,0.023396932352210548,11.0,0.0,34.0,-0.9957264957264957,true,0.46420173642555085,0.01384651167941113,2.0,(-0.44656669936013*(log(pow3(v1))+(8.31268395532545e-9*v1))),-0.9970735221255943,0.07213972226774017,0.010576158712718107,0.07213972226774017,20.0,0.24669194358758095,(-0.447*(log(pow3(v1))+(8.31e-9*v1)))
1793.8288748264313,0.07190757769741897,11.0,0.0,11.0,-0.9963369963369964,true,1.3631450358356574,0.03580086490967114,3.0,(-20.2825181837726-sqrt_abs(((1.11820126564303e6-v1)/-7.32898425804569e6))),-0.9819855513988579,0.4440687319929944,0.024305862063296192,0.4440687319929944,17.0,0.5599203282869987,(-20.3-sqrt_abs(((1.12e6-v1)/-7.33e6)))
1599.888403892517,0.023301745068286438,11.0,0.0,353.0,-0.9957264957264957,true,0.46600378493145556,0.013750875877383419,2.0,(-0.669915466516096*(log(pow2(v1))+(5.536771243107211e-9*v1))),-0.9970746295441892,0.07211242362640474,0.010571646768270519,0.07211242362640474,20.0,0.24684532100414736,(-0.67*(log(pow2(v1))+(5.54e-9*v1)))
998.7759068012238,0.06818582585456645,11.0,0.0,1430.0,-0.9963369963369964,true,1.2925921440313388,0.03708625512416768,3.0,(-20.2494692596425-sqrt_abs(((-1.10787799832802e6+v1)/-7.32003589057622e6))),-0.9822034369550445,0.4386977009502108,0.024146116998912538,0.4386977009502108,17.0,0.557644610970628,(-20.2-sqrt_abs(((-1.11e6+v1)/-7.32e6)))
1800.0503118038177,0.37937009690227463,11.0,0.0,0.0,-0.9966388865436443,true,15.198945270860133,0.2246368992344127,2.0,(-24.8646902000597-(log((pow2(v1)/v1))/-6.96085276515824e13)),0.0027864055354318573,24.719384835220534,0.1607346870606137,24.719384835220534,514.0,3.9755542962114725,(-24.9-(log((pow2(v1)/v1))/-6.96e13))
1800.1833698749542,0.20489027452436198,11.0,0.0,0.0,-0.9957264957264957,true,8.20864927008066,0.08283805263153773,3.0,(1.5343805651764*(-38.0622548305417-(-376.846076880062/log(v1)))),-0.8093023666115637,4.700829768805634,0.058877152807398435,4.700829768805634,7.0,1.5463666987989568,(1.53*(-38.1-(-377.0/log(v1))))
1384.675225019455,0.3859097973703486,12.0,0.0,737.0,-0.9969451178385583,true,15.460949446502049,0.2169690647605757,3.0,(-24.6026860244165-(log((0.152865854984528/pow3(v1)))/-6.96085376679867e13)),2.4405499843282996e-10,24.65069799989426,0.15678314967206308,24.65069799989426,34.0,3.919364617307523,(-24.6-(log((0.153/pow3(v1)))/-6.96e13))
1464.1876709461212,0.3859097973703564,12.0,0.0,597.0,-0.9974036817343247,true,15.460949446502362,0.21696906476056504,3.0,(-24.6026860244165-(log((0.152865854984528/pow2(v1)))/-6.96085376679867e13)),2.4406809906452054e-10,24.650697999894582,0.1567831496720608,24.650697999894582,34.0,3.919364617307505,(-24.6-(log((0.153/pow2(v1)))/-6.96e13))
1752.7846097946167,0.38590979737038406,12.0,0.0,82.0,-0.9977081834824895,true,15.46094944650347,0.21696906476052957,3.0,(-24.6026860244165-(log((7.60102943642511e-6*pow2(v1)))/-6.96085376679867e13)),2.4411983545746807e-10,24.650697999895854,0.1567831496720537,24.650697999895854,34.0,3.919364617307463,(-24.6-(log((7.6e-6*pow2(v1)))/-6.96e13))
1791.1978888511658,0.038434570428822416,12.0,0.0,15.0,-0.9957264957264957,true,0.728600455782086,0.01762493375986239,3.0,(-13.3638089348391-(-32.7334168432192/(-12.1369276230002+log(sqrt_abs(v1))))),-0.9945757502076892,0.13371154347361022,0.013502677126923738,0.13371154347361022,19.0,0.3249960212115017,(-13.4-(-32.7/(-12.1+log(sqrt_abs(v1)))))
1134.720184803009,0.38591399834788637,12.0,0.0,1186.0,-0.9969451178385583,true,15.461117752934744,0.21696073950203332,3.0,(-24.6025177179836-(log((1.1709791341246e-7/pow3(v1)))/-6.96085379021636e13)),3.3395219922738306e-10,24.65069800211029,0.15678081027422341,24.65069800211029,34.0,3.9193334494496166,(-24.6-(log((1.17e-7/pow3(v1)))/-6.96e13))
1624.4366509914398,0.02327386018223071,12.0,0.0,309.0,-0.9957264957264957,true,0.4665274464955935,0.013722862140652459,2.0,(-0.223311543695557*(log(pow2(pow3(v1)))+(1.66058248761417e-8*v1))),-0.9970749026071039,0.07210569243496293,0.01057031482002415,0.07210569243496293,65540.0,0.2468906152893345,(-0.223*(log(pow2(pow3(v1)))+(1.66e-8*v1)))
1798.0943138599396,0.023396932351127737,12.0,0.0,3.0,-0.9957264957264957,true,0.46420173644626317,0.013846511678323034,2.0,(-0.893133398721253*(log(pow3(sqrt_abs(v1)))+(4.15634197762088e-9*v1))),-0.9970735221256081,0.0721397222674015,0.010576158712667313,0.0721397222674015,65540.0,0.24669194358930863,(-0.893*(log(pow3(sqrt_abs(v1)))+(4.16e-9*v1)))
1158.1278359889984,0.3859139983478922,12.0,0.0,1144.0,-0.9969458182675281,true,15.461117752934978,0.21696073950202183,3.0,(-24.6025177179836-((0.24537352153774-log(pow3(v1)))/-6.96085376731429e13)),3.33952421271988e-10,24.650698002110293,0.15678081027422022,24.650698002110293,19.0,3.9193334494495735,(-24.6-((0.245-log(pow3(v1)))/-6.96e13))
1085.904982805252,0.38591399834789414,12.0,0.0,1274.0,-0.9974036817343247,true,15.461117752935056,0.21696073950202271,3.0,(-24.6025177179836-(log((1.1709791341246e-7/pow2(v1)))/-6.96085379021636e13)),3.339648557698638e-10,24.6506980021106,0.1567808102742212,24.6506980021106,34.0,3.919333449449599,(-24.6-(log((1.17e-7/pow2(v1)))/-6.96e13))
1799.8252058029175,0.1799076180799583,12.0,0.0,0.0,-0.9945054945054945,true,7.207753229196854,0.07029818714868633,3.0,(-3.60277297234909*(-1.77067713921926+log(sqrt_abs((v1-1.7864123020822e6))))),-0.8362381172763257,4.0368447139301855,0.060041216978136004,4.0368447139301855,258.0,1.5363279911829264,(-3.6*(-1.77+log(sqrt_abs((v1-1.79e6)))))
1447.0352568626404,0.38591131915162336,12.0,0.0,628.0,-0.9974036817343247,true,15.461010414592309,0.21696604898093313,3.0,(-24.6026250563264-(log((1.7615215125635e-6/pow2(v1)))/-6.96085376728564e13)),1.1155076862223723e-11,24.650697994153113,0.1567823022379157,24.650697994153113,34.0,3.919353326920478,(-24.6-(log((1.76e-6/pow2(v1)))/-6.96e13))
1777.5006308555603,0.023396932343711516,12.0,0.0,39.0,-0.9957264957264957,true,0.4642017365880591,0.013846511670871187,2.0,(-0.893133398728048*(log(pow3(sqrt_abs(v1)))+(4.15634197733417e-9*v1))),-0.9970735221257024,0.07213972226507578,0.010576158712319138,0.07213972226507578,65540.0,0.24669194360113902,(-0.893*(log(pow3(sqrt_abs(v1)))+(4.16e-9*v1)))
1098.1332499980927,0.0232710212168806,12.0,0.0,1252.0,-0.9957264957264957,true,0.46658064748002914,0.01372001012471789,2.0,(-0.223312194084393*(log(pow2(pow3(v1)))+(1.66053657658569e-8*v1))),-0.9970749290950879,0.07210503948766836,0.01057017894273173,0.07210503948766836,65540.0,0.24689523637468383,(-0.223*(log(pow2(pow3(v1)))+(1.66e-8*v1)))
1563.2415208816528,0.3859113191516156,12.0,0.0,419.0,-0.9969451178385583,true,15.461010414591996,0.21696604898094374,3.0,(-24.6026250563264-(log((1.7615215125635e-6/pow3(v1)))/-6.96085376728564e13)),1.1141976230533146e-11,24.650697994152786,0.15678230223791798,24.650697994152786,34.0,3.9193533269204948,(-24.6-(log((1.76e-6/pow3(v1)))/-6.96e13))
1799.9096858501434,0.16011780411590823,12.0,0.0,0.0,-0.9957264957264957,true,6.4149013365038385,0.0717855809441846,2.0,(2.05438992226797*log(((v1+(221.905383064708-v1))/v1))),-0.8680205285588669,3.2533860918870374,0.05277435513854948,3.2533860918870374,2049.0,1.3733727974455243,(2.05*log(((v1+(222.0-v1))/v1)))
1437.5863909721375,0.023075107865573367,12.0,0.0,645.0,-0.9957264957264957,true,0.4702396853353541,0.013523203531385095,2.0,(-0.335035615855823*(log(pow2(pow2(v1)))+(1.10489732618122e-8*v1))),-0.9970760066186709,0.07207847777924098,0.010560772723744283,0.07207847777924098,65540.0,0.24721518224360237,(-0.335*(log(pow2(pow2(v1)))+(1.1e-8*v1)))
1788.1623299121857,0.38591129785303596,12.0,0.0,21.0,-0.9974036817343247,true,15.461009561293466,0.2169660911892633,3.0,(-24.6026259096252-(log((1.7615215125635e-6/pow2(v1)))/-6.96085388960188e13)),1.2333689625165789e-11,24.650697994182163,0.15678231409845741,24.650697994182163,34.0,3.919353484938782,(-24.6-(log((1.76e-6/pow2(v1)))/-6.96e13))
1687.1962099075317,0.38591129785303313,12.0,0.0,198.0,-0.9969458182675281,true,15.461009561293352,0.2169660911892642,3.0,(-24.6026259096252-(log((1.61700909679348/pow3(v1)))/-6.96085388960188e13)),1.2321255127289987e-11,24.650697994181858,0.15678231409845692,24.650697994181858,34.0,3.9193534849387626,(-24.6-(log((1.62/pow3(v1)))/-6.96e13))
1217.7488298416138,0.014822567844436474,13.0,0.0,1037.0,-0.9957264957264957,true,0.37206342501525924,0.009997448005348263,2.0,(-0.429053351657804*(log(pow3((v1+v1)))+(8.939431079517671e-9*v1))),-0.9984392322207208,0.03847401516558557,0.0073853181001096125,0.03847401516558557,65540.0,0.17413922541294144,(-0.429*(log(pow3((v1+v1)))+(8.94e-9*v1)))
1623.688470840454,0.38590979737032516,13.0,0.0,310.0,-0.9969466113604865,true,15.460949446501111,0.21696906476060757,3.0,(-24.6026860244165-(log((0.152865854984528/pow2(pow3(v1))))/-6.96085376679867e13)),2.4401591858236316e-10,24.650697999893296,0.15678314967206985,24.650697999893296,131074.0,3.919364617307573,(-24.6-(log((0.153/pow2(pow3(v1))))/-6.96e13))
1785.4239478111267,0.02061319709903997,13.0,0.0,25.0,-0.9957264957264957,true,0.48026448696249346,0.008104165636482428,3.0,(-41.846261661703-((-322.027327668581-(v1/-9.92262738206823e6))/log(v1))),-0.998281293012128,0.042367326898001566,0.006568814450757332,0.042367326898001566,18.0,0.15844974573429443,(-41.8-((-322.0-(v1/-9.92e6))/log(v1)))
1520.2165839672089,0.3859097973703544,13.0,0.0,496.0,-0.9974036817343247,true,15.460949446502283,0.21696906476056893,3.0,(-24.6026860244165-(log(((0.000671408104283374/v1)/v1))/-6.96085376679867e13)),2.440676549753107e-10,24.65069799989457,0.1567831496720619,24.65069799989457,130.0,3.9193646173075196,(-24.6-(log(((0.000671/v1)/v1))/-6.96e13))
1799.7476859092712,0.19688953507192827,13.0,0.0,0.0,-0.9957264957264957,true,7.888110561160552,0.0810704037471151,3.0,(-61.9619594230031-(-669.435613717014/log((v1+(993820.002847601+v1))))),-0.8257305255015279,4.295864185413681,0.05738663845747726,4.295864185413681,34.0,1.5081942256343521,(-62.0-(-669.0/log((v1+(994000.0+v1)))))
1799.2040529251099,0.17127896186383712,13.0,0.0,1.0,-0.884004884004884,true,5.435166650225092,0.06670670268658543,3.0,(-2.69064992130411*((-8.91249280359564+log(v1))+(3.53317302813765e6/v1))),-0.8753819897647985,3.0719209349059646,0.05713159980466785,3.0719209349059646,9.0,1.3849420472514788,(-2.69*((-8.91+log(v1))+(3.53e6/v1)))
1799.2401978969574,0.014976945608182945,13.0,0.0,1.0,-0.9957264957264957,true,0.36920134838256047,0.010151407809322006,2.0,(-0.643478977978572*(log(pow2((v1+v1)))+(5.9681531809036605e-9*v1))),-0.9984388581070387,0.0384832373289805,0.0073931223076522,0.0384832373289805,65540.0,0.17390227426217314,(-0.643*(log(pow2((v1+v1)))+(5.97e-9*v1)))
1789.02387881279,0.38591399834790757,13.0,0.0,19.0,-0.9975551960654867,true,15.461117752935593,0.216960739502001,3.0,(-24.6025177179836-((0.24537352153774-log((v1+v1)))/-6.96085376731429e13)),3.339781784461593e-10,24.65069800211093,0.15678081027421586,24.65069800211093,19.0,3.919333449449541,(-24.6-((0.245-log((v1+v1)))/-6.96e13))
1185.1310889720917,0.3859139983479039,13.0,0.0,1095.0,-0.9977081834824895,true,15.461117752935447,0.21696073950200584,3.0,(-24.6025177179836-((0.24537352153774-log(sqrt_abs(pow3(v1))))/-6.96085376731429e13)),3.3397151710801154e-10,24.650698002110765,0.1567808102742168,24.650698002110765,65539.0,3.9193334494495473,(-24.6-((0.245-log(sqrt_abs(pow3(v1))))/-6.96e13))
1796.4143040180206,0.02061319710024948,13.0,0.0,6.0,-0.9957264957264957,true,0.4802644869371555,0.008104165635039722,3.0,(-41.8462616619021-((-322.027327671663-(v1/-9.92262738218756e6))/log(v1))),-0.9982812930121521,0.04236732689740829,0.0065688144509023876,0.04236732689740829,18.0,0.15844974573601012,(-41.8-((-322.0-(v1/-9.92e6))/log(v1)))
1460.43372797966,0.38591399834786294,13.0,0.0,604.0,-0.9969466113604865,true,15.461117752933806,0.21696073950206513,3.0,(-24.6025177179836-(log((1.1709791341246e-7/pow2(pow3(v1))))/-6.96085379021636e13)),3.339133414215212e-10,24.65069800210933,0.15678081027423027,24.65069800210933,131074.0,3.919333449449667,(-24.6-(log((1.17e-7/pow2(pow3(v1))))/-6.96e13))
1217.7488298416138,0.014822567844436474,13.0,0.0,1037.0,-0.9957264957264957,true,0.37206342501525924,0.009997448005348263,2.0,(-0.429053351657804*(log(pow3((v1+v1)))+(8.939431079517671e-9*v1))),-0.9984392322207208,0.03847401516558557,0.0073853181001096125,0.03847401516558557,65540.0,0.17413922541294144,(-0.429*(log(pow3((v1+v1)))+(8.94e-9*v1)))
1765.5322258472443,0.38591131915159216,13.0,0.0,60.0,-0.9969466113604865,true,15.461010414591058,0.21696604898097566,3.0,(-24.6026250563264-(log((1.7615215125635e-6/pow2(pow3(v1))))/-6.96085376728564e13)),1.110334046927619e-11,24.650697994151837,0.15678230223792478,24.650697994151837,131074.0,3.9193533269205467,(-24.6-(log((1.76e-6/pow2(pow3(v1))))/-6.96e13))
862.5705788135529,0.01482516685499013,13.0,0.0,1667.0,-0.9957264957264957,true,0.372014518547509,0.010000040623952874,2.0,(-0.429052217592197*(log(pow3((v1+v1)))+(8.939639491768681e-9*v1))),-0.9984392360168363,0.03847392158869091,0.0073854477533783,0.03847392158869091,65540.0,0.17413529795924473,(-0.429*(log(pow3((v1+v1)))+(8.94e-9*v1)))
