time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.585795879364,0.017789058007879156,24.0,0.0,23.0,-0.9981670050449378,true,0.47089223753380693,0.005687497856472797,5.0,(-6.53374770656194e14-((-6.53374770656192e14+((2.33535199513969*log(sqrt_abs(v1)))-v1))+((v1+(4.65521773794307e9*v1))/4.65521771971648e9))),-0.9990957276796025,0.02229094387434276,0.004666240426395845,0.02229094387434276,27.0,0.11409330643159679,(-6.53e14-((-6.53e14+((2.34*log(sqrt_abs(v1)))-v1))+((v1+(4.66e9*v1))/4.66e9)))
1025.2088558673859,0.017789058007879156,24.0,0.0,1877.0,-0.9981670050449378,true,0.47089223753380693,0.006717445122578655,5.0,(-6.5337477078858e14-((-6.53374770788577e14+(0.395425980510954*log(pow3(v1))))+(((v1+(1.787785668639e10*v1))/1.7877856615758e10)-v1))),-0.9990184045853506,0.024197012118697153,0.004672558464113063,0.024197012118697153,27.0,0.11155066551653732,(-6.53e14-((-6.53e14+(0.395*log(pow3(v1))))+(((v1+(1.79e10*v1))/1.79e10)-v1)))
1798.3734879493713,0.01592766562477756,24.0,0.0,3.0,-0.9957264957264957,true,0.42161952034895833,0.006590296219922631,5.0,(-2.28537351006968-(((0.401615897708752*log(pow3(v1)))-v1)+(-6.58829003554448e7/((-6.58829000915379e7-(-9.16258006825988/v1))/v1)))),-0.9992104734897009,0.01946237956354332,0.004489746705838142,0.01946237956354332,30.0,0.10664744207521713,(-2.29-(((0.402*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-(-9.16/v1))/v1))))
1655.1191709041595,0.015553827443644726,24.0,0.0,329.0,-0.9987789987789988,true,0.41172369014191545,0.006335862508737382,6.0,(v1+(-6.53374761715887e14-((-6.53374761715884e14+(1.17834682138532*log(v1)))+((1.60725390447185e8+(4.41852583237605e8*v1))/4.41852581435976e8)))),-0.9991961393640223,0.01981572576665321,0.004664725229577042,0.01981572576665321,14.0,0.11079609288481665,(v1+(-6.53e14-((-6.53e14+(1.18*log(v1)))+((1.61e8+(4.42e8*v1))/4.42e8))))
1764.6323788166046,855334.7441788646,24.0,0.0,80.0,-0.9993893129201447,true,1.6214519603835423e7,784410.4363070314,3.0,sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(v1+v1))-v1)+(-22.3882861035689-(v1-v1)))),1.0665423943064209e13,2.6291014459717734e14,682382.3045940266,2.6291014459717734e14,524288.0,1.621450414280846e7,sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(v1+v1))-v1)+(-22.4-(v1-v1))))
1798.5111048221588,0.015718066003559406,24.0,0.0,3.0,-0.9957264957264957,true,0.41607123136266466,0.006518617399463606,5.0,(-2.2344428218526-(((0.40262934221992*log(pow3(v1)))-v1)+(-6.58829003060151e7/((-6.588290004263e7-(-4.522166354613/v1))/v1)))),-0.9992108382160799,0.019453388803723767,0.004484348596063885,0.019453388803723767,30.0,0.10658499289877217,(-2.23-(((0.403*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-(-4.52/v1))/v1))))
1758.9352679252625,770039.2021487445,24.0,0.0,93.0,-0.9989312393332519,true,1.4597580215520307e7,706187.6039930996,4.0,sqrt_abs((((((0.402386744195966*(-6.53374761715894e14+log(pow3(v1))))-v1)+(4.98209286358292e13+v1))-v1)+(v1--2.35984928416721e8))),8.644335215763445e12,2.1308889676165472e14,614333.9157134402,2.1308889676165472e14,2.68435456e8,1.4597564754493468e7,sqrt_abs((((((0.402*(-6.53e14+log(pow3(v1))))-v1)+(4.98e13+v1))-v1)+(v1--2.36e8)))
1799.8102488517761,372045.01256382786,24.0,0.0,0.0,-0.7808302808302808,true,8.935400801997393e6,340767.80357100273,4.0,sqrt_abs(((((((v1+(-45006.1233996702*v1))-v1)+(v1-9.18988075532594e9))-v1)+(4.98104780445497e13+v1))-9.40387594725408e9)),1.7267774416745664e12,4.25662692173859e13,272230.05899398524,4.25662692173859e13,65536.0,6.34079572554991e6,sqrt_abs(((((((v1+(-45000.0*v1))-v1)+(v1-9.19e9))-v1)+(4.98e13+v1))-9.4e9))
1797.7352240085602,0.0157712683427973,24.0,0.0,5.0,-0.9957264957264957,true,0.4174795447514157,0.006539556588802605,5.0,(-2.24776120686244-(((2.4141918047155*log(sqrt_abs(v1)))-v1)+(-6.58829003533191e7/((-6.5882900089803e7-(-181.555025627813/v1))/v1)))),-0.9992108725764343,0.019452541797005833,0.004484747832063112,0.019452541797005833,30.0,0.10655856508530409,(-2.25-(((2.41*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-(-182.0/v1))/v1))))
1654.7975800037384,0.024998163424338193,24.0,0.0,330.0,-0.9987789987789988,true,0.6617236901419155,0.009962766904900541,5.0,(v1+(-6.53374770749448e14-((-6.53374770749444e14+(0.557323883961651*log(pow2(v1))))+(((9.82649257319197e6*v1)-v1)/9.82649153170994e6)))),-0.9980367625203508,0.04839517420109632,0.007089809603972514,0.04839517420109632,27.0,0.1712143295260553,(v1+(-6.53e14-((-6.53e14+(0.557*log(pow2(v1))))+(((9.83e6*v1)-v1)/9.83e6))))
1798.1580519676208,0.0158078944648104,24.0,0.0,4.0,-0.9957264957264957,true,0.41844907088030325,0.0066036152359152615,6.0,(-2.27964683381735-(((1.20519722909781*log(v1))-v1)+(-6.58828998489062e7/((-6.588290059415e7-(116279.356163119/-115138.396360051))/v1)))),-0.9992168414822973,0.019305404101222993,0.004500996804976072,0.019305404101222993,16.0,0.10720991318674204,(-2.28-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7-(116000.0/-115000.0))/v1))))
1381.9609489440918,0.015553827443644726,24.0,0.0,983.0,-0.9981684981684982,true,0.41172369014191545,0.006929783736783582,5.0,(v1+(-6.53374770771575e14-((-6.53374770771572e14+(0.399599160349396*log(pow3(v1))))+(((1.17261902838306e7*v1)-v1)/1.17261892371306e7)))),-0.9991482255796893,0.02099683399398912,0.004602373870508545,0.02099683399398912,27.0,0.11160409517711808,(v1+(-6.53e14-((-6.53e14+(0.4*log(pow3(v1))))+(((1.17e7*v1)-v1)/1.17e7))))
1507.2032108306885,0.01577546134985884,24.0,0.0,679.0,-0.9987789987789988,true,0.3494644769146582,0.008845142548871705,5.0,(v1+(-6.53374770771575e14-((-6.53374770771572e14+(0.601922997318064*log(pow2(v1))))+(((1.17261902838306e7*v1)-v1)/1.17261892371306e7)))),-0.9989092905773251,0.026886748577435306,0.005494105061777613,0.026886748577435306,27.0,0.13020198304977862,(v1+(-6.53e14-((-6.53e14+(0.602*log(pow2(v1))))+(((1.17e7*v1)-v1)/1.17e7))))
1800.0465250015259,3.2066693858170945,24.0,0.0,0.0,-0.21062271062271062,true,107.88286148747841,1.7520724075150182,5.0,(350.553062103385-(((48.6663170054923*log(sqrt_abs(v1)))-v1)+(-6.58829113152476e7/((-6.58829319626376e7-(v1/-1.46753969630728e8))/v1)))),69.98639673275588,1749.8642275327827,1.1090974239403593,1749.8642275327827,30.0,29.824580230443647,(351.0-(((48.7*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-(v1/-1.47e8))/v1))))
1800.07665681839,1.53107416037305,24.0,0.0,0.0,-0.9957264957264957,true,44.410565072313126,0.9647869312628711,3.0,(7.05820531932973e6-sqrt_abs((((((-9.38230765281569e7*log(v1))-v1)+(v1+(v1/v1)))-v1)+(4.98202445453696e13+v1)))),16.34055383405915,427.4567556099777,0.7520113035500725,427.4567556099777,524289.0,18.31607906210684,(7.06e6-sqrt_abs((((((-9.38e7*log(v1))-v1)+(v1+(v1/v1)))-v1)+(4.98e13+v1))))
1792.5832438468933,0.01592485203843664,25.0,0.0,16.0,-0.9957264957264957,true,0.42154504220812683,0.00650206907847581,5.0,(-2.36866930454809-(((0.599442411744578*log(pow2(v1)))-v1)+(-6.58829003323551e7/((-6.58829000709431e7-(-179.428432670732/sqrt_abs(v1)))/v1)))),-0.999215495698172,0.01933857861926062,0.004487850629479573,0.01933857861926062,34.0,0.10659719455737504,(-2.37-(((0.599*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7-(-179.0/sqrt_abs(v1)))/v1))))
1795.7385568618774,0.015879105604324973,25.0,0.0,9.0,-0.9957264957264957,true,0.4203340932805055,0.006579842818035275,5.0,(-2.27445688598341-((0.602753140281262*log(pow2(v1)))+((-6.58829003334687e7/((-6.58829000696858e7-(95.4476764840034/pow2(v1)))/v1))-v1))),-0.9992105522702205,0.019460437568748698,0.004486702772058702,0.019460437568748698,34.0,0.10655354993094861,(-2.27-((0.603*log(pow2(v1)))+((-6.59e7/((-6.59e7-(95.4/pow2(v1)))/v1))-v1)))
1798.841449022293,0.18142745535834512,25.0,0.0,2.0,-0.9957264957264957,true,3.4393028253112803,0.09313843646949563,5.0,(-22.3882859494665-((-6.5882900437059e7/((-6.58828999660326e7-(-554.684435226744/(((6.15954649037012e8*v1)-v1)/sqrt_abs(v1))))/v1))-v1)),-0.8265626756722158,4.275351102870503,0.08034453665579236,4.275351102870503,51.0,1.90781196541743,(-22.4-((-6.59e7/((-6.59e7-(-555.0/(((6.16e8*v1)-v1)/sqrt_abs(v1))))/v1))-v1))
1657.2062919139862,0.017789058007879156,25.0,0.0,324.0,-0.9977081834824895,true,0.47089223753380693,0.007343754784900745,5.0,(-6.53374770788589e14-((-6.53374770788586e14+(1.16967062450891*log(v1)))+(((v1+((-3.09244602181287e10*v1)-v1))/-3.09244600921799e10)-v1))),-0.998901205259439,0.02708605730683035,0.005270792193474572,0.02708605730683035,17.0,0.12740412083267572,(-6.53e14-((-6.53e14+(1.17*log(v1)))+(((v1+((-3.09e10*v1)-v1))/-3.09e10)-v1)))
1799.7481338977814,0.01568307110122924,25.0,0.0,0.0,-0.9957264957264957,true,0.41514488507421987,0.006541640197622553,5.0,(-2.22592215976969-(((1.20839655179856*log(v1))-v1)+(-6.58829003732658e7/((-6.58829001099679e7+(-9.34875788746301/(v1*v1)))/v1)))),-0.9992106872192245,0.01945711098160472,0.004484285504348299,0.01945711098160472,24.0,0.10660828221495335,(-2.23-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7+(-9.35/(v1*v1)))/v1))))
1799.3801679611206,1.1255442126593094e7,25.0,0.0,1.0,-0.15445665445665446,true,3.786699399988699e8,5.979914937643386e6,5.0,(v1+(-6.5337416025338e14-((-6.53375363141826e14+(1.96384528402953e7*log(pow2(pow2(v1)))))+((3.70730654402027e9+(v1*v1))/3.41264767422093e9)))),6.674450368349094e14,1.645298603053024e16,3.615745550746063e6,1.645298603053024e16,65548.0,9.35727286676343e7,(v1+(-6.53e14-((-6.53e14+(1.96e7*log(pow2(pow2(v1)))))+((3.71e9+(v1*v1))/3.41e9))))
1739.481927871704,5.104017179306775e41,25.0,0.0,137.0,-0.9995420196691328,true,9.67563628699688e42,4.6807918730775334e41,4.0,(v1-pow3((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(v1--255544.920122699)))),3.797780394757849e84,9.361793755824701e85,4.071961296031012e41,9.361793755824701e85,65538.0,9.675636286996685e42,(v1-pow3((((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(v1--256000.0))))
1796.2393798828125,0.015871431646263912,25.0,0.0,8.0,-0.9957264957264957,true,0.42013095676363577,0.00657691345390922,5.0,(-2.27254846524702-(((0.200936643603381*log(pow2(pow3(v1))))-v1)+(-6.58829003062045e7/((-6.58829000424405e7-(-0.263221340037444/v1))/v1)))),-0.9992105971148693,0.01945933211685377,0.004486168934752553,0.01945933211685377,65550.0,0.10653817517083587,(-2.27-(((0.201*log(pow2(pow3(v1))))-v1)+(-6.59e7/((-6.59e7-(-0.263/v1))/v1))))
1765.5453197956085,0.017789058007879156,25.0,0.0,78.0,-0.9981670050449378,true,0.47089223753380693,0.005687497856472797,5.0,(-6.53374770592171e14-((-6.53374770592168e14+((1.17587358186517*log(v1))-v1))+(((v1/v1)+(1.57735130391349e8*v1))/1.57735129745599e8))),-0.9991304342847046,0.02143540183357628,0.004695278343847893,0.02143540183357628,18.0,0.11351523194378682,(-6.53e14-((-6.53e14+((1.18*log(v1))-v1))+(((v1/v1)+(1.58e8*v1))/1.58e8)))
1699.3178780078888,0.015553827443644726,25.0,0.0,228.0,-0.9981684981684982,true,0.41172369014191545,0.00730601750071035,5.0,(v1+(-6.53374761715906e14-((-6.53374761715904e14+(1.20255079968532*log(v1)))+((((3.15970762325298e8*v1)-v1)/1.5798538034402e8)-v1)))),-0.9990728574794626,0.022854710271048906,0.00502726653239184,0.022854710271048906,17.0,0.1219387682534128,(v1+(-6.53e14-((-6.53e14+(1.2*log(v1)))+((((3.16e8*v1)-v1)/1.58e8)-v1))))
1545.130863904953,1.1240676202060768e13,25.0,0.0,587.0,-0.9995420196691328,true,2.1308841786818278e14,1.030859888713167e13,5.0,(-23.625979128509-(((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(v1--255544.920122699))),1.8420035749428252e27,4.540667382955944e28,8.967759478079688e12,4.540667382955944e28,17.0,2.1308841786816906e14,(-23.6-(((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(v1--256000.0)))
1799.342542886734,0.015772600625749027,25.0,0.0,1.0,-0.9957264957264957,true,0.4175148114698608,0.006713322075680485,5.0,(-2.20007047692531-(((2.42099951151009*log(sqrt_abs(v1)))-v1)+(-6.5882900371424e7/((-6.58829000691386e7-(0.852090150558347/log(v1)))/v1)))),-0.9992009559250524,0.019696994175329864,0.0045093639705282,0.019696994175329864,34.0,0.1073434279574708,(-2.2-(((2.42*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-(0.852/log(v1)))/v1))))
1675.4428939819336,0.02027599543399146,25.0,0.0,282.0,-0.9993894993894994,true,0.5367236901419155,0.006905362452284958,5.0,(v1+(-6.53374761715896e14-((-6.53374761715894e14+(0.298564780104783*log(pow2((v1-pow2(v1))))))+((4.41852587046338e8*v1)/4.41852585257334e8)))),-0.998824091422699,0.028986967207456922,0.005146784123964317,0.028986967207456922,1.8446744073709552e19,0.1284229682190226,(v1+(-6.53e14-((-6.53e14+(0.299*log(pow2((v1-pow2(v1))))))+((4.42e8*v1)/4.42e8))))
1416.2479979991913,1.124067620206013e13,25.0,0.0,899.0,-0.9995420196691328,true,2.1308841786815278e14,1.030859888713092e13,5.0,(-2.22965364061004+(((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(v1--255544.920122699))),1.8420035749424206e27,4.540667382954948e28,8.967759478078775e12,4.540667382954948e28,17.0,2.1308841786814566e14,(-2.23+(((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(v1--256000.0)))
1777.7368648052216,0.01577546134985884,25.0,0.0,50.0,-0.9987789987789988,true,0.41172369014191545,0.007490181592082371,5.0,(v1+(-6.53374766312199e14-((-6.53374766312197e14+(1.18646164261384*log(v1)))+(((v1+(6.15979561862742e8*v1))/3.07989780823479e8)-v1)))),-0.9988392349408384,0.02861366891524018,0.005256425150350923,0.02861366891524018,17.0,0.13025000323924374,(v1+(-6.53e14-((-6.53e14+(1.19*log(v1)))+(((v1+(6.16e8*v1))/3.08e8)-v1))))
1451.7514779567719,1.1240676202061895e13,25.0,0.0,813.0,-0.9995420196691328,true,2.1308841786820412e14,1.0308598887132703e13,5.0,(-2.27406069700156-(((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(v1--255544.920122699))),1.8420035749431936e27,4.540667382956853e28,8.967759478080586e12,4.540667382956853e28,17.0,2.1308841786819038e14,(-2.27-(((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(v1--256000.0)))
1797.2494339942932,0.015757218903381828,25.0,0.0,6.0,-0.9957264957264957,true,0.417107643554651,0.0066888488696973825,5.0,(-2.22698874775532+(((-0.604329585379798*log(pow2(v1)))-v1)+(-6.60894217514264e7/((-6.60894220117836e7-(7.32743771976522e-8*sqrt_abs(v1)))/v1)))),-0.9992001002291399,0.01971808767684532,0.0045111890953595185,0.01971808767684532,34.0,0.10741687187150506,(-2.23+(((-0.604*log(pow2(v1)))-v1)+(-6.61e7/((-6.61e7-(7.33e-8*sqrt_abs(v1)))/v1))))
1799.0526888370514,0.015906741804486802,25.0,0.0,2.0,-0.9957264957264957,true,0.4210656481568442,0.006495331499681632,5.0,(-2.36019327953581-(((2.39887369886675*log(sqrt_abs(v1)))-v1)+(-6.58829003050297e7/((-6.58829000435506e7-(-171.023070882014/sqrt_abs(v1)))/v1)))),-0.9992153293211878,0.01934267992805066,0.004487869508916253,0.01934267992805066,34.0,0.1066103862520779,(-2.36-(((2.4*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-(-171.0/sqrt_abs(v1)))/v1))))
1600.4179890155792,1.1240676006052299e13,25.0,0.0,457.0,-0.9995420196691328,true,2.1308841415245116e14,1.0308598707376064e13,5.0,(3.71569941858711e6+(((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(v1--255544.920122699))),1.8420035107030252e27,4.540667224600354e28,8.967759321704635e12,4.540667224600354e28,17.0,2.1308841415244406e14,(3.72e6+(((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(v1--256000.0)))
1789.3943128585815,0.01577546134985884,25.0,0.0,24.0,-0.9987789987789988,true,0.3494644769146582,0.007864083399962151,5.0,(v1+(-6.53374770786326e14-((-6.53374770786324e14+(1.20321252907292*log(v1)))+(((7.04872192178361e6*(v1+v1))-v1)/1.40974427869955e7)))),-0.9990055478447595,0.024513939748195605,0.005198591092504851,0.024513939748195605,17.0,0.12495785014440894,(v1+(-6.53e14-((-6.53e14+(1.2*log(v1)))+(((7.05e6*(v1+v1))-v1)/1.41e7))))
1486.5198228359222,336863.1861487708,25.0,0.0,729.0,-0.9993893129201447,true,6.385883027331652e6,308930.39451975946,6.0,(0.847027236382896*(7.05835502865716e6-sqrt_abs((3.71569941858711e6+(((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1)))))),1.654291085116641e12,4.0779429933199914e13,268747.6894789606,4.0779429933199914e13,4098.0,6.385877381626997e6,(0.847*(7.06e6-sqrt_abs((3.72e6+(((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))))))
1550.7598588466644,0.02186748982443795,25.0,0.0,574.0,-0.9993894993894994,true,0.5367236901419155,0.013794092433668855,6.0,(v1+(-6.53374770788233e14-((-6.53374770788229e14+(2.2095897010209*log(sqrt_abs(v1))))+(-6.58829003803924e7/((-6.5882900108625e7+0.00653526382249234)/v1))))),-0.9975935364306189,0.05932100668208373,0.008822032785924687,0.05932100668208373,27.0,0.2030078810826785,(v1+(-6.53e14-((-6.53e14+(2.21*log(sqrt_abs(v1))))+(-6.59e7/((-6.59e7+0.00654)/v1)))))
1796.0462110042572,0.015900056225082358,25.0,0.0,9.0,-0.9957264957264957,true,0.4208886749048837,0.006587701060339101,4.0,(-2.27964780157775-(((2.41039436622525*log(sqrt_abs(v1)))-v1)+(((v1+((2.26203574569472e7*v1)-v1))/1.13101787058272e7)-v1))),-0.999210419315626,0.01946371499230166,0.004488152727835239,0.01946371499230166,30.0,0.10659541501826394,(-2.28-(((2.41*log(sqrt_abs(v1)))-v1)+(((v1+((2.26e7*v1)-v1))/1.13e7)-v1)))
1799.1576998233795,0.015728392415969298,25.0,0.0,2.0,-0.9957264957264957,true,0.41634458071276725,0.006522852378102427,5.0,(-2.23704840664747-(((0.603866647380852*log(pow2(v1)))-v1)+(-6.58829003333166e7/((-6.58829000699064e7-(1.43354849448534/pow3(v1)))/v1)))),-0.9992108485172791,0.019453134871972068,0.004484462847247039,0.019453134871972068,34.0,0.10658109832782522,(-2.24-(((0.604*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7-(1.43/pow3(v1)))/v1))))
1799.583604812622,0.01576495901053115,25.0,0.0,1.0,-0.9957264957264957,true,0.4173125310969077,0.006712355316831239,5.0,(-2.20485617566755-(((2.42032222152159*log(sqrt_abs(v1)))-v1)+(-6.58829003528287e7/((-6.58829001296097e7+(0.00183687113513241*log(v1)))/v1)))),-0.9992005438919005,0.01970715108012215,0.004510692743232377,0.01970715108012215,34.0,0.10738680640840761,(-2.2-(((2.42*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7+(0.00184*log(v1)))/v1))))
1504.7705600261688,0.01577546134985884,25.0,0.0,685.0,-0.9981684981684982,true,0.41172369014191545,0.0053679217109210906,5.0,(v1+(-6.53374770786326e14-((-6.53374770786324e14+(1.20761794781456*log(v1)))+(((7.0487219220012e6*(v1+v1))-v1)/1.40974427870319e7)))),-0.9991799493946104,0.020214819813154577,0.004201002678386688,0.020214819813154577,17.0,0.09973804974739317,(v1+(-6.53e14-((-6.53e14+(1.21*log(v1)))+(((7.05e6*(v1+v1))-v1)/1.41e7))))
1615.0575098991394,0.01577546134985884,25.0,0.0,423.0,-0.9981684981684982,true,0.3494644769146582,0.008783011805364848,5.0,(v1+(-6.53374764100589e14-((-6.53374764100587e14+(1.1966120730402*log(v1)))+(((v1+(6.15971057455364e8*v1))/3.07985528626512e8)-v1)))),-0.9987436530487687,0.030969829270334523,0.005940092020581789,0.030969829270334523,17.0,0.14264478645806364,(v1+(-6.53e14-((-6.53e14+(1.2*log(v1)))+(((v1+(6.16e8*v1))/3.08e8)-v1))))
1800.0089399814606,0.01578834277444248,25.0,0.0,0.0,-0.9957264957264957,true,0.41793152019151236,0.006574200197254455,5.0,(-2.24447893466751-(((1.20738176994207*log(v1))-v1)+(-6.58829003725239e7/((-6.58829001028344e7+(-0.404481838956744/log(pow3(v1))))/v1)))),-0.9992094157660755,0.019488453189195218,0.004485538371347583,0.019488453189195218,46.0,0.10656011832210278,(-2.24-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7+(-0.404/log(pow3(v1))))/v1))))
1800.0338418483734,0.01574829486182328,25.0,0.0,0.0,-0.9957264957264957,true,0.41687141621223134,0.006517737718415706,5.0,(-2.27503380106744-(((0.401696633396344*log(pow3(v1)))-v1)+(-6.58829003562197e7/((-6.58829001192099e7+(0.58122744307392/log(v1)))/v1)))),-0.9992158060054576,0.019330929328078447,0.004483122249021073,0.019330929328078447,34.0,0.10657592615237087,(-2.28-(((0.402*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7+(0.581/log(v1)))/v1))))
1797.0694098472595,0.01596266406309237,26.0,0.0,6.0,-0.9957264957264957,true,0.42254596023807167,0.006603392419246852,5.0,(-2.29403978210607-(((1.20433162112228*log(v1))+(-6.58829003526068e7/((-6.58829000886134e7-(-9.16231391334171/(pow2(v1)/v1)))/v1)))-v1)),-0.9992101590122864,0.01947013165131572,0.00449216835703218,0.01947013165131572,32.0,0.10671738620263292,(-2.29-(((1.2*log(v1))+(-6.59e7/((-6.59e7-(-9.16/(pow2(v1)/v1)))/v1)))-v1))
1796.6263740062714,0.01587672343893456,26.0,0.0,7.0,-0.9957264957264957,true,0.4202710352371639,0.006578297042493729,6.0,(-2.27382316262189-(((1.20554364958035*log(v1))+(-6.58829003427517e7/((-6.58829000789749e7-(98.5688078727986/(3.61520946329081e6-v1)))/v1)))-v1)),-0.9992106039465408,0.01945916371138188,0.0044863768148541835,0.01945916371138188,20.0,0.10654548171150811,(-2.27-(((1.21*log(v1))+(-6.59e7/((-6.59e7-(98.6/(3.62e6-v1)))/v1)))-v1))
1423.1004447937012,0.017789058007879156,26.0,0.0,882.0,-0.9977081834824895,true,0.47089223753380693,0.006717445122578655,5.0,(-6.53374770757838e14-((-6.53374770757835e14+(0.196313580583438*log(pow3((v1*v1)))))+(((v1+(4.65521858474978e9*v1))/4.65521856680978e9)-v1))),-0.9989990431712497,0.024674284490434458,0.004997530488881396,0.024674284490434458,4.294967307e9,0.11872293606122641,(-6.53e14-((-6.53e14+(0.196*log(pow3((v1*v1)))))+(((v1+(4.66e9*v1))/4.66e9)-v1)))
1684.594435930252,33071.885993240394,26.0,0.0,261.0,-0.9993893129201447,true,626961.6693398809,30329.646819653448,5.0,(1.52244618827094e7-sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(v1--2.35984928416721e8))-v1)+(4.98209286358292e13+v1)))),1.5945250240598335e10,3.930615481424529e11,26384.799869621667,3.930615481424529e11,65537.0,626946.2083128042,(1.52e7-sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(v1--2.36e8))-v1)+(4.98e13+v1))))
