time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1353.0229980945587,4.316173914896274e-15,20.0,0.0,2746.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-5.73348587663791e-26*(v3/(pow2(v1)/v2))))/v1))),-1.0,6.045853389450843e21,1.2913692896565211e-15,6.045853389450843e21,274.0,2.4826936290707333e10,((6.67e-11/v1)*(v2*((v3+(-5.73e-26*(v3/(pow2(v1)/v2))))/v1)))
1799.773285150528,1.3876777207313237e-8,20.0,2.0,1.0,-1.0,true,5.49755813888e11,3.650588926702144e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(6.67408000000001e-11+v3))))+(v3/v1)))/v1)),-1.0,1.1403773868469398e22,9.266586216653902e-10,1.1403773868469398e22,131096.0,3.0348546799467693e10,(6.67e-11*((v2*(log((v1/(v3*(6.67e-11+v3))))+(v3/v1)))/v1))
1123.383875131607,4.316173914896274e-15,20.0,0.0,4105.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,(((v2*(v3+(-5.73348587663791e-26*(v3/(pow2(v1)/v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,6.045430651758208e21,1.2850458675520315e-15,6.045430651758208e21,274.0,2.4791161792578686e10,(((v2*(v3+(-5.73e-26*(v3/(pow2(v1)/v2)))))/v1)*(6.67e-11/v1))
1608.8719201087952,4.316173914896274e-15,20.0,0.0,1169.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-5.74900815615664e-26*(v3/(pow2(v1)/v2))))/v1))),-1.0,6.045853389450843e21,1.2913692896565211e-15,6.045853389450843e21,274.0,2.4826936290707333e10,((6.67e-11/v1)*(v2*((v3+(-5.75e-26*(v3/(pow2(v1)/v2))))/v1)))
1796.3565170764923,2.3949197735066575e-8,20.0,3.0,22.0,-1.0,true,4.81036337152e11,6.178265940247957e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v3+(v1+v3)))))+(v3/v1)))/v1)),-1.0,8.446256958763003e21,1.5934292881117045e-9,8.446256958763003e21,2.722258935367508e39,2.4480444844524475e10,(6.67e-11*((v2*(log((v1/pow3((v3+(v1+v3)))))+(v3/v1)))/v1))
1799.9269371032715,2.0249262491950383e-9,20.0,1.0,0.0,-1.0,true,5.49755813888e11,7.407456319294046e-12,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3/(v1/5.04083999723018e7))))+(v3/v1)))/v1)),-1.0,1.642948217161716e22,1.504984071124617e-10,1.642948217161716e22,131096.0,3.86181421626883e10,(6.67e-11*((v2*(log((v1/(v3/(v1/5.04e7))))+(v3/v1)))/v1))
1430.4018199443817,4.316173914896274e-15,20.0,0.0,2273.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-5.73348587663791e-26*(v3/(pow2(v1)/v2))))/v1))),-1.0,6.045853389450843e21,1.2913692896565211e-15,6.045853389450843e21,274.0,2.4826936290707333e10,((6.67e-11/v1)*(v2*((v3+(-5.73e-26*(v3/(pow2(v1)/v2))))/v1)))
1799.8278090953827,1.0996933154442822e-8,20.0,1.0,1.0,-1.0,true,5.49755813888e11,2.8139816933338765e-11,2.0,(6.67408000000001e-11*((v2*(log((1.45563475393925e9/((v2*v3)/v1)))+(v3/v1)))/v1)),-1.0,1.2184270427670832e22,7.38189387520705e-10,1.2184270427670832e22,16408.0,3.2436406695649612e10,(6.67e-11*((v2*(log((1.46e9/((v2*v3)/v1)))+(v3/v1)))/v1))
1284.9765870571136,4.316173914896274e-15,20.0,0.0,3152.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-5.73348587663791e-26*(v3/(pow2(v1)/v2)))))/v1)),-1.0,6.045430651758208e21,1.2850458675520315e-15,6.045430651758208e21,274.0,2.4791161792578686e10,((6.67e-11/v1)*((v2*(v3+(-5.73e-26*(v3/(pow2(v1)/v2)))))/v1))
1430.4018199443817,4.316173914896274e-15,20.0,0.0,2273.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-5.73348587663791e-26*(v3/(pow2(v1)/v2))))/v1))),-1.0,6.045853389450843e21,1.2913692896565211e-15,6.045853389450843e21,274.0,2.4826936290707333e10,((6.67e-11/v1)*(v2*((v3+(-5.73e-26*(v3/(pow2(v1)/v2))))/v1)))
1799.2056331634521,3.3405657155766985e-8,20.0,2.0,5.0,-1.0,true,4.12316860416e11,8.565630103365394e-11,2.0,((6.67408000000001e-11/v1)*(v2*(log((v1/pow2(pow2(v3))))+((v3/v1)-0.869007516148378)))),-1.0,7.885760231441352e21,2.2193760919543155e-9,7.885760231441352e21,5.1539607592e10,3.028673468399208e10,((6.67e-11/v1)*(v2*(log((v1/pow2(pow2(v3))))+((v3/v1)-0.869))))
1489.570181131363,4.316173914896274e-15,20.0,0.0,1909.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,(((v2*(v3+(-6.94860262087822e-26*(v3/(pow2(v1)/v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,5.730606207252368e21,1.2750167704566179e-15,5.730606207252368e21,274.0,2.4791021982445354e10,(((v2*(v3+(-6.95e-26*(v3/(pow2(v1)/v2)))))/v1)*(6.67e-11/v1))
1798.9329521656036,2.77535552580033e-8,21.0,4.0,6.0,-1.0,true,4.12316860416e11,7.301245468917575e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/pow3(v3)))+(log((v1/v3))+(v3/v1))))),-1.0,7.067629835421039e21,1.8533178958497664e-9,7.067629835421039e21,3298.0,2.7467110241635914e10,((6.67e-11/v1)*(v2*(log((v1/pow3(v3)))+(log((v1/v3))+(v3/v1)))))
1799.248211145401,1.914091796463269e-8,21.0,2.0,4.0,-1.0,true,5.49755813888e11,4.925547941287958e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v3*((v2*v3)/v1))))+(v3/v1)))/v1)),-1.0,1.0950716778507745e22,1.2856948709738214e-9,1.0950716778507745e22,5.62949953421336e14,2.8761708368872765e10,(6.67e-11*((v2*(log((v1/(v3*((v2*v3)/v1))))+(v3/v1)))/v1))
1791.8076009750366,4.316173914896274e-15,21.0,0.0,50.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,(((v2*(v3+(-4.4913227923664e-26*((v2*(v3/v1))/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,6.517667300045171e21,1.279129250705789e-15,6.517667300045171e21,322.0,2.2500512568045353e10,(((v2*(v3+(-4.49e-26*((v2*(v3/v1))/v1))))/v1)*(6.67e-11/v1))
1799.787197113037,6.068790139599494e-9,21.0,1.0,1.0,-1.0,true,6.18475290624e11,5.9039927225475554e-12,2.0,(6.67408000000001e-11*((v2*(log((v1/pow3(((6.67408000000001e-11*v3)/v1))))+(v3/v1)))/v1)),-1.0,1.9103798273163496e22,3.7044148425895206e-10,1.9103798273163496e22,9.263367138985296e77,4.073053649406745e10,(6.67e-11*((v2*(log((v1/pow3(((6.67e-11*v3)/v1))))+(v3/v1)))/v1))
1797.5011870861053,4.316173914896274e-15,21.0,0.0,15.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,(((v2*(v3+(-5.00826549732277e-26*((v2*(v3/v1))/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,6.989903948332135e21,1.285206408925864e-15,6.989903948332135e21,322.0,2.4791161792578686e10,(((v2*(v3+(-5.01e-26*((v2*(v3/v1))/v1))))/v1)*(6.67e-11/v1))
1799.332967042923,3.968431213012082e-9,21.0,2.0,4.0,-1.0,true,5.49755813888e11,1.25923740434469e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(((v2*v3)/v1)/v1)))+(v3/v1)))/v1)),-1.0,1.3281771749912667e22,2.894532462776871e-10,1.3281771749912667e22,5.62949953421336e14,3.437603413754667e10,(6.67e-11*((v2*(log((v1/(((v2*v3)/v1)/v1)))+(v3/v1)))/v1))
1680.7174701690674,4.691493385756819e-15,21.0,0.0,731.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-3.4108026664593e-25*(sqrt_abs(v2)*(v3/sqrt_abs(v1)))))/v1))),-1.0,3.9994946708812543e21,1.4773094954553895e-15,3.9994946708812543e21,490.0,1.795576029555088e10,((6.67e-11/v1)*(v2*((v3+(-3.41e-25*(sqrt_abs(v2)*(v3/sqrt_abs(v1)))))/v1)))
1799.9952609539032,4.841544871673167e-9,21.0,2.0,0.0,-1.0,true,6.18475290624e11,1.2195525985646406e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(-4.25197040818853e-27*(v2/v1)))/v1)))/v1)),-1.0,2.6206803326992015e22,3.204847969507897e-10,2.6206803326992015e22,136.0,4.841785341521613e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(-4.25e-27*(v2/v1)))/v1)))/v1))
1438.7929480075836,4.691493385756819e-15,22.0,0.0,2221.0,-1.0,true,3.4359738368e11,1.904147863899048e-15,2.0,(((v2*(v3+(-3.2051512323192695e-25*(v2*(v3/sqrt_abs((v2*v1)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,4.629143535492909e21,1.4960429569215555e-15,4.629143535492909e21,1618.0,1.795577749982223e10,(((v2*(v3+(-3.21e-25*(v2*(v3/sqrt_abs((v2*v1)))))))/v1)*(6.67e-11/v1))
1798.247584104538,1.8070466779722202e-8,22.0,4.0,10.0,-1.0,true,4.81036337152e11,4.862249506069948e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log(v1)+(log((v1/(v3*(v3*v3))))+(v3/v1))))),-1.0,8.589182588894231e21,1.2123508784952837e-9,8.589182588894231e21,5.0331706e7,2.635005247739301e10,((6.67e-11/v1)*(v2*(log(v1)+(log((v1/(v3*(v3*v3))))+(v3/v1)))))
1795.5021510124207,1.914091796463269e-8,22.0,4.0,27.0,-1.0,true,4.81036337152e11,4.925547941287958e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(v3*v2))))+(log(v1)+(v3/v1))))/v1)),-1.0,8.593799335908883e21,1.2856948655497591e-9,8.593799335908883e21,3.3554472e7,2.6506727658476933e10,(6.67e-11*((v2*(log((v1/(v3*(v3*v2))))+(log(v1)+(v3/v1))))/v1))
1668.7340831756592,4.691493385756819e-15,22.0,0.0,803.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-3.07803434190264e-25*(v2*(v3/sqrt_abs((v2*v1))))))/v1))),-1.0,3.2253463112545767e21,1.4815516334197354e-15,3.2253463112545767e21,1618.0,1.5808276647550879e10,((6.67e-11/v1)*(v2*((v3+(-3.08e-25*(v2*(v3/sqrt_abs((v2*v1))))))/v1)))
1645.0955460071564,2.9319085959861798e-12,22.0,1.0,946.0,-1.0,true,3.4359738368e11,4.751976581220698e-14,2.0,((6.67408000000001e-11/v1)*(v3+((v2*(v3+(-5.74900815615664e-26*(v3/(pow2(v1)/v2)))))/v1))),-1.0,6.045277094878604e21,1.7905854055085108e-13,6.045277094878604e21,280.0,2.4721711795883865e10,((6.67e-11/v1)*(v3+((v2*(v3+(-5.75e-26*(v3/(pow2(v1)/v2)))))/v1)))
1438.7929480075836,4.691493385756819e-15,22.0,0.0,2221.0,-1.0,true,3.4359738368e11,1.904147863899048e-15,2.0,(((v2*(v3+(-3.2051512323192695e-25*(v2*(v3/sqrt_abs((v2*v1)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,4.629143535492909e21,1.4960429569215555e-15,4.629143535492909e21,1618.0,1.795577749982223e10,(((v2*(v3+(-3.21e-25*(v2*(v3/sqrt_abs((v2*v1)))))))/v1)*(6.67e-11/v1))
1798.2967150211334,2.2884092294157332e-8,22.0,2.0,10.0,-1.0,true,4.12316860416e11,6.23249740163611e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(((v3*(v2/v1))/v1))))+(v3/v1)))/v1)),-1.0,8.992221554181827e21,1.5789102834207288e-9,8.992221554181827e21,1.7976931348623157e308,3.2528715439700447e10,(6.67e-11*((v2*(log((v1/pow3(((v3*(v2/v1))/v1))))+(v3/v1)))/v1))
1799.274353981018,4.736906746358952e-15,22.0,0.0,4.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,(((v2*(v3+(-4.2183412192504197e-22*((v2*(v3/sqrt_abs(v3)))/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.0925209428678903e22,1.4414487110926406e-15,1.0925209428678903e22,514.0,2.708240596111202e10,(((v2*(v3+(-4.22e-22*((v2*(v3/sqrt_abs(v3)))/v1))))/v1)*(6.67e-11/v1))
1795.7151880264282,2.3949197735066575e-8,22.0,4.0,26.0,-1.0,true,4.81036337152e11,6.178265940247957e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v3+(v3+(v2/v1))))))+(v3/v1)))/v1)),-1.0,8.446256967484576e21,1.5934293467474122e-9,8.446256967484576e21,1.7976931348623157e308,2.4480445219991142e10,(6.67e-11*((v2*(log((v1/pow3((v3+(v3+(v2/v1))))))+(v3/v1)))/v1))
1799.168692111969,1.4965364999987522e-8,22.0,1.0,5.0,-1.0,true,5.49755813888e11,4.0732919176786575e-11,2.0,(6.67408000000001e-11*((v2*(log((1.45563475393925e9/pow2((v3/(pow2(v1)/v2)))))+(v3/v1)))/v1)),-1.0,1.0955549578399662e22,1.0276431788604628e-9,1.0955549578399662e22,1.7976931348623157e308,2.8822132745748623e10,(6.67e-11*((v2*(log((1.46e9/pow2((v3/(pow2(v1)/v2)))))+(v3/v1)))/v1))
1797.5006680488586,4.5038336503265464e-15,22.0,0.0,15.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-1.2703251416230899e-30*((v2*(v3/v1))/sqrt_abs(v1)))))/v1)/v1)),-1.0,7.776965054172362e21,1.3118675017973555e-15,7.776965054172362e21,392.0,2.7082020194728172e10,(6.67e-11*(((v2*(v3+(-1.27e-30*((v2*(v3/v1))/sqrt_abs(v1)))))/v1)/v1))
1462.3984031677246,2.9319085959861798e-12,22.0,1.0,2076.0,-1.0,true,3.4359738368e11,4.751976581220698e-14,2.0,((v3+((v2*(v3+(-5.73348587663791e-26*(v3/(pow2(v1)/v2)))))/v1))*(6.67408000000001e-11/v1)),-1.0,6.045277094878604e21,1.7905854055085108e-13,6.045277094878604e21,280.0,2.4721711795883865e10,((v3+((v2*(v3+(-5.73e-26*(v3/(pow2(v1)/v2)))))/v1))*(6.67e-11/v1))
1448.1313891410828,1.872300766977838e-10,22.0,1.0,2164.0,-1.0,true,3.4359738368e11,4.2702332237975873e-13,2.0,((6.67408000000001e-11/v1)*((v2*(v1+(v3+(-5.73348587663791e-26*(v3/(pow2(v1)/v2))))))/v1)),-1.0,6.045434619086696e21,1.2410138347923432e-11,6.045434619086696e21,298.0,2.4805480336132812e10,((6.67e-11/v1)*((v2*(v1+(v3+(-5.73e-26*(v3/(pow2(v1)/v2))))))/v1))
1799.6862859725952,9.754849503547387e-13,22.0,0.0,2.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-2.1141442325108097e-23*((v2*sqrt_abs((v2+v3)))/v1)))/v1))/v1)),-1.0,1.092572354343793e22,3.760266454085132e-14,1.092572354343793e22,568.0,2.7171672384590675e10,(6.67e-11*((v2*((v3+(-2.1099999999999998e-23*((v2*sqrt_abs((v2+v3)))/v1)))/v1))/v1))
1083.9246320724487,4.691493385756819e-15,22.0,0.0,4342.0,-1.0,true,3.4359738368e11,1.904147863899048e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-2.80728406034049e-25*(v2*(v3/sqrt_abs((v2*v1)))))))/v1)),-1.0,4.169819620372072e21,1.51548416946188e-15,4.169819620372072e21,1618.0,1.58084336960889e10,((6.67e-11/v1)*((v2*(v3+(-2.81e-25*(v2*(v3/sqrt_abs((v2*v1)))))))/v1))
1798.9174921512604,4.5038336503265464e-15,23.0,0.0,6.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-1.6661665231676101e-21*((v3/(pow2(v1)/v2))/sqrt_abs(v1)))))/v1)/v1)),-1.0,6.517667325407123e21,1.299713185357205e-15,6.517667325407123e21,648.0,2.2500721745661507e10,(6.67e-11*(((v2*(v3+(-1.6700000000000002e-21*((v3/(pow2(v1)/v2))/sqrt_abs(v1)))))/v1)/v1))
1797.1064031124115,1.5728751960291223e-8,23.0,3.0,17.0,-1.0,true,5.49755813888e11,4.0956651801043346e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*(1.06893485729093e17*v3))))+(log(v1)+(v3/v1))))/v1)),-1.0,1.0944029448885515e22,1.057947202478084e-9,1.0944029448885515e22,131112.0,2.8396210775478657e10,(6.67e-11*((v2*(log((v1/(v3*(1.07e17*v3))))+(log(v1)+(v3/v1))))/v1))
1798.7572619915009,5.3251883355430825e-14,23.0,1.0,7.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-1.06958140982891e-26*((v2*sqrt_abs((v3+v1)))/sqrt_abs(v1)))))/v1)/v1)),-1.0,1.0924825061444454e22,3.036263538354484e-15,1.0924825061444454e22,1096.0,2.704603034939484e10,(6.67e-11*(((v2*(v3+(-1.07e-26*((v2*sqrt_abs((v3+v1)))/sqrt_abs(v1)))))/v1)/v1))
1798.4263820648193,1.4721970876203668e-8,23.0,2.0,9.0,-1.0,true,5.49755813888e11,3.7615265979235236e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/(v2*((v2*(v3/v1))/v1))))+(v3/v1)))/v1)),-1.0,1.0945618920957261e22,1.0037641385178194e-9,1.0945618920957261e22,1.5845632502852868e29,2.8580861550588806e10,(6.67e-11*((v2*(log((v1/(v2*((v2*(v3/v1))/v1))))+(v3/v1)))/v1))
1799.8969089984894,5.315022735354518e-9,23.0,3.0,0.0,-1.0,true,6.18475290624e11,1.0596671895436642e-11,2.0,((6.67408000000001e-11/v1)*(v2*(log((v2*(1.47485047909106e-28*v2)))+(log((v1/v3))+(v3/v1))))),-1.0,2.6214704453694358e22,3.4771659350016293e-10,2.6214704453694358e22,994.0,4.860792385009204e10,((6.67e-11/v1)*(v2*(log((v2*(1.47e-28*v2)))+(log((v1/v3))+(v3/v1)))))
1750.2995669841766,4.316173914896274e-15,23.0,0.0,309.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,(((v2*(v3+(-2.46087907636122e-21*((v2*(v3/sqrt_abs(pow3(v1))))/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,5.730606207252368e21,1.2750167704566179e-15,5.730606207252368e21,1666.0,2.4791021982445354e10,(((v2*(v3+(-2.4600000000000003e-21*((v2*(v3/sqrt_abs(pow3(v1))))/v1))))/v1)*(6.67e-11/v1))
1799.452674150467,4.5038336503265464e-15,23.0,0.0,3.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-1.66637648439807e-21*((v2*(v3/pow2(v1)))/sqrt_abs(v1)))))/v1)/v1)),-1.0,6.517667325407123e21,1.299713185357205e-15,6.517667325407123e21,648.0,2.2500721745661507e10,(6.67e-11*(((v2*(v3+(-1.6700000000000002e-21*((v2*(v3/pow2(v1)))/sqrt_abs(v1)))))/v1)/v1))
1799.9316411018372,1.3651519480448972e-8,23.0,2.0,0.0,-1.0,true,5.49755813888e11,3.6982177622949384e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/((v3*((v2*v3)/v1))/v1)))+(v3/v1)))/v1)),-1.0,1.0936444756420205e22,9.304201307660255e-10,1.0936444756420205e22,1.5845632502852868e29,2.829895075136352e10,(6.67e-11*((v2*(log((v1/((v3*((v2*v3)/v1))/v1)))+(v3/v1)))/v1))
1797.18190407753,3.932403188211753e-8,23.0,1.0,17.0,-1.0,true,4.12316860416e11,9.178543513348088e-11,2.0,(6.67408000000001e-11*((v2*(log((1.45563475393925e9/pow2((v2*(v2+(v2+v3))))))+(v3/v1)))/v1)),-1.0,8.423267234671704e21,2.612704738369092e-9,8.423267234671704e21,1.7976931348623157e308,2.8768889253846416e10,(6.67e-11*((v2*(log((1.46e9/pow2((v2*(v2+(v2+v3))))))+(v3/v1)))/v1))
1641.5186040401459,4.691493385756819e-15,23.0,0.0,968.0,-1.0,true,3.4359738368e11,1.904147863899048e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-3.2159083483790995e-25*((v2*(v3/sqrt_abs(v2)))/sqrt_abs(v1)))))/v1)),-1.0,4.629143535492909e21,1.4960429569215555e-15,4.629143535492909e21,970.0,1.795577749982223e10,((6.67e-11/v1)*((v2*(v3+(-3.22e-25*((v2*(v3/sqrt_abs(v2)))/sqrt_abs(v1)))))/v1))
1793.4969511032104,3.906631679816752e-8,23.0,1.0,40.0,-1.0,true,4.12316860416e11,9.144009688897935e-11,2.0,(6.67408000000001e-11*((v2*(log((1.45563475393925e9/pow2((v2*(v2+(v3+v3))))))+(v3/v1)))/v1)),-1.0,8.421238691592652e21,2.5956923595178996e-9,8.421238691592652e21,1.7976931348623157e308,2.874877159237459e10,(6.67e-11*((v2*(log((1.46e9/pow2((v2*(v2+(v3+v3))))))+(v3/v1)))/v1))
1009.2453529834747,5.489399327560543e-9,23.0,2.0,4782.0,-1.0,true,3.4359738368e11,1.2273873940957322e-11,2.0,((6.67408000000001e-11/v1)*(v2*(log(v1)+((v3+(-5.73348587663791e-26*(v3/(pow2(v1)/v2))))/v1)))),-1.0,5.27614587888948e21,3.552759179508401e-10,5.27614587888948e21,298.0,2.319572129061188e10,((6.67e-11/v1)*(v2*(log(v1)+((v3+(-5.73e-26*(v3/(pow2(v1)/v2))))/v1))))
1794.1366431713104,4.5038336503265464e-15,23.0,0.0,36.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-1.66616993028783e-21*((v2*(v3/pow2(v1)))/sqrt_abs(v1)))))/v1)/v1)),-1.0,6.517667325407123e21,1.299713185357205e-15,6.517667325407123e21,648.0,2.2500721745661507e10,(6.67e-11*(((v2*(v3+(-1.6700000000000002e-21*((v2*(v3/pow2(v1)))/sqrt_abs(v1)))))/v1)/v1))
1799.9644830226898,6.156749276829089e-14,23.0,0.0,0.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.2294827372869699e-26*((v2*(v3/sqrt_abs(v3)))/sqrt_abs(v1))))/v1))/v1)),-1.0,1.2184545576327957e22,3.3727577385513698e-15,1.2184545576327957e22,648.0,3.166361184912401e10,(6.67e-11*((v2*((v3+(-1.2300000000000001e-26*((v2*(v3/sqrt_abs(v3)))/sqrt_abs(v1))))/v1))/v1))
1799.8498561382294,9.557837742717599e-10,23.0,3.0,1.0,-1.0,true,5.49755813888e11,5.203759746254374e-12,2.0,(6.67408000000001e-11*((v2*(log((v1/(9.02962165054098e17/v1)))+(log((v1/v3))+(v3/v1))))/v1)),-1.0,1.642996939148431e22,8.818443970378885e-11,1.642996939148431e22,664.0,3.86585006718362e10,(6.67e-11*((v2*(log((v1/(9.03e17/v1)))+(log((v1/v3))+(v3/v1))))/v1))
1799.4242911338806,5.661011023370123e-14,24.0,0.0,3.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,(((v2*(v3+(-1.6030433600041598e-26*(v2*(v3/sqrt_abs((v1*(v3+v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.0924825048507486e22,3.1318990112984572e-15,1.0924825048507486e22,24658.0,2.7045926746178688e10,(((v2*(v3+(-1.6e-26*(v2*(v3/sqrt_abs((v1*(v3+v3))))))))/v1)*(6.67e-11/v1))
1799.7414059638977,1.271896209307606e-8,24.0,1.0,1.0,-1.0,true,6.18475290624e11,2.3384766637692164e-11,3.0,(6.67408000000001e-11*((v2*(log((1.45563474694898e9/pow2(((v3*(6.84966282397822e-8/v1))/v1))))+(v3/v1)))/v1)),-1.0,2.353252230828879e22,8.103880602955927e-10,2.353252230828879e22,1.7976931348623157e308,4.629087938921629e10,(6.67e-11*((v2*(log((1.46e9/pow2(((v3*(6.85e-8/v1))/v1))))+(v3/v1)))/v1))
1315.0995070934296,4.316173914896274e-15,24.0,0.0,2974.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,(((v2*(v3+(-7.631927364889921e-21*((v2*(v3/sqrt_abs((v2+v3))))/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.36942295962363e21,1.2462609738670633e-15,3.36942295962363e21,1666.0,1.7918969451245354e10,(((v2*(v3+(-7.63e-21*((v2*(v3/sqrt_abs((v2+v3))))/v1))))/v1)*(6.67e-11/v1))
1799.8918471336365,9.457829908040007e-9,24.0,2.0,0.0,-1.0,true,5.49755813888e11,2.4865675833377095e-11,2.0,((6.67408000000001e-11/v1)*(v2*(log((v1/(v2*((-1.90122925388595e-27*v2)+(v3/v1)))))+(v3/v1)))),-1.0,1.3285953888402968e22,6.447279553716589e-10,1.3285953888402968e22,2.06158430242e11,3.473143457745096e10,((6.67e-11/v1)*(v2*(log((v1/(v2*((-1.9e-27*v2)+(v3/v1)))))+(v3/v1))))
1799.777230978012,2.572862795458723e-8,24.0,1.0,1.0,-1.0,true,4.81036337152e11,6.560442630448489e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*((v1*v3)*(v3/5.04083999723018e7)))))+(v3/v1)))/v1)),-1.0,8.450051874490372e21,1.70281891309955e-9,8.450051874490372e21,5.902958103587057e20,2.4602540903965305e10,(6.67e-11*((v2*(log((v1/(v3*((v1*v3)*(v3/5.04e7)))))+(v3/v1)))/v1))
1795.7185971736908,3.194724483041226e-8,24.0,2.0,26.0,-1.0,true,4.12316860416e11,8.512900852361608e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/((v3*(v3*(pow3(v3)/v1)))/v1)))+(v3/v1)))/v1)),-1.0,8.36782626024022e21,2.1390101444730985e-9,8.36782626024022e21,2.923003274661806e48,2.8103776109964836e10,(6.67e-11*((v2*(log((v1/((v3*(v3*(pow3(v3)/v1)))/v1)))+(v3/v1)))/v1))
1315.0995070934296,4.316173914896274e-15,24.0,0.0,2974.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,(((v2*(v3+(-7.631927364889921e-21*((v2*(v3/sqrt_abs((v2+v3))))/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.36942295962363e21,1.2462609738670633e-15,3.36942295962363e21,1666.0,1.7918969451245354e10,(((v2*(v3+(-7.63e-21*((v2*(v3/sqrt_abs((v2+v3))))/v1))))/v1)*(6.67e-11/v1))
1797.9515590667725,2.679907913949772e-8,24.0,1.0,12.0,-1.0,true,4.81036337152e11,6.623720256282317e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/(v3*((v1*v3)*(v2/5.04083999723018e7)))))+(v3/v1)))/v1)),-1.0,8.619597118225705e21,1.7761628788434845e-9,8.619597118225705e21,5.902958103587057e20,2.710329078797343e10,(6.67e-11*((v2*(log((v1/(v3*((v1*v3)*(v2/5.04e7)))))+(v3/v1)))/v1))
