time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1619.4024968147278,0.36506869402506237,18.0,0.0,892.0,-1.0,true,9.247726221041621e24,0.11164390089763045,2.0,(v2*(v3/(pow2((v1/8.2858110907768e-6))+(2.64620603043961e-11*(v1*(v3+v2)))))),-0.9999950946913572,3.042886221064617e48,0.08247486045545883,3.042886221064617e48,75.0,4.728046524682131e23,(v2*(v3/(pow2((v1/8.29e-6))+(2.65e-11*(v1*(v3+v2))))))
1496.0879859924316,0.34613000491868445,18.0,0.0,1469.0,-0.9995550611790879,true,1.0320802271560195e24,0.0938174393247368,2.0,(v2*(v3/(pow2((v1/8.22813246438358e-6))+(0.0171567329507342*(v3+(v3+v2)))))),-0.9999997930211995,1.2839415131852922e47,0.07941175081531576,1.2839415131852922e47,63.0,1.4736890903688333e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0172*(v3+(v3+v2))))))
1799.9756889343262,0.3461329026730641,18.0,0.0,0.0,-0.9995550611790879,true,1.032553210636131e24,0.09381871760921531,2.0,(v3*(v2/(pow2((v1/8.22814132054679e-6))+(0.017157096015743*(v3+(v3+v2)))))),-0.9999997930210408,1.2839424971588092e47,0.07941183009087985,1.2839424971588092e47,63.0,1.4741604892628211e23,(v3*(v2/(pow2((v1/8.23e-6))+(0.0172*(v3+(v3+v2))))))
1486.57657289505,0.3461313481083329,18.0,0.0,1513.0,-0.9995550611790879,true,1.032299478996958e24,0.0938180318451006,2.0,(v3*(v2/(pow2((v1/8.22813656946242e-6))+(0.0171569012281759*(v2+(v3+v3)))))),-0.9999997930211653,1.2839417257783108e47,0.07941178756000279,1.2839417257783108e47,63.0,1.473907491797569e23,(v3*(v2/(pow2((v1/8.23e-6))+(0.0172*(v2+(v3+v3))))))
1518.535092830658,0.36506873531570966,18.0,0.0,1367.0,-1.0,true,9.247723332812935e24,0.11164390185435333,2.0,(v2*(v3/(pow2((v1/8.28581121609157e-6))+(2.6462067116262596e-11*(v1*(v3+v2)))))),-0.9999950946913534,3.042886223405223e48,0.08247486323381874,3.042886223405223e48,75.0,4.728048074228326e23,(v2*(v3/(pow2((v1/8.29e-6))+(2.65e-11*(v1*(v3+v2))))))
1776.677628993988,0.3650686944885589,18.0,0.0,117.0,-1.0,true,9.247726188617641e24,0.11164390090836523,2.0,(v3*(v2/(pow2((v1/8.28581109218349e-6))+(2.64620603808581e-11*(v1*(v3+v2)))))),-0.9999950946913572,3.042886221090725e48,0.08247486048664646,3.042886221090725e48,75.0,4.728046542091775e23,(v3*(v2/(pow2((v1/8.29e-6))+(2.65e-11*(v1*(v3+v2))))))
1218.4811158180237,0.3461308133747469,18.0,0.0,2763.0,-0.9995550611790879,true,1.0322122012308998e24,0.09381779595842643,2.0,(v2*(v3/(pow2((v1/8.22813493520086e-6))+(0.0171568342257635*(v2+(v3+v3)))))),-0.999999793021187,1.2839415907481099e47,0.07941177293038347,1.2839415907481099e47,63.0,1.4738204667551645e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0172*(v2+(v3+v3))))))
1800.0290570259094,0.22293252889191728,18.0,0.0,0.0,-0.9995550611790879,true,6.3084113897128695e25,0.14629707051238894,3.0,(v2*(v3/(pow2((v1/8.15462665745669e-6))+(0.0527054637778513*pow2((v1/6.57142959487303e-6)))))),-0.9997064483989366,1.820974350630697e50,0.10335719002026747,1.820974350630697e50,71.0,4.362909065751229e24,(v2*(v3/(pow2((v1/8.15e-6))+(0.0527*pow2((v1/6.57e-6))))))
1790.5954098701477,0.3466728728714592,19.0,0.0,47.0,-1.0,true,1.0721153260140262e24,0.09405691430339584,3.0,((v2*v3)/((pow2((v1/8.22979141974705e-6))+(0.0181969291392019*v2))+(0.0344278466138822*v3))),-0.9999998230498052,1.097666525933939e47,0.0793684369536186,1.097666525933939e47,71.0,1.3690788604092063e23,((v2*v3)/((pow2((v1/8.23e-6))+(0.0182*v2))+(0.0344*v3)))
1383.6163439750671,0.34667027846769033,19.0,0.0,1999.0,-1.0,true,1.0725487558604086e24,0.09405576983577427,3.0,((v2*v3)/(pow2((v1/8.22978349227907e-6))+(0.0344272122527217*(v3+(0.528533127710339*v2))))),-0.9999998230499845,1.0976654137914633e47,0.07936840881459542,1.0976654137914633e47,71.0,1.3688787804645191e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0344*(v3+(0.529*v2)))))
1180.8082528114319,0.34666951577015903,19.0,0.0,2936.0,-1.0,true,1.0726761748499987e24,0.09405543338751597,3.0,(v2*(v3/(pow2((v1/8.22978116177674e-6))+(0.0344270257640928*(v3+(0.528527392047176*v2)))))),-0.9999998230499965,1.0976653395238598e47,0.07936840054234476,1.0976653395238598e47,59.0,1.3688199612913916e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0344*(v3+(0.529*v2))))))
1799.8528258800507,0.3461300049278145,19.0,0.0,0.0,-0.9995550611790879,true,4.533032514833939e26,0.10187237844082495,2.0,(v2*(v3/(pow2((v1/8.22813246435013e-6))+sqrt_abs((0.0171567329493633*(v2+(v3+v3))))))),-0.9889448680624268,6.857776155276769e51,0.08453058134307073,6.857776155276769e51,547.0,1.5826451894575012e25,(v2*(v3/(pow2((v1/8.23e-6))+sqrt_abs((0.0172*(v2+(v3+v3)))))))
1478.6036748886108,0.34666940908745336,19.0,0.0,1550.0,-1.0,true,1.0726939976530408e24,0.09405538632664458,3.0,(v3*(v2/(pow2((v1/8.22978083579649e-6))+(0.0344269996788852*(v3+(0.528526589763168*v2)))))),-0.9999998230499966,1.0976653382883067e47,0.07936839938525926,1.0976653382883067e47,59.0,1.3688117339259027e23,(v3*(v2/(pow2((v1/8.23e-6))+(0.0344*(v3+(0.529*v2))))))
1799.7192859649658,0.34398042515595395,19.0,0.0,1.0,-0.9995550611790879,true,1.524050905550939e24,0.0928691966206272,3.0,(v2*(v3/((pow2((v1/8.22156025607839e-6))+(0.0171565047353053*v2))+(0.0337748598872216*v3)))),-0.9999997087901605,1.8064478151185026e47,0.07943154887012713,1.8064478151185026e47,59.0,1.7780581099301046e23,(v2*(v3/((pow2((v1/8.22e-6))+(0.0172*v2))+(0.0338*v3))))
1479.0021059513092,0.34666940908745336,19.0,0.0,1548.0,-1.0,true,1.072693997652972e24,0.09405538632664445,3.0,(v2*(v3/(pow2((v1/8.22978083579649e-6))+(0.0344269996788854*(v3+(0.528526589763166*v2)))))),-0.9999998230499966,1.0976653382882418e47,0.07936839938525925,1.0976653382882418e47,59.0,1.3688117339253078e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0344*(v3+(0.529*v2))))))
1799.8985350131989,0.3465278900938644,19.0,0.0,0.0,-1.0,true,1.0962432070419866e24,0.09399295814645542,3.0,((v2*v3)/((pow2((v1/8.22934839822352e-6))+(0.0343924060453531*v3))+(0.0181402848699237*v2))),-0.9999998227315028,1.0996410357181167e47,0.07936688565536754,1.0996410357181167e47,71.0,1.3579365393462689e23,((v2*v3)/((pow2((v1/8.23e-6))+(0.0344*v3))+(0.0181*v2)))
1471.8090858459473,0.3466704030133497,19.0,0.0,1582.0,-1.0,true,1.072527948823517e24,0.09405582477651858,3.0,(v3*(v2/(pow2((v1/8.22978387284134e-6))+(0.0344272427056001*(v3+(0.528534064316517*v2)))))),-0.9999998230499807,1.097665436824017e47,0.0793684101654229,1.097665436824017e47,59.0,1.3688883854115038e23,(v3*(v2/(pow2((v1/8.23e-6))+(0.0344*(v3+(0.529*v2))))))
1799.3570280075073,0.3461295730403363,19.0,0.0,3.0,-0.9995550611790879,true,2.173407445158729e26,0.09381724874344563,3.0,((v2*v3)/(pow2((v1/8.22813114441286e-6))+(0.0171566788086555*(v3+(v1/8.22979141975054e-6))))),-0.9974484239733831,1.5828067301701232e51,0.0827513868996809,1.5828067301701232e51,71.0,7.955299222746379e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.0172*(v3+(v1/8.23e-6)))))
1451.4054288864136,0.3466696769292299,19.0,0.0,1678.0,-1.0,true,1.0726492510292609e24,0.09405550447951071,3.0,(v2*(v3/(pow2((v1/8.22978165421525e-6))+(0.0344270651694212*(v3+(0.528528604006386*v2)))))),-0.9999998230499955,1.0976653456498502e47,0.07936840229028318,1.0976653456498502e47,59.0,1.3688323898695096e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0344*(v3+(0.529*v2))))))
1794.2377669811249,0.3466728728714586,19.0,0.0,29.0,-1.0,true,1.0721153260141636e24,0.09405691430339536,3.0,(v2*(v3/((pow2((v1/8.22979141974705e-6))+(0.0181969291392018*v2))+(0.0344278466138819*v3)))),-0.9999998230498052,1.097666525933968e47,0.07936843695361864,1.097666525933968e47,59.0,1.3690788604098964e23,(v2*(v3/((pow2((v1/8.23e-6))+(0.0182*v2))+(0.0344*v3))))
1799.541967868805,0.3492842092382086,19.0,0.0,2.0,-0.9995550611790879,true,1.6079141286803292e25,0.09520885145391185,3.0,(v2*(v3/(pow2((v1/8.23776675875027e-6))+(0.0350337954289075*(v3+(1.04845440453705e-5*v1)))))),-0.999983889083982,9.994006071790483e48,0.08141550592826716,9.994006071790483e48,59.0,9.529462929213705e23,(v2*(v3/(pow2((v1/8.24e-6))+(0.035*(v3+(1.05e-5*v1))))))
1799.2195048332214,0.3466728728688811,19.0,0.0,4.0,-1.0,true,1.0721153265208324e24,0.09405691430225847,3.0,(v2*(v3/((pow2((v1/8.22979141973918e-6))+(0.0344278466132456*v3))+(0.0181969291384955*v2)))),-0.9999998230498052,1.0976665259322852e47,0.07936843695357337,1.0976665259322852e47,59.0,1.3690788601634424e23,(v2*(v3/((pow2((v1/8.23e-6))+(0.0344*v3))+(0.0182*v2))))
1451.4054288864136,0.3466696769292299,19.0,0.0,1678.0,-1.0,true,1.0726492510292609e24,0.09405550447951071,3.0,(v2*(v3/(pow2((v1/8.22978165421525e-6))+(0.0344270651694212*(v3+(0.528528604006386*v2)))))),-0.9999998230499955,1.0976653456498502e47,0.07936840229028318,1.0976653456498502e47,59.0,1.3688323898695096e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0344*(v3+(0.529*v2))))))
1619.2806088924408,0.3466704030133497,19.0,0.0,893.0,-1.0,true,1.072527948823517e24,0.09405582477651858,3.0,(v3*(v2/(pow2((v1/8.22978387284134e-6))+(0.0344272427056001*(v3+(0.528534064316517*v2)))))),-0.9999998230499807,1.097665436824017e47,0.0793684101654229,1.097665436824017e47,59.0,1.3688883854115038e23,(v3*(v2/(pow2((v1/8.23e-6))+(0.0344*(v3+(0.529*v2))))))
1799.5948328971863,0.3478536485050067,19.0,0.0,2.0,-1.0,true,1.265581703945913e24,0.09457778907364134,3.0,(v2*(v3/(pow2((v1/8.23339860907106e-6))+(0.020168229719008*(v2+(1.71956411573191*v3)))))),-0.9999997172408487,1.75402607267898e47,0.07945589537957512,1.75402607267898e47,59.0,1.8303949015654907e23,(v2*(v3/(pow2((v1/8.23e-6))+(0.0202*(v2+(1.72*v3))))))
1799.5901789665222,0.34928514249238896,19.0,0.0,2.0,-0.9995550611790879,true,1.6079405735275305e25,0.09520926313971359,3.0,(v2*(v3/(pow2((v1/8.23776960764188e-6))+(0.0350340215213146*(v3+(v1/8.18918654193789e-6)))))),-0.999983888398562,9.994431254953427e48,0.08141558596351585,9.994431254953427e48,59.0,9.529803745921038e23,(v2*(v3/(pow2((v1/8.24e-6))+(0.035*(v3+(v1/8.19e-6))))))
1800.0046288967133,0.34922929739486297,19.0,0.0,0.0,-0.9995550611790879,true,1.606563788978563e25,0.09518462822218637,3.0,((v2*v3)/pow2(((v1+((1.15796429177355e-12*(8.53907104103193e17+v3))/v1))/8.23759913077471e-6))),-0.999983846548489,1.0020391906902346e49,0.08141080116806892,1.0020391906902346e49,20481.0,9.568275805872065e23,((v2*v3)/pow2(((v1+((1.16e-12*(8.54e17+v3))/v1))/8.24e-6)))
1799.8431658744812,0.3505438623754361,20.0,6.0,0.0,-1.0,true,1.1382927625936013e25,0.09576452129017186,2.0,(v3*(v2/pow2((((v1+(1.15914040059642e-12*((v3+v2)/v1)))/8.24154320990773e-6)-v1)))),-0.999991660577753,5.1731531886582875e48,0.08061761427429041,5.1731531886582875e48,131075.0,6.997161575229372e23,(v3*(v2/pow2((((v1+(1.16e-12*((v3+v2)/v1)))/8.24e-6)-v1))))
1798.7793610095978,0.34595411437567575,20.0,0.0,6.0,-0.9995550611790879,true,1.2152888644738035e24,0.09373984884078995,2.0,((v2*v3)/pow2(((v1+((5.65650034620745e-13*(v3+(v3+v2)))/v1))/8.22759488704519e-6))),-0.9999997774562407,1.3804948640451314e47,0.07941942887998489,1.3804948640451314e47,1.310721e6,1.4877252407195103e23,((v2*v3)/pow2(((v1+((5.66e-13*(v3+(v3+v2)))/v1))/8.23e-6)))
1799.8009288311005,0.34928514249238896,20.0,0.0,1.0,-0.9995550611790879,true,1.6079405734518153e25,0.09520926313971359,3.0,(v2*(v3/(pow2((v1/8.23776960764188e-6))+(0.0350340215213146*(v3+(sqrt_abs(v3)/8.18918654193789e-6)))))),-0.9999838883986376,9.994431208097569e48,0.08141558596203427,9.994431208097569e48,67.0,9.529803689883549e23,(v2*(v3/(pow2((v1/8.24e-6))+(0.035*(v3+(sqrt_abs(v3)/8.19e-6))))))
1799.8078598976135,0.8908755516777958,20.0,0.0,1.0,-0.9995550611790879,true,5.722719404760445e24,0.11933581598707622,3.0,(v2*(v3/(pow2((v1/8.12400424748049e-6))+(0.0260500107364099*(v3+(-0.0342823094896469*pow3(v1))))))),-0.9999963730811765,2.249868890355861e48,0.11256536306695723,2.249868890355861e48,67.0,4.745731611536525e23,(v2*(v3/(pow2((v1/8.12e-6))+(0.0261*(v3+(-0.0343*pow3(v1)))))))
1799.4715549945831,0.34628845931787744,21.0,0.0,2.0,-1.0,true,1.137166136598238e24,0.09388733820634487,3.0,((v2*v3)/((pow2((v1/8.22861672126197e-6))+(-0.0162837477946797*v2))+(0.034334592370457*(v3+v2)))),-0.9999998207548695,1.111902589002435e47,0.07936400933177463,1.111902589002435e47,81.0,1.3356366328940741e23,((v2*v3)/((pow2((v1/8.23e-6))+(-0.0163*v2))+(0.0343*(v3+v2))))
1600.3165538311005,0.3492835700006987,21.0,0.0,982.0,-1.0,true,9.971525195961094e23,0.09520837676409293,3.0,((v2*v3)/(pow2((v1/8.23776482283864e-6))+(0.0350336421320483*(v3+(4.00214478106068e-10*(v1*v2)))))),-0.9999998995223692,6.23287993339664e46,0.07932771271308964,6.23287993339664e46,86.0,8.932006920215002e22,((v2*v3)/(pow2((v1/8.24e-6))+(0.035*(v3+(4.0e-10*(v1*v2))))))
1799.6496260166168,0.36506627217176707,21.0,0.0,1.0,-0.9995550611790879,true,2.0556172008181927e25,0.11163877774335679,3.0,(v2*(v3/(pow2((v1/8.2858037109096e-6))+(2.6461656418523797e-11*(v1*(v3+(v1/8.25127941829144e-6))))))),-0.999968107061694,1.978399109765712e49,0.08487965779808605,1.978399109765712e49,83.0,1.500931407771478e24,(v2*(v3/(pow2((v1/8.29e-6))+(2.65e-11*(v1*(v3+(v1/8.25e-6)))))))
1797.4652988910675,0.3466728729071336,21.0,0.0,12.0,-0.9995550611790879,true,7.472698273920953e24,0.09405691434827831,3.0,((v2*v3)/(pow2((v1/8.22979141982957e-6))+(0.0172139233102754*(v3+(v3+(0.544215491478996*v2)))))),-0.9999966393554482,2.084692268096945e48,0.08013675771105827,2.084692268096945e48,81.0,4.388754005400432e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0172*(v3+(v3+(0.544*v2))))))
1192.5016930103302,0.3492834688770061,21.0,0.0,2883.0,-1.0,true,9.971535408586385e23,0.0952083321559402,3.0,(v2*(v3/(pow2((v1/8.23776451414396e-6))+(0.0350336176877804*(v3+(4.00213830883275e-10*(v2*v1))))))),-0.9999998995223697,6.232879906591715e46,0.07932771209445834,6.232879906591715e46,71.0,8.931953906176574e22,(v2*(v3/(pow2((v1/8.24e-6))+(0.035*(v3+(4.0e-10*(v2*v1)))))))
1799.4692869186401,0.3466728728696531,21.0,0.0,2.0,-1.0,true,1.0721153263682751e24,0.09405691430259902,3.0,(v2*(v3/((pow2((v1/8.22979141974154e-6))+(-0.0162309174747323*v2))+(0.0344278466134364*(v2+v3))))),-0.9999998230498052,1.0976665259326014e47,0.07936843695358703,1.0976665259326014e47,67.0,1.3690788602363393e23,(v2*(v3/((pow2((v1/8.23e-6))+(-0.0162*v2))+(0.0344*(v2+v3)))))
1799.850389957428,0.22047901283652668,21.0,0.0,0.0,-0.9995550611790879,true,6.43363030036655e25,0.148009638203168,3.0,(v2*(v3/((pow2((v1/7.83471008132918e-6))+(-0.0737363546977957*v2))+(0.0206742700890842*(v2+v2))))),-0.9997397005744292,1.6147027498104112e50,0.10185984606095795,1.6147027498104112e50,67.0,3.5909841442623363e24,(v2*(v3/((pow2((v1/7.83e-6))+(-0.0737*v2))+(0.0207*(v2+v2)))))
1799.863981962204,0.3492870265981607,21.0,0.0,0.0,-1.0,true,9.971176109331347e23,0.09520990155441797,3.0,((v2*v3)/(pow2((v1/8.23777537459469e-6))+(0.0350344776808574*(v3+(4.00236600864982e-10*(v2*v1)))))),-0.9999998995221819,6.232891552787875e46,0.07932773385896018,6.232891552787875e46,86.0,8.933819032037577e22,((v2*v3)/(pow2((v1/8.24e-6))+(0.035*(v3+(4.0e-10*(v2*v1))))))
1698.662607908249,0.3492831006082443,21.0,0.0,505.0,-1.0,true,9.971572600572518e23,0.09520816970351353,3.0,(v3*(v2/(pow2((v1/8.23776338995027e-6))+(0.0350335286674619*(v3+(4.00211473842277e-10*(v2*v1))))))),-0.9999998995223689,6.232879959424417e46,0.07932770984154644,6.232879959424417e46,71.0,8.931760841371635e22,(v3*(v2/(pow2((v1/8.24e-6))+(0.035*(v3+(4.0e-10*(v2*v1)))))))
1256.1972348690033,0.3492837218237454,21.0,0.0,2591.0,-1.0,true,9.971509863136218e23,0.09520844373698026,3.0,(v2*(v3/(pow2((v1/8.23776528630039e-6))+(0.0350336788316829*(v3+(4.002154498187e-10*(v2*v1))))))),-0.9999998995223681,6.232880007064391e46,0.07932771364187757,6.232880007064391e46,71.0,8.93208651333949e22,(v2*(v3/(pow2((v1/8.24e-6))+(0.035*(v3+(4.0e-10*(v2*v1)))))))
1795.9228110313416,0.3466728728999432,21.0,0.0,20.0,-1.0,true,1.072115320419711e24,0.09405691431596096,3.0,(v3*(v2/((pow2((v1/8.22979141983409e-6))+(0.0181969291470202*v2))+(0.0172139233104571*(v3+v3))))),-0.9999998230498052,1.0976665259534248e47,0.07936843695411812,1.0976665259534248e47,67.0,1.3690788631329521e23,(v3*(v2/((pow2((v1/8.23e-6))+(0.0182*v2))+(0.0172*(v3+v3)))))
1792.023293018341,0.3466728728785327,21.0,3.0,40.0,-1.0,true,1.0721153248358995e24,0.09405691430651604,3.0,(v2*(v3/((pow2((v1/8.22979141976867e-6))+(v3+(0.0181969291419608*v2)))+(-0.965572153384389*v3)))),-0.9999998230498052,1.0976665259388154e47,0.0793684369536946,1.0976665259388154e47,67.0,1.3690788609543377e23,(v2*(v3/((pow2((v1/8.23e-6))+(v3+(0.0182*v2)))+(-0.966*v3))))
1799.7219529151917,0.3466728728714721,21.0,3.0,1.0,-1.0,true,1.0721153260116897e24,0.09405691430340131,3.0,(v3*(v2/((v3+pow2((v1/8.22979141974709e-6)))+(-0.965572153386115*(v3+(-0.0188457476485748*v2)))))),-0.9999998230498052,1.097666525933955e47,0.07936843695361882,1.097666525933955e47,67.0,1.3690788604116655e23,(v3*(v2/((v3+pow2((v1/8.23e-6)))+(-0.966*(v3+(-0.0188*v2))))))
1799.0931859016418,0.34667287287285625,21.0,0.0,4.0,-1.0,true,1.072115325831576e24,0.09405691430401196,3.0,(v3*(v2/(pow2((v1/8.22979141975132e-6))+(0.0344278466142198*(v3+(0.264276318874174*(v2+v2))))))),-0.9999998230498052,1.0976665259348652e47,0.07936843695362215,1.0976665259348652e47,67.0,1.3690788604844302e23,(v3*(v2/(pow2((v1/8.23e-6))+(0.0344*(v3+(0.264*(v2+v2)))))))
1799.895103931427,0.346672873242149,21.0,0.0,0.0,-1.0,true,1.0721152597330601e24,0.09405691446691782,3.0,((v3*v2)/((pow2((v1/8.22979142087973e-6))+(-0.0162309174386974*v2))+(0.0344278467049143*(v3+v2)))),-0.9999998230498052,1.0976665261878203e47,0.0793684369586281,1.0976665261878203e47,81.0,1.3690788915699888e23,((v3*v2)/((pow2((v1/8.23e-6))+(-0.0162*v2))+(0.0344*(v3+v2))))
1799.901890039444,0.3425816775003088,21.0,0.0,0.0,-0.9995550611790879,true,4.473694885098654e24,0.09225216800828634,3.0,(v2*(v3/(pow2((v1/8.21728084781913e-6))+(0.0116872516096712*(v3+(v2+(v3/0.533463747516333))))))),-0.9999986154144496,8.588932114089782e47,0.07978674210242266,8.588932114089782e47,67.0,3.2753002655499635e23,(v2*(v3/(pow2((v1/8.22e-6))+(0.0117*(v3+(v2+(v3/0.533)))))))
1799.9133620262146,0.3466728728999459,21.0,0.0,0.0,-1.0,true,1.0721153204162751e24,0.09405691431596198,3.0,(v2*(v3/((pow2((v1/8.2297914198341e-6))+(0.0181969291470094*v2))+(0.0172139233104573*(v3+v3))))),-0.9999998230498052,1.0976665259533775e47,0.0793684369541189,1.0976665259533775e47,67.0,1.3690788631364866e23,(v2*(v3/((pow2((v1/8.23e-6))+(0.0182*v2))+(0.0172*(v3+v3)))))
1799.7524638175964,0.3466728728402308,21.0,0.0,1.0,-1.0,true,1.072115331475644e24,0.09405691428962006,3.0,((v2*v3)/((pow2((v1/8.22979141965163e-6))+(-0.0162309174781973*v2))+(0.0344278466062254*(v3+v2)))),-0.9999998230498052,1.097666525912527e47,0.0793684369532243,1.097666525912527e47,81.0,1.3690788578524118e23,((v2*v3)/((pow2((v1/8.23e-6))+(-0.0162*v2))+(0.0344*(v3+v2))))
1477.0996890068054,0.3492834688781241,21.0,0.0,1557.0,-1.0,true,9.971535408473492e23,0.09520833215643301,3.0,(v3*(v2/(pow2((v1/8.23776451414737e-6))+(0.0350336176880506*(v3+(4.00213830890431e-10*(v1*v2))))))),-0.9999998995223697,6.232879906591741e46,0.07932771209446511,6.232879906591741e46,71.0,8.931953906758617e22,(v3*(v2/(pow2((v1/8.24e-6))+(0.035*(v3+(4.0e-10*(v1*v2)))))))
1548.442510843277,0.3492842041760636,21.0,0.0,1230.0,-1.0,true,9.97146114969263e23,0.09520865651447492,3.0,(v2*(v3/(pow2((v1/8.23776675875027e-6))+(0.0350337954289075*(v3+(4.0021853700377103e-10*(v1*v2))))))),-0.99999989952236,6.232880507346823e46,0.07932771659269823,6.232880507346823e46,71.0,8.932339386003008e22,(v2*(v3/(pow2((v1/8.24e-6))+(0.035*(v3+(4.0e-10*(v1*v2)))))))
1799.965539932251,0.3466728728999457,21.0,0.0,0.0,-1.0,true,1.072115320417031e24,0.09405691431596198,3.0,(v3*(v2/((pow2((v1/8.2297914198341e-6))+(0.0181969291470123*v2))+(0.0172139233104573*(v3+v3))))),-0.9999998230498052,1.0976665259534067e47,0.0793684369541187,1.0976665259534067e47,67.0,1.3690788631360066e23,(v3*(v2/((pow2((v1/8.23e-6))+(0.0182*v2))+(0.0172*(v3+v3)))))
1399.47345495224,0.3492850942666001,21.0,0.0,1925.0,-1.0,true,9.971371385333343e23,0.09520904915517722,3.0,(v2*(v3/(pow2((v1/8.23776947587907e-6))+(0.0350340111142089*(v3+(4.00224578497572e-10*(v2*v1))))))),-0.9999998995223284,6.232882468654333e46,0.07932772090950405,6.232882468654333e46,71.0,8.932737034447092e22,(v2*(v3/(pow2((v1/8.24e-6))+(0.035*(v3+(4.0e-10*(v2*v1)))))))
1799.7973248958588,0.34922910641301375,21.0,0.0,1.0,-0.9995550611790879,true,1.6065583766679177e25,0.0951845439744898,3.0,(v3*(v2/pow2(((v1+((1.15796264575902e-12*(v3+(0.0181969291470093*v1)))/v1))/8.23759854776336e-6)))),-0.9999838466897037,1.002030430788556e49,0.08141078477395752,1.002030430788556e49,262147.0,9.568205185153818e23,(v3*(v2/pow2(((v1+((1.16e-12*(v3+(0.0182*v1)))/v1))/8.24e-6))))
1738.909325838089,0.34928513743012457,21.0,0.0,305.0,-1.0,true,9.97136702175504e23,0.09520906819567762,3.0,(v2*(v3/(pow2((v1/8.23776960764188e-6))+(0.0350340215213146*(v3+(4.00224842826659e-10*(v1*v2))))))),-0.9999998995223263,6.232882601021808e46,0.0793277212136239,6.232882601021808e46,71.0,8.932762394024376e22,(v2*(v3/(pow2((v1/8.24e-6))+(0.035*(v3+(4.0e-10*(v1*v2)))))))
1799.5923659801483,1.1424706399207914e9,21.0,0.0,2.0,-0.8438264738598442,true,2.99801693615696e25,255480.95174380968,4.0,(v2*(5.78036330280688e-5+(v3/(pow2((v1/8.15165017667061e-6))+(0.0531772027092419*pow2((v1/6.54226744782378e-6))))))),-0.99991746590004,5.119797627914285e49,4.667000755536248e7,5.119797627914285e49,73.0,2.693140952627839e24,(v2*(5.78e-5+(v3/(pow2((v1/8.15e-6))+(0.0532*pow2((v1/6.54e-6)))))))
1795.4514758586884,0.3466728728999459,21.0,0.0,23.0,-1.0,true,1.0721153204162751e24,0.09405691431596198,3.0,(v2*(v3/((pow2((v1/8.2297914198341e-6))+(0.0181969291470093*v2))+(0.0172139233104573*(v3+v3))))),-0.9999998230498052,1.0976665259533937e47,0.0793684369541189,1.0976665259533937e47,67.0,1.3690788631366927e23,(v2*(v3/((pow2((v1/8.23e-6))+(0.0182*v2))+(0.0172*(v3+v3)))))
1800.0016310214996,0.34004106619762586,21.0,0.0,0.0,-1.0,true,1.177434109513853e25,0.09243840488545405,3.0,(v3*(v2/pow2(((v1+((1.0544284575003098e-12*(v3+(0.0209295498184573+v2)))/v1))/8.20950225130288e-6)))),-0.9999879094507755,7.500071518267945e48,0.08083310673027064,7.500071518267945e48,262147.0,9.81236506493983e23,(v3*(v2/pow2(((v1+((1.05e-12*(v3+(0.0209+v2)))/v1))/8.21e-6))))
1799.63272690773,3.645824226083998e7,22.0,0.0,1.0,-0.7325917686318131,true,1.0275361827288228e24,8152.911825874515,4.0,(v2*(-1.8446153467834e-6+(v3/(pow2((v1/8.23992935575364e-6))+(0.035225179576928*(v3+(0.549911449211644*v2))))))),-0.9999998690729586,8.121733400703793e46,1.4893218219914017e6,8.121733400703793e46,61.0,1.2298315322668474e23,(v2*(-1.84e-6+(v3/(pow2((v1/8.24e-6))+(0.0352*(v3+(0.55*v2)))))))
1798.929888010025,0.3334172301751704,22.0,6.0,5.0,-0.9995550611790879,true,1.1582282145413555e25,0.09445298583083113,2.0,(v3*(v2/((pow2((v1/8.18918729111518e-6))+sqrt_abs((pow3(v1)/v3)))+(0.0157159607994798*(v3+v3))))),-0.9999904767683012,5.907499940660083e48,0.08064502313106044,5.907499940660083e48,2103.0,6.848307659929514e23,(v3*(v2/((pow2((v1/8.19e-6))+sqrt_abs((pow3(v1)/v3)))+(0.0157*(v3+v3)))))
1796.7296719551086,0.35371544001416205,22.0,0.0,16.0,-1.0,true,4.0284042220307094e24,0.09825038438990312,4.0,(v3*(v2/((pow2((v1/8.25128263778667e-6))+(0.0209794494911285*v2))+(0.0361038782504734*(0.018196929138332+v3))))),-0.9999990400285367,5.954944226724686e47,0.07946360245441414,5.954944226724686e47,63.0,2.1152987020736357e23,(v3*(v2/((pow2((v1/8.25e-6))+(0.021*v2))+(0.0361*(0.0182+v3)))))
