time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1404.1200489997864,0.400219282810738,9.0,0.0,1164.0,-0.9964836264909129,true,16.03423945496224,0.19265022714080565,2.0,(-24.0293950622829-(v1+(-1.0*v1))),0.013329097990874228,24.97926956298198,0.1511114939680173,24.97926956298198,6.0,3.8692682009774355,(-24.0-(v1+(-1.0*v1)))
1512.2166259288788,1.1965056082809937,9.0,0.0,835.0,-0.9974036817343247,true,47.936364529080514,0.9939528629768668,2.0,((9.88235600666419e6*v1)+(-9.88235600666423e6*v1)),16.41059612821543,429.1833470500226,0.8167993808964147,429.1833470500226,6.0,19.368259639892738,((9.88e6*v1)+(-9.88e6*v1))
1800.164579153061,0.2503938106170274,9.0,0.0,0.0,-0.9957264957264957,true,10.031686352735036,0.04325759762612877,1.0,(-1.31259633297141*log((v1+(v1+v1)))),-0.7813012223197762,5.391077520225495,0.04557261221670751,5.391077520225495,65.0,1.278089144997438,(-1.31*log((v1+(v1+v1))))
1062.9367611408234,0.020905905824910004,10.0,0.0,2201.0,-0.9957264957264957,true,0.8170495480497522,0.013165501313787636,2.0,((-1.34313664478297*log(v1))+(-3.4687829353336603e-9*v1)),-0.9964258983805099,0.08810409962148079,0.010556022246668203,0.08810409962148079,8.0,0.26023324008866155,((-1.34*log(v1))+(-3.47e-9*v1))
1760.747069120407,0.02082400398538367,10.0,0.0,114.0,-0.9957264957264957,true,0.8277261151359525,0.013199092537797719,2.0,((-3.46422388570934e-9*v1)+(-1.34324937042547*log(v1))),-0.9963989079304651,0.08876943305425213,0.010557290533045919,0.08876943305425213,8.0,0.26060635052927517,((-3.46e-9*v1)+(-1.34*log(v1)))
1799.6220080852509,0.22974533240342687,10.0,0.0,1.0,-0.9963369963369964,true,9.204433248556121,0.05264692446034305,2.0,(-0.23613571998359*log(pow2(pow3((1.43203899360907e6-v1))))),-0.8190065242248362,4.46161551019586,0.04167996042728322,4.46161551019586,1.157920892373162e77,1.1771014892443585,(-0.236*log(pow2(pow3((1.43e6-v1)))))
509.11900997161865,0.020961746552981782,10.0,0.0,3568.0,-0.9957264957264957,true,0.8105751616935848,0.013139648885571509,2.0,((-1.34305980978133*log(v1))+(-3.4716116942088005e-9*v1)),-0.996442151163273,0.08770345718202782,0.010555715661264228,0.08770345718202782,8.0,0.2600075161264841,((-1.34*log(v1))+(-3.47e-9*v1))
1181.5886371135712,2.611832109071428,10.0,0.0,1851.0,-0.9983198987054893,true,104.63948952908052,0.9999999809925562,2.0,pow3(((749718.323425466*v1)+(-749718.323425468*v1))),36.20225763024143,917.0616175335299,1.024684950146966,917.0616175335299,64.0,25.859750700465806,pow3(((750000.0*v1)+(-750000.0*v1)))
1799.2860629558563,0.24115137881796347,10.0,0.0,2.0,-0.9957264957264957,true,9.661400934272503,0.04160928962643955,1.0,(-0.697901026394946*log(pow2(((v1+v1)-v1)))),-0.8040086726679212,4.831323019482387,0.040459557098330615,4.831323019482387,1.8446744073709552e19,1.1574980444214182,(-0.698*log(pow2(((v1+v1)-v1))))
1343.8200089931488,0.3810141725868748,10.0,0.0,1351.0,-0.9964836264909129,true,15.264812919774556,0.22404181022382846,2.0,(-23.7988215974702-exp((v1+(-1.0*v1)))),0.001561730334385114,24.689195736698938,0.1596220857037643,24.689195736698938,33.0,3.9584771513924277,(-23.8-exp((v1+(-1.0*v1))))
1747.3921630382538,0.2296161905633289,10.0,0.0,153.0,-0.9963369963369964,true,9.199259356950392,0.053964815222963,2.0,(-0.944703574735478*log(sqrt_abs(pow3((-1.58679664609101e6+v1))))),-0.8207018734692366,4.4198239679779965,0.039677958544871175,4.4198239679779965,1.157920892373162e77,1.1383049800561518,(-0.945*log(sqrt_abs(pow3((-1.59e6+v1)))))
1181.5886371135712,2.611832109071428,10.0,0.0,1851.0,-0.9983198987054893,true,104.63948952908052,0.9999999809925562,2.0,pow3(((749718.323425466*v1)+(-749718.323425468*v1))),36.20225763024143,917.0616175335299,1.024684950146966,917.0616175335299,64.0,25.859750700465806,pow3(((750000.0*v1)+(-750000.0*v1)))
509.11900997161865,0.020961746552981782,10.0,0.0,3568.0,-0.9957264957264957,true,0.8105751616935848,0.013139648885571509,2.0,((-1.34305980978133*log(v1))+(-3.4716116942088005e-9*v1)),-0.996442151163273,0.08770345718202782,0.010555715661264228,0.08770345718202782,8.0,0.2600075161264841,((-1.34*log(v1))+(-3.47e-9*v1))
1799.490602016449,0.20361886650000835,10.0,0.0,2.0,-0.9957264957264957,true,8.157712042458154,0.047164869197824574,2.0,(-1.74273791477109*log((v1+(-0.968984358604358*v1)))),-0.8630762702272713,3.3752655108229144,0.03628147436994924,3.3752655108229144,33.0,1.0312620503845795,(-1.74*log((v1+(-0.969*v1))))
1505.035387992859,0.3752589918075335,10.0,0.0,857.0,-0.9964836264909129,true,15.034239454961785,0.22919408260333568,2.0,(-24.0293950622829-exp((v1+(-1.0*v1)))),0.007389040452194351,24.83284299852972,0.16351674349455916,24.83284299852972,33.0,4.018255457084627,(-24.0-exp((v1+(-1.0*v1))))
509.11900997161865,0.020961746552981782,10.0,0.0,3568.0,-0.9957264957264957,true,0.8105751616935848,0.013139648885571509,2.0,((-1.34305980978133*log(v1))+(-3.4716116942088005e-9*v1)),-0.996442151163273,0.08770345718202782,0.010555715661264228,0.08770345718202782,8.0,0.2600075161264841,((-1.34*log(v1))+(-3.47e-9*v1))
1799.4437029361725,0.20361886650378058,10.0,0.0,2.0,-0.9957264957264957,true,8.157712042609283,0.04716486919414768,2.0,((-1.74273791473784*log((v1+v1)))--7.26096210594387),-0.8630762702241938,3.375265510898779,0.03628147436837861,3.375265510898779,18.0,1.0312620503556775,((-1.74*log((v1+v1)))--7.26)
463.15192794799805,0.9986664373498289,11.0,0.0,3678.0,-0.9983198987054893,true,23.936364529080514,0.99582350949804,2.0,((5.30433610466085e6*(v1+v1))+(-1.06086722093217e7*v1)),14.99771891609352,394.3549375915728,0.8245386370741103,394.3549375915728,8.0,19.244451428901858,((5.3e6*(v1+v1))+(-1.06e7*v1))
1795.511605978012,1.296346772293766,11.0,0.0,13.0,-0.9974042884935496,true,51.936364529080514,0.9941167452662143,2.0,((7.83446106856891e6*v1)+(v1+(-7.83446206856894e6*v1))),16.899878151106833,441.2444904301522,0.8192324458301036,441.2444904301522,8.0,19.495863806559402,((7.83e6*v1)+(v1+(-7.83e6*v1)))
865.5709631443024,0.40021930661472643,11.0,0.0,2734.0,-0.9964881179897283,true,16.034240408636556,0.18861129251803993,3.0,(-24.0293950622829-(-2664.18654561778/pow2((1.10785508585866e6-v1)))),-0.02532975130013959,24.02630194431835,0.14120114959381166,24.02630194431835,10.0,3.681398800429577,(-24.0-(-2660.0/pow2((1.11e6-v1))))
1799.5258100032806,0.020822656940764628,11.0,0.0,1.0,-0.9957264957264957,true,0.8279019959625629,0.013199643978781785,2.0,((-0.6716256122193*log(pow2(v1)))+(-3.4641488045464203e-9*v1)),-0.9963984585161312,0.0887805114312737,0.010557311588636516,0.0887805114312737,20.0,0.2606124971656768,((-0.672*log(pow2(v1)))+(-3.46e-9*v1))
1087.9352469444275,0.06640884999506709,11.0,0.0,2128.0,-0.9963369963369964,true,1.258906183535366,0.03795507308900021,3.0,(-20.2157740187136-sqrt_abs(((v1-1.10787801296509e6)/7.25762865031714e6))),-0.9821833136864615,0.4391937535666999,0.024096095407081058,0.4391937535666999,17.0,0.5595798201145722,(-20.2-sqrt_abs(((v1-1.11e6)/7.26e6)))
572.0967271327972,0.06598583105284803,11.0,0.0,3423.0,-0.9963369963369964,true,1.2508870541248776,0.038288739244823705,3.0,(-20.207773553851-sqrt_abs(((1.10787800573879e6-v1)/7.25785085656289e6))),-0.9821714895793165,0.43948522606097773,0.02407518730171194,0.43948522606097773,17.0,0.5592714096952087,(-20.2-sqrt_abs(((1.11e6-v1)/7.26e6)))
1799.6215739250183,1.3712276453033454,11.0,0.0,1.0,-0.9957264957264957,true,54.936364529080514,0.9939501435034248,2.0,((1.04985248256079e6*(v1+v1))+(-2.09970496512161e6*v1)),17.365037018201395,452.71098118207476,0.8205923117825074,452.71098118207476,8.0,19.5748749466057,((1.05e6*(v1+v1))+(-2.1e6*v1))
221.3733069896698,0.4059743213888935,11.0,0.0,4269.0,-0.9969466113604865,true,16.26480722267854,0.19080165864593757,2.0,(-23.7988215970362-(v1/pow2((pow3(-391359.617529314)/v1)))),0.02620876652999904,25.296762382401198,0.14949536154537776,25.296762382401198,66.0,3.8652436353352986,(-23.8-(v1/pow2((pow3(-391000.0)/v1))))
1797.995658159256,1.0801581164843682e7,11.0,0.0,6.0,-0.9963369963369964,true,2.0476453547066298e8,0.15306845586199097,3.0,(-23.7988216608304-(-3124.45892810945/sqrt_abs((-1.10787800355626e6+v1)))),6.2996510802624195e13,1.552907962463595e15,400058.68151659414,1.552907962463595e15,10.0,7.583874960626595e6,(-23.8-(-3120.0/sqrt_abs((-1.11e6+v1))))
347.1815781593323,0.9983586921228662,11.0,0.0,3955.0,-0.9975557576444204,true,39.936364529080514,0.9947087551047584,2.0,(((-3.33153681739217e7*v1)-v1)+(3.33153691739217e7*v1)),15.487357309699952,406.42486575857254,0.8106164889759838,406.42486575857254,8.0,19.062053042670513,(((-3.33e7*v1)-v1)+(3.33e7*v1))
1054.5299201011658,0.06442285107893209,11.0,0.0,2226.0,-0.9963369963369964,true,1.2212577930542388,0.039071492193262405,3.0,(-20.1781616282019-sqrt_abs(((-1.10787800355626e6+v1)/7.25775596730215e6))),-0.9820823131092045,0.44168348829386894,0.023998453581179642,0.44168348829386894,17.0,0.5581789000948474,(-20.2-sqrt_abs(((-1.11e6+v1)/7.26e6)))
254.85969495773315,0.40597432248748505,11.0,0.0,4185.0,-0.9969466113604865,true,16.264807266692113,0.19080165866239,2.0,(-23.7988215974702-(v1/pow2((pow3(-391797.209759475)/v1)))),0.026208768920863434,25.296762441337677,0.14949536159927487,25.296762441337677,66.0,3.8652436373142414,(-23.8-(v1/pow2((pow3(-392000.0)/v1))))
1800.06130194664,5.083427280410259e7,11.0,0.0,0.0,-0.17643467643467645,true,2.0366057750528424e9,1.1091247913483197e7,2.0,(-2.0662145333177e9-(v1+(-6.6800844593494e7*log(pow2(v1))))),8.356160376956456e15,2.0598518584076448e17,8.841690373995844e6,2.0598518584076448e17,20.0,2.51740728720312e8,(-2.07e9-(v1+(-6.68e7*log(pow2(v1)))))
254.85969495773315,0.40597432248748505,11.0,0.0,4185.0,-0.9969466113604865,true,16.264807266692113,0.19080165866239,2.0,(-23.7988215974702-(v1/pow2((pow3(-391797.209759475)/v1)))),0.026208768920863434,25.296762441337677,0.14949536159927487,25.296762441337677,66.0,3.8652436373142414,(-23.8-(v1/pow2((pow3(-392000.0)/v1))))
1799.7856330871582,1.3961879363065386,11.0,0.0,1.0,-0.9964881179897283,true,55.936364529080514,0.9939269628554469,2.0,((7.83446106856892e6*v1)+(v1+(-7.83446206856895e6*v1))),17.515241857356216,456.4136353092993,0.8218359010975478,456.4136353092993,8.0,19.63196768387422,((7.83e6*v1)+(v1+(-7.83e6*v1)))
1087.9352469444275,0.06640884999506709,11.0,0.0,2128.0,-0.9963369963369964,true,1.258906183535366,0.03795507308900021,3.0,(-20.2157740187136-sqrt_abs(((v1-1.10787801296509e6)/7.25762865031714e6))),-0.9821833136864615,0.4391937535666999,0.024096095407081058,0.4391937535666999,17.0,0.5595798201145722,(-20.2-sqrt_abs(((v1-1.11e6)/7.26e6)))
865.5709631443024,0.40021930661472643,11.0,0.0,2734.0,-0.9964881179897283,true,16.034240408636556,0.18861129251803993,3.0,(-24.0293950622829-(-2664.18654561778/pow2((1.10785508585866e6-v1)))),-0.02532975130013959,24.02630194431835,0.14120114959381166,24.02630194431835,10.0,3.681398800429577,(-24.0-(-2660.0/pow2((1.11e6-v1))))
463.15192794799805,0.9986664373498289,11.0,0.0,3678.0,-0.9983198987054893,true,23.936364529080514,0.99582350949804,2.0,((5.30433610466085e6*(v1+v1))+(-1.06086722093217e7*v1)),14.99771891609352,394.3549375915728,0.8245386370741103,394.3549375915728,8.0,19.244451428901858,((5.3e6*(v1+v1))+(-1.06e7*v1))
1800.104189157486,0.2540962493298558,11.0,0.0,0.0,-0.9957264957264957,true,10.180019507679212,0.047512262875650454,1.0,((1.72347791781681*log(v1))-log(pow3((v1+v1)))),-0.7706663194188585,5.653235299830233,0.04845903406807396,5.653235299830233,65541.0,1.346060176735209,((1.72*log(v1))-log(pow3((v1+v1))))
1798.5473630428314,0.020822657248804406,12.0,0.0,4.0,-0.9957264957264957,true,0.8279019618557655,0.013199644308839497,2.0,(((-1.34325122401618*log(v1))-v1)+(0.999999996535851*v1)),-0.9963984585493489,0.08878051061243183,0.01055731161841326,0.08878051061243183,10.0,0.26061249636788125,(((-1.34*log(v1))-v1)+(1.0*v1))
1798.8871660232544,0.22305425915646238,12.0,0.0,3.0,-0.9966412678348018,true,8.936364529080514,0.08643310554292342,3.0,((1.78192744260773e6*v1)+(-1.78192744260774e6*(v1--1.2131033104986e-5))),-0.7583447313316527,5.956971046572909,0.07214968759346947,5.956971046572909,7.0,1.8475990774430204,((1.78e6*v1)+(-1.78e6*(v1--1.21e-5)))
1134.8575439453125,0.014009713780744882,12.0,0.0,1989.0,-0.9957264957264957,true,0.40361270069077193,0.010047202164936816,2.0,((-1.28823090800891*log((v1+v1)))+(-3.7175042290165204e-9*v1)),-0.9982903145053975,0.04214494079196115,0.007425277809886287,0.04214494079196115,20.0,0.18155475605978225,((-1.29*log((v1+v1)))+(-3.72e-9*v1))
1430.975163936615,0.14605138686876998,12.0,0.0,1080.0,-0.9980140879614343,true,3.936364529080514,0.0892367048243923,3.0,((7.83226334763087e6*(-2.77286308423423e-6+v1))+(-7.83226334763088e6*v1)),-0.8489253268496122,3.7240961423540604,0.0690785040835413,3.7240961423540604,7.0,1.679241510892095,((7.83e6*(-2.77e-6+v1))+(-7.83e6*v1))
1528.9909391403198,0.1470816843352767,12.0,0.0,783.0,-0.9975557576444204,true,3.936364529080514,0.08327062237341541,3.0,((7.20223186070641e6*(-3.01782386827248e-6+v1))+(-7.20223186070642e6*v1)),-0.8545401034314414,3.5856879805322897,0.06876062130155153,3.5856879805322897,7.0,1.6875603766328358,((7.2e6*(-3.02e-6+v1))+(-7.2e6*v1))
1134.8575439453125,0.014009713780744882,12.0,0.0,1989.0,-0.9957264957264957,true,0.40361270069077193,0.010047202164936816,2.0,((-1.28823090800891*log((v1+v1)))+(-3.7175042290165204e-9*v1)),-0.9982903145053975,0.04214494079196115,0.007425277809886287,0.04214494079196115,20.0,0.18155475605978225,((-1.29*log((v1+v1)))+(-3.72e-9*v1))
1728.0439369678497,0.9999999999999997,12.0,0.0,208.0,-0.9986261755792047,true,40.063635420682246,0.9999999999999949,2.0,(pow3(((749718.323425466*v1)+(-749718.323425468*v1)))/v1),24.554612721384633,629.9390405453688,0.9999999999204183,629.9390405453688,129.0,24.602608451621183,(pow3(((750000.0*v1)+(-750000.0*v1)))/v1)
1506.211313009262,0.6300343853520145,12.0,0.0,853.0,-0.9983198987054893,true,25.241467948887927,0.28926189794568735,3.0,(-20.0721675220316-((749718.323425466*v1)+(-749718.323425468*v1))),1.5214839647904377,62.15633971245552,0.18262747423908804,62.15633971245552,7.0,5.291587841381805,(-20.1-((750000.0*v1)+(-750000.0*v1)))
1798.6409120559692,0.013969264244787158,12.0,0.0,4.0,-0.9957264957264957,true,0.4088498456611447,0.010132452785789461,2.0,((-3.7152723151481503e-9*v1)+(-1.28828393068735*log((v1+v1)))),-0.9982839123531659,0.042302758313130955,0.007425783581316767,0.042302758313130955,20.0,0.18173514525855564,((-3.72e-9*v1)+(-1.29*log((v1+v1))))
1799.944041967392,0.02082266933075667,12.0,0.0,0.0,-0.9957264957264957,true,0.8279005313442909,0.013199638688064504,2.0,(((-1.34325120739295*log(v1))-v1)+(0.999999996535851*v1)),-0.9963984623142665,0.08878041780458637,0.010557311454396359,0.08878041780458637,10.0,0.2606124450502827,(((-1.34*log(v1))-v1)+(1.0*v1))
1799.9853360652924,0.2540962494178407,12.0,0.0,0.0,-0.9957264957264957,true,10.180019511204208,0.04751226275570539,1.0,((0.861738958989324*log(pow2(v1)))-log(pow3((v1+v1)))),-0.7706663193196832,5.653235302274973,0.048459034024866385,5.653235302274973,65553.0,1.3460601760923052,((0.862*log(pow2(v1)))-log(pow3((v1+v1))))
1128.6380789279938,0.25562317809653173,12.0,0.0,2008.0,-0.9987784392569905,true,6.264813873449327,0.1543524191746629,3.0,(-23.7988215974702+((1.99864504217022e6*v1)+(-1.99864504217022e6*v1))),-0.6018939284586184,9.813592539095838,0.116253322302221,9.813592539095838,7.0,2.771373080597402,(-23.8+((2.0e6*v1)+(-2.0e6*v1)))
779.8556809425354,0.014009773194220462,12.0,0.0,2937.0,-0.9957264957264957,true,0.403604992390612,0.01004707675069099,2.0,((-1.28823083012723*log((v1+v1)))+(-3.7175075128153905e-9*v1)),-0.9982903238243199,0.04214471107401763,0.007425277056020523,0.04214471107401763,20.0,0.1815544905352149,((-1.29*log((v1+v1)))+(-3.72e-9*v1))
1691.5275239944458,0.15820889697354948,12.0,0.0,312.0,-0.9978611474442104,true,3.936364529080514,0.0870587258276028,3.0,((7.83443673696361e6*(-2.80145583255575e-6+v1))+(-7.83443673696362e6*v1)),-0.8482027862777302,3.741907271779846,0.07008990942637815,3.741907271779846,7.0,1.6792776798735767,((7.83e6*(-2.8e-6+v1))+(-7.83e6*v1))
1800.0517570972443,0.020822656940725444,12.0,0.0,0.0,-0.9957264957264957,true,0.8279019959674088,0.013199643978799018,2.0,((-0.671625612219327*log((v1*v1)))+(-3.46414880454432e-9*v1)),-0.9963984585161187,0.08878051143158076,0.010557311588636945,0.08878051143158076,36.0,0.2606124971658461,((-0.672*log((v1*v1)))+(-3.46e-9*v1))
1492.3589580059052,0.1459483571221193,12.0,0.0,895.0,-0.9970975909017483,true,3.936364529080514,0.09393600622958752,3.0,((7.83389408531525e6*(-2.7718066184816e-6+v1))+(-7.83389408531526e6*v1)),-0.8460580044714034,3.79477764035037,0.06945795307405252,3.79477764035037,7.0,1.6909240919106137,((7.83e6*(-2.77e-6+v1))+(-7.83e6*v1))
1725.4259400367737,437.7020746721221,12.0,0.0,216.0,-0.9984727689538487,true,17535.93636452908,0.9999997869925181,2.0,pow3(((v1+(4.85924877311591e6*v1))+(-4.85924977311592e6*v1))),471863.3879783144,1.1631786522119569e7,21.468424020147406,1.1631786522119569e7,256.0,812.814822316528,pow3(((v1+(4.86e6*v1))+(-4.86e6*v1)))
779.8556809425354,0.014009773194220462,12.0,0.0,2937.0,-0.9957264957264957,true,0.403604992390612,0.01004707675069099,2.0,((-1.28823083012723*log((v1+v1)))+(-3.7175075128153905e-9*v1)),-0.9982903238243199,0.04214471107401763,0.007425277056020523,0.04214471107401763,20.0,0.1815544905352149,((-1.29*log((v1+v1)))+(-3.72e-9*v1))
1799.866485118866,0.02082265694078534,13.0,0.0,0.0,-0.9957264957264957,true,0.8279019959600262,0.013199643978772654,2.0,(((-0.343251224438571*log(v1))-log(v1))+(-3.46414880454751e-9*v1)),-0.9963984585161377,0.08878051143111276,0.010557311588636297,0.08878051143111276,12.0,0.260612497165588,(((-0.343*log(v1))-log(v1))+(-3.46e-9*v1))
1558.8526260852814,0.36833508067901244,13.0,0.0,695.0,-0.9984727689538487,true,14.756842403475673,0.19570308242990497,3.0,(-20.207773553851-sqrt_abs(((-4.79990092750576e6*v1)+(4.79990092750575e6*v1)))),-0.016027924231483803,24.255598474179063,0.12317229154241369,24.255598474179063,65.0,3.497571392803705,(-20.2-sqrt_abs(((-4.8e6*v1)+(4.8e6*v1))))
1799.9564189910889,1089.758710782655,13.0,0.0,0.0,-0.9957264957264957,true,43659.69574005547,447.1424685160032,3.0,(9969.56067201034-sqrt_abs((((1.10228097893863e6-v1)/7.2990527393742e6)-v1))),7.184160317641845e6,1.770945909804907e8,376.83503881514446,1.770945909804907e8,65.0,9905.53359159621,(9970.0-sqrt_abs((((1.1e6-v1)/7.3e6)-v1)))
1243.6275820732117,1.0000147069826795,13.0,0.0,1662.0,-0.9993894993894994,true,40.06422468611243,1.0000025515555913,2.0,sqrt_abs((pow3(((1.99864504217022e6*v1)+(-1.99864504217022e6*v1)))/v1)),24.554793906163827,629.9435068766418,1.0000020607606408,629.9435068766418,6.80564733841877e38,24.602675412873495,sqrt_abs((pow3(((2.0e6*v1)+(-2.0e6*v1)))/v1))
902.3426721096039,0.014368869588897036,13.0,0.0,2640.0,-0.9957264957264957,true,0.3777321765503565,0.009870461371668105,3.0,(((-1.28164567126091*log(v1))-0.999999996146706)+(-3.85329396283878e-9*v1)),-0.9985301048180323,0.036233942213342966,0.006987599650848204,0.036233942213342966,9.0,0.16598120993644858,(((-1.28*log(v1))-1.0)+(-3.85e-9*v1))
1800.1641969680786,0.2471161234176229,13.0,0.0,0.0,-0.9957264957264957,true,9.900370287590395,0.0418744457275675,2.0,(-1.34212013925147*log((v1+(v1+pow2((-176.331952228591/v1)))))),-0.7897291584279238,5.183323012511845,0.04351327634630033,5.183323012511845,4097.0,1.2286118726874304,(-1.34*log((v1+(v1+pow2((-176.0/v1))))))
1785.433767080307,0.17139670454483572,14.0,0.0,42.0,-0.9981670050449378,true,3.936364529080514,0.0901938555085235,3.0,((7.61955339980627e6*(-2.9132170504701e-6+v1))+(v1+(-7.61955439980628e6*v1))),-0.8479504703109373,3.7481270364762933,0.07242225842378407,3.7481270364762933,9.0,1.7215894094539477,((7.62e6*(-2.91e-6+v1))+(v1+(-7.62e6*v1)))
408.3374900817871,0.015784955145205157,14.0,0.0,3809.0,-0.9957264957264957,true,0.4178418466230305,0.006550041913766787,2.0,(((-1.09534258666173*log(v1))-sqrt_abs(log(v1)))+(-4.059669851763711e-9*v1)),-0.9991756207335141,0.020321524330559324,0.004449890907054336,0.020321524330559324,24.0,0.10749960593924296,(((-1.1*log(v1))-sqrt_abs(log(v1)))+(-4.06e-9*v1))
