time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.550441980362,1.3288821788730552,10.0,0.0,100.0,-0.6540170940170941,true,22.500174522191315,1.023986515060094,2.0,(v1/((-3.13696512960969+sqrt_abs(v1))/0.488841467612454)),24.7414753202068,114.01489801373435,0.6232439475107294,114.01489801373435,13.0,8.66908616665594,(v1/((-3.14+sqrt_abs(v1))/0.489))
860.9008049964905,0.5152955835386165,10.0,0.0,2633.0,-0.6187187058998166,true,5.412206996582226,0.1722300849180183,2.0,(12.9826475915762-(v1/(exp(v1)-707.51881072089))),-0.13775982106896678,3.819059507711854,0.12132308360579672,3.819059507711854,12.0,1.4964349256614398,(13.0-(v1/(exp(v1)-708.0)))
1672.588210105896,1.3924823259484806,10.0,0.0,356.0,-0.6369230769230769,true,20.264482594749794,0.6346626829341468,2.0,(21.2099962628583-(v1/(-2.97145507972118+sqrt_abs(v1)))),18.16489592993232,84.88571955235983,0.5616783937708527,84.88571955235983,12.0,7.52781816518093,(21.2-(v1/(-2.97+sqrt_abs(v1))))
1338.6173379421234,1.260051238433694,11.0,0.0,1299.0,-0.6738461538461539,true,18.43258398304434,1.0029099777665271,1.0,(v1/log(pow2(pow2(pow2(pow2((v1/14.4186997345411))))))),28.385101897432122,130.1533557918855,0.7998248388641305,130.1533557918855,1.7976931348623157e308,10.640408984523255,(v1/log(pow2(pow2(pow2(pow2((v1/14.4)))))))
1784.965502023697,0.4220546821736847,11.0,0.0,42.0,-0.6132570216519592,true,3.790814651523805,0.126994887090234,3.0,(12.183784467647-(-3436.58804563897/(1422.67498049884-exp(v1)))),-0.4524828756513679,2.4250789170727645,0.09738360729108363,2.4250789170727645,7.0,1.2018756853029076,(12.2-(-3440.0/(1420.0-exp(v1))))
1753.977175951004,1.0762154286070165,11.0,0.0,129.0,-0.7032478632478633,true,18.396783168068772,1.0000002624021709,2.0,(2.21486029402877e-5*pow3((v1/(-3.74039972809321+sqrt_abs(v1))))),35.821373919779155,163.09031009165452,0.9497784052764161,163.09031009165452,2049.0,12.377719466300723,(2.21e-5*pow3((v1/(-3.74+sqrt_abs(v1)))))
220.77343797683716,0.4227016209078773,11.0,0.0,4439.0,-0.6132570216519592,true,3.8336171594632695,0.12562853382538713,3.0,((3273.88233022981/(1383.02883130686-exp(v1)))--12.1893272658249),-0.45294607816093513,2.4230272869221587,0.09733670898524743,2.4230272869221587,7.0,1.201914985154071,((3270.0/(1380.0-exp(v1)))--12.2)
1741.193706035614,0.5139975828481349,11.0,0.0,165.0,-0.6187187058998166,true,5.41159599297667,0.17122543852476613,2.0,pow2((3.60160057037916+(v1/(718.601946318079-exp(v1))))),-0.1540345825224556,3.7469748566094836,0.12021582323198522,3.7469748566094836,4096.0,1.4811840382543702,pow2((3.6+(v1/(719.0-exp(v1)))))
1779.7857580184937,0.5375719584799922,11.0,0.0,57.0,-0.622500315891351,true,5.224398450657718,0.1894849107005226,3.0,(13.1735056186328-(-2453.68993964542/(exp(v1)-2.1827664162969e6))),0.012366882229944531,4.484005108258964,0.1325900176403876,4.484005108258964,7.0,1.6536378784668662,(13.2-(-2450.0/(exp(v1)-2.18e6)))
1797.3563849925995,0.4220419328499366,11.0,0.0,8.0,-0.6132570216519592,true,3.790355043767386,0.12700517129400835,3.0,(12.1836752348484-(-3438.6772056141/(1423.20416826778-exp(v1)))),-0.45248077113866936,2.4250882384421777,0.09738279556750393,2.4250882384421777,7.0,1.2018609791328574,(12.2-(-3440.0/(1420.0-exp(v1))))
1758.49205493927,1.3519110386826785,11.0,0.0,117.0,-0.6834188034188035,true,22.890091230385128,1.0055389655940592,1.0,(log(sqrt_abs(pow3(v1)))*(v1/(v1-9.66533883361888))),23.695841763660148,109.38354717519792,0.576142383455398,109.38354717519792,458753.0,8.108148681462634,(log(sqrt_abs(pow3(v1)))*(v1/(v1-9.67)))
1696.557755947113,0.5116064085524229,11.0,0.0,289.0,-0.6187187058998166,true,5.415075271076976,0.16697888228530916,2.0,pow3(((v1/(735.388950413558-exp(v1)))--2.34837912832727)),-0.17494776098413,3.6543455927545447,0.11871195143688132,3.6543455927545447,4096.0,1.461431187470308,pow3(((v1/(735.0-exp(v1)))--2.35))
468.59616708755493,0.511606408948531,11.0,0.0,3743.0,-0.6187187058998166,true,5.41507526769465,0.1669788824779939,2.0,pow3((2.3483791285324-(v1/(exp(v1)-735.388950813505)))),-0.17494776067414675,3.654345594127532,0.11871195135574737,3.654345594127532,4096.0,1.4614311855147781,pow3((2.35-(v1/(exp(v1)-735.0))))
1583.2267761230469,0.42134694757984564,11.0,0.0,607.0,-0.6132570216519592,true,3.785946181396465,0.12708855157260818,3.0,((-3465.49712523565/(exp(v1)-1428.1817339608))--12.1777207867916),-0.4526235855710682,2.42445568056652,0.09729488279072776,2.42445568056652,7.0,1.2011128430912659,((-3470.0/(exp(v1)-1430.0))--12.2)
1707.0686440467834,0.7770518158088551,12.0,0.0,259.0,-0.6690598290598291,true,12.01760691832681,0.44964748302846236,2.0,(9.96960245992101+(log(v1)/((v1-8.99982705499578)/v1))),5.391111001371523,28.30769642965343,0.3478537319935689,28.30769642965343,30.0,4.505018065508277,(9.97+(log(v1)/((v1-9.0)/v1)))
1771.0492389202118,0.418538274262281,12.0,0.0,81.0,-0.5551261345731549,true,3.740342995638345,0.12426578529466734,3.0,(12.1536568244347-(-77.4211805723134/sqrt_abs((960.792661301328-exp(v1))))),-0.45943691339158077,2.3942778890092473,0.09668682303614513,2.3942778890092473,34.0,1.1951183466334308,(12.2-(-77.4/sqrt_abs((961.0-exp(v1)))))
764.7007539272308,1.207470960398621,12.0,0.0,2902.0,-0.6950427350427351,true,20.444481663894937,1.0035206568196373,1.0,(log(pow2(v1))*(v1/((v1+v1)-20.143162545658))),24.748259397346786,114.04494624731893,0.6925254347578308,114.04494624731893,177.0,9.396174797941674,(log(pow2(v1))*(v1/((v1+v1)-20.1)))
881.4587249755859,0.7741616174318567,12.0,0.0,2575.0,-0.6690598290598291,true,12.009535755995994,0.45032897209722034,2.0,((log(v1)*(v1/(v1-9.01611231456247)))--9.94416069714898),5.387211003406508,28.290422444199848,0.34713446728931135,28.290422444199848,30.0,4.4974393915509,((log(v1)*(v1/(v1-9.02)))--9.94)
1779.695266008377,0.4185382743522185,12.0,0.0,57.0,-0.5551261345731549,true,3.7403429993391004,0.12426578527083415,3.0,(12.1536568252053-(-77.4211803313348/sqrt_abs((960.792658763531-exp(v1))))),-0.45943691342369686,2.394277888866998,0.09668682304608758,2.394277888866998,34.0,1.1951183468463933,(12.2-(-77.4/sqrt_abs((961.0-exp(v1)))))
1442.9017131328583,1.3519119584082022,12.0,0.0,1006.0,-0.6834188034188035,true,22.890106802860345,1.0055389710007325,1.0,(log(pow3(v1))*(v1/((v1+v1)-19.3306614325251))),23.69584542845761,109.38356340742641,0.5761424276147324,109.38356340742641,177.0,8.108149194073588,(log(pow3(v1))*(v1/((v1+v1)-19.3)))
881.4587249755859,0.7741616174318567,12.0,0.0,2575.0,-0.6690598290598291,true,12.009535755995994,0.45032897209722034,2.0,((log(v1)*(v1/(v1-9.01611231456247)))--9.94416069714898),5.387211003406508,28.290422444199848,0.34713446728931135,28.290422444199848,30.0,4.4974393915509,((log(v1)*(v1/(v1-9.02)))--9.94)
1753.096983909607,0.4997574532837503,12.0,0.0,132.0,-0.6649572649572649,true,6.565555357651171,0.21981088096272314,2.0,(16.2201852988942-(log(v1)*(v1/(v1-8.68586951154288)))),0.9123835152220796,8.47038519505651,0.17612293844885038,8.47038519505651,30.0,2.347461013084039,(16.2-(log(v1)*(v1/(v1-8.69))))
1430.995167016983,1.1820919967413586,12.0,0.0,1040.0,-0.6909401709401709,true,20.01477380825569,0.8959792470338759,2.0,(log((v1-1.3481500070488))*(v1/(v1-10.0715884014782))),23.242929370022043,107.37749430808549,0.6748405123566406,107.37749430808549,57.0,9.15181893446902,(log((v1-1.35))*(v1/(v1-10.1)))
1795.833811044693,0.7653613052512163,12.0,0.0,12.0,-0.6676923076923077,true,11.994973411026596,0.45243014012243987,2.0,(9.86685141080351+(log(v1)*(v1/(v1-9.06189177651384)))),5.3784103624435655,28.25144238694347,0.34492517382446886,28.25144238694347,30.0,4.474325539163173,(9.87+(log(v1)*(v1/(v1-9.06))))
1783.3907449245453,0.5350144366721584,12.0,0.0,47.0,-0.6280768713177312,true,5.2451817986712825,0.18748459891124006,3.0,log(((-3.10341012348594e6/(exp(v1)-1.28419923164683e6))--514830.734779125)),0.009868136049945075,4.472937588339031,0.13222470968855016,4.472937588339031,128.0,1.651692982554515,log(((-3.1e6/(exp(v1)-1.28e6))--515000.0))
1800.0889511108398,0.4185382740558977,12.0,0.0,0.0,-0.5551261345731549,true,3.7403429882743477,0.12426578534935527,3.0,(12.1536568226665-(-77.4211810564425/sqrt_abs((960.792666285621-exp(v1))))),-0.45943691333424896,2.394277889263183,0.09668682301476055,2.394277889263183,34.0,1.1951183462113457,(12.2-(-77.4/sqrt_abs((961.0-exp(v1)))))
1774.9236450195312,1.1826512528402695,12.0,0.0,71.0,-0.6909401709401709,true,20.024242939551264,0.8975918274714796,2.0,(log((-1.34815000692481+v1))*(v1/(v1-10.0608345591864))),23.259091201303942,107.44907876555729,0.675003270021697,107.44907876555729,57.0,9.153511809440477,(log((-1.35+v1))*(v1/(v1-10.1)))
1613.693186044693,0.4217890830508591,13.0,0.0,521.0,-0.5951868945143837,true,3.7200677467284873,0.12395088608811447,3.0,(12.1815088853449-(2.52576617468584e6/(exp((v1+v1))-1.01226366691232e6))),-0.4609671861186949,2.387499960132026,0.09771770369165796,2.387499960132026,19.0,1.2086312826566696,(12.2-(2.53e6/(exp((v1+v1))-1.01e6)))
1760.7542850971222,0.42203743757547,13.0,0.0,110.0,-0.6132570216519592,true,3.7886967369130655,0.1267828916403025,3.0,((3417.20685007387/(v1+(1412.00026696067-exp(v1))))--12.1836367205382),-0.4525929476374513,2.424591383001335,0.0973867522797344,2.424591383001335,9.0,1.2019224258577859,((3420.0/(v1+(1410.0-exp(v1))))--12.2)
1791.7855110168457,0.3069458111548145,13.0,0.0,23.0,-0.6567521367521367,true,3.481307953377158,0.13802329692030108,3.0,(sqrt_abs((19.2192612763156-v1))-(0.081116803846725*(-140.397253980354+v1))),-0.45109590806827093,2.4312221146000264,0.10105239344999231,2.4312221146000264,12.0,1.2731865230698056,(sqrt_abs((19.2-v1))-(0.0811*(-140.0+v1)))
1799.5388460159302,0.28856846908422457,13.0,0.0,1.0,-0.6581196581196581,true,3.470132411336948,0.15725547028258946,3.0,(sqrt_abs((v1-16.1917474909286))-(0.0864185400121404*(-136.07303780384+v1))),-0.4178941064438164,2.578280508844929,0.10554986264065645,2.578280508844929,12.0,1.3228204829666907,(sqrt_abs((v1-16.2))-(0.0864*(-136.0+v1)))
1692.1663219928741,0.3070692346310074,13.0,0.0,301.0,-0.6567521367521367,true,3.481611693412061,0.13799247797901418,3.0,(sqrt_abs((-19.2146953277235+v1))-(0.0811167927093012*(-140.407675525643+v1))),-0.4510386108126544,2.431475897286307,0.10105878992936573,2.431475897286307,12.0,1.273188611842702,(sqrt_abs((-19.2+v1))-(0.0811*(-140.0+v1)))
1791.8851540088654,0.288568204858943,13.0,0.0,23.0,-0.6581196581196581,true,3.470129233939513,0.15725567773756433,3.0,(sqrt_abs((-16.1916924319397+v1))-((-136.072973232003+v1)/11.5715815119743)),-0.4178942874337397,2.5782797071990493,0.10554967935160033,2.5782797071990493,12.0,1.3228183558262654,(sqrt_abs((-16.2+v1))-((-136.0+v1)/11.6))
1583.19944190979,0.5473337439976856,13.0,0.0,607.0,-0.6834188034188035,true,5.342363865667956,0.20197527746569977,2.0,sqrt_abs(((log(v1)*(v1/(v1-9.6910286030793)))--170.467123390175)),0.10105298622790482,4.87681620306927,0.13965731565466605,4.87681620306927,1.073741824e9,1.7454178494439399,sqrt_abs(((log(v1)*(v1/(v1-9.69)))--170.0))
1774.467080116272,0.4006091850924671,13.0,0.0,72.0,-0.6567521367521367,true,3.752481309606564,0.14457368274283605,2.0,(14.6150194346691-(log(sqrt_abs(v1))*(v1/(-8.37930324121353+v1)))),-0.33865531487316314,2.9292472901687514,0.10709909894799867,2.9292472901687514,114.0,1.3569920371063373,(14.6-(log(sqrt_abs(v1))*(v1/(-8.38+v1))))
1757.0535860061646,0.42256245104932194,13.0,0.0,121.0,-0.6132570216519592,true,3.807275563240463,0.12636186789677498,3.0,(12.1881348956704-(-3334.238981397/((1390.99503814214+v1)-exp(v1)))),-0.4526508624254888,2.42433486512233,0.09742199892099036,2.42433486512233,9.0,1.2025463319208078,(12.2-(-3330.0/((1390.0+v1)-exp(v1))))
1686.7966539859772,1.3981873417502013,13.0,0.0,316.0,-0.6964102564102564,true,23.673625626296797,1.01280372213676,1.0,(log((v1+sqrt_abs(pow3(v1))))*(v1/(v1-9.62508003615144))),24.655641055040906,113.63471836718197,0.5777359750354369,113.63471836718197,1.835009e6,8.154765268106077,(log((v1+sqrt_abs(pow3(v1))))*(v1/(v1-9.63)))
1766.0349509716034,0.30682003099678373,13.0,0.0,96.0,-0.6567521367521367,true,3.482071107475944,0.13804656951930006,3.0,(sqrt_abs((19.2031026872059-v1))-(0.0811504944392435*(-140.372486445564+v1))),-0.45093072132908596,2.4319537645535396,0.10110839684927092,2.4319537645535396,12.0,1.2737652834983175,(sqrt_abs((19.2-v1))-(0.0812*(-140.0+v1)))
1753.4835469722748,0.28856776175717,13.0,0.0,131.0,-0.6581196581196581,true,3.4701239054924073,0.15725601807895193,3.0,(sqrt_abs((-16.1916110285731+v1))-(0.0864186974941835*(v1-136.072898797236))),-0.4178945600328611,2.5782784997950197,0.10554939584855982,2.5782784997950197,12.0,1.3228150362725368,(sqrt_abs((-16.2+v1))-(0.0864*(v1-136.0)))
1769.8921480178833,1.3981779922885345,13.0,0.0,85.0,-0.6964102564102564,true,23.673467324437883,1.0128036103952964,1.0,(log((v1+pow3(sqrt_abs(v1))))*(v1/(v1-9.62515201976489))),24.655604815410307,113.63455785354647,0.5777364360037806,113.63455785354647,1.835009e6,8.154769648579666,(log((v1+pow3(sqrt_abs(v1))))*(v1/(v1-9.63)))
1613.693186044693,0.4217890830508591,13.0,0.0,521.0,-0.5951868945143837,true,3.7200677467284873,0.12395088608811447,3.0,(12.1815088853449-(2.52576617468584e6/(exp((v1+v1))-1.01226366691232e6))),-0.4609671861186949,2.387499960132026,0.09771770369165796,2.387499960132026,19.0,1.2086312826566696,(12.2-(2.53e6/(exp((v1+v1))-1.01e6)))
1800.1514229774475,0.4588560878478597,13.0,0.0,0.0,-0.4495726495726496,true,4.782562950858594,0.13206195559292716,3.0,(11.5740723685186+sqrt_abs(((-25.6397646323053+v1)/(-7.18943418675417+v1)))),-0.3982006288765274,2.6655074376996115,0.09789991889972664,2.6655074376996115,1025.0,1.2058744718242331,(11.6+sqrt_abs(((-25.6+v1)/(-7.19+v1))))
1758.6286959648132,0.47548212575049353,14.0,0.0,116.0,-0.6615384615384615,true,5.717831684156026,0.184697147685921,3.0,((23.400388924771-(19.9036194735871/sqrt_abs((v1-20.9450585664227))))-sqrt_abs(v1)),0.18820232295908634,5.262820603196652,0.14992389788716207,5.262820603196652,14.0,1.8652654066217222,((23.4-(19.9/sqrt_abs((v1-20.9))))-sqrt_abs(v1))
1756.5269339084625,0.4186260163300163,14.0,0.0,122.0,-0.527610588869405,true,3.6954015927240516,0.1242414170258943,3.0,(((78.6710271743056-v1)/sqrt_abs((925.37323651143-exp(v1))))--12.1544085750217),-0.46104891516424296,2.3871379634446948,0.09693680810518919,2.3871379634446948,98.0,1.1985126541731668,(((78.7-v1)/sqrt_abs((925.0-exp(v1))))--12.2)
1461.1736619472504,0.41843021472416003,14.0,0.0,954.0,-0.5262348115842176,true,3.721746873019118,0.12429396075299981,3.0,((67.4954391898791/(v1+sqrt_abs((649.274290999174-exp(v1)))))--12.1527309991914),-0.46423789757285683,2.3730132289621966,0.09570761937441005,2.3730132289621966,36.0,1.1805166016922106,((67.5/(v1+sqrt_abs((649.0-exp(v1)))))--12.2)
1799.6092441082,1.0777264747550324,14.0,0.0,1.0,-0.7032478632478633,true,18.396782562311618,1.000000213099597,3.0,(2.44545373085806e-5*pow3((v1/(-3.63913062852807+sqrt_abs((-0.739111688198733+v1)))))),35.7966603284174,162.9808479274385,0.9494659370953641,162.9808479274385,524289.0,12.374036553934268,(2.45e-5*pow3((v1/(-3.64+sqrt_abs((-0.739+v1))))))
1737.152466058731,0.4754821218803695,14.0,0.0,176.0,-0.6615384615384615,true,5.71783163761649,0.18469725946262647,3.0,((23.4003884044644-(19.9036161446925/sqrt_abs((v1-20.9450561411722))))-sqrt_abs(v1)),0.18820277393169782,5.262822600657779,0.1499239181071404,5.262822600657779,14.0,1.8652656435659574,((23.4-(19.9/sqrt_abs((v1-20.9))))-sqrt_abs(v1))
1604.6420080661774,0.8485265325170295,14.0,0.0,546.0,-0.6964102564102564,true,14.366958464695326,0.4946407354268121,2.0,((log((v1+v1))/((v1-9.00721915581865)/v1))--9.46242287492284),7.9093374744504565,39.46149903545039,0.40706626053262407,39.46149903545039,114.0,5.295805105635681,((log((v1+v1))/((v1-9.01)/v1))--9.46)
1399.5875880718231,1.079518561965665,14.0,0.0,1128.0,-0.6998290598290599,true,18.2780358035735,0.9511129970788028,2.0,(log((-1.34815000701727+v1))*(v1/((v1+v1)-21.1614628777499))),28.171165492436824,129.20578238773734,0.8077966494496919,129.20578238773734,89.0,10.662426097289755,(log((-1.35+v1))*(v1/((v1+v1)-21.2)))
1721.0368540287018,0.4194925580476466,14.0,0.0,221.0,-0.5262348115842176,true,3.725624296225604,0.12401255595830035,3.0,((67.1660314292232/(v1+sqrt_abs((649.63701240999-exp(v1)))))--12.161832872872),-0.4640240069172197,2.373960599731945,0.09573373480921375,2.373960599731945,36.0,1.1800323598182076,((67.2/(v1+sqrt_abs((650.0-exp(v1)))))--12.2)
1795.8673450946808,0.43027128420181937,14.0,0.0,12.0,-0.6403418803418803,true,3.686449371496371,0.1294718616816726,3.0,((((-22.671987698574+v1)/v1)/(-7.05786242143964+v1))--12.2476791787008),-0.44445919983703497,2.4606176174886,0.10052024938985789,2.4606176174886,23.0,1.2392058189381403,((((-22.7+v1)/v1)/(-7.06+v1))--12.2)
1799.0900790691376,0.41853349287056874,14.0,0.0,3.0,-0.5551261345731549,true,3.7417989830003275,0.12426706213570377,3.0,(12.1536158587484-(-77.6513531026188/sqrt_abs(((968.935106891602-exp(v1))-v1)))),-0.45937002773791336,2.394574140909599,0.09667940756057382,2.394574140909599,130.0,1.1950179379049208,(12.2-(-77.7/sqrt_abs(((969.0-exp(v1))-v1))))
1730.733608007431,1.2892278804240713,14.0,0.0,194.0,-0.6936752136752137,true,21.828761623559593,0.8964448997726422,2.0,(log((v1+(-2.69630001424138+v1)))*(v1/(v1-9.69904342583199))),23.555213652166557,108.76067301626348,0.6404811865899802,108.76067301626348,225.0,8.803128510744566,(log((v1+(-2.7+v1)))*(v1/(v1-9.7)))
909.2533581256866,0.40080441302016995,14.0,0.0,2497.0,-0.6608547008547009,true,3.8120388143263284,0.13646302228687607,3.0,((17.4551910144153-(5.85181786971927/sqrt_abs((21.0286680654623-v1))))-log(v1)),-0.3798137080548196,2.7469473270686553,0.10028093148988296,2.7469473270686553,14.0,1.2697189121224581,((17.5-(5.85/sqrt_abs((21.0-v1))))-log(v1))
1762.1579959392548,1.26272307519818,14.0,0.0,107.0,-0.6943589743589743,true,21.37999140695169,0.9002627748444043,2.0,(log((v1+(-2.69630001423932+v1)))*(v1/(v1-10.0157844016229))),23.466167711302365,108.36626812144385,0.6416976725140402,108.36626812144385,225.0,8.822199514928588,(log((v1+(-2.7+v1)))*(v1/(v1-10.0)))
1563.949145078659,0.25766101869172253,14.0,0.0,662.0,-0.6437606837606837,true,3.3320089695373767,0.13517462677657038,3.0,(sqrt_abs((v1-135.935660671212))-(-0.76117580518826*sqrt_abs((v1-22.0634885440339)))),-0.4564011208088612,2.4077241106186946,0.0986782924365805,2.4077241106186946,17.0,1.2607240352523787,(sqrt_abs((v1-136.0))-(-0.761*sqrt_abs((v1-22.1))))
1759.6301529407501,1.2029429358930956,14.0,0.0,114.0,-0.6950427350427351,true,20.367814715361188,0.8982764743858771,2.0,(log((v1+(-1.81750844184759/v1)))*(v1/(v1-10.0675536746525))),23.64334315868966,109.15101881320172,0.6769258217091694,109.15101881320172,225.0,9.193435470479987,(log((v1+(-1.82/v1)))*(v1/(v1-10.1)))
1800.1486201286316,0.27367601760563626,14.0,0.0,0.0,-0.5958974358974359,true,3.4056436082543993,0.13064623674729778,3.0,(sqrt_abs((-135.011342140686+v1))-(1.35344463357935-sqrt_abs((24.2374726711434-v1)))),-0.4734479953992572,2.332219593348419,0.08902285223574823,2.332219593348419,17.0,1.1534683671228874,(sqrt_abs((-135.0+v1))-(1.35-sqrt_abs((24.2-v1))))
1799.578220129013,0.27839743763675023,15.0,0.0,1.0,-0.6752136752136753,true,5.121616398278126,0.12837252250985837,3.0,(13.2532808910744-((v1/sqrt_abs((-135.061816515246+v1)))/(-6.70887235596433+v1))),-0.3975712442936219,2.6682951263669756,0.0949828718947808,2.6682951263669756,53.0,1.2170680183955167,(13.3-((v1/sqrt_abs((-135.0+v1)))/(-6.71+v1)))
1786.8033831119537,0.4412524136946746,15.0,0.0,37.0,-0.4776068376068376,true,3.7805327542448897,0.12097353690590955,3.0,(12.4396185123509-((v1/sqrt_abs((1.35643229482008-v1)))/(-7.17480170375315+v1))),-0.5308778821662502,2.0778494532834864,0.09494204610864647,2.0778494532834864,53.0,1.136448447198937,(12.4-((v1/sqrt_abs((1.36-v1)))/(-7.17+v1)))
