time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1019.2603280544281,0.1026174622907352,18.0,0.0,1970.0,-0.8851282051282051,true,1.68111928041656,0.03172231832580499,4.0,((-167398.605069683/(-75937.7521218212-exp(v1)))-(-10.040332823651-log(sqrt_abs((137.437514405324-v1))))),-0.8829828982370518,0.23226830321708633,0.025911382836351568,0.23226830321708633,263.0,0.33961388261452313,((-167000.0/(-75900.0-exp(v1)))-(-10.0-log(sqrt_abs((137.0-v1)))))
1239.7773649692535,0.10185932383487609,18.0,0.0,1426.0,-0.8851282051282051,true,1.6686991606151267,0.03211239949708441,4.0,((10.0379593817541+log(sqrt_abs((137.3480690747-v1))))-(167145.946805531/(-75306.4764185949-exp(v1)))),-0.8831238593347295,0.23198850825990525,0.02590802493279554,0.23198850825990525,263.0,0.33963517819741235,((10.0+log(sqrt_abs((137.0-v1))))-(167000.0/(-75300.0-exp(v1))))
1799.9468479156494,0.11282976473629826,18.0,0.0,0.0,-0.8844444444444445,true,1.44565979866654,0.04678913028638238,4.0,((13.8539901289076-(0.240458540096445*log(pow2(v1))))-(206377.237900301/(-167951.790434166-exp(v1)))),-0.8487732440578615,0.3001713550798849,0.032342911836783554,0.3001713550798849,24.0,0.42123874686353047,((13.9-(0.24*log(pow2(v1))))-(206000.0/(-168000.0-exp(v1))))
1711.3818440437317,0.10218379938512794,18.0,0.0,226.0,-0.8851282051282051,true,1.6740148456006576,0.03143323375508984,4.0,((137369.06149642/(exp(v1)--62320.6547334556))-(-10.0481852889929-log(sqrt_abs((-137.292043437198+v1))))),-0.8832470971322051,0.23174389244152815,0.026016405535749507,0.23174389244152815,263.0,0.3412703679651081,((137000.0/(exp(v1)--62300.0))-(-10.0-log(sqrt_abs((-137.0+v1)))))
1799.31889295578,0.1066241864285528,18.0,0.0,2.0,-0.8844444444444445,true,1.7467589975663742,0.040624748076568344,4.0,((4.47267000826918*log(sqrt_abs((-284.593658815676+v1))))-(-152941.138459047/(exp(v1)--76138.0108273959))),-0.8659381732508186,0.2661005319401516,0.029530176627675948,0.2661005319401516,263.0,0.38101572208615697,((4.47*log(sqrt_abs((-285.0+v1))))-(-153000.0/(exp(v1)--76100.0)))
1605.6483690738678,0.10100846770060536,18.0,0.0,496.0,-0.8851282051282051,true,1.654760103652963,0.032557678219020954,4.0,((137655.429192347/(exp(v1)--61648.8125280875))-(-10.0381449694068-log(sqrt_abs((137.46390793311-v1))))),-0.8832411319129182,0.23175573285922113,0.026275234929957578,0.23175573285922113,263.0,0.34420229743826253,((138000.0/(exp(v1)--61600.0))-(-10.0-log(sqrt_abs((137.0-v1)))))
1758.6460011005402,0.10220688149116706,18.0,0.0,105.0,-0.8851282051282051,true,1.6743929856620934,0.03196497966329829,4.0,((165278.431659509/(74675.2863412985+exp(v1)))-(-10.0381185566401-log(sqrt_abs((-137.455686418216+v1))))),-0.8830466015736218,0.23214185788839975,0.025956341765511592,0.23214185788839975,263.0,0.34011840569581947,((165000.0/(74700.0+exp(v1)))-(-10.0-log(sqrt_abs((-137.0+v1)))))
1639.756245136261,0.10118821180035804,18.0,0.0,408.0,-0.8851282051282051,true,1.6577047415819273,0.03266118537510859,4.0,((-167124.55246183/(-74711.8715339516-exp(v1)))-(-10.0309851574045-log(sqrt_abs((-137.509254043267+v1))))),-0.8830622535207078,0.23211079019712275,0.02608742422285202,0.23211079019712275,263.0,0.3416109682169195,((-167000.0/(-74700.0-exp(v1)))-(-10.0-log(sqrt_abs((-138.0+v1)))))
1800.1274111270905,0.17388779515985794,18.0,0.0,0.0,-0.8844444444444445,true,2.052134516874286,0.06908438227984674,4.0,((12.0954616242737+(4.07109230542634/v1))-((-2.33671547850036e6+v1)/(exp(v1)--1.34228255937317e7))),-0.595894752884562,0.802112158432759,0.05402732040672071,0.802112158432759,20.0,0.70840820942991,((12.1+(4.07/v1))-((-2.34e6+v1)/(exp(v1)--1.34e7)))
1799.9234900474548,0.11290956778106381,19.0,0.0,0.0,-0.8844444444444445,true,1.4339293987042137,0.04735905893679819,4.0,((13.8785698185825-(0.485759818668844*log(v1)))-((-141210.809822063+v1)/(exp(v1)--115990.558004286))),-0.8497090257721741,0.2983139134949337,0.032210120153449054,0.2983139134949337,22.0,0.4194215242712477,((13.9-(0.486*log(v1)))-((-141000.0+v1)/(exp(v1)--116000.0)))
1799.9444041252136,0.10660703775327908,19.0,0.0,0.0,-0.8844444444444445,true,1.7464780612813335,0.042689048846099135,4.0,((12.7148801880023-(0.0221403101278147*log(sqrt_abs(exp(v1)))))-(-180755.993843531/(exp(v1)--93360.4179455327))),-0.863870809162388,0.27020406160989563,0.03003732993065139,0.27020406160989563,65544.0,0.3882762687760147,((12.7-(0.0221*log(sqrt_abs(exp(v1)))))-(-181000.0/(exp(v1)--93400.0)))
1645.9434621334076,0.10117604231164266,20.0,0.0,392.0,-0.8851282051282051,true,1.6575053762725975,0.032636636965311654,4.0,((-164884.435860578/(v1+(-73721.0121360628-exp(v1))))-(-10.0314772241672-log(sqrt_abs((-137.506107377739+v1))))),-0.8830832336726755,0.2320691465038047,0.026100594950004625,0.2320691465038047,265.0,0.341791287003549,((-165000.0/(v1+(-73700.0-exp(v1))))-(-10.0-log(sqrt_abs((-138.0+v1)))))
1798.980803012848,0.10709467026740141,20.0,0.0,2.0,-0.8851282051282051,true,1.7544666472680586,0.029699521019997795,4.0,((-167966.741834304/(v1+(-79818.2032907778-exp(v1))))-(-10.0675979119581-log(sqrt_abs((137.272654717203-v1))))),-0.8812934222724619,0.23562175933340937,0.02578284635846315,0.23562175933340937,265.0,0.3390818780877811,((-168000.0/(v1+(-79800.0-exp(v1))))-(-10.1-log(sqrt_abs((137.0-v1)))))
1796.6371901035309,0.11163839573153002,20.0,0.0,8.0,-0.8844444444444445,true,1.4218391152804788,0.04816290288759292,4.0,((6.06886541195654+log(sqrt_abs(((6.82109155089233e6/v1)-v1))))-(-121372.805454248/(exp(v1)--103227.569992693))),-0.8501573506497639,0.2974240293921916,0.03227830410633494,0.2974240293921916,4.294967303e9,0.42061180253138947,((6.07+log(sqrt_abs(((6.82e6/v1)-v1))))-(-121000.0/(exp(v1)--103000.0)))
1541.8967139720917,0.10233258415461563,20.0,0.0,659.0,-0.8851282051282051,true,1.676452295709387,0.0317818649956467,4.0,((10.0413389675201+log(sqrt_abs((137.332249815487-v1))))-((-165013.168556556-v1)/(74718.9823853574+exp(v1)))),-0.8830971552085057,0.23204151352147334,0.02584413806762486,0.23204151352147334,273.0,0.3388867958632611,((10.0+log(sqrt_abs((137.0-v1))))-((-165000.0-v1)/(74700.0+exp(v1))))
1759.486773967743,0.10201275930229735,20.0,0.0,102.0,-0.8851282051282051,true,1.6712128002708297,0.032012163981917516,4.0,((-166863.743049572/(-75295.5278065814-(v1+exp(v1))))-(-10.0389156784088-log(sqrt_abs((137.346703975147-v1))))),-0.8831164665690351,0.23200318222736863,0.025890807141380066,0.23200318222736863,265.0,0.33943239555410637,((-167000.0/(-75300.0-(v1+exp(v1))))-(-10.0-log(sqrt_abs((137.0-v1)))))
1797.0244500637054,0.11150887146137306,20.0,0.0,7.0,-0.8844444444444445,true,1.4233912800604074,0.04812155004956441,4.0,((-137585.955050807/(v1+(-116907.004871933-exp(v1))))-(-5.96419673184742-log(sqrt_abs((8.36457191885301e6/v1))))),-0.8499818265235963,0.29777242881709953,0.03219261232125193,0.29777242881709953,265.0,0.4195000411873688,((-138000.0/(v1+(-117000.0-exp(v1))))-(-5.96-log(sqrt_abs((8.36e6/v1)))))
1745.5449039936066,0.10147320071097647,20.0,0.0,138.0,-0.8851282051282051,true,1.6623735410401341,0.03242885783957777,4.0,((-163933.723812557/((-73522.294089888-exp(v1))-v1))-(-10.0336296584405-log(sqrt_abs((137.491765091285-v1))))),-0.8830984303065295,0.23203898256787817,0.026067267656500213,0.23203898256787817,265.0,0.34142110558578825,((-164000.0/((-73500.0-exp(v1))-v1))-(-10.0-log(sqrt_abs((137.0-v1)))))
1541.8967139720917,0.10233258415461563,20.0,0.0,659.0,-0.8851282051282051,true,1.676452295709387,0.0317818649956467,4.0,((10.0413389675201+log(sqrt_abs((137.332249815487-v1))))-((-165013.168556556-v1)/(74718.9823853574+exp(v1)))),-0.8830971552085057,0.23204151352147334,0.02584413806762486,0.23204151352147334,273.0,0.3388867958632611,((10.0+log(sqrt_abs((137.0-v1))))-((-165000.0-v1)/(74700.0+exp(v1))))
1799.1510801315308,0.10709227883157213,20.0,0.0,2.0,-0.8851282051282051,true,1.7544274698338214,0.029700610738533625,4.0,((10.0675676882052+log(sqrt_abs((-137.272941580499+v1))))-((-168150.867515117+v1)/(79901.1092031676+exp(v1)))),-0.8812953880076807,0.23561785752780182,0.02578490279193754,0.23561785752780182,273.0,0.3391093430196305,((10.1+log(sqrt_abs((-137.0+v1))))-((-168000.0+v1)/(79900.0+exp(v1))))
1788.0703461170197,0.10240635433568916,20.0,0.0,30.0,-0.8851282051282051,true,1.6776608275806115,0.03135929896853017,4.0,((10.0503999349921+log(sqrt_abs((-136.951548844311+v1))))-((-164899.690208182-v1)/(74968.6493954798+exp(v1)))),-0.8831543231512866,0.23192804035500386,0.025523384575365068,0.23192804035500386,273.0,0.33545943844948634,((10.1+log(sqrt_abs((-137.0+v1))))-((-165000.0-v1)/(75000.0+exp(v1))))
1541.8967139720917,0.10233258415461563,20.0,0.0,659.0,-0.8851282051282051,true,1.676452295709387,0.0317818649956467,4.0,((10.0413389675201+log(sqrt_abs((137.332249815487-v1))))-((-165013.168556556-v1)/(74718.9823853574+exp(v1)))),-0.8830971552085057,0.23204151352147334,0.02584413806762486,0.23204151352147334,273.0,0.3388867958632611,((10.0+log(sqrt_abs((137.0-v1))))-((-165000.0-v1)/(74700.0+exp(v1))))
1548.5746369361877,0.10114534269048976,20.0,0.0,642.0,-0.8851282051282051,true,1.6570024431083041,0.03265523638868544,4.0,((10.0313871206814+log(sqrt_abs((137.493577968492-v1))))-((-167181.991154654+v1)/(74724.9875803753+exp(v1)))),-0.8830901284411798,0.2320554610154662,0.026073451857140866,0.2320554610154662,273.0,0.3414495200065995,((10.0+log(sqrt_abs((137.0-v1))))-((-167000.0+v1)/(74700.0+exp(v1))))
1641.976406097412,0.10150767648602331,20.0,0.0,403.0,-0.8851282051282051,true,1.6629383366299368,0.032067951282079156,4.0,(((137544.803208885-v1)/(exp(v1)--61910.5277038949))-(-10.0412900919976-log(sqrt_abs((137.443017154803-v1))))),-0.883232013751955,0.2317738315793523,0.02621038854064544,0.2317738315793523,273.0,0.34345253239991475,(((138000.0-v1)/(exp(v1)--61900.0))-(-10.0-log(sqrt_abs((137.0-v1)))))
1783.0725400447845,0.10150698333327775,20.0,0.0,43.0,-0.8851282051282051,true,1.6629269811313812,0.03206941363091913,4.0,((137544.653918325/(exp(v1)-(-61910.8435553762+v1)))-(-10.0412436362962-log(sqrt_abs((137.443306647155-v1))))),-0.8832260332943839,0.2317857022436533,0.026210264671344078,0.2317857022436533,265.0,0.3434483387618142,((138000.0/(exp(v1)-(-61900.0+v1)))-(-10.0-log(sqrt_abs((137.0-v1)))))
1799.6679639816284,0.10773046351044081,20.0,0.0,1.0,-0.8844444444444445,true,1.7648824600875557,0.043022101592649464,4.0,((12.7014678779049-(0.0109549806572758*log((v1+exp(v1)))))-(-251302.613981439/(129924.348121922+exp(v1)))),-0.8614799535523054,0.2749496925255876,0.030530319899719795,0.2749496925255876,72.0,0.39515758981724514,((12.7-(0.011*log((v1+exp(v1)))))-(-251000.0/(130000.0+exp(v1))))
1797.684278011322,0.10666261450422022,20.0,0.0,6.0,-0.8844444444444445,true,1.7473885412860461,0.042735892160606005,4.0,((12.7123515411482-(0.0110470096848081*log(exp(v1))))-((-187737.150741474+v1)/(exp(v1)--96886.2202049048))),-0.8636881290000817,0.2705666651156315,0.03008418477555721,0.2705666651156315,34.0,0.3889295159775266,((12.7-(0.011*log(exp(v1))))-((-188000.0+v1)/(exp(v1)--96900.0)))
1757.104866027832,0.09949815894665086,21.0,0.0,108.0,-0.8830769230769231,true,1.630017636737719,0.033944749770397825,5.0,((-168219.830250683/(-72189.2645047813-exp(v1)))-(-9.83814721029542-log((sqrt_abs((-135.011264863636+v1))--1.69022330431243)))),-0.8850730469023473,0.2281195482347325,0.025157566312504022,0.2281195482347325,519.0,0.33242101885928715,((-168000.0/(-72200.0-exp(v1)))-(-9.84-log((sqrt_abs((-135.0+v1))--1.69))))
1749.3655290603638,0.09983789345946933,21.0,0.0,128.0,-0.8830769230769231,true,1.6355832999978759,0.03372576278629805,5.0,((-168201.979999373/(-72232.035706018-exp(v1)))-(-9.83118092260189-log((sqrt_abs((v1-135.0087967747))--1.73050780534244)))),-0.8848048092565627,0.22865197556293237,0.025328733411663598,0.22865197556293237,519.0,0.33426007911602074,((-168000.0/(-72200.0-exp(v1)))-(-9.83-log((sqrt_abs((v1-135.0))--1.73))))
1344.5100140571594,0.09933077967069652,21.0,0.0,1162.0,-0.8830769230769231,true,1.6272755641735799,0.03404532141382585,5.0,((-168224.821817091/(-72177.3368141783-exp(v1)))-(-9.84145979113836-log((sqrt_abs((135.018200405572-v1))--1.67635168001013)))),-0.8850999408454209,0.228066166203983,0.025289196435780616,0.228066166203983,519.0,0.33372469846132574,((-168000.0/(-72200.0-exp(v1)))-(-9.84-log((sqrt_abs((135.0-v1))--1.68))))
1799.0195291042328,0.0963046959447936,21.0,0.0,2.0,-0.8844444444444445,true,1.397927708608325,0.0498675594434857,5.0,((-127721.895123545/(-129192.344267828-exp(v1)))-(-6.21090390230173-log((-82.9179456404145+sqrt_abs((8.38020761750389e6/v1)))))),-0.8541750683840402,0.289449225138058,0.03259750684656518,0.289449225138058,519.0,0.4251655138153087,((-128000.0/(-129000.0-exp(v1)))-(-6.21-log((-82.9+sqrt_abs((8.38e6/v1))))))
1722.0520341396332,0.10040245016256917,21.0,0.0,198.0,-0.8830769230769231,true,1.6448320880431364,0.03311371953575786,5.0,((-168026.003561109/(-72650.2350952992-exp(v1)))-(-9.84028373879094-log((1.69690408307435+sqrt_abs((v1-135.010303438789)))))),-0.8850222111212456,0.2282204526362373,0.025111665458569223,0.2282204526362373,519.0,0.33161325149875076,((-168000.0/(-72700.0-exp(v1)))-(-9.84-log((1.7+sqrt_abs((v1-135.0))))))
1799.791288137436,0.1072338503877119,21.0,0.0,0.0,-0.8830769230769231,true,1.756746750268869,0.031827147544202974,5.0,((196832.097527677/(exp(v1)--88983.0785318348))-(-10.7191030152157+(-0.173167504502875*log(pow2((-134.708622103007+v1)))))),-0.8811881776232846,0.23583066038905676,0.02482358828800729,0.23583066038905676,264.0,0.3291410786686385,((197000.0/(exp(v1)--89000.0))-(-10.7+(-0.173*log(pow2((-135.0+v1))))))
1709.610904932022,0.10140837972162187,21.0,0.0,230.0,-0.8830769230769231,true,1.6613116183171677,0.033778129726918134,5.0,((10.5506345257926-(-0.188110004158321*log(pow2((135.645769728732-v1)))))-(192716.951115772/(-82815.2356541894-exp(v1)))),-0.8837703087425571,0.23070536498589073,0.025091355185574017,0.23070536498589073,264.0,0.3314593057708345,((10.6-(-0.188*log(pow2((136.0-v1)))))-(193000.0/(-82800.0-exp(v1))))
1238.2120530605316,0.10112066158746752,21.0,0.0,1430.0,-0.8830769230769231,true,1.6565981076548013,0.03397472333165946,5.0,((10.5545063324716-(-0.749741415251571*log(sqrt_abs((135.637317142126-v1)))))-(192812.523434283/(-82590.917664724-exp(v1)))),-0.8837444436227182,0.23075670489610026,0.025120624439189825,0.23075670489610026,264.0,0.33181574298354743,((10.6-(-0.75*log(sqrt_abs((136.0-v1)))))-(193000.0/(-82600.0-exp(v1))))
1141.0018680095673,0.10108513596507798,21.0,0.0,1668.0,-0.8830769230769231,true,1.6560161130564683,0.03395818395488724,5.0,((10.5499433459058-(-0.187938459515355*log(pow2((-135.647759063336+v1)))))-(192815.013131036/(-82585.4259585831-exp(v1)))),-0.8837465597530411,0.23075250456989088,0.025130856855462475,0.23075250456989088,264.0,0.3319274635665975,((10.5-(-0.188*log(pow2((-136.0+v1)))))-(193000.0/(-82600.0-exp(v1))))
1136.6024310588837,0.10110184778523153,21.0,0.0,1679.0,-0.8830769230769231,true,1.6562898926105891,0.0343146780404214,5.0,((10.5764991237395-(-0.184637863937904*log(pow2((135.590064228325-v1)))))-(-199080.148806026/(exp(v1)--85062.2162473606))),-0.8836105410239966,0.23102248937488878,0.02516764219930273,0.23102248937488878,264.0,0.3325138721490865,((10.6-(-0.185*log(pow2((136.0-v1)))))-(-199000.0/(exp(v1)--85100.0)))
1799.501795053482,0.1064952387276164,21.0,0.0,1.0,-0.8844444444444445,true,1.7446465260496318,0.04270720030677204,4.0,((12.7133833177261-(0.0221090225417529*log(sqrt_abs((exp(v1)-v1)))))-(184142.241694911/(-95180.6311428918-exp(v1)))),-0.8639166382464905,0.2701130950465291,0.030057271529053225,0.2701130950465291,1.8446744073709552e19,0.38855739555431285,((12.7-(0.0221*log(sqrt_abs((exp(v1)-v1)))))-(184000.0/(-95200.0-exp(v1))))
1799.09326004982,0.10594888025168879,21.0,0.0,2.0,-0.8844444444444445,true,1.73569586845786,0.042906964272832616,4.0,((12.705247772707-(0.00548729976839736*log(pow2((exp(v1)-v1)))))-(185988.899489705/(-95297.1254056109-exp(v1)))),-0.8641595271280242,0.2696309827096638,0.029997080380663375,0.2696309827096638,1.8446744073709552e19,0.38768615719488697,((12.7-(0.00549*log(pow2((exp(v1)-v1)))))-(186000.0/(-95300.0-exp(v1))))
1575.1930720806122,0.10176760875321034,21.0,0.0,573.0,-0.8830769230769231,true,1.6671966483852252,0.03345357919227282,5.0,((10.5453855098641-(-0.756456052405597*log(sqrt_abs((-135.657299909106+v1)))))-(-188939.076503478/(exp(v1)--81560.0292639114))),-0.8838348286438406,0.2305772988505219,0.025015500719280975,0.2305772988505219,264.0,0.33049326232599896,((10.5-(-0.756*log(sqrt_abs((-136.0+v1)))))-(-189000.0/(exp(v1)--81600.0)))
1351.7890419960022,0.1014542258487345,21.0,0.0,1144.0,-0.8830769230769231,true,1.6620626874481026,0.03360948959820974,5.0,((10.5428407305389-(-0.189170509425814*log(pow2((-135.663387319969+v1)))))-(-189028.859043299/(exp(v1)--81349.160410925))),-0.8838291323282963,0.23058860551874494,0.02505799867842932,0.23058860551874494,264.0,0.3309970873280475,((10.5-(-0.189*log(pow2((-136.0+v1)))))-(-189000.0/(exp(v1)--81300.0)))
1657.006031036377,0.10205612974427677,21.0,0.0,364.0,-0.8830769230769231,true,1.6719233117625798,0.03330346398291596,5.0,((10.5469747576873-(-0.189150291596825*log(pow2((135.6534404238-v1)))))-(-188854.335912329/(exp(v1)--81758.5413385212))),-0.8838317773733919,0.2305833553448212,0.024978832931845888,0.2305833553448212,264.0,0.3300593714142223,((10.5-(-0.189*log(pow2((136.0-v1)))))-(-189000.0/(exp(v1)--81800.0)))
1420.832596063614,0.10173674280370296,21.0,0.0,969.0,-0.8830769230769231,true,1.6666909903649731,0.033422539219957775,5.0,((10.5400362943968-(-0.758877953155322*log(sqrt_abs((135.669679799476-v1)))))-(-188937.55076259/(exp(v1)--81563.3803226746))),-0.8838428495576833,0.23056137806611987,0.025024039767684383,0.23056137806611987,264.0,0.3305810286698923,((10.5-(-0.759*log(sqrt_abs((136.0-v1)))))-(-189000.0/(exp(v1)--81600.0)))
1151.3903789520264,0.10103929337783467,21.0,0.0,1643.0,-0.8830769230769231,true,1.6552651019170526,0.03384781803996067,5.0,((10.5435813096165-(-0.188769833537889*log(pow2((-135.662044019537+v1)))))-(-188921.930446239/(80955.1497498416+exp(v1)))),-0.8838018594272822,0.23064273974653654,0.025113372683965025,0.23064273974653654,264.0,0.33166823863709705,((10.5-(-0.189*log(pow2((-136.0+v1)))))-(-189000.0/(81000.0+exp(v1))))
1799.648843050003,0.16514172692643367,21.0,0.0,1.0,-0.5254700854700854,true,1.7482669652534568,0.0545295488463428,5.0,((29.856207440104-log((pow2((v1-7543.38916151698))--11011.3473557677)))-(-154048.249770932/(exp(v1)--58467.2551129789))),-0.7723527016808192,0.4518591805466526,0.04242047770189813,0.4518591805466526,519.0,0.5337995457630311,((29.9-log((pow2((v1-7540.0))--11000.0)))-(-154000.0/(exp(v1)--58500.0)))
1194.875529050827,0.10128315373165,21.0,0.0,1536.0,-0.8830769230769231,true,1.6592601173206365,0.034070292315708524,5.0,((10.5827534745556-(-0.184339525980937*log(pow2((135.577299906719-v1)))))-(-188928.256141438/(80941.08260345+exp(v1)))),-0.8837386205748806,0.23076826311639811,0.025064815608685682,0.23076826311639811,264.0,0.3312073591279884,((10.6-(-0.184*log(pow2((136.0-v1)))))-(-189000.0/(80900.0+exp(v1))))
1224.9815731048584,0.1012931355716112,21.0,0.0,1463.0,-0.8830769230769231,true,1.659423643715055,0.03411087535345725,5.0,((10.5726971011395-(-0.185323320252063*log(pow2((-135.597559588403+v1)))))-(196290.402364363/(-84088.2543368129-exp(v1)))),-0.8836765828784252,0.23089140230096256,0.025118027058705493,0.23089140230096256,264.0,0.331876432855108,((10.6-(-0.185*log(pow2((-136.0+v1)))))-(196000.0/(-84100.0-exp(v1))))
1402.2251360416412,0.10012216331124278,21.0,0.0,1016.0,-0.8830769230769231,true,1.6402403195537048,0.033507658016703495,5.0,((-168166.651306508/(-72316.9562957188-exp(v1)))-(-9.82860212454518-log((sqrt_abs((-135.011295118275+v1))--1.74561993785655)))),-0.8847685464501124,0.22872395393530015,0.025237897825024176,0.22872395393530015,519.0,0.33330636845001127,((-168000.0/(-72300.0-exp(v1)))-(-9.83-log((sqrt_abs((-135.0+v1))--1.75))))
1800.0712180137634,0.11367063972066778,21.0,0.0,0.0,-0.8851282051282051,true,1.86219674298993,0.05497645232005361,5.0,(9.61438040784344-(-0.0910546696300478*log(pow2((-201.328418064214+(pow2((-8155.7934947249+(1.12659976872105e6/v1)))/v1)))))),-0.7856623645522715,0.4254407103831526,0.03890272205960014,0.4254407103831526,1.7976931348623157e308,0.5165841049495892,(9.61-(-0.0911*log(pow2((-201.0+(pow2((-8160.0+(1.13e6/v1)))/v1))))))
