time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
937.4764931201935,0.0769401610288327,8.0,0.0,755.0,-0.9993894993894994,true,1.4634061849726088,0.03783965693545177,2.0,(-20.0928985769359-sqrt_abs((v1/7.2628654680309e6))),-0.978814583423903,0.5173511963882883,0.02593375877465168,0.5173511963882883,9.0,0.5980434386432502,(-20.1-sqrt_abs((v1/7.26e6)))
1388.4697749614716,0.07634881582458251,8.0,0.0,367.0,-0.9993894993894994,true,1.4521587659682567,0.037508161977513166,2.0,((sqrt_abs(v1)/-2686.90114940426)-20.0804782238779),-0.9788153913880194,0.5173314657778111,0.0259025712194,0.5173314657778111,6.0,0.5986561075539129,((sqrt_abs(v1)/-2690.0)-20.1)
561.8083591461182,0.07739700100127817,8.0,0.0,1097.0,-0.9993894993894994,true,1.4720953069120455,0.038075612558841856,2.0,(-20.1024039198095-sqrt_abs((v1/7.29331753906731e6))),-0.9788070949381079,0.5175340663862105,0.025994608275180648,0.5175340663862105,9.0,0.5991267766491243,(-20.1-sqrt_abs((v1/7.29e6)))
119.81513714790344,0.07634985241337777,8.0,0.0,1572.0,-0.9993894993894994,true,1.4521784819453742,0.03750854092265807,2.0,(-20.0804990933345+(sqrt_abs(v1)/-2686.90906108138)),-0.9788154337418383,0.517330431490909,0.025902592421826836,0.517330431490909,6.0,0.5986545522944193,(-20.1+(sqrt_abs(v1)/-2690.0))
1797.637619972229,0.2042484159037817,8.0,0.0,2.0,-0.9993894993894994,true,8.175042853091135,0.08376704571028962,2.0,((569.256799724454/log(v1))-57.98520091118),-0.8094101543695775,4.654233930316405,0.05742335797927949,4.654233930316405,6.0,1.5198047773277763,((569.0/log(v1))-58.0)
1447.8266019821167,0.07613992300843958,8.0,0.0,315.0,-0.9993894993894994,true,1.448185612870418,0.03743140107760186,2.0,((-0.000372398476361108*sqrt_abs(v1))-20.0762708536797),-0.9788064608476421,0.517549550974862,0.025898344052449795,0.517549550974862,6.0,0.5989730267574832,((-0.000372*sqrt_abs(v1))-20.1)
280.5626001358032,0.07637173978633191,8.0,0.0,1386.0,-0.9993894993894994,true,1.4525947810085107,0.037516580344734284,2.0,(-20.0809399178742-(sqrt_abs(v1)/2687.07729153321)),-0.9788163175546702,0.5173088486429,0.025903035730514983,0.5173088486429,6.0,0.5986213764954535,(-20.1-(sqrt_abs(v1)/2690.0))
614.7973940372467,0.0763435821354686,8.0,0.0,1047.0,-0.9993894993894994,true,1.4520592209073016,0.037506247645318486,2.0,((sqrt_abs(v1)/-2686.8611720942)-20.0803728502389),-0.9788151773578306,0.5173366924285969,0.02590246429067875,0.5173366924285969,6.0,0.598663969326521,((sqrt_abs(v1)/-2690.0)-20.1)
284.01727509498596,0.0762793534462118,8.0,0.0,1383.0,-0.9993894993894994,true,1.4508375876295148,0.03748232858666413,2.0,(-20.0790777852821-sqrt_abs((-1.38570998372851e-7*v1))),-0.9788125636532088,0.5174005195055065,0.02590120102550773,0.5174005195055065,9.0,0.5987642196919041,(-20.1-sqrt_abs((-1.39e-7*v1)))
939.3487050533295,0.07739968619172904,8.0,0.0,754.0,-0.9993894993894994,true,1.472146379385265,0.03807589936933332,2.0,(-20.1024548778409-sqrt_abs((v1/7.29331325598901e6))),-0.978807307737054,0.5175288698025607,0.025994637969390513,0.5175288698025607,9.0,0.5991246880599408,(-20.1-sqrt_abs((v1/7.29e6)))
1799.7808570861816,0.27542043107277603,9.0,0.0,0.0,-0.9993894993894994,true,11.023702762509842,0.09371139141233997,1.0,(-7.22010381421389-log((v1+(v1/v1)))),-0.6718435164043826,8.013632811087426,0.07530252297860637,8.013632811087426,129.0,1.9416446568113328,(-7.22-log((v1+(v1/v1))))
885.1055059432983,0.07614576812463938,10.0,0.0,800.0,-0.9993894993894994,true,1.4482967873088946,0.03743358118033084,2.0,(-20.076388725729-(sqrt_abs((v1+v1))/3797.64638482148)),-0.9788067186671957,0.5175432549809157,0.025898458629927228,0.5175432549809157,18.0,0.5989638738186536,(-20.1-(sqrt_abs((v1+v1))/3800.0))
1795.0164761543274,0.07613464038327893,10.0,0.0,4.0,-0.9993894993894994,true,1.4480851370431047,0.03742947307098088,2.0,(-20.0761645136408+(sqrt_abs((v1+v1))/-3797.52468027315)),-0.9788062216334009,0.5175553926241593,0.025898235638205078,0.5175553926241593,18.0,0.5989809246605211,(-20.1+(sqrt_abs((v1+v1))/-3800.0))
885.1055059432983,0.07614576812463938,10.0,0.0,800.0,-0.9993894993894994,true,1.4482967873088946,0.03743358118033084,2.0,(-20.076388725729-(sqrt_abs((v1+v1))/3797.64638482148)),-0.9788067186671957,0.5175432549809157,0.025898458629927228,0.5175432549809157,18.0,0.5989638738186536,(-20.1-(sqrt_abs((v1+v1))/3800.0))
226.47457909584045,0.07626260330089084,10.0,0.0,1447.0,-0.9993894993894994,true,1.4505189989245508,0.03747620180710495,2.0,(-20.0787405421838-sqrt_abs((v1+(-1.00000013858419*v1)))),-0.9788118526582128,0.5174178821148494,0.025900858822490894,0.5174178821148494,33.0,0.5987893817906418,(-20.1-sqrt_abs((v1+(-1.0*v1))))
814.5490570068359,0.03420747426827434,11.0,0.0,864.0,-0.9993894993894994,true,0.6506280822277546,0.01689231957536435,3.0,(-13.4652831583351-(63.9887302069558/(24.2297369144752-log(v1)))),-0.9950769857391029,0.12022078058098644,0.012282112002065491,0.12022078058098644,7.0,0.2956357450120166,(-13.5-(64.0/(24.2-log(v1))))
514.3026831150055,0.03516563796256829,11.0,0.0,1143.0,-0.9993894993894994,true,0.6688524095192001,0.01753186643288532,3.0,(-13.5675930362848-(-62.9008311866292/(-24.1936617719468+log(v1)))),-0.9950885356244679,0.11993873056840983,0.012175462879310537,0.11993873056840983,7.0,0.2911439260501612,(-13.6-(-62.9/(-24.2+log(v1))))
483.4223539829254,0.03516576823693093,11.0,0.0,1174.0,-0.9993894993894994,true,0.6688548873448958,0.017531960563902008,3.0,((62.9006806138362/(-24.1936568086255+log(v1)))-13.5676072107092),-0.9950885354475739,0.11993873488818779,0.012175447432111266,0.11993873488818779,7.0,0.2911432805561373,((62.9/(-24.2+log(v1)))-13.6)
1798.2495970726013,0.1893019946762795,11.0,0.0,1.0,-0.9993894993894994,true,7.576812342981611,0.07489323714387516,2.0,((272.296643453488/log(v1))-(log(v1)--23.1684507780823)),-0.844988316145727,3.785409638187333,0.05066223678620934,3.785409638187333,10.0,1.3532334658994178,((272.0/log(v1))-(log(v1)--23.2))
490.30874013900757,0.0351671283221106,11.0,0.0,1167.0,-0.9993894993894994,true,0.6688807562414176,0.01753294348790675,3.0,(-13.5677552020956+(62.8991085173517/(-24.1936049881672+log(v1)))),-0.995088533568406,0.11993878077776172,0.012175286142467876,0.11993878077776172,7.0,0.29113654074290585,(-13.6+(62.9/(-24.2+log(v1))))
585.3882050514221,0.03516559435357881,11.0,0.0,1074.0,-0.9993894993894994,true,0.6688515800737704,0.017531834923478436,3.0,(-13.567588291467+(62.9008815900892/(-24.1936634333942+log(v1)))),-0.99508853568356,0.11993872912536958,0.012175468050152717,0.11993872912536958,7.0,0.2911441421247441,(-13.6+(62.9/(-24.2+log(v1))))
1043.339497089386,0.03516576778276508,11.0,0.0,664.0,-0.9993894993894994,true,0.668854878706636,0.01753196023573497,3.0,(-13.5676071612937-(-62.9006811387694/(-24.1936568259288+log(v1)))),-0.9950885354481915,0.11993873487310575,0.012175447485964268,0.11993873487310575,7.0,0.29114328280649776,(-13.6-(-62.9/(-24.2+log(v1))))
405.9667739868164,0.03516576882242258,11.0,0.0,1253.0,-0.9993894993894994,true,0.6688548984809799,0.01753196098696138,3.0,((62.9006799371142/(-24.1936567863188+log(v1)))-13.5676072744135),-0.9950885354467777,0.11993873490763127,0.012175447362686208,0.11993873490763127,7.0,0.2911432776550662,((62.9/(-24.2+log(v1)))-13.6)
814.5490570068359,0.03420747426827434,11.0,0.0,864.0,-0.9993894993894994,true,0.6506280822277546,0.01689231957536435,3.0,(-13.4652831583351-(63.9887302069558/(24.2297369144752-log(v1)))),-0.9950769857391029,0.12022078058098644,0.012282112002065491,0.12022078058098644,7.0,0.2956357450120166,(-13.5-(64.0/(24.2-log(v1))))
83.60045599937439,0.035165761418101626,11.0,0.0,1630.0,-0.9993894993894994,true,0.6688547576503794,0.01753195563681737,3.0,(-13.5676064687874+(62.900688495162/(-24.1936570684169+log(v1)))),-0.9950885354568462,0.11993873466175768,0.012175448240657546,0.11993873466175768,7.0,0.29114331434294155,(-13.6+(62.9/(-24.2+log(v1))))
1798.602432012558,0.0761349518343855,11.0,0.0,1.0,-0.9993894993894994,true,1.4480910608606479,0.0374295919166161,2.0,((-0.000372403812541119*sqrt_abs((v1+log(v1))))-20.0761682228944),-0.9788062053147671,0.5175557911277557,0.02589825776026881,0.5175557911277557,66.0,0.5989809276940847,((-0.000372*sqrt_abs((v1+log(v1))))-20.1)
189.09257197380066,0.03516584197773502,11.0,0.0,1489.0,-0.9993894993894994,true,0.6688562898991322,0.017532013847536908,3.0,(-13.5676152341101-(-62.9005953823408/(-24.1936539991454+log(v1)))),-0.9950885353471917,0.11993873733953758,0.012175438688230455,0.11993873733953758,7.0,0.2911429151737971,(-13.6-(-62.9/(-24.2+log(v1))))
135.5963270664215,0.03516585852853871,11.0,0.0,1550.0,-0.9993894993894994,true,0.668856604696348,0.01753202580695075,3.0,((62.900576252434/(-24.1936533685679+log(v1)))-13.5676170349336),-0.9950885353246375,0.11993873789031353,0.012175436725690604,0.11993873789031353,7.0,0.2911428331647584,((62.9/(-24.2+log(v1)))-13.6)
1503.3080871105194,0.03419388756043023,11.0,0.0,266.0,-0.9993894993894994,true,0.6503696622813102,0.016885620617671883,3.0,((-64.0025640868613/(24.2301983308063-log(v1)))-13.463960895313),-0.9950766608075309,0.1202287154609504,0.012283467092168406,0.1202287154609504,7.0,0.29569152997403525,((-64.0/(24.2-log(v1)))-13.5)
1799.6641111373901,0.06495477312294386,11.0,0.0,0.0,-0.9993894993894994,true,2.599814796326392,0.03331553827855227,3.0,(-59.16078910396+(2.56645931195253e6/(64406.966555213+sqrt_abs(v1)))),-0.9722789199594153,0.6769531235157876,0.023802995489235035,0.6769531235157876,7.0,0.6266439914868982,(-59.2+(2.57e6/(64400.0+sqrt_abs(v1))))
120.15686297416687,0.03516585852853871,11.0,0.0,1572.0,-0.9993894993894994,true,0.668856604696348,0.01753202580695075,3.0,((62.900576252434/(-24.1936533685679+log(v1)))-13.5676170349336),-0.9950885353246375,0.11993873789031353,0.012175436725690604,0.11993873789031353,7.0,0.2911428331647584,((62.9/(-24.2+log(v1)))-13.6)
1444.7226240634918,0.03419423931093745,11.0,0.0,318.0,-0.9993894993894994,true,0.6503763525957176,0.016885794067362722,3.0,(-13.4639951313764-(64.0022058769808/(24.2301863832967-log(v1)))),-0.9950766692679355,0.12022850885654145,0.012283432016838368,0.12022850885654145,7.0,0.2956900859054572,(-13.5-(64.0/(24.2-log(v1))))
1798.910164117813,0.12201908464759677,11.0,0.0,1.0,-0.9993894993894994,true,4.883813866928449,0.04698776376115334,3.0,((1280.82026552417/log((2.98523048231602e7+v1)))-93.9173156585541),-0.9267383034425044,1.7890621233391297,0.03590780167130171,1.7890621233391297,10.0,0.9520930448707163,((1280.0/log((2.99e7+v1)))-93.9)
1695.1443130970001,0.03516576723205033,11.0,0.0,97.0,-0.9993894993894994,true,0.6688548682320103,0.01753195983780443,3.0,(-13.5676071013733+(62.9006817752955/(-24.1936568469106+log(v1)))),-0.9950885354489404,0.11993873485481668,0.012175447551265553,0.11993873485481668,7.0,0.29114328553524965,(-13.6+(62.9/(-24.2+log(v1))))
864.6765539646149,0.03516576678289675,11.0,0.0,819.0,-0.9993894993894994,true,0.668854859689084,0.01753195951325935,3.0,(-13.5676070525032-(-62.9006822944354/(-24.1936568640229+log(v1)))),-0.9950885354495512,0.11993873483990126,0.012175447604524185,0.11993873483990126,7.0,0.2911432877607733,(-13.6-(-62.9/(-24.2+log(v1))))
683.2143371105194,0.034292075220437375,12.0,0.0,985.0,-0.9993894993894994,true,0.6522371970904537,0.01701013764028734,3.0,(-14.3053062541831+(6.37724936534215/(-4.91891420878367+sqrt_abs(log(v1))))),-0.9951841446455868,0.11760394327339904,0.012119884949254402,0.11760394327339904,19.0,0.29083142813681717,(-14.3+(6.38/(-4.92+sqrt_abs(log(v1)))))
1432.4754910469055,0.028757811297484826,12.0,0.0,328.0,-0.9993894993894994,true,0.5469751863820989,0.013401833164961862,3.0,(-6.99175109243197-sqrt_abs((1457.82743302277/(23.1366801725447-log(v1))))),-0.9969191858608261,0.07523396460138135,0.010021866617608078,0.07523396460138135,65.0,0.23736965159481077,(-6.99-sqrt_abs((1460.0/(23.1-log(v1)))))
1798.0516090393066,0.07613463807386645,12.0,0.0,1.0,-0.9993894993894994,true,1.4480850931179496,0.0374294722082843,2.0,(-20.0761644670635-(sqrt_abs((v1+(v1+v1)))/4650.99884467789)),-0.9788062215313188,0.5175553951170196,0.025898235593088882,0.5175553951170196,66.0,0.5989809282886726,(-20.1-(sqrt_abs((v1+(v1+v1)))/4650.0))
1397.2687830924988,0.0336631769715354,12.0,0.0,359.0,-0.9993894993894994,true,0.6402755170672378,0.016662023857424012,3.0,(-14.2503875186236-(6.44023379440461/(4.921121494544-sqrt_abs(log(v1))))),-0.9951713036734651,0.11791752182712169,0.012185121759617003,0.11791752182712169,19.0,0.29353698823932367,(-14.3-(6.44/(4.92-sqrt_abs(log(v1)))))
1798.2116630077362,0.1641822707221773,12.0,0.0,1.0,-0.9993894993894994,true,6.571395390914063,0.05630535240389167,3.0,(134.513358295718+(6344.78195512231/(-48.6645842080318+log(sqrt_abs(v1))))),-0.8858209939232385,2.7882692409686283,0.0467313740997752,2.7882692409686283,19.0,1.2189475449545075,(135.0+(6340.0/(-48.7+log(sqrt_abs(v1)))))
1638.173012971878,0.029018763959428883,12.0,0.0,147.0,-0.9993894993894994,true,0.5519385206715981,0.013400209524189965,3.0,(-7.02927333150832-sqrt_abs((1449.41169721662/(-23.1311085351376+log(v1))))),-0.9969270480843573,0.07504196786931142,0.009988129599109705,0.07504196786931142,65.0,0.23611088180750106,(-7.03-sqrt_abs((1450.0/(-23.1+log(v1)))))
1288.6618609428406,0.033663184413194665,12.0,0.0,453.0,-0.9993894993894994,true,0.6402756586080152,0.016662029373247275,3.0,((6.44023294136064/(-4.92112146474818+sqrt_abs(log(v1))))-14.2503882413345),-0.9951713038893569,0.11791751655500837,0.012185120935157726,0.11791751655500837,19.0,0.2935369525629986,((6.44/(-4.92+sqrt_abs(log(v1))))-14.3)
679.164500951767,0.033663394923250295,12.0,0.0,989.0,-0.9993894993894994,true,0.6402796625210989,0.016662185423059143,3.0,(-14.2504086861969+(6.44020880932504/(-4.92112062185106+sqrt_abs(log(v1))))),-0.9951713099960944,0.1179173674275217,0.012185097611378808,0.1179173674275217,19.0,0.2935359432855662,(-14.3+(6.44/(-4.92+sqrt_abs(log(v1)))))
297.57361006736755,0.033360037598757844,12.0,0.0,1368.0,-0.9993894993894994,true,0.6345097891677973,0.016470769795884903,3.0,(-14.2224253621082-(-6.47291619123097/(-4.92227367364883+sqrt_abs(log(v1))))),-0.9951618207815898,0.11814909553440621,0.012216165415650794,0.11814909553440621,19.0,0.29487410325132796,(-14.2-(-6.47/(-4.92+sqrt_abs(log(v1)))))
1573.8616540431976,0.02873715252103005,12.0,0.0,204.0,-0.9993894993894994,true,0.5465822552933979,0.013404193970603653,3.0,(-6.98915942945122-sqrt_abs((1458.39450968165/(-23.1370420267261+log(v1))))),-0.9969185268138433,0.07525005863209137,0.010024416880179663,0.07525005863209137,65.0,0.2374595150136761,(-6.99-sqrt_abs((1460.0/(-23.1+log(v1)))))
1799.324481010437,0.10226809955533313,12.0,0.0,0.0,-0.9993894993894994,true,1.94514499857344,0.052188267569803215,3.0,((-3817.29669052741/log((108314.17513204-sqrt_abs(v1))))--308.594331961968),-0.9526747464990424,1.155690114950295,0.04021984842898069,1.155690114950295,34.0,0.9491734752851847,((-3820.0/log((108000.0-sqrt_abs(v1))))--309.0)
1140.2123091220856,0.02870988582003376,12.0,0.0,580.0,-0.9993894993894994,true,0.5460636411087094,0.013402739132268552,3.0,(-6.98496369575338-sqrt_abs((1459.34832355515/(23.1376797621338-log(v1))))),-0.9969175938265559,0.07527284232801927,0.01002802910102111,0.07527284232801927,65.0,0.23759791069482084,(-6.98-sqrt_abs((1460.0/(23.1-log(v1)))))
115.33195996284485,0.03429986731427805,12.0,0.0,1579.0,-0.9993894993894994,true,0.6523854031530334,0.017015257705981224,3.0,(-14.3060230607394+(6.37641812549039/(-4.91888521215271+sqrt_abs(log(v1))))),-0.9951842468866345,0.11760144653097242,0.012119020559362141,0.11760144653097242,19.0,0.29079516250081844,(-14.3+(6.38/(-4.92+sqrt_abs(log(v1)))))
1797.5453610420227,0.0403174652415282,12.0,0.0,2.0,-0.9993894993894994,true,0.8251263996746374,0.021971306169145204,3.0,(pow3((-20.5632456571893/(29.1330813407686-log(v1))))-17.3183094064035),-0.9912853612374649,0.21281284574673606,0.01590609126577536,0.21281284574673606,65.0,0.39187287563722883,(pow3((-20.6/(29.1-log(v1))))-17.3)
917.2873311042786,0.028709888090760253,12.0,0.0,773.0,-0.9993894993894994,true,0.5460636842980549,0.01340273922120791,3.0,(-6.98496404057773-sqrt_abs((-1459.34824528476/(-23.1376797097334+log(v1))))),-0.9969175939041219,0.07527284043384451,0.010028028803783695,0.07527284043384451,65.0,0.23759789933958844,(-6.98-sqrt_abs((-1460.0/(-23.1+log(v1)))))
430.88600993156433,0.033657992271037045,12.0,0.0,1228.0,-0.9993894993894994,true,0.6401769037725025,0.016658191427903694,3.0,((6.4408274808743/(-4.92114223489141+sqrt_abs(log(v1))))-14.2498844561541),-0.9951711530081939,0.11792120109667988,0.012185695344884515,0.11792120109667988,19.0,0.2935618073062266,((6.44/(-4.92+sqrt_abs(log(v1))))-14.2)
1799.7609610557556,0.17932691241224613,12.0,0.0,0.0,-0.9993894993894994,true,7.177559675044165,0.07372515331378636,3.0,(-143.698479344799+(3610.21270161638/(log(sqrt_abs(v1))--21.6775481864645))),-0.8540182100892973,3.5648982114620082,0.05042485550813134,3.5648982114620082,19.0,1.3423631593709477,(-144.0+(3610.0/(log(sqrt_abs(v1))--21.7)))
1799.7791290283203,0.16552393422061276,12.0,0.0,0.0,-0.9993894993894994,true,6.625095472481917,0.06512776481537011,3.0,(442.76428748778+(220015.640365493/(-505.620735773801+log(pow2(v1))))),-0.8765523748770987,3.0146103721502535,0.04725635963468145,3.0146103721502535,19.0,1.249992688640272,(443.0+(220000.0/(-506.0+log(pow2(v1)))))
1799.8117909431458,0.15951660213157404,12.0,0.0,0.0,-0.9993894993894994,true,6.384652005425721,0.06276079307925148,3.0,(132.82372979807+(6215.74124458466/(-48.2304319989148+log(sqrt_abs(v1))))),-0.8853602248001274,2.7995212952411532,0.04609896609985286,2.7995212952411532,19.0,1.2150371505683917,(133.0+(6220.0/(-48.2+log(sqrt_abs(v1)))))
1799.85293507576,0.16512396558743828,12.0,0.0,0.0,-0.9993894993894994,true,6.609086727926297,0.06431151522309009,3.0,(362.198377303333+(225961.169124782/(-636.508916121167+log(pow3(v1))))),-0.8775874453280585,2.989333789354405,0.04717083598031421,2.989333789354405,19.0,1.2466322320392664,(362.0+(226000.0/(-637.0+log(pow3(v1)))))
1140.2123091220856,0.02870988582003376,12.0,0.0,580.0,-0.9993894993894994,true,0.5460636411087094,0.013402739132268552,3.0,(-6.98496369575338-sqrt_abs((1459.34832355515/(23.1376797621338-log(v1))))),-0.9969175938265559,0.07527284232801927,0.01002802910102111,0.07527284232801927,65.0,0.23759791069482084,(-6.98-sqrt_abs((1460.0/(23.1-log(v1)))))
1019.5047810077667,0.013271446120037465,12.0,0.0,685.0,-0.9993894993894994,true,0.3359738828964538,0.0053530073633200805,2.0,(pow3((272196.472054579/(-156640.367947062+sqrt_abs(v1))))-log(v1)),-0.9993442689160099,0.016013055943116257,0.003646085743120944,0.016013055943116257,68.0,0.08976774623648241,(pow3((272000.0/(-157000.0+sqrt_abs(v1))))-log(v1))
181.37049508094788,0.029018763963128216,12.0,0.0,1498.0,-0.9993894993894994,true,0.5519385207419596,0.013400209524168104,3.0,(-7.02927333203996-sqrt_abs((1449.4116970976/(-23.1311085350587+log(v1))))),-0.9969270480844589,0.07504196786683028,0.009988129598630277,0.07504196786683028,65.0,0.23611088178961645,(-7.03-sqrt_abs((1450.0/(-23.1+log(v1)))))
1397.2687830924988,0.0336631769715354,12.0,0.0,359.0,-0.9993894993894994,true,0.6402755170672378,0.016662023857424012,3.0,(-14.2503875186236-(6.44023379440461/(4.921121494544-sqrt_abs(log(v1))))),-0.9951713036734651,0.11791752182712169,0.012185121759617003,0.11791752182712169,19.0,0.29353698823932367,(-14.3-(6.44/(4.92-sqrt_abs(log(v1)))))
