time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1593.2687730789185,0.12813154371248486,11.0,0.0,506.0,-0.9152136752136752,true,1.4862324769812982,0.07663656661371739,2.0,log(((3.05849834249872e7/sqrt_abs((-51.1739836511958+v1)))/v1)),-0.6876374586038607,0.6200112324233849,0.046896861235239826,0.6200112324233849,524288.0,0.6079322769733195,log(((3.06e7/sqrt_abs((-51.2+v1)))/v1))
1620.9623591899872,0.20532186931840293,12.0,0.0,438.0,-0.9165811965811966,true,2.340552315813545,0.09872761812561306,2.0,(269.81491162368/log(pow2((v1*(2562.52522313682-pow2(v1)))))),-0.30785892831829875,1.373837070687625,0.07185649308827981,1.373837070687625,1.7976931348623157e308,0.8956212121893886,(270.0/log(pow2((v1*(2560.0-pow2(v1))))))
1762.4553191661835,0.11491409262958688,12.0,0.0,92.0,-0.8844444444444445,true,1.3791497987286778,0.04464667600532651,3.0,((29.6280254962557/log((pow3(v1)--216.022344675187)))--9.50315117451819),-0.837798256234991,0.32195570763213266,0.03602398968551922,0.32195570763213266,34.0,0.46571140632264524,((29.6/log((pow3(v1)--216.0)))--9.5)
1799.1416170597076,0.08219669355254651,12.0,0.0,2.0,-0.8885470085470085,true,1.2967493435490756,0.05667988991031547,2.0,log((v1+(9.64613304466638e6/(v1+(1.83411203327242/v1))))),-0.820879473345968,0.35553795274782846,0.04129264058374328,0.35553795274782846,256.0,0.5332261997011043,log((v1+(9.65e6/(v1+(1.83/v1)))))
1799.6328601837158,0.09930652799358208,12.0,0.0,1.0,-0.8844444444444445,true,1.416262887817755,0.056611493236184016,2.0,log((v1+(9.64597926487255e6/(v1+(0.111296306190716*v1))))),-0.802243805557174,0.39252805822308684,0.042694181357549606,0.39252805822308684,256.0,0.5525901596311725,log((v1+(9.65e6/(v1+(0.111*v1)))))
1780.402927160263,0.15771786560330028,12.0,0.0,48.0,-0.8932234024079823,true,1.6291388142060885,0.05567597197592409,3.0,(11.9585888608088-(-439.479028639175/sqrt_abs((22831.0247757673-exp(v1))))),-0.7858101714395952,0.4251473271562117,0.041505367171692835,0.4251473271562117,34.0,0.5232360098717751,(12.0-(-439.0/sqrt_abs((22800.0-exp(v1)))))
1799.939180135727,0.49381813470480035,12.0,0.0,0.0,-0.8844444444444445,true,5.162979776382786,0.24508306562366405,3.0,(0.857416801202125+log((pow3((v1-6.93509135161326))--31807.9479545681))),2.9653869176166747,7.870932343033721,0.18251718332489889,7.870932343033721,513.0,2.358950319057812,(0.857+log((pow3((v1-6.94))--31800.0)))
1753.1831591129303,0.23959704539856067,12.0,0.0,115.0,-0.8933869731332607,true,3.578034167182624,0.1262593404198806,3.0,(12.8043557583606-(log(pow2((-684.686047538229*v1)))/-1.66840970318297e14)),0.008113719840427747,2.0010140366623106,0.08525178911539812,2.0010140366623106,258.0,1.1193451438299102,(12.8-(log(pow2((-685.0*v1)))/-1.67e14))
1754.7484171390533,0.5458478668845125,12.0,0.0,111.0,-0.9234188034188034,true,6.222354653011722,0.25662086805367373,2.0,(34.9584699943873-log(pow2((v1*(2593.8893218841-pow2(v1)))))),3.263732408207292,8.463121004587922,0.19687054345426735,8.463121004587922,1.7976931348623157e308,2.454412477883106,(35.0-log(pow2((v1*(2590.0-pow2(v1))))))
1646.3136811256409,0.11504177658172646,12.0,0.0,377.0,-0.8844444444444445,true,1.3781483948336266,0.04475340528550249,3.0,(9.50869198747621-(-29.5658939913692/log((pow3(v1)--214.529331834366)))),-0.8378475650702653,0.3218578340792056,0.03601098444161322,0.3218578340792056,34.0,0.46554124958783094,(9.51-(-29.6/log((pow3(v1)--215.0))))
1764.8060040473938,0.09812245759964201,12.0,0.0,87.0,-0.9008547008547009,true,1.3993762340460165,0.05718419179281897,2.0,(15.941690172337-log((v1+(v1/(v1-57.5663588920872))))),-0.8170004342395587,0.3632374925397435,0.0403058403062226,0.3632374925397435,513.0,0.5223196332329303,(15.9-log((v1+(v1/(v1-57.6)))))
1594.100298166275,0.09973959539497308,12.0,0.0,504.0,-0.8960683760683761,true,1.422439090942623,0.055503969582054384,2.0,(16.0205083459288-log((v1+(v1/(27.301162454815-v1))))),-0.8212694577179798,0.35476386924205294,0.03941543657770789,0.35476386924205294,513.0,0.5118632963440928,(16.0-log((v1+(v1/(27.3-v1)))))
1416.7631120681763,0.07555180330270485,13.0,0.0,938.0,-0.8933333333333333,true,1.0973354251666745,0.055350447764496366,3.0,(16.0152168870469-log((v1+(-0.00341043923542177/(-1.34893213572032+v1))))),-0.8463737892926214,0.3049340545363922,0.03797010927741308,0.3049340545363922,65.0,0.48150689916810546,(16.0-log((v1+(-0.00341/(-1.35+v1)))))
1792.568822145462,0.09579627909996472,13.0,0.0,18.0,-0.9008547008547009,true,1.3057834536440733,0.05357911456531232,3.0,(16.2211056101411-log((v1+(46.7376964877175/(27.5221950055445-v1))))),-0.8417421933685932,0.31412735115931234,0.036209363739016044,0.31412735115931234,65.0,0.470272396263515,(16.2-log((v1+(46.7/(27.5-v1)))))
1576.5958490371704,0.10731333318538541,13.0,0.0,547.0,-0.8782905982905983,true,1.1332988917777147,0.04956399324573249,2.0,(3.43443771787408+(log((pow2(pow2(v1))--499559.389967471))-sqrt_abs(v1))),-0.8478208593221983,0.30206175215201925,0.03303312736820838,0.30206175215201925,131077.0,0.43083083209447753,(3.43+(log((pow2(pow2(v1))--500000.0))-sqrt_abs(v1)))
1797.9900109767914,0.1275848964988073,13.0,0.0,5.0,-0.9152136752136752,true,1.4871784152652996,0.07669165413905829,2.0,log((v1+((3.0555935459853e7/sqrt_abs((51.1744428557835-v1)))/v1))),-0.6882942091390161,0.6187076423486073,0.046837533190628985,0.6187076423486073,2.097152e6,0.6073108113341863,log((v1+((3.06e7/sqrt_abs((51.2-v1)))/v1)))
1343.8609290122986,0.10570157445202041,13.0,0.0,1116.0,-0.8735042735042735,true,1.1534948105152214,0.04943115045702327,2.0,((log((pow2(pow2(v1))--518338.063037627))-sqrt_abs(v1))--3.41773270529127),-0.8479606296062967,0.3017843208514779,0.03307297729999051,0.3017843208514779,131077.0,0.4313635646696541,((log((pow2(pow2(v1))--518000.0))-sqrt_abs(v1))--3.42)
1797.5558660030365,0.11199981296217139,13.0,0.0,6.0,-0.8871794871794871,true,1.309338605961404,0.04848393049618515,3.0,((10.4839819640601-(8.15626999053077/v1))-(-12.3488615331075/sqrt_abs(v1))),-0.832890852902603,0.3316964568734247,0.03645777496520543,0.3316964568734247,9.0,0.47319341491976014,((10.5-(8.16/v1))-(-12.3/sqrt_abs(v1)))
1608.0327019691467,0.09742280409539922,13.0,0.0,470.0,-0.9015384615384615,true,1.389398105594534,0.056210356360862024,3.0,((15.9381718485751-log(v1))-(0.636277774331423/(v1-56.7338137264))),-0.8207220320166512,0.3558504594657845,0.03868478528766244,0.3558504594657845,9.0,0.5031748250026082,((15.9-log(v1))-(0.636/(v1-56.7)))
1798.725191116333,0.15791119180502083,13.0,0.0,3.0,-0.9172649572649573,true,1.8472978934368687,0.101180663684279,2.0,log(((3.05924717633218e7/sqrt_abs(((105.01698034446-v1)-v1)))/v1)),-0.4846407364246499,1.022941261528967,0.06252898350529806,1.022941261528967,1.4757395258967641e20,0.8080407802011005,log(((3.06e7/sqrt_abs(((105.0-v1)-v1)))/v1))
1797.9623520374298,0.10728182789141626,13.0,0.0,5.0,-0.8782905982905983,true,1.133712857938992,0.049551764161582544,2.0,(3.4341111734007+(log((pow2(pow2(v1))--499929.458457454))-sqrt_abs(v1))),-0.8478265961056174,0.3020503651587458,0.033033211237925846,0.3020503651587458,131077.0,0.4308329393646119,(3.43+(log((pow2(pow2(v1))--500000.0))-sqrt_abs(v1)))
1728.6941521167755,0.1663987739088323,13.0,0.0,175.0,-0.9158974358974359,true,2.139313392320396,0.07016386670165556,3.0,(12.0197234296695-((-34.9331557519961/sqrt_abs((52.7876516517181-v1)))/v1)),-0.5835401835116121,0.8266348548762755,0.05337332357494863,0.8266348548762755,20.0,0.7028842812767979,(12.0-((-34.9/sqrt_abs((52.8-v1)))/v1))
1446.9197010993958,0.10712143790396617,13.0,0.0,865.0,-0.8782905982905983,true,1.1357275802465878,0.049487709939095216,2.0,((log((pow2(pow2(v1))--501771.093516681))-sqrt_abs(v1))--3.43244889865725),-0.8478525081084318,0.3019989321900941,0.03303377448811127,0.3019989321900941,131077.0,0.43084651202141977,((log((pow2(pow2(v1))--502000.0))-sqrt_abs(v1))--3.43)
1758.485403060913,0.07548031173069115,13.0,0.0,102.0,-0.8933333333333333,true,1.097539635126557,0.055316910522140515,3.0,(16.0144784162727-log((v1+(-0.00344927909806299/(-1.34894340382585+v1))))),-0.8464044451042058,0.3048732055388255,0.03794956083001578,0.3048732055388255,65.0,0.481182317934815,(16.0-log((v1+(-0.00345/(-1.35+v1)))))
1734.3886251449585,0.09561685864009775,13.0,0.0,161.0,-0.9008547008547009,true,1.3028570863695208,0.05348370302100959,3.0,(16.2192805031396-log((v1+(-46.3332642555511/(v1-27.5138152776338))))),-0.8417989264538307,0.3140147411455122,0.03623955235751717,0.3140147411455122,65.0,0.47066346153630023,(16.2-log((v1+(-46.3/(v1-27.5)))))
1767.4974620342255,0.0953722748374135,13.0,0.0,80.0,-0.9008547008547009,true,1.2997611515187,0.05335652830789992,3.0,(16.2167865115998-log((v1+(-45.8667643929566/(v1-27.5077301820996))))),-0.8418741888517544,0.3138653521314414,0.03626980087947062,0.3138653521314414,65.0,0.4710632390231587,(16.2-log((v1+(-45.9/(v1-27.5)))))
1019.6192450523376,0.07545979898302341,13.0,0.0,1908.0,-0.8933333333333333,true,1.0975953001618564,0.05530728784854171,3.0,(16.0142665302546-log((v1+(-0.00346039133626418/(-1.34894563787742+v1))))),-0.8464126949173103,0.3048568304102095,0.037941333411082794,0.3048568304102095,65.0,0.4810565049122574,(16.0-log((v1+(-0.00346/(-1.35+v1)))))
1800.1591110229492,0.10454854361086803,13.0,0.0,0.0,-0.8735042735042735,true,1.1678739875073632,0.05026331681372223,2.0,((log((pow2(pow2(v1))--532167.737098591))-sqrt_abs(v1))--3.40578097368911),-0.8478894337478315,0.3019256381546124,0.0331557839962154,0.3019256381546124,131077.0,0.43237407238262116,((log((pow2(pow2(v1))--532000.0))-sqrt_abs(v1))--3.41)
1782.3018460273743,0.10144263877593408,14.0,0.0,43.0,-0.9131623931623931,true,1.1302378430906312,0.040746565712324344,3.0,(16.2830343404502-log((v1+(648.098758253056/pow2((22.5052602749407-v1)))))),-0.8660712643776578,0.2658363581592387,0.03110813437386467,0.2658363581592387,2049.0,0.4060078709676527,(16.3-log((v1+(648.0/pow2((22.5-v1))))))
1574.209419965744,0.07782111995921573,14.0,0.0,553.0,-0.8960683760683761,true,1.0929674741058442,0.050288171052924026,3.0,(((9.83178657626272/exp((61.4434762144352/v1)))-sqrt_abs(v1))--16.5155946815179),-0.8564866468735268,0.2848609520957651,0.033120613258097474,0.2848609520957651,14.0,0.430698563231624,(((9.83/exp((61.4/v1)))-sqrt_abs(v1))--16.5)
1269.4772181510925,0.09313501745220117,14.0,0.0,1296.0,-0.9035897435897436,true,1.391653245734652,0.051711295416336386,3.0,log((((3.05557990515326e7/sqrt_abs((48.8881888064378-v1)))/v1)--51330.0231173989)),-0.8123874479088924,0.3723938508125541,0.03682390450413766,0.3723938508125541,1.048576e6,0.4851738458305321,log((((3.06e7/sqrt_abs((48.9-v1)))/v1)--51300.0))
1594.8001160621643,0.08229917479412875,14.0,0.0,502.0,-0.8892307692307693,true,1.1829529431464252,0.04073285435768273,3.0,(55.846653419907/log((v1+(175.733464681552/sqrt_abs((22.6688004811393-v1)))))),-0.8658267481522677,0.26632170062563704,0.03283594542744527,0.26632170062563704,2049.0,0.42331552882559215,(55.8/log((v1+(176.0/sqrt_abs((22.7-v1))))))
1732.7409200668335,0.0789982541103152,14.0,0.0,165.0,-0.8940170940170941,true,1.0947557116845061,0.04927124714936469,3.0,((16.5173829190966-sqrt_abs(v1))-(-9.88627292948626/exp((61.9653179969705/v1)))),-0.8566339219366934,0.28456862449140186,0.033022318960653205,0.28456862449140186,14.0,0.4295719206365645,((16.5-sqrt_abs(v1))-(-9.89/exp((62.0/v1))))
1695.8857140541077,0.08229916836233793,14.0,0.0,255.0,-0.8892307692307693,true,1.1829530202136525,0.04073284736240226,3.0,(55.8466542378689/log((v1+(175.733500051896/sqrt_abs((v1-22.6688058628914)))))),-0.8658267634644553,0.2663216702323373,0.0328359425595615,0.2663216702323373,2049.0,0.42331549047624123,(55.8/log((v1+(176.0/sqrt_abs((v1-22.7))))))
1269.4772181510925,0.09313501745220117,14.0,0.0,1296.0,-0.9035897435897436,true,1.391653245734652,0.051711295416336386,3.0,log((((3.05557990515326e7/sqrt_abs((48.8881888064378-v1)))/v1)--51330.0231173989)),-0.8123874479088924,0.3723938508125541,0.03682390450413766,0.3723938508125541,1.048576e6,0.4851738458305321,log((((3.06e7/sqrt_abs((48.9-v1)))/v1)--51300.0))
1586.889522075653,0.10144700546143055,14.0,0.0,522.0,-0.9131623931623931,true,1.13024841782196,0.04074354465800001,3.0,(16.2830794866797-log((v1+(648.168486398362/pow2((22.5052577308586-v1)))))),-0.8660711174275045,0.2658366498419265,0.031108015727221165,0.2658366498419265,2049.0,0.4060056219474028,(16.3-log((v1+(648.0/pow2((22.5-v1))))))
1760.26939702034,0.45589345627833994,14.0,0.0,98.0,-0.9172649572649573,true,6.057590659845085,0.27607954625778663,3.0,((log(v1)-(3.58307201904614/sqrt_abs((-51.7509052244727+v1))))--10.5258980469428),2.888633029223527,7.718582856045874,0.17132118767563204,7.718582856045874,14.0,2.225994741492005,((log(v1)-(3.58/sqrt_abs((-51.8+v1))))--10.5)
1800.1499910354614,0.2458889233692248,14.0,0.0,0.0,-0.8844444444444445,true,3.5130506708249847,0.12775688875881713,4.0,(12.8693829780477-(290331.9640443/(pow3((1878.21549355278+v1))--90728.999142647))),0.0019347804272831226,1.9887494039586253,0.0872462501132612,1.9887494039586253,11.0,1.1393427038263675,(12.9-(290000.0/(pow3((1880.0+v1))--90700.0)))
1324.9348561763763,0.08778078478627657,15.0,0.0,1162.0,-0.9063247863247863,true,1.2500865972451685,0.03743117604998865,3.0,((log((pow3((-13.2460421980199+v1))--4245.31213635515))-sqrt_abs(v1))--8.44697957872471),-0.8701285314504137,0.2577830520655992,0.030673851791376848,0.2577830520655992,517.0,0.3984039683832559,((log((pow3((-13.2+v1))--4250.0))-sqrt_abs(v1))--8.45)
1332.3177630901337,0.24609791924915383,15.0,0.0,1144.0,-0.9202102791743141,true,3.5108837080734254,0.12786207481968406,3.0,(12.8715062100597-(-1.11700600708761e6/pow2(pow2((v1*(2588.21641110541-pow2(v1))))))),0.0017989021989928133,1.9884796980348445,0.08731252324069477,1.9884796980348445,1.7976931348623157e308,1.1400068204186329,(12.9-(-1.12e6/pow2(pow2((v1*(2590.0-pow2(v1)))))))
1580.7459030151367,0.08789237844962906,15.0,0.0,537.0,-0.9063247863247863,true,1.2355905576683135,0.03733693979258596,3.0,((log((pow3((v1-13.2662767037438))--4287.11799373722))-sqrt_abs(v1))--8.44860656737639),-0.8700972558260506,0.2578451313351542,0.030792935066682587,0.2578451313351542,517.0,0.3998144639666672,((log((pow3((v1-13.3))--4290.0))-sqrt_abs(v1))--8.45)
1404.5748641490936,0.2384465517315741,15.0,0.0,968.0,-0.9255629076882795,true,3.5899181340447157,0.12660621625629845,3.0,(12.7924717914985-(log(pow2((v1*(2562.52652993205-pow2(v1)))))/-1.66839051739105e14)),0.009704477489387964,2.0041715459014475,0.08488709020252486,2.0041715459014475,1.7976931348623157e308,1.1156885386415742,(12.8-(log(pow2((v1*(2560.0-pow2(v1)))))/-1.67e14))
1799.9744141101837,0.11068797447564199,15.0,0.0,0.0,-0.8844444444444445,true,1.268276823567927,0.052795542093026566,4.0,((11.0190876392484-(-0.163062892391858/v1))-(-68.2496157321271/(15.8164043558088+v1))),-0.8257764124416945,0.3458179740644907,0.0381930251599597,0.3458179740644907,8.0,0.49512656240322234,((11.0-(-0.163/v1))-(-68.2/(15.8+v1)))
1800.0113241672516,0.15703095244422477,15.0,0.0,0.0,-0.9172649572649573,true,1.8472338490727367,0.10116417498781319,2.0,log((v1+((3.05924894918591e7/sqrt_abs(((105.007794083905-v1)-v1)))/v1))),-0.4866109879993169,1.019030491365767,0.062395896088678876,1.019030491365767,5.902958103587057e20,0.8065280487493318,log((v1+((3.06e7/sqrt_abs(((105.0-v1)-v1)))/v1)))
1543.7104439735413,0.0878925463706167,15.0,0.0,628.0,-0.9063247863247863,true,1.2355948786371727,0.037336842014062885,3.0,((log((pow3((-13.2663581278846+v1))--4287.13174718453))-sqrt_abs(v1))--8.44861029597557),-0.8700971882252542,0.25784526551658626,0.030792978389968348,0.25784526551658626,517.0,0.39981497900262125,((log((pow3((-13.3+v1))--4290.0))-sqrt_abs(v1))--8.45)
1381.036285161972,0.23959762128248557,15.0,0.0,1026.0,-0.9255629076882795,true,3.5780282186184102,0.12625916678987933,3.0,(12.8043617069248-(log(pow2((v1*(2562.52719510789-pow2(v1)))))/-1.66840970318984e14)),0.008112959213550708,2.0010125268871453,0.08525197166680773,2.0010125268871453,1.7976931348623157e308,1.1193469741573603,(12.8-(log(pow2((v1*(2560.0-pow2(v1)))))/-1.67e14))
1781.7797300815582,2.3493779311389984,15.0,0.0,45.0,-0.9238834552526943,true,24.267781980291083,1.858848968264236,3.0,((pow2((v1+(v1/(v1-57.5663588920872))))/5.43450697328702e16)--34.5972320268934),236.49158798370507,471.39920010198665,1.7063892742334792,471.39920010198665,514.0,21.6659708081865,((pow2((v1+(v1/(v1-57.6))))/5.43e16)--34.6)
1107.023097038269,0.08807042667438136,15.0,0.0,1693.0,-0.9063247863247863,true,1.237947717151025,0.03719046027058703,3.0,((log((pow3((v1-13.2805076190627))--4281.3945935446))-sqrt_abs(v1))--8.45079873556896),-0.8700876431812232,0.25786421156077793,0.030768915556004733,0.25786421156077793,517.0,0.39950408743338883,((log((pow3((v1-13.3))--4280.0))-sqrt_abs(v1))--8.45)
1718.4773190021515,0.1269622635049676,15.0,0.0,200.0,-0.9152136752136752,true,1.4870019718545606,0.07667754211610464,2.0,log((v1+(v1+((3.05568831097895e7/sqrt_abs((-51.1623067045032+v1)))/v1)))),-0.6893511406862416,0.6166097293650162,0.046744622573612664,0.6166097293650162,8.388608e6,0.6062517707777214,log((v1+(v1+((3.06e7/sqrt_abs((-51.2+v1)))/v1))))
1800.166650056839,0.1062208304020734,15.0,0.0,0.0,-0.8844444444444445,true,1.2545827408103865,0.05236007986345457,3.0,(10.2639124282472-(-13.84382071029/sqrt_abs((6.74632669011451-((v1-v1)-v1))))),-0.82867247196699,0.34006955933004684,0.037903977381601776,0.34006955933004684,130.0,0.49195587978748434,(10.3-(-13.8/sqrt_abs((6.75-((v1-v1)-v1)))))
1510.9845280647278,0.0785755263251188,16.0,0.0,708.0,-0.9015384615384615,true,1.2397802012807109,0.04172106014771099,3.0,(63.4582751914592/log((v1+(v1+(292.664890408623/sqrt_abs((22.6905925692394-v1))))))),-0.8740085929499801,0.25008148291626336,0.031161564509418767,0.25008148291626336,8193.0,0.40310996642699937,(63.5/log((v1+(v1+(293.0/sqrt_abs((22.7-v1)))))))
948.832622051239,0.08737672237745592,16.0,0.0,2083.0,-0.9117948717948718,true,1.4314395364034276,0.04308771429353029,4.0,(12.1803829414351+((sqrt_abs(((-117.464115765504*v1)--2717.34741058153))-v1)/17.7667556530145)),-0.8617696063567456,0.2743747580553623,0.031701615974171836,0.2743747580553623,20.0,0.4076862946379104,(12.2+((sqrt_abs(((-117.0*v1)--2720.0))-v1)/17.8))
1799.6254620552063,0.10558675628361083,16.0,0.0,1.0,-0.8844444444444445,true,1.2328176563175486,0.05299015902274216,4.0,(8.14481398340006-(-16.7981253911801/log((v1+((0.180660457798209*v1)--9.40275659400916))))),-0.8291777084816611,0.3390667108043356,0.037996680992786205,0.3390667108043356,66.0,0.49304961625494087,(8.14-(-16.8/log((v1+((0.181*v1)--9.4)))))
1560.880303144455,0.07864384933708302,16.0,0.0,586.0,-0.9015384615384615,true,1.2403081014231851,0.041664099335508735,3.0,(63.4628387146392/log((v1+(v1+(292.816060210237/sqrt_abs((22.6927169688366-v1))))))),-0.8740026773332381,0.2500932248774163,0.031152224885854115,0.2500932248774163,8193.0,0.40299073061252966,(63.5/log((v1+(v1+(293.0/sqrt_abs((22.7-v1)))))))
1799.961014032364,0.11560269282216053,16.0,0.0,0.0,-0.8844444444444445,true,1.4177766403764487,0.04455644105196857,3.0,(9.56151315715749-(-38.4982252396309/log((v1+((v1*pow3(v1))--1238.18622695576))))),-0.838446224754003,0.3206695490605942,0.03578187222758241,0.3206695490605942,4098.0,0.4623316123903703,(9.56-(-38.5/log((v1+((v1*pow3(v1))--1240.0)))))
1799.7108721733093,0.12676340339160838,16.0,0.0,1.0,-0.9152136752136752,true,1.4759400004613816,0.07599425914849682,3.0,log((((3.05557978298327e7/sqrt_abs((51.1706570753699-v1)))/v1)-(-51571.4703936052/v1))),-0.6925087968574868,0.6103420690829846,0.046521192693068744,0.6103420690829846,4.194304e6,0.6032153785003,log((((3.06e7/sqrt_abs((51.2-v1)))/v1)-(-51600.0/v1)))
1769.8872029781342,0.07864720679348147,16.0,0.0,74.0,-0.9015384615384615,true,1.2403360135869104,0.041661306506306374,3.0,(63.4630638583758/log((v1+(v1+(292.823729571245/sqrt_abs((v1-22.692829252218))))))),-0.8740023917699663,0.25009379169453627,0.031151770390912978,0.25009379169453627,8193.0,0.40298493479817876,(63.5/log((v1+(v1+(293.0/sqrt_abs((v1-22.7)))))))
