time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.1338050365448,3.264735975937259,10.0,0.0,23.0,-0.692991452991453,true,42.89041541509782,1.0842475195301013,1.0,(log(pow3(v1))/((v1-10.1191290564584)/v1)),46.44510469072699,210.14525023427174,0.7867533906292324,210.14525023427174,113.0,10.549871804301395,(log(pow3(v1))/((v1-10.1)/v1))
1706.2503430843353,0.44297361763677523,10.0,0.0,146.0,-0.6187187058998166,true,6.0318416663681145,0.13899900792255715,2.0,(12.3630123160342+(v1/(707.297500400119-exp(v1)))),-0.10889416902706561,3.9469121009575026,0.11368146766720569,3.9469121009575026,12.0,1.4724639937914366,(12.4+(v1/(707.0-exp(v1))))
1590.8527121543884,0.4133146587746315,10.0,0.0,328.0,-0.49333333333333335,true,5.471541105425665,0.12700353907726758,2.0,(exp((v1/(10.8448561747488-v1)))--11.7717906953465),-0.3593221574978299,2.83770910423317,0.09503667924054891,2.83770910423317,129.0,1.2207092853735557,(exp((v1/(10.8-v1)))--11.8)
1799.8532569408417,0.36589813439856855,10.0,0.0,0.0,-0.48444444444444446,true,4.3932648698764005,0.1519360052478394,1.0,(14.1553293999911-(log(sqrt_abs(v1))*(v1/v1))),-0.23957871221897686,3.368080286593666,0.11303004587162685,3.368080286593666,82.0,1.470230731672564,(14.2-(log(sqrt_abs(v1))*(v1/v1)))
1798.7960481643677,0.37494928613631845,11.0,0.0,1.0,-0.5528205128205128,true,5.5505935715525165,0.12855597782446748,3.0,(11.4997142664699+sqrt_abs((10.0776124679556/(6.91333394550754-v1)))),-0.3417144639758797,2.915697617175408,0.09752393798463918,2.915697617175408,17.0,1.249861398393762,(11.5+sqrt_abs((10.1/(6.91-v1))))
964.8104779720306,0.3850577294055704,11.0,0.0,1311.0,-0.6132570216519592,true,4.482673363645111,0.12381594032371823,3.0,(11.8668044638982+(2819.03002166431/(1380.82456726441-exp(v1)))),-0.43506613282250106,2.5022216656006973,0.09455883577332033,2.5022216656006973,7.0,1.2122040754853638,(11.9+(2820.0/(1380.0-exp(v1))))
1479.1337840557098,10.878100459392005,11.0,0.0,503.0,-0.6690598290598291,true,142.91086662729137,1.1801342091118912,1.0,pow3((log(sqrt_abs(v1))*(v1/(v1-8.99408386569916)))),217.2038517378234,966.4749045118865,1.1899329611591178,966.4749045118865,1.0384593717069655e34,15.668221918974497,pow3((log(sqrt_abs(v1))*(v1/(v1-8.99))))
1799.4168529510498,7.493838585877003,11.0,0.0,0.0,-0.6567521367521367,true,98.450181690322,2.5463648666739043,1.0,pow3((log(sqrt_abs(v1))*(v1/(8.40169650724664-v1)))),221.14982862701802,983.9525411659483,2.1450428611141414,983.9525411659483,1.0384593717069655e34,26.551597715815905,pow3((log(sqrt_abs(v1))*(v1/(8.4-v1))))
1711.7084231376648,4.96780343908108,11.0,0.0,137.0,-0.692991452991453,true,65.26443631986793,1.0070374386167242,1.0,(log(v1)/((v1-10.9211440168289)/(v1+v1))),58.771345421266425,264.7409974594506,0.68897740452484,264.7409974594506,53.0,9.568211758551971,(log(v1)/((v1-10.9)/(v1+v1)))
1681.2663781642914,0.38577649821218046,11.0,0.0,185.0,-0.6132570216519592,true,4.432176720100683,0.12362072148056193,3.0,(11.8729626829397+(3057.4611966787/(1465.62854510369-exp(v1)))),-0.43493505014586775,2.502802260839385,0.09509910961207087,2.502802260839385,7.0,1.2194936072108171,(11.9+(3060.0/(1470.0-exp(v1))))
1722.6647641658783,0.45381018314004573,11.0,0.0,120.0,-0.6187187058998166,true,5.927532040128014,0.14379781675782796,2.0,pow2((3.52928563779629+(v1/(718.193492025532-exp(v1))))),-0.14080984182427436,3.8055502662627756,0.11485080251241264,3.8055502662627756,4096.0,1.478037474009338,pow2((3.53+(v1/(718.0-exp(v1)))))
1799.5544900894165,0.3749493122773246,11.0,0.0,0.0,-0.5528205128205128,true,5.550593848441878,0.1285559666755953,3.0,(11.4997146360169+sqrt_abs((-10.0776020395382/(6.91333353073903-v1)))),-0.34171444095636305,2.9156977191341267,0.09752393624489289,2.9156977191341267,17.0,1.2498613742215245,(11.5+sqrt_abs((-10.1/(6.91-v1))))
1699.8257751464844,0.4402695692234449,11.0,0.0,156.0,-0.6187187058998166,true,6.027077458831544,0.1378015609404609,2.0,pow3((2.31084011794639+(v1/(731.351319842216-exp(v1))))),-0.1489574862195343,3.7694624805697576,0.11111820252980473,3.7694624805697576,4096.0,1.4367563029587247,pow3((2.31+(v1/(731.0-exp(v1)))))
1393.0964109897614,0.38659086583079605,11.0,0.0,639.0,-0.6132570216519592,true,4.426163541169483,0.12339953783576815,3.0,(11.8799399670533+(2925.72104978579/(1403.28945662954-exp(v1)))),-0.43927249755702336,2.4835907114595934,0.09462410847577521,2.4835907114595934,7.0,1.2105625978383907,(11.9+(2930.0/(1400.0-exp(v1))))
1240.442193031311,0.4402691718962753,11.0,0.0,878.0,-0.6187187058998166,true,6.027080865640807,0.1378013849901428,2.0,pow3((2.31083990544921+(v1/(731.351249904446-exp(v1))))),-0.14895689619051233,3.769465093943619,0.11111818256787316,3.769465093943619,4096.0,1.436756544264156,pow3((2.31+(v1/(731.0-exp(v1)))))
959.5509979724884,0.38543757103811777,11.0,0.0,1320.0,-0.6132570216519592,true,4.560465293884098,0.12371277468351992,3.0,(11.8700588454918+(-2443.3413468631/(-1246.51240970859+exp(v1)))),-0.43636715867330134,2.4964591237165576,0.09359428204104589,2.4964591237165576,7.0,1.1972593935122195,(11.9+(-2440.0/(-1250.0+exp(v1))))
1743.6657509803772,0.4428301103076403,12.0,0.0,87.0,-0.6187187058998166,true,6.033573076089279,0.13893545788241152,2.0,((v1/(v1*(706.07951375464-exp(v1))))--12.361782783591),-0.10594864765115541,3.959958490688244,0.1137927614997194,3.959958490688244,24.0,1.4743317854033071,((v1/(v1*(706.0-exp(v1))))--12.4)
1590.9814779758453,0.9518208773886992,12.0,0.0,327.0,-0.6909401709401709,true,12.504531188083046,0.49468101392966934,2.0,((log(v1)*(v1/(v1-9.9293729731388)))--9.02460541470791),6.072512515565694,31.325780015805414,0.3378303918294828,31.325780015805414,30.0,4.432577429354174,((log(v1)*(v1/(v1-9.93)))--9.02)
1799.478858947754,0.43732238892995334,12.0,0.0,0.0,-0.49333333333333335,true,5.732244179158444,0.1371739156672755,3.0,(12.4005121208308+(11.5609843648807/((61.157451534867/v1)-v1))),-0.28941067685869704,3.1473630862177524,0.09975434381691897,3.1473630862177524,7.0,1.2792529205940768,(12.4+(11.6/((61.2/v1)-v1)))
1766.8567481040955,0.8337762879124354,12.0,0.0,51.0,-0.6834188034188035,true,10.953722327134304,0.21011195156977613,2.0,(16.0304516826883-(log(v1)*(v1/(v1-9.58489424681206)))),1.352254233852606,10.418673492445542,0.19055975918787696,10.418673492445542,30.0,2.4999446884218703,(16.0-(log(v1)*(v1/(v1-9.58))))
462.712110042572,0.38566409634514803,12.0,0.0,2099.0,-0.5551261345731549,true,4.2357128941940125,0.12365124917197132,3.0,(11.8719996537827+sqrt_abs((4968.85599853128/(952.16165924387-exp(v1))))),-0.4550768937631544,2.4135894159162805,0.09430374308842536,2.4135894159162805,65.0,1.2003753949803513,(11.9+sqrt_abs((4970.0/(952.0-exp(v1)))))
1694.0943040847778,0.8337780222599551,12.0,0.0,165.0,-0.6834188034188035,true,10.95374511209644,0.21011182101257395,2.0,(16.0304523413088-(log(v1)*(v1/(v1-9.58489774473716)))),1.3522583603393974,10.418691769601955,0.1905598361761888,10.418691769601955,30.0,2.4999455657993868,(16.0-(log(v1)*(v1/(v1-9.58))))
1727.9531121253967,0.9669647405010707,12.0,0.0,112.0,-0.6909401709401709,true,12.703483441700591,0.4963849138071737,2.0,((log(v1)*(v1/(v1-9.9502220975045)))--9.01984080220473),6.115111663453518,31.514461411936956,0.33849511290263395,31.514461411936956,30.0,4.440898867099985,((log(v1)*(v1/(v1-9.95)))--9.02)
1585.024323940277,1.1720522421901114,12.0,0.0,337.0,-0.6950427350427351,true,19.844784148408948,0.9070018706591375,2.0,(log((v1-1.3481500045189))/((v1-10.2765338853353)/v1)),23.328123073701224,107.75483676090013,0.6791364687744144,107.75483676090013,57.0,9.20992360045285,(log((v1-1.35))/((v1-10.3)/v1))
715.0279309749603,0.3805029645513493,12.0,0.0,1705.0,-0.5551261345731549,true,4.172176037810376,0.12594600404981135,3.0,(11.8277804559045+sqrt_abs((6781.25737098126/(-1184.3001388543+exp(v1))))),-0.4397933937142464,2.4812835429114517,0.0967079094406233,2.4812835429114517,65.0,1.2421794399196577,(11.8+sqrt_abs((6780.0/(-1180.0+exp(v1)))))
1244.4414851665497,0.8334365284811366,12.0,0.0,872.0,-0.6834188034188035,true,10.949258743170086,0.2101375446424087,2.0,(16.0303226313711-(log(v1)*(v1/(v1-9.58420876917966)))),1.351446101206288,10.415094087609363,0.19054467832067032,10.415094087609363,30.0,2.4997728358347056,(16.0-(log(v1)*(v1/(v1-9.58))))
1703.7515590190887,0.9669923949261248,12.0,0.0,150.0,-0.6909401709401709,true,12.703846751256823,0.4963876714183624,2.0,((log(v1)*(v1/(v1-9.95026049147537)))--9.01982435653989),6.115192221997694,31.514818224205257,0.33849610742774744,31.514818224205257,30.0,4.440912051331178,((log(v1)*(v1/(v1-9.95)))--9.02)
1799.987799167633,0.40345218487651197,12.0,0.0,0.0,-0.4646153846153846,true,4.811689532310819,0.12981222910347778,3.0,(12.0250841494813+((-11.774883170589/v1)/(-6.92618740848055+v1))),-0.39358147228871576,2.685966741632956,0.0951572890454381,2.685966741632956,11.0,1.2158763677180813,(12.0+((-11.8/v1)/(-6.93+v1)))
1665.9497740268707,0.5688890485917427,13.0,0.0,209.0,-0.6950427350427351,true,7.916572404850015,0.31707030111903683,2.0,(10.7923005206746+(log(sqrt_abs(v1))*(v1/(v1-10.030466890641)))),2.1135801861285954,13.79076074557268,0.22646031046347392,13.79076074557268,114.0,2.9665688007535156,(10.8+(log(sqrt_abs(v1))*(v1/(v1-10.0))))
1720.6865870952606,0.2986438654702971,13.0,0.0,123.0,-0.6376068376068376,true,3.3968035673146524,0.13120453304753518,3.0,(sqrt_abs((-20.0205330084103+v1))+((-140.253481424881+v1)/-13.0060010463162)),-0.4324221799881285,2.5139323390960686,0.10125593011941492,2.5139323390960686,12.0,1.3079643582280853,(sqrt_abs((-20.0+v1))+((-140.0+v1)/-13.0))
1764.8912329673767,0.35271365548918365,13.0,0.0,54.0,-0.6676923076923077,true,4.436727037445655,0.1465051900709371,2.0,(14.2187690984049+(log(sqrt_abs(v1))*(v1/(9.05871985623158-v1)))),-0.28180228661797924,3.1810623915820875,0.10557335097705844,3.1810623915820875,114.0,1.3514081601591126,(14.2+(log(sqrt_abs(v1))*(v1/(9.06-v1))))
345.1233820915222,0.3000822261412276,13.0,0.0,2286.0,-0.6348717948717949,true,3.3654744466894257,0.1304586526334994,3.0,(sqrt_abs((19.9453189021451-v1))+(10.8241103209194+(-0.077121208445736*v1))),-0.4358644931722949,2.4986855445071052,0.10121832683073287,2.4986855445071052,12.0,1.3051049989717802,(sqrt_abs((19.9-v1))+(10.8+(-0.0771*v1)))
1745.126652956009,0.3025277493545365,13.0,0.0,85.0,-0.6396581196581197,true,3.4074138104499276,0.13135151543128565,3.0,(sqrt_abs((20.0817684335624-v1))+((-140.753484723098+v1)/-13.0744781306068)),-0.43229279298128376,2.5145054238243603,0.10089831231725042,2.5145054238243603,12.0,1.3034259443128922,(sqrt_abs((20.1-v1))+((-141.0+v1)/-13.1))
1799.4833071231842,0.28875043260101046,13.0,0.0,0.0,-0.0776068376068376,true,5.312078168437919,0.18584654644277615,3.0,(sqrt_abs((-138.008830009683+v1))+(1.33093842360669+(0.0471302345940877*v1))),-0.16828653891859968,3.6838496730374684,0.11536609888895148,3.6838496730374684,12.0,1.5203517956973704,(sqrt_abs((-138.0+v1))+(1.33+(0.0471*v1)))
1791.933315038681,0.2704467625795436,13.0,0.0,12.0,-0.6540170940170941,true,3.7400051530351917,0.1601549873585215,3.0,(sqrt_abs((-14.3989144829833+v1))+(0.0833676056672301*(133.84155504089-v1))),-0.36467310621028726,2.8140085251428704,0.10667138718087867,2.8140085251428704,12.0,1.3779093961819766,(sqrt_abs((-14.4+v1))+(0.0834*(134.0-v1)))
1453.1515259742737,0.2951791783297334,13.0,0.0,544.0,-0.6376068376068376,true,3.387836635678866,0.1310836999842061,3.0,(sqrt_abs((-19.9683974109558+v1))+((-139.813771152107+v1)/-12.9466380528332)),-0.4323905120080903,2.5140726038427252,0.10157244851445017,2.5140726038427252,12.0,1.3120204078362434,(sqrt_abs((-20.0+v1))+((-140.0+v1)/-12.9))
1604.9926731586456,0.3527280238869701,13.0,0.0,305.0,-0.6676923076923077,true,4.4384523690148185,0.14649793852406445,2.0,(14.2189105016606-(log(sqrt_abs(v1))*(v1/(v1-9.05959649283241)))),-0.2816852246399699,3.181580885930915,0.10557900277541342,3.181580885930915,114.0,1.3514756922721565,(14.2-(log(sqrt_abs(v1))*(v1/(v1-9.06))))
1598.835690021515,0.29998824122606566,13.0,0.0,315.0,-0.6348717948717949,true,3.3645598454452887,0.13044023672177998,3.0,(sqrt_abs((19.9419683190517-v1))+(10.8254364414577+(-0.0771381517241677*v1))),-0.4359263585437285,2.4984115285881714,0.10122902134681798,2.4984115285881714,12.0,1.3051958202252587,(sqrt_abs((19.9-v1))+(10.8+(-0.0771*v1)))
1795.3154480457306,0.3527051482981413,13.0,0.0,7.0,-0.6676923076923077,true,4.435834943952475,0.14650959942432884,2.0,((log(sqrt_abs(v1))*(v1/(9.05826196787256-v1)))--14.2186866533353),-0.28186186222738885,3.1807985175443156,0.10557051854301586,3.1807985175443156,114.0,1.351374891802742,((log(sqrt_abs(v1))*(v1/(9.06-v1)))--14.2)
1771.6252090930939,0.30628360064595533,13.0,0.0,44.0,-0.6382905982905983,true,3.405808866601424,0.1312201528840804,3.0,(sqrt_abs((-20.1115927469721+v1))+(10.7633160289199+(-0.0762199568342226*v1))),-0.4333174426184807,2.5099670155772964,0.10057474030607597,2.5099670155772964,12.0,1.2985420608316853,(sqrt_abs((-20.1+v1))+(10.8+(-0.0762*v1)))
1650.4224600791931,0.35272684960464185,13.0,0.0,234.0,-0.6676923076923077,true,4.438219572342891,0.14649844875423018,2.0,(14.218898037244-(log(sqrt_abs(v1))*(v1/(v1-9.0594813497048)))),-0.28170167539459245,3.181508021765703,0.1055781764007356,3.181508021765703,114.0,1.35146540912926,(14.2-(log(sqrt_abs(v1))*(v1/(v1-9.06))))
1284.6586229801178,0.2648779572268739,13.0,0.0,809.0,-0.6526495726495727,true,3.6901251578644274,0.15876913271560847,3.0,((sqrt_abs((v1-14.3946440621227))+(-0.0841036542314155*v1))--11.2095183973761),-0.3697379967905543,2.791574963127621,0.10650108194291302,2.791574963127621,12.0,1.3743957610924455,((sqrt_abs((v1-14.4))+(-0.0841*v1))--11.2)
1448.9791791439056,0.30314700094112196,13.0,0.0,551.0,-0.6485470085470085,true,3.409081817033485,0.13137425476142245,3.0,(sqrt_abs((-20.0916276797874+v1))+((-140.83374713154+v1)/-13.0854511618325)),-0.43226417036295395,2.514632199965555,0.10084112477391065,2.514632199965555,12.0,1.3026994738398465,(sqrt_abs((-20.1+v1))+((-141.0+v1)/-13.1))
1456.6574890613556,0.29714899676037615,13.0,0.0,539.0,-0.638974358974359,true,3.347162737408846,0.13078842119830555,3.0,(sqrt_abs((19.8668523281138-v1))+(10.8521007040703+(-0.0775417536938414*v1))),-0.43677135553640944,2.4946688431070947,0.10153177816034348,2.4946688431070947,12.0,1.3083562698059918,(sqrt_abs((19.9-v1))+(10.9+(-0.0775*v1)))
1569.170350074768,0.5684379367732044,13.0,0.0,362.0,-0.6950427350427351,true,7.922988793456112,0.3173638362111884,2.0,((log(sqrt_abs(v1))*(v1/(v1-10.0252767217879)))--10.7885455391942),2.110922120461491,13.778987563104353,0.22631855225773823,13.778987563104353,114.0,2.965296723585524,((log(sqrt_abs(v1))*(v1/(v1-10.0)))--10.8)
1769.2364511489868,0.270326846262906,13.0,0.0,48.0,-0.6540170940170941,true,3.739603889355706,0.16014071019202553,3.0,(sqrt_abs((v1-14.3990678176899))+((-133.829463454072+v1)/-11.9935593966221)),-0.364704698424285,2.8138685959813845,0.10667523038808328,2.8138685959813845,12.0,1.3779657346238172,(sqrt_abs((v1-14.4))+((-134.0+v1)/-12.0))
404.3688540458679,0.24779897111357746,14.0,0.0,2192.0,-0.5993162393162393,true,3.8181058788407736,0.1076278945726202,3.0,(sqrt_abs((-23.418434195854+v1))+(-1.6795635914181+sqrt_abs((-135.012405659986+v1)))),-0.4665419652135794,2.362807984942344,0.08587852007681923,2.362807984942344,17.0,1.1444635712498912,(sqrt_abs((-23.4+v1))+(-1.68+sqrt_abs((-135.0+v1))))
1766.8384020328522,0.24333641437618858,14.0,0.0,51.0,-0.6034188034188034,true,3.9250560174677283,0.1045401874622923,3.0,(sqrt_abs((23.0668515189215-v1))+(-1.74889073791108+sqrt_abs((-135.011296315818+v1)))),-0.45551163851982945,2.4116638316800345,0.08573126285588262,2.4116638316800345,17.0,1.1500160381007214,(sqrt_abs((23.1-v1))+(-1.75+sqrt_abs((-135.0+v1))))
1774.4251029491425,0.2594574749342119,14.0,0.0,39.0,-0.68,true,4.091178983240987,0.14429764107867543,3.0,(sqrt_abs((-272.39397970384+v1))+(-9.87666592510987/sqrt_abs((-22.3080268964377+v1)))),-0.43194196325319945,2.5160593291530233,0.09417009016094845,2.5160593291530233,17.0,1.2240367964283354,(sqrt_abs((-272.0+v1))+(-9.88/sqrt_abs((-22.3+v1))))
1189.3948240280151,0.24479138205440315,14.0,0.0,958.0,-0.6034188034188034,true,3.8709861301072976,0.10552545766257757,3.0,(sqrt_abs((23.2953356692435-v1))+(-1.71952014284813+sqrt_abs((-135.016984520467+v1)))),-0.4612309243345346,2.386331803085577,0.08614718478173831,2.386331803085577,17.0,1.150715271303887,(sqrt_abs((23.3-v1))+(-1.72+sqrt_abs((-135.0+v1))))
1795.1369831562042,0.33436505644404746,14.0,0.0,7.0,-0.6608547008547009,true,4.461658396428152,0.13334689797431137,3.0,((v1/(9.17620018969349-v1))+((-1465.23319520919+v1)/-106.371751546796)),-0.32874395680934965,2.9731469682084257,0.10197136651543103,2.9731469682084257,11.0,1.3095635720368126,((v1/(9.18-v1))+((-1470.0+v1)/-106.0))
1297.836298942566,0.23273155466751405,14.0,0.0,788.0,-0.5835897435897436,true,3.7040186447265278,0.10917305301993176,3.0,(sqrt_abs((25.0484400127604-v1))+(-1.7357030046689+sqrt_abs((135.008006470976-v1)))),-0.4644004927387676,2.372293057681093,0.09156520854871525,2.372293057681093,17.0,1.2120993804350417,(sqrt_abs((25.0-v1))+(-1.74+sqrt_abs((135.0-v1))))
1772.6581330299377,47.93427139513616,14.0,0.0,42.0,-0.6964102564102564,true,629.7357054017837,1.1165017628501128,2.0,pow3((1.79688310187909-(log(sqrt_abs(v1))*(v1/(v1-10.2633119895559))))),3485.011712995144,15440.34539542591,2.840669118822962,15440.34539542591,2.076918743413931e34,36.90012390241243,pow3((1.8-(log(sqrt_abs(v1))*(v1/(v1-10.3)))))
1239.1800391674042,0.24632034549442708,14.0,0.0,880.0,-0.5993162393162393,true,3.821222092164186,0.1066729690028306,3.0,(sqrt_abs((23.4925874554826-v1))+(-1.69056226616013+sqrt_abs((-135.012306972441+v1)))),-0.4661924322721134,2.3643561465056555,0.08602637774494418,2.3643561465056555,17.0,1.1469690770207843,(sqrt_abs((23.5-v1))+(-1.69+sqrt_abs((-135.0+v1))))
1491.4087131023407,0.24483051272723444,14.0,0.0,484.0,-0.6034188034188034,true,3.868036582099757,0.10564603659624276,3.0,(sqrt_abs((23.3092097414507-v1))+(-1.71777643085811+sqrt_abs((135.010627933985-v1)))),-0.46176586793472574,2.3839624151907417,0.08594408736941525,2.3839624151907417,17.0,1.1488783078473914,(sqrt_abs((23.3-v1))+(-1.72+sqrt_abs((135.0-v1))))
908.5201001167297,0.3591308884406578,14.0,0.0,1400.0,-0.6690598290598291,true,4.033918017859964,0.13613797726723134,3.0,(16.5520670033481-log((v1+(3470.94476590049/pow2((22.7629541890827-v1)))))),-0.39613553526998546,2.674654210913261,0.09271712750283354,2.674654210913261,2049.0,1.2142869842895456,(16.6-log((v1+(3470.0/pow2((22.8-v1))))))
1736.9761469364166,47.93417414839394,14.0,0.0,98.0,-0.6964102564102564,true,629.7344278243005,1.116502029061972,2.0,pow3((1.79688298226884-(log(sqrt_abs(v1))*(v1/(v1-10.2633111821537))))),3484.9977422379625,15440.283515738152,2.840665387875807,15440.283515738152,2.076918743413931e34,36.900075108234994,pow3((1.8-(log(sqrt_abs(v1))*(v1/(v1-10.3)))))
1152.8031809329987,0.26362195049789217,14.0,0.0,1016.0,-0.6813675213675213,true,4.090209472357653,0.14239549369459498,3.0,(sqrt_abs((v1-273.600097755953))+(-10.0423999257268/sqrt_abs((22.31922555661-v1)))),-0.43236226537110356,2.5141977146763206,0.09429969599840887,2.5141977146763206,17.0,1.224388156740924,(sqrt_abs((v1-274.0))+(-10.0/sqrt_abs((22.3-v1))))
1651.0335681438446,0.24190439245231785,14.0,0.0,233.0,-0.6382905982905983,true,3.784556158075052,0.1390254774045565,3.0,(sqrt_abs((9.46701948881814+(-0.488203936126298*v1)))+sqrt_abs((-136.956079871346+v1))),-0.4461855791294216,2.4529710876566453,0.09394814252326532,2.4529710876566453,24.0,1.2272362682826574,(sqrt_abs((9.47+(-0.488*v1)))+sqrt_abs((-137.0+v1)))
404.3688540458679,0.24779897111357746,14.0,0.0,2192.0,-0.5993162393162393,true,3.8181058788407736,0.1076278945726202,3.0,(sqrt_abs((-23.418434195854+v1))+(-1.6795635914181+sqrt_abs((-135.012405659986+v1)))),-0.4665419652135794,2.362807984942344,0.08587852007681923,2.362807984942344,17.0,1.1444635712498912,(sqrt_abs((-23.4+v1))+(-1.68+sqrt_abs((-135.0+v1))))
