time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1701.305907011032,2.548382255612504,26.0,0.0,217.0,-1.0,true,3.137251351608897e24,0.8559628259759111,2.0,((2.58089138322071e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.8493569091215e-9*((v2+v3)+(v3+v3)))/v1))))),-0.9999988936188466,6.863160326722751e47,0.5911855902827555,6.863160326722751e47,1.7976931348623157e308,3.397869049675782e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.85e-9*((v2+v3)+(v3+v3)))/v1)))))
1754.220563173294,2.548648518907621,26.0,0.0,102.0,-1.0,true,3.13726118328746e24,0.8560509295851271,2.0,((2.58077695088288e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.840495497190461e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988937491872,6.862351791610707e47,0.591236938354697,6.862351791610707e47,1.7976931348623157e308,3.392230144279884e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.84e-9*(v3+(v3+(v3+v2))))/v1)))))
1797.2616550922394,2.5481160675297856,26.0,0.0,6.0,-1.0,true,3.13724152121264e24,0.8558747424947155,2.0,((2.5810058105480904e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.85822794766818e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988934545297,6.864179625632722e47,0.5911342545414977,6.864179625632722e47,1.7976931348623157e308,3.403507255774666e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.86e-9*(v3+(v3+(v2+v3))))/v1)))))
1573.1857070922852,2.5486485189075347,26.0,0.0,487.0,-1.0,true,3.1372611832873227e24,0.8560509295850984,2.0,((2.5807769508829104e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3(((-7.84049549719328e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988937491872,6.8623517916110034e47,0.5912369383546803,6.8623517916110034e47,1.7976931348623157e308,3.392230144281516e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3(((-7.84e-9*(v3+(v3+(v2+v3))))/v1)))))
1797.267016172409,1.9751594410016007,26.0,0.0,6.0,-1.0,true,4.628314736044454e25,0.6650233428235599,2.0,((2.91250200070186e-9*(v3*((v2/v1)/v1)))/log(sqrt_abs(pow3(((-2.07223175477247e-7*(v3+(v2+(v3+v3))))/v1))))),-0.9998840419424666,7.193169710279516e49,0.4751127559686471,7.193169710279516e49,1.7976931348623157e308,1.8036193866615954e24,((2.91e-9*(v3*((v2/v1)/v1)))/log(sqrt_abs(pow3(((-2.07e-7*(v3+(v2+(v3+v3))))/v1)))))
1797.2712280750275,2.4637695256462306,26.0,0.0,6.0,-1.0,true,2.2247175000458337e25,0.8494839227306655,2.0,((2.5771075587848803e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3(((v1+(-9.783573203736851e-9*(v3+(v3+v2))))/v1))))),-0.9999715841273167,1.7627079913601433e49,0.577197955934397,1.7627079913601433e49,1.7976931348623157e308,1.0348571729200992e24,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3(((v1+(-9.78e-9*(v3+(v3+v2))))/v1)))))
1295.9404051303864,2.5486485189018837,26.0,0.0,1051.0,-1.0,true,3.137261183264645e24,0.8560509295831874,2.0,((2.5807769508850904e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3(((-7.84049549737411e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988937491872,6.862351791629345e47,0.5912369383535478,6.862351791629345e47,1.7976931348623157e308,3.392230144322469e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3(((-7.84e-9*(v3+(v2+(v3+v3))))/v1)))))
1253.633551120758,2.548914857447252,26.0,0.0,1135.0,-1.0,true,3.1372710162255823e24,0.8561390533293112,2.0,((2.5806625135339003e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.83164370184278e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988938455387,6.8617540989478816e47,0.5912882987618916,6.8617540989478816e47,1.7976931348623157e308,3.3865905393715766e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v3+(v2+v3))))/v1)))))
1792.8903541564941,1.6033000508503468,26.0,2.0,16.0,-0.9995550611790879,true,5.062195337249268e25,0.6678697891044283,2.0,(((3.4957013147330204e-9*(v3*(v2/v1)))/v1)/log(sqrt_abs((v3+(v3+pow3(((-0.000392244417666856*(v3+v1))/v1))))))),-0.9997875686621402,1.317764972534738e50,0.4821690525095156,1.317764972534738e50,1.7976931348623157e308,3.85101016301559e24,(((3.5e-9*(v3*(v2/v1)))/v1)/log(sqrt_abs((v3+(v3+pow3(((-0.000392*(v3+v1))/v1)))))))
1762.217954158783,2.5483822556125872,26.0,0.0,84.0,-1.0,true,3.1372513516088285e24,0.8559628259759385,2.0,((2.5808913832206804e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.849356909118711e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988936188466,6.8631603267224605e47,0.5911855902827714,6.8631603267224605e47,1.7976931348623157e308,3.397869049674055e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.85e-9*(v3+(v3+(v2+v3))))/v1)))))
1799.9217600822449,0.9512441029094493,26.0,1.0,0.0,-1.0,true,7.718503620242369e25,0.41528846479776166,2.0,((2.6201310468767203e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-2.17530376181492e-8*(v3+v2))/v1))))))),-0.9996724339933436,2.0319742563114266e50,0.2800405596030918,2.0319742563114266e50,1.7976931348623157e308,3.260137130991271e24,((2.62e-9*((v3*(v2/v1))/v1))/log(sqrt_abs((v3+(v3+pow3(((-2.18e-8*(v3+v2))/v1)))))))
1410.238195180893,2.5486485186613814,26.0,0.0,822.0,-1.0,true,3.1372611832782517e24,0.8560509295036514,2.0,((2.5807769509886902e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.84049550537984e-9*(v2+(v3+(v3+v3))))/v1))))),-0.999998893749187,6.862351792260703e47,0.5912369383072115,6.862351792260703e47,1.7976931348623157e308,3.392230149494232e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.84e-9*(v2+(v3+(v3+v3))))/v1)))))
1243.2781600952148,2.548914857201425,26.0,0.0,1156.0,-1.0,true,3.1372710162390513e24,0.8561390532480176,2.0,((2.5806625136397604e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.83164371001442e-9*(v2+(v3+(v3+v3))))/v1))))),-0.9999988938455386,6.861754099395548e47,0.5912882987145304,6.861754099395548e47,1.7976931348623157e308,3.3865905446552386e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.83e-9*(v2+(v3+(v3+v3))))/v1)))))
1777.6608519554138,2.5491812713130453,26.0,0.0,50.0,-1.0,true,3.1372808504933577e24,0.8562271972319611,2.0,((2.58054807115283e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.822801511442781e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988939078885,6.8613673273368555e47,0.5913396715186294,6.8613673273368555e47,1.7976931348623157e308,3.380950234005174e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v3+(v3+v2))))/v1)))))
1753.3936340808868,2.5486485186613814,26.0,0.0,104.0,-1.0,true,3.1372611832782517e24,0.8560509295036514,2.0,((2.5807769509886902e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.84049550537984e-9*(v2+(v3+(v3+v3))))/v1))))),-0.999998893749187,6.86235179226065e47,0.5912369383072115,6.86235179226065e47,1.7976931348623157e308,3.392230149494049e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.84e-9*(v2+(v3+(v3+v3))))/v1)))))
1726.8211960792542,2.548648518907621,26.0,0.0,162.0,-1.0,true,3.13726118328746e24,0.8560509295851271,2.0,((2.58077695088288e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.840495497190461e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988937491872,6.862351791610815e47,0.591236938354697,6.862351791610815e47,1.7976931348623157e308,3.39223014428025e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.84e-9*(v3+(v2+(v3+v3))))/v1)))))
1711.0245180130005,2.5486485189127914,26.0,0.0,196.0,-1.0,true,3.137261183287529e24,0.8560509295868377,2.0,((2.58077695088065e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.840495497018441e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988937491872,6.8623517915969226e47,0.591236938355694,6.8623517915969226e47,1.7976931348623157e308,3.39223014417e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.84e-9*(v3+(v3+(v2+v3))))/v1)))))
1797.80344414711,1.0007928192706566,26.0,1.0,5.0,-1.0,true,3.289661479057675e25,0.42969035220213697,2.0,((2.6511333038113103e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+pow3(((-2.03245050498913e-8*(v3+(v3+v2)))/v1)))))),-0.9999403296503713,3.7015017384847057e49,0.2946987465460958,3.7015017384847057e49,1.7976931348623157e308,1.3651331128983961e24,((2.65e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+pow3(((-2.03e-8*(v3+(v3+v2)))/v1))))))
1792.471349954605,2.5489148574949616,26.0,0.0,17.0,-1.0,true,3.137271016249978e24,0.8561390533451375,2.0,((2.58066251351365e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3(((-7.83164370026541e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988938455387,6.861754098852958e47,0.5912882987711344,6.861754098852958e47,1.7976931348623157e308,3.3865905384406256e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v3+(v3+v2))))/v1)))))
1303.5162279605865,2.5486485189127914,26.0,0.0,1036.0,-1.0,true,3.137261183287529e24,0.8560509295868377,2.0,((2.58077695088065e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.840495497018441e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988937491872,6.862351791596816e47,0.5912369383556941,6.862351791596816e47,1.7976931348623157e308,3.392230144169633e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.84e-9*(v3+(v3+(v2+v3))))/v1)))))
1051.925789117813,2.548648518960479,26.0,0.0,1543.0,-1.0,true,3.1372611832900715e24,0.8560509296026182,2.0,((2.5807769508601703e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.84049549543274e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988937491873,6.862351791470989e47,0.5912369383648918,6.862351791470989e47,1.7976931348623157e308,3.39223014316341e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.84e-9*(v3+(v3+(v2+v3))))/v1)))))
1799.6142930984497,2.271175298717036,26.0,2.0,1.0,-1.0,true,7.566443404458474e25,0.7937636324683908,2.0,((2.6105307493600103e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-1.98214752519881e-8*(v3+(v2+(v2/v1))))/v1))))),-0.9996847920678675,1.955314014467539e50,0.5435517410122895,1.955314014467539e50,1.7976931348623157e308,3.2136376557416636e24,((2.61e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-1.98e-8*(v3+(v2+(v2/v1))))/v1)))))
1800.0079391002655,1.0687287009516826,26.0,1.0,0.0,-0.9995550611790879,true,2.7128907449378258e26,0.5093402739420776,2.0,((2.7411511591576e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(pow3(((0.00055460835197537*(v3+v3))/v1))/v1))))),-0.9959675755271424,2.50141423495188e51,0.373441931263372,2.50141423495188e51,1.7976931348623157e308,1.075940782276213e25,((2.74e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs((v3+(pow3(((0.000555*(v3+v3))/v1))/v1)))))
1800.0495800971985,2.5480724487449167,26.0,0.0,0.0,-1.0,true,3.137237402172633e24,0.8558603036827472,2.0,((2.5810245360245404e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3(((-7.85968195547617e-9*(v2+(v3+(v3+v3))))/v1))))),-0.9999988934244262,6.864366365802192e47,0.5911258374577203,6.864366365802192e47,1.7976931348623157e308,3.4044224352544946e23,((2.58e-9*((v2*(v3/v1))/v1))/log(sqrt_abs(pow3(((-7.86e-9*(v2+(v3+(v3+v3))))/v1)))))
1800.0541741847992,2.114615590366566,26.0,0.0,0.0,-0.9995550611790879,true,5.0525894046457985e25,0.6655599696616028,2.0,((3.50395293316978e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((((-0.00021280556490461*(v3+v3))-v1)-v1)/v1))))),-0.9997857085571495,1.3293036712346326e50,0.5136661104653812,1.3293036712346326e50,1.7976931348623157e308,3.874145627765269e24,((3.5e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((((-0.000213*(v3+v3))-v1)-v1)/v1)))))
780.8767020702362,2.5491812713130453,26.0,0.0,2126.0,-1.0,true,3.1372808504933577e24,0.8562271972319611,2.0,((2.58054807115283e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.822801511442781e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988939078885,6.8613673273368555e47,0.5913396715186294,6.8613673273368555e47,1.7976931348623157e308,3.380950234005174e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v3+(v2+v3))))/v1)))))
1798.8197751045227,1.8746227771468804,26.0,0.0,3.0,-1.0,true,4.818512326286094e25,0.6166530137828845,2.0,((2.02111167900218e-9*((v3*(v2/v1))/v1))/log(((5.52979477087346e-7*(v3+(v3+(v3+(v2+v3)))))/v1))),-0.9998728175973014,7.889444047546195e49,0.4527817019096112,7.889444047546195e49,2.01326593e8,2.055024629369393e24,((2.02e-9*((v3*(v2/v1))/v1))/log(((5.53e-7*(v3+(v3+(v3+(v2+v3)))))/v1)))
720.001748085022,2.55964173696159,26.0,0.0,2254.0,-1.0,true,3.201894436100915e24,0.859802579520701,2.0,((2.5767830536774903e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.50435449484043e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988987454109,6.831358960270134e47,0.5934774038811778,6.831358960270134e47,1.7976931348623157e308,3.385664243619842e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.5e-9*(v3+(v3+(v3+v2))))/v1)))))
581.4664211273193,2.5494477604419825,26.0,0.0,2541.0,-1.0,true,3.137290686019799e24,0.8563153612684614,2.0,((2.5804336237793803e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.813968919122961e-9*(v3+(v3+(v3+v2))))/v1))))),-0.999998893936224,6.861191555645343e47,0.5913910566110476,6.861191555645343e47,1.7976931348623157e308,3.375309229823825e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.81e-9*(v3+(v3+(v3+v2))))/v1)))))
1312.2469120025635,2.5491812713130453,26.0,0.0,1019.0,-1.0,true,3.1372808504933577e24,0.8562271972319613,2.0,((2.58054807115283e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.822801511442781e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988939078885,6.861367327336816e47,0.5913396715186294,6.861367327336816e47,1.7976931348623157e308,3.380950234004991e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v2+(v3+v3))))/v1)))))
1795.6820030212402,2.538259383032614,26.0,0.0,10.0,-1.0,true,3.136878139757277e24,0.8526097464817715,2.0,((2.5852622798012802e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-8.19543283319337e-9*(v2+(v3+(v3+v3))))/v1))))),-0.9999988632751807,7.0513897115614816e47,0.5892318126898541,7.0513897115614816e47,1.7976931348623157e308,3.612921429764216e23,((2.59e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-8.2e-9*(v2+(v3+(v3+v3))))/v1)))))
584.3135430812836,2.5494477604419825,26.0,0.0,2535.0,-1.0,true,3.137290686019799e24,0.8563153612684614,2.0,((2.5804336237793803e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.813968919122961e-9*(v3+(v3+(v3+v2))))/v1))))),-0.999998893936224,6.861191555645275e47,0.5913910566110476,6.861191555645275e47,1.7976931348623157e308,3.3753092298234585e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.81e-9*(v3+(v3+(v3+v2))))/v1)))))
1798.834361076355,2.1253863332876373,26.0,0.0,3.0,-0.9995550611790879,true,5.062836858019098e25,0.6678123485698211,2.0,((3.4951518308337703e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-9.75294302325485e-5*(v3+(v3+(v3+v3))))/v1))))),-0.9997876898192278,1.3170134046732954e50,0.5158359876325632,1.3170134046732954e50,1.7976931348623157e308,3.849466400923974e24,((3.5e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-9.75e-5*(v3+(v3+(v3+v3))))/v1)))))
1794.8740601539612,2.4642165111970264,26.0,0.0,12.0,-1.0,true,2.221403439593393e25,0.8496120782411315,2.0,((2.57688306086773e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-9.761904001889301e-9*(v3+(v3+v2)))-v1)/v1))))),-0.999971662317754,1.7578576420421723e49,0.5772914359511975,1.7578576420421723e49,1.7976931348623157e308,1.0338296644229895e24,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3((((-9.76e-9*(v3+(v3+v2)))-v1)/v1)))))
476.4204499721527,2.5649418212831385,26.0,0.0,2764.0,-1.0,true,3.204857083681624e24,0.8615567514611967,2.0,((2.5745622911928403e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((7.340277649028981e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988977319316,6.837645826780365e47,0.5945043042355268,6.837645826780365e47,1.7976931348623157e308,3.3559400899133785e23,((2.57e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((7.34e-9*(v3+(v3+(v2+v3))))/v1)))))
1198.0054919719696,2.549181271270585,26.0,0.0,1245.0,-1.0,true,3.137280850469306e24,0.8562271972178723,2.0,((2.5805480711708204e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.82280151284394e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988939078885,6.8613673273915685e47,0.5913396715103991,6.8613673273915685e47,1.7976931348623157e308,3.38095023482509e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v3+(v2+v3))))/v1)))))
1797.4954190254211,1.9131676765853536,26.0,1.0,6.0,-0.9995550611790879,true,4.771096427277271e25,0.6197209365758601,2.0,((3.6769758374420704e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((((-0.00253613492986625*(v3+(v2/v1)))-v1)/v1))))),-0.9997715151301821,1.417349065507413e50,0.4707387323156419,1.417349065507413e50,1.7976931348623157e308,4.0551565489073185e24,((3.68e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3((((-0.00254*(v3+(v2/v1)))-v1)/v1)))))
1797.0398461818695,2.5491812710192145,26.0,0.0,7.0,-1.0,true,3.1372808504704054e24,0.856227197134727,2.0,((2.5805480712789003e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.82280152118444e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988939078884,6.861367327652346e47,0.5913396714619484,6.861367327652346e47,1.7976931348623157e308,3.3809502401832965e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v2+(v3+v3))))/v1)))))
1800.114942073822,0.9513245759137424,26.0,1.0,0.0,-1.0,true,7.7197567793440415e25,0.4153468441796921,2.0,((2.62023910604596e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-2.17764394075067e-8*(v2+v3))/v1))))))),-0.9996723311994068,2.0326119129334327e50,0.2802016300330911,2.0326119129334327e50,1.7976931348623157e308,3.260501885261971e24,((2.62e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs((v3+(v3+pow3(((-2.18e-8*(v2+v3))/v1)))))))
1653.2706530094147,2.5491812713130453,26.0,0.0,320.0,-1.0,true,3.1372808504933577e24,0.8562271972319611,2.0,((2.58054807115283e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.822801511442781e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988939078885,6.8613673273368555e47,0.5913396715186294,6.8613673273368555e47,1.7976931348623157e308,3.380950234005174e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v3+(v3+v2))))/v1)))))
1795.395173072815,2.549181271270585,26.0,0.0,11.0,-1.0,true,3.137280850469306e24,0.8562271972178722,2.0,((2.5805480711708204e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.82280151284394e-9*(v3+(v3+(v3+v2))))/v1))))),-0.9999988939078885,6.8613673273914866e47,0.5913396715103993,6.8613673273914866e47,1.7976931348623157e308,3.380950234824724e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v3+(v3+v2))))/v1)))))
1403.9988930225372,2.5491812713130453,26.0,0.0,835.0,-1.0,true,3.1372808504933577e24,0.856227197231961,2.0,((2.58054807115283e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.822801511442781e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988939078885,6.861367327336816e47,0.5913396715186294,6.861367327336816e47,1.7976931348623157e308,3.380950234004991e23,((2.58e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v3+(v2+v3))))/v1)))))
1718.7234721183777,2.5490479619672746,26.0,0.0,180.0,-1.0,true,3.1372704316983317e24,0.8561830819051894,2.0,((2.58060527219777e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.82722275078825e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988938806107,6.861536538586764e47,0.5913139552070124,6.861536538586764e47,1.7976931348623157e308,3.383753135696757e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v3+(v2+v3))))/v1)))))
1789.6088891029358,2.548914857506125,26.0,0.0,24.0,-1.0,true,3.1372710162508024e24,0.8561390533488321,2.0,((2.5806625135088603e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.83164369989476e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988938455387,6.8617540988322475e47,0.591288298773288,6.8617540988322475e47,1.7976931348623157e308,3.386590538205692e23,((2.58e-9*(((v3*v2)/v1)/v1))/log(sqrt_abs(pow3(((-7.83e-9*(v3+(v3+(v2+v3))))/v1)))))
1798.9632639884949,2.549181271270585,26.0,0.0,3.0,-1.0,true,3.137280850469306e24,0.8562271972178723,2.0,((2.5805480711708204e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.82280151284395e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988939078885,6.8613673273915685e47,0.5913396715103991,6.8613673273915685e47,1.7976931348623157e308,3.38095023482509e23,((2.58e-9*(((v2*v3)/v1)/v1))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v2+(v3+v3))))/v1)))))
1484.7388379573822,2.549181271270585,26.0,0.0,670.0,-1.0,true,3.137280850469306e24,0.8562271972178722,2.0,((2.5805480711708204e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3(((-7.82280151284395e-9*(v3+(v2+(v3+v3))))/v1))))),-0.9999988939078885,6.8613673273914866e47,0.5913396715103992,6.8613673273914866e47,1.7976931348623157e308,3.3809502348247235e23,((2.58e-9*((v3*v2)/(v1*v1)))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v2+(v3+v3))))/v1)))))
1438.310208082199,2.5491812713130453,26.0,0.0,765.0,-1.0,true,3.1372808504933577e24,0.856227197231961,2.0,((2.58054807115283e-9*(v3*((v2/v1)/v1)))/log(sqrt_abs(pow3(((-7.822801511442781e-9*(v3+(v3+(v2+v3))))/v1))))),-0.9999988939078885,6.861367327336856e47,0.5913396715186294,6.861367327336856e47,1.7976931348623157e308,3.380950234005174e23,((2.58e-9*(v3*((v2/v1)/v1)))/log(sqrt_abs(pow3(((-7.82e-9*(v3+(v3+(v2+v3))))/v1)))))
1800.2225041389465,2.5384682459896597,26.0,0.0,0.0,-1.0,true,3.141931735266935e24,0.8526882230278765,2.0,((2.58522761945268e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-8.18979178030444e-9*((v3+v2)+(v3+v3)))/v1))))),-0.9999988597279448,7.073394108037572e47,0.5892817376674251,7.073394108037572e47,1.7976931348623157e308,3.626197104364144e23,((2.59e-9*((v3*(v2/v1))/v1))/log(sqrt_abs(pow3(((-8.19e-9*((v3+v2)+(v3+v3)))/v1)))))
1800.2656080722809,0.9513342193833312,26.0,1.0,0.0,-1.0,true,7.7199069766109785e25,0.4153538400658293,2.0,((2.6202520552992103e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-2.17792454024295e-8*(v3+v2))/v1))))))),-0.999672318877902,2.0326883463245065e50,0.28022244772526006,2.0326883463245065e50,1.7976931348623157e308,3.260545608558893e24,((2.62e-9*((v2*v3)/(v1*v1)))/log(sqrt_abs((v3+(v3+pow3(((-2.18e-8*(v3+v2))/v1)))))))
1799.8837399482727,0.9999999999996292,27.0,0.0,0.0,-0.9853170189098999,true,4.357894417371702e27,0.9999999999979652,3.0,((2.58089138320066e-9*(((v3*(v2/v1))/v1)/v1))/log((sqrt_abs(pow3(((-7.849356907500021e-9*(v2+v3))/v1)))-0.944915683265439))),0.06071555214565594,6.5798851267554205e53,0.9999999998288112,6.5798851267554205e53,1.7976931348623157e308,1.940705635665044e26,((2.58e-9*(((v3*(v2/v1))/v1)/v1))/log((sqrt_abs(pow3(((-7.85e-9*(v2+v3))/v1)))-0.945)))
1795.6163980960846,2.898796517192847,27.0,0.0,10.0,-1.0,true,2.0049421651779625e25,0.9435722126288757,3.0,((1.63433341471507e-9*((v3*(v2/v1))/v1))/log(((2.17741934948718e-9*(v2+(v3+(v3+(0.999621244376217*v3)))))/v1))),-0.9999770807609715,1.42173799276938e49,0.6574394687609088,1.42173799276938e49,5.0331649e7,1.03193334258342e24,((1.63e-9*((v3*(v2/v1))/v1))/log(((2.18e-9*(v2+(v3+(v3+(1.0*v3)))))/v1)))
