time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
243.402419090271,3.530803277809147e-15,15.0,0.0,5552.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.1646985878785-(0.905069700286373*log((v1*((0.19376859556012+v1)-v1))))),-1.0,7.6980688027951965e-28,1.8585965340728554e-15,7.6980688027951965e-28,2050.0,2.425410299950342e-14,(14.2-(0.905*log((v1*((0.194+v1)-v1)))))
1666.8926529884338,3.259203025669982e-15,15.0,0.0,456.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,((-0.905069700286374*log(v1))-(-4.29254640881843*((3.64585458362181+v1)-v1))),-1.0,6.972316769991866e-28,1.7747217072833767e-15,6.972316769991866e-28,11.0,2.3160960329103265e-14,((-0.905*log(v1))-(-4.29*((3.65+v1)-v1)))
924.9569709300995,3.46501967805917e-15,15.0,0.0,2933.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,3.0,((-0.905069700286371*log(v1))-(-3.99655757509136*((v1--3.91587002212578)-v1))),-1.0,7.094893618341592e-28,1.7648019456874525e-15,7.094893618341592e-28,11.0,2.3092638912203256e-14,((-0.905*log(v1))-(-4.0*((v1--3.92)-v1)))
1603.9091379642487,3.46501967805917e-15,15.0,0.0,663.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,3.0,((-0.905069700286371*log(v1))-(-4.20047472022732*((3.72576935760086+v1)-v1))),-1.0,7.014793895657613e-28,1.7544523018487984e-15,7.014793895657613e-28,11.0,2.2955996078403237e-14,((-0.905*log(v1))-(-4.2*((3.73+v1)-v1)))
1799.5739419460297,7.045540012053645e-15,15.0,0.0,2.0,-1.0,true,1.0835776720341528e-13,3.6227691529695064e-15,3.0,((15.6499999999999+(-0.905069700286335*log(v1)))-(5.591725278395e-16*(v1+v1))),-1.0,1.7030900127640707e-27,2.534012302729288e-15,1.7030900127640707e-27,11.0,3.299924436270465e-14,((15.6+(-0.905*log(v1)))-(5.59e-16*(v1+v1)))
581.6552309989929,3.66660340387873e-15,15.0,0.0,4143.0,-1.0,true,5.5067062021407764e-14,2.4820486855517723e-15,3.0,(14.1804346725683+(-0.905069700286371*log((v1*((0.197167030594092+v1)-v1))))),-1.0,7.4978194960852475e-28,1.841364226727641e-15,7.4978194960852475e-28,2050.0,2.404913874880339e-14,(14.2+(-0.905*log((v1*((0.197+v1)-v1)))))
1397.7681000232697,4.20980390815706e-15,15.0,0.0,1346.0,-1.0,true,5.5067062021407764e-14,2.2361356235319106e-15,3.0,(14.0015356772442+(-0.905069700286371*log((v1*(v1+(0.161804370510843-v1)))))),-1.0,8.017254061369237e-28,1.8984164039939223e-15,8.017254061369237e-28,2050.0,2.4732352917803488e-14,(14.0+(-0.905*log((v1*(v1+(0.162-v1))))))
1799.8710269927979,6.237035420506506e-15,15.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.611455684588411e-15,3.0,(14.9430382011674+(-0.905069700286359*log((v1/((v1--2.18390181304716)-v1))))),-1.0,1.664253783583959e-27,2.6770115626870715e-15,1.664253783583959e-27,2050.0,3.4638958368304884e-14,(14.9+(-0.905*log((v1/((v1--2.18)-v1)))))
209.40281105041504,3.811521645865087e-15,15.0,0.0,5706.0,-1.0,true,5.861977570020827e-14,2.531645246547601e-15,3.0,(14.0155304896797+(-0.90506970028637*log((v1*((v1--0.164325744751456)-v1))))),-1.0,7.6119009193018245e-28,1.86329872342531e-15,7.6119009193018245e-28,2050.0,2.4322424416403428e-14,(14.0+(-0.905*log((v1*((v1--0.164)-v1)))))
209.40281105041504,3.811521645865087e-15,15.0,0.0,5706.0,-1.0,true,5.861977570020827e-14,2.531645246547601e-15,3.0,(14.0155304896797+(-0.90506970028637*log((v1*((v1--0.164325744751456)-v1))))),-1.0,7.6119009193018245e-28,1.86329872342531e-15,7.6119009193018245e-28,2050.0,2.4322424416403428e-14,(14.0+(-0.905*log((v1*((v1--0.164)-v1)))))
1799.957633972168,1.3505491698515292e-12,15.0,0.0,1.0,-1.0,true,2.077094052310713e-11,8.109940785256067e-13,3.0,((-1.29603296647096*log(pow3(v1)))-(-2.983029199133*log((189.870999481102*v1)))),-1.0,1.0319670976637454e-22,6.24874069412812e-13,1.0319670976637454e-22,26.0,8.37046671292158e-12,((-1.3*log(pow3(v1)))-(-2.98*log((190.0*v1))))
924.9569709300995,3.46501967805917e-15,15.0,0.0,2933.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,3.0,((-0.905069700286371*log(v1))-(-3.99655757509136*((v1--3.91587002212578)-v1))),-1.0,7.094893618341592e-28,1.7648019456874525e-15,7.094893618341592e-28,11.0,2.3092638912203256e-14,((-0.905*log(v1))-(-4.0*((v1--3.92)-v1)))
1684.069435119629,3.938203656017895e-15,15.0,0.0,400.0,-1.0,true,5.3290705182007514e-14,2.693622909047498e-15,3.0,(15.0481965838855-(0.905069700286372*log((v1*((0.514312130551521+v1)-v1))))),-1.0,8.507561454768144e-28,2.013308644732934e-15,8.507561454768144e-28,2050.0,2.609878125580368e-14,(15.0-(0.905*log((v1*((0.514+v1)-v1)))))
837.8106861114502,3.3950031517395645e-15,15.0,0.0,3228.0,-1.0,true,4.440892098500626e-14,2.576705433487117e-15,3.0,((-0.905069700286375*log(v1))-(-3.86536122412634*((4.04878071997974+v1)-v1))),-1.0,7.0014439418769495e-28,1.7758772974665916e-15,7.0014439418769495e-28,11.0,2.3160960329103265e-14,((-0.905*log(v1))-(-3.87*((4.05+v1)-v1)))
581.6552309989929,3.66660340387873e-15,15.0,0.0,4143.0,-1.0,true,5.5067062021407764e-14,2.4820486855517723e-15,3.0,(14.1804346725683+(-0.905069700286371*log((v1*((0.197167030594092+v1)-v1))))),-1.0,7.4978194960852475e-28,1.841364226727641e-15,7.4978194960852475e-28,2050.0,2.404913874880339e-14,(14.2+(-0.905*log((v1*((0.197+v1)-v1)))))
819.8871240615845,3.580520333994475e-15,16.0,0.0,3290.0,-1.0,true,5.5067062021407764e-14,2.5965667553026608e-15,3.0,(14.0161221629951-(0.905069700286371*log((v1*pow3(((0.547851902148712+v1)-v1)))))),-1.0,7.444419680962595e-28,1.8428903492806628e-15,7.444419680962595e-28,3.6893488147419103e19,2.404913874880339e-14,(14.0-(0.905*log((v1*pow3(((0.548+v1)-v1))))))
1403.2858049869537,3.540476748517405e-15,16.0,0.0,1327.0,-1.0,true,4.440892098500626e-14,2.6413194256138046e-15,3.0,((-0.452534850143186*log(pow2(v1)))-(-3.86536122412634*((4.04878071997974+v1)-v1))),-1.0,7.028143849438276e-28,1.750282018192302e-15,7.028143849438276e-28,23.0,2.2887674661503228e-14,((-0.453*log(pow2(v1)))-(-3.87*((4.05+v1)-v1)))
1769.0508360862732,4.573115800168315e-15,16.0,0.0,108.0,-1.0,true,5.861977570020827e-14,2.641084999353547e-15,3.0,((-1.81013940057274*log(sqrt_abs(v1)))-(-3.40180545395116*((4.60049823890507+v1)-v1))),-1.0,8.955391722501302e-28,2.0058709336382543e-15,8.955391722501302e-28,23.0,2.603045983890367e-14,((-1.81*log(sqrt_abs(v1)))-(-3.4*((4.6+v1)-v1)))
1599.1952910423279,3.835516477560522e-15,16.0,0.0,678.0,-1.0,true,4.618527782440651e-14,2.6094797161696433e-15,3.0,((-0.301689900095457*log(pow3(v1)))-(-3.86536122412634*((4.04878071997974+v1)-v1))),-1.0,7.262374856680823e-28,1.7230376873257307e-15,7.262374856680823e-28,23.0,2.2546067577003178e-14,((-0.302*log(pow3(v1)))-(-3.87*((4.05+v1)-v1)))
1799.997901916504,1.0510559690112816e-14,16.0,0.0,0.0,-1.0,true,1.616484723854228e-13,5.6692332153770134e-15,4.0,(((-0.905069700286298*log(v1))-(2.18964566068374e-15*(5.07004821546633+v1)))--15.6499999999999),-1.0,3.925857317244506e-27,3.870254926656025e-15,3.925857317244506e-27,10.0,5.083113417360717e-14,(((-0.905*log(v1))-(2.19e-15*(5.07+v1)))--15.6)
258.31055998802185,3.696020989929781e-15,16.0,0.0,5485.0,-1.0,true,5.684341886080802e-14,2.3601939479806426e-15,3.0,(15.1499999954386+(-0.90506970028637*log((v1*pow3(((0.831812784760691+v1)-v1)))))),-1.0,7.418933405563146e-28,1.776398430589533e-15,7.418933405563146e-28,3.6893488147419103e19,2.3297603162903284e-14,(15.1+(-0.905*log((v1*pow3(((0.832+v1)-v1))))))
1799.1971430778503,6.1315103808830935e-15,16.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.874120084198122e-15,2.0,(log(sqrt_abs(v1))-(-1.40506970028639*((11.1382374816069+v1)-(v1+log(v1))))),-1.0,1.5244433585355584e-27,2.6076746487335035e-15,1.5244433585355584e-27,26.0,3.327253003030469e-14,(log(sqrt_abs(v1))-(-1.41*((11.1+v1)-(v1+log(v1)))))
1635.3737161159515,3.3495190221238642e-15,16.0,0.0,560.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,((-0.452534850143186*log(pow2(v1)))-(-4.56443686604439*((3.42868144730469+v1)-v1))),-1.0,6.983239459448773e-28,1.768442826690491e-15,6.983239459448773e-28,23.0,2.3092638912203256e-14,((-0.453*log(pow2(v1)))-(-4.56*((3.43+v1)-v1)))
1798.897479057312,2.2540889789893848e-14,16.0,0.0,4.0,-1.0,true,2.753353101070388e-13,1.7068193769150134e-14,3.0,(11.8010117275217-(1.8101394005728*log(sqrt_abs((v1*((0.0142257982314831+v1)-v1)))))),-1.0,2.0607352745480398e-26,9.381449772952824e-15,2.0607352745480398e-26,1.7976931348623157e308,1.1320858780331597e-13,(11.8-(1.81*log(sqrt_abs((v1*((0.0142+v1)-v1))))))
1135.9833419322968,3.540476748517405e-15,16.0,0.0,2224.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,3.0,((-0.301689900095457*log(pow3(v1)))-(-4.20047472022732*((3.72576935760086+v1)-v1))),-1.0,7.056057389161481e-28,1.7542039140141263e-15,7.056057389161481e-28,23.0,2.2955996078403237e-14,((-0.302*log(pow3(v1)))-(-4.2*((3.73+v1)-v1)))
727.0326759815216,3.530803277809147e-15,16.0,0.0,3610.0,-1.0,true,5.3290705182007514e-14,2.6126828268966026e-15,3.0,(13.9679464957611-(0.905069700286371*log((v1*pow3(((0.538217150871152+v1)-v1)))))),-1.0,7.393447130163699e-28,1.8325821561709795e-15,7.393447130163699e-28,3.6893488147419103e19,2.3912495915003372e-14,(14.0-(0.905*log((v1*pow3(((0.538+v1)-v1))))))
1800.1103179454803,4.720635664689874e-15,16.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.375494918773478e-15,3.0,((-1.81013940057274*log(sqrt_abs(v1)))-(-3.40180545197528*((4.60049824157719+v1)-v1))),-1.0,1.1712763994289207e-27,2.3984850366937894e-15,1.1712763994289207e-27,23.0,3.053967335430431e-14,((-1.81*log(sqrt_abs(v1)))-(-3.4*((4.6+v1)-v1)))
1086.2781019210815,3.540476748517405e-15,16.0,0.0,2389.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,3.0,((-0.301689900095457*log(pow3(v1)))-(-3.99655757509136*((v1--3.91587002212578)-v1))),-1.0,7.174993341025572e-28,1.7645296043685651e-15,7.174993341025572e-28,23.0,2.3092638912203256e-14,((-0.302*log(pow3(v1)))-(-4.0*((v1--3.92)-v1)))
970.012314081192,3.580520333994475e-15,16.0,0.0,2781.0,-1.0,true,5.5067062021407764e-14,2.2641057080978588e-15,3.0,((-0.452534850143185*log(pow2(v1)))-(-4.56443686604439*((3.42868144730469+v1)-v1))),-1.0,7.039066538895182e-28,1.7667781088587114e-15,7.039066538895182e-28,23.0,2.3092638912203256e-14,((-0.453*log(pow2(v1)))-(-4.56*((3.43+v1)-v1)))
887.9723401069641,3.540476748517405e-15,16.0,0.0,3058.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,3.0,((-0.452534850143185*log(pow2(v1)))-(-3.99655757509136*((v1--3.91587002212578)-v1))),-1.0,7.161643387244908e-28,1.7585863655419276e-15,7.161643387244908e-28,23.0,2.3024317495303247e-14,((-0.453*log(pow2(v1)))-(-4.0*((v1--3.92)-v1)))
1135.9833419322968,3.540476748517405e-15,16.0,0.0,2224.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,3.0,((-0.301689900095457*log(pow3(v1)))-(-4.20047472022732*((3.72576935760086+v1)-v1))),-1.0,7.056057389161481e-28,1.7542039140141263e-15,7.056057389161481e-28,23.0,2.2955996078403237e-14,((-0.302*log(pow3(v1)))-(-4.2*((3.73+v1)-v1)))
1800.188884973526,4.573115800168315e-15,16.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.539368374949397e-15,3.0,((-1.81013940057273*log(sqrt_abs(v1)))-(-3.40180545395116*((4.60049823890507+v1)-v1))),-1.0,9.037918709509038e-28,1.9892148767522306e-15,9.037918709509038e-28,23.0,2.589381700510365e-14,((-1.81*log(sqrt_abs(v1)))-(-3.4*((4.6+v1)-v1)))
1400.8615510463715,3.259203025669982e-15,16.0,0.0,1336.0,-1.0,true,4.618527782440651e-14,2.6010422725663205e-15,3.0,((-1.81013940057275*log(sqrt_abs(v1)))-(-3.86536122412634*((4.04878071997974+v1)-v1))),-1.0,7.0694073429421445e-28,1.7742189303799044e-15,7.0694073429421445e-28,23.0,2.3160960329103265e-14,((-1.81*log(sqrt_abs(v1)))-(-3.87*((4.05+v1)-v1)))
1798.7795360088348,5.3750027781691314e-15,16.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,3.0,(((-1.42394440061517*log(v1))-(-0.259437350164405*log((v1*v1))))--15.65),-1.0,1.2754060389180943e-27,2.4971088599602346e-15,1.2754060389180943e-27,39.0,3.204274452610452e-14,(((-1.42*log(v1))-(-0.259*log((v1*v1))))--15.6)
1760.014531135559,3.3929568839958463e-15,16.0,0.0,140.0,-1.0,true,4.618527782440651e-14,2.6408519269824646e-15,3.0,((-0.301689900095458*log(pow3(v1)))-(-3.86536122412634*((4.04878071997974+v1)-v1))),-1.0,7.028143849438276e-28,1.752319109913663e-15,7.028143849438276e-28,23.0,2.2887674661503228e-14,((-0.302*log(pow3(v1)))-(-3.87*((4.05+v1)-v1)))
1704.6565461158752,3.540476748517405e-15,16.0,0.0,331.0,-1.0,true,4.618527782440651e-14,2.643705179396428e-15,3.0,((-1.81013940057274*log(sqrt_abs(v1)))-(-3.93041202429811*((v1--3.98177084317127)-v1))),-1.0,7.014793895657613e-28,1.7446313834506001e-15,7.014793895657613e-28,23.0,2.281935324460322e-14,((-1.81*log(sqrt_abs(v1)))-(-3.93*((v1--3.98)-v1)))
1538.8891060352325,3.259203025669982e-15,16.0,0.0,874.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,3.0,((-0.452534850143187*log(pow2(v1)))-(-3.86536122412634*((4.04878071997974+v1)-v1))),-1.0,7.036639274571425e-28,1.7451796475233552e-15,7.036639274571425e-28,23.0,2.281935324460322e-14,((-0.453*log(pow2(v1)))-(-3.87*((4.05+v1)-v1)))
1800.212294101715,1.9134207479153523e-10,16.0,0.0,0.0,-1.0,true,2.779346530701332e-9,1.3653034513678657e-10,3.0,((-0.301689900000484*log(pow3((v1+(-0.999999969068351*v1)))))-(5.80993017178864e-12*v1)),-1.0,1.8616796263558154e-18,8.690407472543948e-11,1.8616796263558154e-18,4.2949673e9,1.1210478015973773e-9,((-0.302*log(pow3((v1+(-1.0*v1)))))-(5.81e-12*v1))
1785.892154932022,4.074003782087477e-15,17.0,0.0,49.0,-1.0,true,5.3290705182007514e-14,2.6094797161696433e-15,3.0,((-0.452534850143188*log((v1*v1)))-(-3.08674925266764*((5.07005873135789+v1)-v1))),-1.0,8.207794310784159e-28,1.9764520923995875e-15,8.207794310784159e-28,39.0,2.5483888503703594e-14,((-0.453*log((v1*v1)))-(-3.09*((5.07+v1)-v1)))
1798.5464611053467,6.93003935611834e-15,17.0,0.0,5.0,-1.0,true,1.0658141036401503e-13,3.393380419135827e-15,4.0,(((-0.905069700286322*log(v1))-(1.87985240332521e-14*sqrt_abs((0.267205306502966+v1))))--15.6499999999999),-1.0,1.5350019583439011e-27,2.3565753228118357e-15,1.5350019583439011e-27,15.0,3.088128043880435e-14,(((-0.905*log(v1))-(1.88e-14*sqrt_abs((0.267+v1))))--15.6)
1799.1123559474945,4.087673587255396e-15,17.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,(14.939300097826-(0.452534850143187*log((v1*(v1*((0.20794397955396+v1)-v1)))))),-1.0,1.0116837701419008e-27,2.2912515517012886e-15,1.0116837701419008e-27,8.38861e6,2.924156643320412e-14,(14.9-(0.453*log((v1*(v1*((0.208+v1)-v1))))))
561.7571671009064,3.530803277809147e-15,17.0,0.0,4218.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,((-0.452534850143186*log(pow2((v1*pow3(((-0.631597752718808+v1)-v1))))))--14.4023544816551),-1.0,7.32062920045099e-28,1.820176552859942e-15,7.32062920045099e-28,1.7976931348623157e308,2.3775853081203353e-14,((-0.453*log(pow2((v1*pow3(((-0.632+v1)-v1))))))--14.4)
616.4748690128326,3.802978606482257e-15,17.0,0.0,4012.0,-1.0,true,4.973799150320701e-14,2.2918502990412203e-15,2.0,(log(sqrt_abs(v1))-(-2.81013940057275*((5.56911874080349+v1)-(v1+log(sqrt_abs(v1)))))),-1.0,7.14465253697861e-28,1.7730832114442973e-15,7.14465253697861e-28,38.0,2.3024317495303247e-14,(log(sqrt_abs(v1))-(-2.81*((5.57+v1)-(v1+log(sqrt_abs(v1))))))
1405.7135059833527,3.540476748517405e-15,17.0,0.0,1319.0,-1.0,true,4.618527782440651e-14,2.6133335849005104e-15,3.0,((-0.905069700286372*log((v1+v1)))-(-4.37773665382369*((3.71821052706458+v1)-v1))),-1.0,6.962607712696838e-28,1.7633042156054595e-15,6.962607712696838e-28,23.0,2.3024317495303247e-14,((-0.905*log((v1+v1)))-(-4.38*((3.72+v1)-v1)))
1788.7967710494995,3.540476748517405e-15,17.0,0.0,39.0,-1.0,true,5.1514348342607263e-14,2.4146347560315065e-15,3.0,((-0.452534850143186*log((v1*v1)))-(-3.40180545394978*((4.60049823890695+v1)-v1))),-1.0,7.283006603432757e-28,1.7572399151958069e-15,7.283006603432757e-28,39.0,2.3024317495303247e-14,((-0.453*log((v1*v1)))-(-3.4*((4.6+v1)-v1)))
963.4659399986267,3.802978606482257e-15,17.0,0.0,2803.0,-1.0,true,4.973799150320701e-14,2.2918502990412203e-15,2.0,(log(sqrt_abs(v1))-(-2.81013940057275*((5.56911874080349+v1)-(v1+log(sqrt_abs(v1)))))),-1.0,7.14465253697861e-28,1.7730832114442973e-15,7.14465253697861e-28,38.0,2.3024317495303247e-14,(log(sqrt_abs(v1))-(-2.81*((5.57+v1)-(v1+log(sqrt_abs(v1))))))
1799.7856559753418,0.09152959061003868,17.0,0.0,1.0,-1.0,true,1.2007988796724067,0.0632680225243879,4.0,(-2.87592582559222-(-0.0275819604706115*((314.439738983695+v1)-(v1+(-305.238370454782+v1))))),-0.7396379185287737,0.4735124919712247,0.04667478752459043,0.4735124919712247,10.0,0.6021485885981032,(-2.88-(-0.0276*((314.0+v1)-(v1+(-305.0+v1)))))
1776.6592991352081,3.259203025669982e-15,17.0,0.0,82.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,3.0,((-0.150844950047729*log(pow2(pow3(v1))))-(-3.9403135168509*((3.97176517377924+v1)-v1))),-1.0,6.982025827286894e-28,1.7620354971543927e-15,6.982025827286894e-28,65543.0,2.3024317495303247e-14,((-0.151*log(pow2(pow3(v1))))-(-3.94*((3.97+v1)-v1)))
963.4659399986267,3.802978606482257e-15,17.0,0.0,2803.0,-1.0,true,4.973799150320701e-14,2.2918502990412203e-15,2.0,(log(sqrt_abs(v1))-(-2.81013940057275*((5.56911874080349+v1)-(v1+log(sqrt_abs(v1)))))),-1.0,7.14465253697861e-28,1.7730832114442973e-15,7.14465253697861e-28,38.0,2.3024317495303247e-14,(log(sqrt_abs(v1))-(-2.81*((5.57+v1)-(v1+log(sqrt_abs(v1))))))
903.1083989143372,3.540476748517405e-15,17.0,0.0,3007.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,3.0,((-0.226267425071593*log(pow2(pow2(v1))))-(-3.5885213822443*((4.36112769940144+v1)-v1))),-1.0,7.025716585114519e-28,1.7509379142182246e-15,7.025716585114519e-28,65543.0,2.2887674661503228e-14,((-0.226*log(pow2(pow2(v1))))-(-3.59*((4.36+v1)-v1)))
1800.2192940711975,4.1102962421293356e-15,17.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,3.0,(15.534652526147-(0.452534850143188*log((v1*(v1*((0.775000260543323+v1)-v1)))))),-1.0,1.0116837701419008e-27,2.25766437555009e-15,1.0116837701419008e-27,8.38861e6,2.8831637931804064e-14,(15.5-(0.453*log((v1*(v1*((0.775+v1)-v1))))))
1798.8671021461487,5.659855736199779e-15,18.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.2402850401560743e-15,4.0,((-0.905069700286414*log((v1--2.35314542471032e-13)))-(-3.40180545395358*((4.60049823890184+v1)-v1))),-1.0,1.4650967458197007e-27,2.4840114646582406e-15,1.4650967458197007e-27,15.0,3.2384351610604565e-14,((-0.905*log((v1--2.35e-13)))-(-3.4*((4.6+v1)-v1)))
1376.8991060256958,3.245437019474288e-15,18.0,0.0,1416.0,-1.0,true,4.618527782440651e-14,2.6408519269824646e-15,4.0,(((-0.905069700286374*log(v1))-6.83636139005205)-(-4.63332226207975*((4.85318311961289+v1)-v1))),-1.0,6.922557851354848e-28,1.7522234428090148e-15,6.922557851354848e-28,12.0,2.281935324460322e-14,(((-0.905*log(v1))-6.84)-(-4.63*((4.85+v1)-v1)))
1767.5839269161224,3.66660340387873e-15,18.0,0.0,113.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,4.0,((-0.905069700286375*log(v1))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555714+v1)))),-1.0,6.251419265836049e-28,1.6046166014103595e-15,6.251419265836049e-28,12.0,2.1111317822102977e-14,((-0.905*log(v1))-(-3.4*((4.6+v1)-(0.000744+v1))))
1684.1345131397247,3.3929568839958463e-15,18.0,0.0,399.0,-1.0,true,4.440892098500626e-14,2.6408519269824646e-15,4.0,((-0.905069700286374*log((1.2309799516465*v1)))-(-3.88851897529541*((4.073037355002+v1)-v1))),-1.0,6.826680910566448e-28,1.718785060882622e-15,6.826680910566448e-28,15.0,2.2477746160103168e-14,((-0.905*log((1.23*v1)))-(-3.89*((4.07+v1)-v1)))
1563.4899430274963,3.540476748517405e-15,18.0,0.0,792.0,-1.0,true,4.618527782440651e-14,2.6133335849005104e-15,4.0,(((-0.905069700286372*log(v1))-(-3.88563820355019*((4.07001988459664+v1)-v1)))-0.164624752797672),-1.0,6.97717129863938e-28,1.71323532362764e-15,6.97717129863938e-28,12.0,2.2477746160103168e-14,(((-0.905*log(v1))-(-3.89*((4.07+v1)-v1)))-0.165)
1770.722305059433,3.3950031517395645e-15,18.0,0.0,102.0,-1.0,true,4.440892098500626e-14,2.576705433487117e-15,4.0,((-0.905069700286375*log((-1.6399045783129e-16+v1)))-(-3.86536122412634*((4.04878071997974+v1)-v1))),-1.0,7.060911917808995e-28,1.7803261462266962e-15,7.060911917808995e-28,15.0,2.3229281746003275e-14,((-0.905*log((-1.64e-16+v1)))-(-3.87*((4.05+v1)-v1)))
1800.033697128296,4.601910361561221e-15,18.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.6256856014312594e-15,3.0,((-0.905069700286366*log(sqrt_abs((v1*v1))))-(-1.56220380955039*((10.0178990118479+v1)-v1))),-1.0,1.0061010621972597e-27,2.0939155368508167e-15,1.0061010621972597e-27,4.294967303e9,2.7055281092403813e-14,((-0.905*log(sqrt_abs((v1*v1))))-(-1.56*((10.0+v1)-v1)))
1689.9649980068207,3.259203025669982e-15,18.0,0.0,380.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((-0.905069700286374*log((v1--9.35830643671219e-16)))-(-4.29254640881843*((3.64585458362181+v1)-v1))),-1.0,6.909207897574185e-28,1.7655679524937025e-15,6.909207897574185e-28,15.0,2.3024317495303247e-14,((-0.905*log((v1--9.36e-16)))-(-4.29*((3.65+v1)-v1)))
343.87004709243774,3.259203025669982e-15,18.0,0.0,5114.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,((-0.905069700286374*log((0.000302808295936586*v1)))-(-3.32741485930642*((2.4994639931276+v1)-v1))),-1.0,7.191984191291871e-28,1.7452892865743784e-15,7.191984191291871e-28,15.0,2.281935324460322e-14,((-0.905*log((0.000303*v1)))-(-3.33*((2.5+v1)-v1)))
1606.5058159828186,3.66660340387873e-15,18.0,0.0,654.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,4.0,((-0.905069700286375*log(v1))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555711+v1)))),-1.0,6.251419265836049e-28,1.6046166014103595e-15,6.251419265836049e-28,12.0,2.1111317822102977e-14,((-0.905*log(v1))-(-3.4*((4.6+v1)-(0.000744+v1))))
1071.9195590019226,3.3929568839958463e-15,18.0,0.0,2437.0,-1.0,true,5.1514348342607263e-14,2.281739717367334e-15,4.0,((-0.905069700286371*log((v1-5.90981875716537e-16)))-(-3.99655757509136*((v1--3.91587002212578)-v1))),-1.0,7.023289320790762e-28,1.7603596127668637e-15,7.023289320790762e-28,15.0,2.3024317495303247e-14,((-0.905*log((v1-5.91e-16)))-(-4.0*((v1--3.92)-v1)))
1760.7699670791626,3.46501967805917e-15,18.0,0.0,137.0,-1.0,true,5.3290705182007514e-14,2.306608645182457e-15,3.0,((-0.905069700286371*log((pow2(v1)/v1)))-(-4.20047472022732*((3.72576935760086+v1)-v1))),-1.0,7.05727102132336e-28,1.7593374097867612e-15,7.05727102132336e-28,519.0,2.3024317495303247e-14,((-0.905*log((pow2(v1)/v1)))-(-4.2*((3.73+v1)-v1)))
1603.5963959693909,3.3929568839958463e-15,18.0,0.0,664.0,-1.0,true,5.1514348342607263e-14,2.281739717367334e-15,4.0,((-0.905069700286371*log((v1-5.90981875716537e-16)))-(-4.20047472022732*((3.72576935760086+v1)-v1))),-1.0,6.943189598106783e-28,1.7500099689282098e-15,6.943189598106783e-28,15.0,2.2887674661503228e-14,((-0.905*log((v1-5.91e-16)))-(-4.2*((3.73+v1)-v1)))
1368.6447341442108,3.66660340387873e-15,18.0,0.0,1444.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,4.0,((-0.905069700286375*log(v1))-(-3.40208056249266*((4.60087028733643+v1)-(0.000744066770555652+v1)))),-1.0,6.251419265836049e-28,1.6046166014103595e-15,6.251419265836049e-28,12.0,2.1111317822102977e-14,((-0.905*log(v1))-(-3.4*((4.6+v1)-(0.000744+v1))))
1799.868996143341,4.584561193144259e-15,18.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9511443444542314e-15,3.0,((-0.226267425071594*log((v1*pow3(v1))))-(-3.99655757509121*((v1--3.91587002212594)-v1))),-1.0,1.0008824439011822e-27,2.1954648590091784e-15,1.0008824439011822e-27,519.0,2.808010234590396e-14,((-0.226*log((v1*pow3(v1))))-(-4.0*((v1--3.92)-v1)))
