time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
480.219046831131,0.06898949433706739,26.0,0.0,2300.0,-0.9268376068376069,true,0.7665823356054133,0.03565439134592188,6.0,((62.4778788708621/((-82826.7194220945/pow3(v1))-v1))+(((v1+(0.102025573664511/(1.35330831685271-v1)))/-41.3476844521463)--14.7699687866602)),-0.9264187737905057,0.1460520411361216,0.02509281298089759,0.1460520411361216,16.0,0.30977658661686636,((62.5/((-82800.0/pow3(v1))-v1))+(((v1+(0.102/(1.35-v1)))/-41.3)--14.8))
1797.979663848877,0.07729250939523008,26.0,0.0,3.0,-0.8926495726495727,true,1.224063469581461,0.0447444442677834,6.0,((78.5995252118157/((-295.76871508781/v1)-v1))+(16.2349631266877-(sqrt_abs((-6.56944555672959+v1))*((-0.116732774959308/v1)--0.400949487984449)))),-0.8795035105199698,0.2391745713531589,0.031459950621987545,0.2391745713531589,40.0,0.4048541737070371,((78.6/((-296.0/v1)-v1))+(16.2-(sqrt_abs((-6.57+v1))*((-0.117/v1)--0.401))))
1791.414538860321,0.08033396629129493,26.0,0.0,13.0,-0.9015384615384615,true,1.0923586438613722,0.043928508418297506,6.0,((sqrt_abs(log((0.0470840938897715*v1)))/0.628182394019805)+(13.4863810692933-(sqrt_abs(v1)*(0.386619625425728-(0.00272004047980431/(-1.35037222079459+v1)))))),-0.8946479762882645,0.2091141843316367,0.02887217048052567,0.2091141843316367,279.0,0.3659211430398545,((sqrt_abs(log((0.0471*v1)))/0.628)+(13.5-(sqrt_abs(v1)*(0.387-(0.00272/(-1.35+v1))))))
487.8668339252472,0.06858632307831912,26.0,0.0,2285.0,-0.932991452991453,true,0.7906373946357075,0.03378077082852776,6.0,((61.4045670220825/((-76092.7324682982/pow3(v1))-v1))+(((v1+(-0.106792628040293/(-1.35313581014704+v1)))/-40.130665193287)--14.819375427488)),-0.925269496193344,0.14833325262911287,0.025432063698540983,0.14833325262911287,16.0,0.3136408795865941,((61.4/((-76100.0/pow3(v1))-v1))+(((v1+(-0.107/(-1.35+v1)))/-40.1)--14.8))
957.3365259170532,0.08997742737542982,26.0,0.0,1383.0,-0.9425641025641026,true,1.4740452997615456,0.043274363886556186,5.0,((65.1357604033311/((-76092.7903602861/pow3(v1))-v1))+(((v1+(sqrt_abs(v1)/(-6.7191483526086+v1)))/-38.831032408715)--14.9397740443609)),-0.8732326311316511,0.2516216965447776,0.029586033843357454,0.2516216965447776,25.0,0.3782458139271118,((65.1/((-76100.0/pow3(v1))-v1))+(((v1+(sqrt_abs(v1)/(-6.72+v1)))/-38.8)--14.9))
480.219046831131,0.06898949433706739,26.0,0.0,2300.0,-0.9268376068376069,true,0.7665823356054133,0.03565439134592188,6.0,((62.4778788708621/((-82826.7194220945/pow3(v1))-v1))+(((v1+(0.102025573664511/(1.35330831685271-v1)))/-41.3476844521463)--14.7699687866602)),-0.9264187737905057,0.1460520411361216,0.02509281298089759,0.1460520411361216,16.0,0.30977658661686636,((62.5/((-82800.0/pow3(v1))-v1))+(((v1+(0.102/(1.35-v1)))/-41.3)--14.8))
1799.9698839187622,0.08054301485659353,26.0,0.0,0.0,-0.9015384615384615,true,1.098765274588585,0.04405897334759473,6.0,((sqrt_abs(log((0.0470352949393371*v1)))/0.624573819539395)+(13.4779861646162-(sqrt_abs(v1)*((-0.00270150898109086/(v1-1.35034634244892))--0.386735115221518)))),-0.8943308024666005,0.20974374551776173,0.028852455157737468,0.20974374551776173,279.0,0.36574773588457093,((sqrt_abs(log((0.047*v1)))/0.625)+(13.5-(sqrt_abs(v1)*((-0.0027/(v1-1.35))--0.387))))
1792.2837970256805,0.06653706664065322,27.0,0.0,11.0,-0.9261538461538461,true,0.7670143354294794,0.03387184574020469,6.0,((65.4574494565593/(pow3((-43.7349794546203/v1))-v1))+(((v1+pow3((-0.0109339809487825/(-1.35199783418472+v1))))/-39.8747607292057)--14.8732076185484)),-0.9243374206772375,0.15018333774773793,0.02519183891190805,0.15018333774773793,31.0,0.30993848160096776,((65.5/(pow3((-43.7/v1))-v1))+(((v1+pow3((-0.0109/(-1.35+v1))))/-39.9)--14.9))
1796.1443378925323,0.06917865959607337,27.0,0.0,5.0,-0.9220512820512821,true,0.7145775085885724,0.0410290941811658,6.0,((-5.51944896267627/sqrt_abs((v1+(-475.109701565288/v1))))+(15.8733016877928-(sqrt_abs(v1)*((-0.00286776438433642/(v1-1.35225058029988))--0.374216992504557)))),-0.9146791439980317,0.16935413844680783,0.028230801949409252,0.16935413844680783,55.0,0.3542806318155295,((-5.52/sqrt_abs((v1+(-475.0/v1))))+(15.9-(sqrt_abs(v1)*((-0.00287/(v1-1.35))--0.374))))
1479.0540609359741,0.06703874784749564,27.0,0.0,492.0,-0.9241025641025641,true,0.7727975281202824,0.032935289835569065,6.0,((-62.0366495366458/(v1+exp((47.3551381379372/v1))))+(((v1+pow3((-0.0103463208206046/(-1.35223333509706+v1))))/-40.8884699076172)--14.7529682797608)),-0.9261145623168743,0.14665587324044665,0.025403605674910627,0.14665587324044665,31.0,0.3116806821268342,((-62.0/(v1+exp((47.4/v1))))+(((v1+pow3((-0.0103/(-1.35+v1))))/-40.9)--14.8))
1757.3394899368286,0.06757452683307144,27.0,0.0,64.0,-0.9268376068376069,true,0.7789737872087379,0.03258209742734563,6.0,((-61.6271703031258/(v1+exp((47.0646677908537/v1))))+(14.75678128304-((v1+pow3((0.0106741010988468/(1.35214734117988-v1))))/40.7693707237487))),-0.9261738389590488,0.1465382144974865,0.025233733351737068,0.1465382144974865,31.0,0.30918742963595086,((-61.6/(v1+exp((47.1/v1))))+(14.8-((v1+pow3((0.0107/(1.35-v1))))/40.8)))
1796.816458940506,0.07780395540522796,27.0,0.0,4.0,-0.8912820512820513,true,1.2746147351980266,0.04484228683471882,6.0,((-52.5752979703457/(v1+(50534.2362112811/pow3(v1))))+(6.08393225071065-(sqrt_abs((-37881.4442435749+v1))*(-9.18653804761039/(196.725573330722+v1))))),-0.8728009214461145,0.2524786010025984,0.032214144559984025,0.2524786010025984,42.0,0.4163964308146342,((-52.6/(v1+(50500.0/pow3(v1))))+(6.08-(sqrt_abs((-37900.0+v1))*(-9.19/(197.0+v1)))))
1753.9218339920044,0.06742563323683308,27.0,0.0,69.0,-0.9241025641025641,true,0.7772573977053465,0.03268460094066304,6.0,((-61.3851125320342/(v1+exp((47.1069014660018/v1))))+(14.747742184936-((v1+pow3((-0.0104848648683562/(v1-1.35220150328257))))/40.8636635454848))),-0.92631722270356,0.14625361080670296,0.02529104660195121,0.14625361080670296,31.0,0.31006946704060895,((-61.4/(v1+exp((47.1/v1))))+(14.7-((v1+pow3((-0.0105/(v1-1.35))))/40.9)))
1796.7949390411377,0.06668583758780292,27.0,0.0,4.0,-0.9261538461538461,true,0.768729311080202,0.03379662306825064,6.0,((65.188685190432/(pow3((-43.6454685116552/v1))-v1))+(((v1-pow3((-0.0109192797751722/(1.35200197803556-v1))))/-39.8485327835539)--14.871380989986)),-0.9243914456439712,0.15007610310283928,0.025203995692214154,0.15007610310283928,31.0,0.3100793959030766,((65.2/(pow3((-43.6/v1))-v1))+(((v1-pow3((-0.0109/(1.35-v1))))/-39.8)--14.9))
1468.2676198482513,0.0668793313742888,27.0,0.0,509.0,-0.9241025641025641,true,0.7709598348400295,0.03304747880717673,6.0,((-61.9386933974427/(v1+pow3(exp((15.8017485515891/v1)))))+(((v1+(0.0782405013752518/(1.35362788417274-v1)))/-40.9563441252701)--14.7470803890823)),-0.9258585690091014,0.14716399667142865,0.02570189530219979,0.14716399667142865,267.0,0.31606438139339166,((-61.9/(v1+pow3(exp((15.8/v1)))))+(((v1+(0.0782/(1.35-v1)))/-41.0)--14.7))
1751.95672082901,0.06788996002061179,27.0,0.0,72.0,-0.9186324786324787,true,0.7826099826247503,0.033732331916964786,6.0,((-56.2323898463744/(v1+exp((46.720473056397/v1))))+(14.6387406300455-((v1+pow3((-0.0096082154595242/(-1.3524912662511+v1))))/41.7324327289527))),-0.9267488704632888,0.14539682926597763,0.025666963743679605,0.14539682926597763,31.0,0.3160334631821921,((-56.2/(v1+exp((46.7/v1))))+(14.6-((v1+pow3((-0.00961/(-1.35+v1))))/41.7)))
1799.4448618888855,0.07913450779263537,27.0,0.0,0.0,-0.9227350427350427,true,1.2964123632248974,0.0498496479171146,6.0,((69.1543392365325/(pow3((-43.181235981792/v1))-v1))+(((v1-pow3((0.134808427178118/(v1-1.27166361870815))))/-38.4087501721219)--15.0122422795161)),-0.8713042146691601,0.2554494278155967,0.03138506845051948,0.2554494278155967,31.0,0.4040369070071915,((69.2/(pow3((-43.2/v1))-v1))+(((v1-pow3((0.135/(v1-1.27))))/-38.4)--15.0))
1533.2968459129333,0.07308117156368686,27.0,0.0,407.0,-0.932991452991453,true,0.8126358678398411,0.032121608430310755,6.0,((61.5150579150803/((-74294.7471661075/pow3((v1+(0.0309484020711268/(1.35250834927321-v1)))))-v1))+((v1*pow3(-0.28894758384894))--14.7969370947714)),-0.9274042677623586,0.14409592524174036,0.024471864740764238,0.14409592524174036,74.0,0.30084097843757873,((61.5/((-74300.0/pow3((v1+(0.0309/(1.35-v1)))))-v1))+((v1*pow3(-0.289))--14.8))
862.687530040741,0.06847120982972443,27.0,0.0,1561.0,-0.932991452991453,true,0.789310412303486,0.035600804094232205,6.0,((-60.2423716659545/(v1+(74907.5343545444/pow3(v1))))+(((v1+(sqrt_abs(0.00659624176084189)/(1.35358542313171-v1)))/-40.7028683384938)--14.7779294396791)),-0.9259008814465668,0.14708001033176535,0.02555417622882248,0.14708001033176535,19.0,0.31577467615686255,((-60.2/(v1+(74900.0/pow3(v1))))+(((v1+(sqrt_abs(0.0066)/(1.35-v1)))/-40.7)--14.8))
1798.3741619586945,0.08264721025499983,27.0,0.0,2.0,-0.9056410256410257,true,1.3539588246557681,0.04984237460259503,7.0,((-63.1615510998129/(v1+(58814.7900884026/pow3(v1))))+(15.0680642223952-(v1*(0.49325761135582-(8.0100005849983/(-0.389988257833456--17.5797918683925)))))),-0.8673779672844371,0.26324267174593735,0.03184024352255114,0.26324267174593735,18.0,0.4092401250532281,((-63.2/(v1+(58800.0/pow3(v1))))+(15.1-(v1*(0.493-(8.01/(-0.39--17.6))))))
1795.742043018341,0.07496712869854578,27.0,0.0,6.0,-0.8912820512820513,true,1.2281407339379644,0.04699499696120644,6.0,((-50.9621720941885/(v1+(54139.3055405236/pow3(v1))))+(15.4135558971391-(sqrt_abs(v1)*(0.391311666393398-(9.44366978111285/(54.0204383989408+v1)))))),-0.8734891739549601,0.25111248237544,0.032283857577715895,0.25111248237544,30.0,0.417372772321326,((-51.0/(v1+(54100.0/pow3(v1))))+(15.4-(sqrt_abs(v1)*(0.391-(9.44/(54.0+v1))))))
1798.3305699825287,0.07241250484888177,27.0,0.0,2.0,-0.9111111111111111,true,1.0929818946653693,0.046180644546005616,5.0,((-60.4008131835731/(v1+exp((47.3299445364441/v1))))+(14.6876768050734-((v1+pow3((-4.9016277219472/sqrt_abs((v1+v1)))))/41.6296082522382))),-0.8744983298502147,0.24910939971537602,0.03207045219738189,0.24910939971537602,131087.0,0.41282469321688314,((-60.4/(v1+exp((47.3/v1))))+(14.7-((v1+pow3((-4.9/sqrt_abs((v1+v1)))))/41.6)))
1750.0334210395813,0.06594490239223215,27.0,0.0,75.0,-0.9247863247863248,true,0.7601880881901657,0.03405455670225613,6.0,((-60.6904255328034/(v1+exp((47.7786578193055/v1))))+(14.6903886458116-((v1+pow3((-0.00877191609427925/(v1-1.35265812603942))))/41.6907807400612))),-0.9260822901560485,0.14671993054423596,0.02576597592411546,0.14671993054423596,31.0,0.3173538135877133,((-60.7/(v1+exp((47.8/v1))))+(14.7-((v1+pow3((-0.00877/(v1-1.35))))/41.7)))
1798.993073940277,0.06655576896208344,27.0,0.0,1.0,-0.9261538461538461,true,0.7672299287726645,0.033845438497524395,6.0,((-65.4781124962882/(v1+pow3((43.7265117899751/v1))))+(((v1+pow3((-0.0109357815265001/(-1.35199612470539+v1))))/-39.8617371171213)--14.8742579702715)),-0.9243096126588891,0.15023853413476404,0.025193288236455353,0.15023853413476404,31.0,0.30994772369676055,((-65.5/(v1+pow3((43.7/v1))))+(((v1+pow3((-0.0109/(-1.35+v1))))/-39.9)--14.9))
1799.5922858715057,0.09533311417275529,27.0,0.0,0.0,-0.9124786324786325,true,1.5617842491944156,0.03802077867773321,6.0,((64.7529592901347/((-82795.7341905723/pow3(v1))-v1))+(((v1+(sqrt_abs((-2.70486615255223+v1))/-2.57472975933804))/-39.1657335602238)--14.8456183941556)),-0.8723139545778984,0.25344518594188903,0.029988423427829862,0.25344518594188903,21.0,0.38651219737910336,((64.8/((-82800.0/pow3(v1))-v1))+(((v1+(sqrt_abs((-2.7+v1))/-2.57))/-39.2)--14.8))
1799.611657857895,0.07241142468569932,27.0,0.0,0.0,-0.8988034188034189,true,0.8642287630699403,0.04495334432271007,6.0,((-277.015932302213/(v1+(v1+(1238.72802292842/v1))))+(((v1+(0.126688898113377/(1.35111651381082-v1)))/-36.4876246809694)--15.7697744180209)),-0.898677945763843,0.20111506148542696,0.02935665860969004,0.20111506148542696,16.0,0.3695184632101415,((-277.0/(v1+(v1+(1240.0/v1))))+(((v1+(0.127/(1.35-v1)))/-36.5)--15.8))
1612.1047279834747,0.06702133783949998,27.0,0.0,285.0,-0.9241025641025641,true,0.7725968320814154,0.03284441139975657,6.0,((-62.3109242084022/(v1+exp((47.4802828554204/v1))))+(((v1+pow3((-0.0106796333483569/(-1.35215263479566+v1))))/-40.9833276548882)--14.753881014852)),-0.9262879895969172,0.1463116358643689,0.025211135538958054,0.1463116358643689,31.0,0.3090149659092431,((-62.3/(v1+exp((47.5/v1))))+(((v1+pow3((-0.0107/(-1.35+v1))))/-41.0)--14.8))
1793.1615149974823,0.06682880028421753,27.0,0.0,10.0,-0.9268376068376069,true,0.7703773313960642,0.033800009939858426,6.0,((-64.7000110024817/(v1+pow3((43.5421257741326/v1))))+(14.8640545597328-((v1+pow3((-0.0108742894333112/(v1-1.35201864039128))))/39.8687235971729))),-0.9245846900733494,0.14969253048788292,0.025221609604755064,0.14969253048788292,31.0,0.3103263021412897,((-64.7/(v1+pow3((43.5/v1))))+(14.9-((v1+pow3((-0.0109/(v1-1.35))))/39.9)))
1798.4376089572906,0.07338795149805624,27.0,0.0,2.0,-0.9220512820512821,true,1.0822886454146001,0.04520981141408516,6.0,((-61.321399219748/(v1+pow3((-38.2984305136383/(1.66955255790391-v1)))))+(14.8007202442361-((v1+pow3((-3.76513354270426/v1)))/40.2748008832527))),-0.8737046219603266,0.2506848376817663,0.0320078303397106,0.2506848376817663,31.0,0.4122768407661534,((-61.3/(v1+pow3((-38.3/(1.67-v1)))))+(14.8-((v1+pow3((-3.77/v1)))/40.3)))
1794.4880089759827,0.06677654248514608,27.0,0.0,8.0,-0.9261538461538461,true,0.7697749230987121,0.033709285356329534,6.0,((-65.1298401414583/(v1+pow3((43.59070205669/v1))))+(14.8733226529406-((v1+pow3((-0.0109253500012679/(-1.35199785579733+v1))))/39.7980486507854))),-0.9243254117737557,0.1502071743288288,0.025213976788974628,0.1502071743288288,31.0,0.31017774305752877,((-65.1/(v1+pow3((43.6/v1))))+(14.9-((v1+pow3((-0.0109/(-1.35+v1))))/39.8)))
1456.4126789569855,0.0667900975501534,27.0,0.0,528.0,-0.9241025641025641,true,0.7699311808014215,0.033123820239701174,6.0,((-62.190352474139/(v1+exp((47.4600020124666/v1))))+(14.7515604514083-((v1+pow3((-0.0102507462822989/(-1.35226097519072+v1))))/40.9170670467246))),-0.9260255905607827,0.14683247408348843,0.025481769749387064,0.14683247408348843,31.0,0.3128291321846347,((-62.2/(v1+exp((47.5/v1))))+(14.8-((v1+pow3((-0.0103/(-1.35+v1))))/40.9)))
1799.7748749256134,0.08251942928403354,27.0,0.0,0.0,-0.8926495726495727,true,0.8523803226635884,0.04123714448709249,6.0,((-49.7257476314252/(v1+pow2((68.3827851108016/v1))))+(15.5956526542037-(sqrt_abs(v1)*(0.348249626880879-(0.00289375415206202/(v1-1.3521212251003)))))),-0.9126828117257652,0.17331667642246368,0.02736421190527329,0.17331667642246368,33.0,0.34334379110818514,((-49.7/(v1+pow2((68.4/v1))))+(15.6-(sqrt_abs(v1)*(0.348-(0.00289/(v1-1.35))))))
1799.8453319072723,0.07335746977905609,27.0,0.0,0.0,-0.9111111111111111,true,1.082750140304391,0.047049234243426,6.0,((-65.4876088327825/(v1+exp((-52.7053278945893/(-1.37733773572577-v1)))))+(14.7978063084028-((v1+pow3((-3.78503243311601/v1)))/40.7570162864213))),-0.8746934445402438,0.248722114803145,0.03183819384650872,0.248722114803145,31.0,0.4097610920077854,((-65.5/(v1+exp((-52.7/(-1.38-v1)))))+(14.8-((v1+pow3((-3.79/v1)))/40.8)))
982.3082900047302,0.06684463568366315,27.0,0.0,1338.0,-0.9295726495726496,true,0.7705598759384564,0.03435865076462828,6.0,((63.0591978749336/((-81586.5880293876/pow3(v1))-v1))+(((v1+pow3((0.0104371263684735/(1.35216312869571-v1))))/-40.2310432119229)--14.8232749064171)),-0.9253518004930326,0.1481698860805646,0.025367341195093016,0.1481698860805646,28.0,0.31261568538942436,((63.1/((-81600.0/pow3(v1))-v1))+(((v1+pow3((0.0104/(1.35-v1))))/-40.2)--14.8))
1611.60994887352,0.06641050833068352,27.0,0.0,286.0,-0.9295726495726496,true,0.7655554187246185,0.03472902568230928,6.0,((-63.2178220369897/(v1+pow3((43.6616833677972/v1))))+(((v1+pow3((-0.010378495740875/(-1.35218507288444+v1))))/-40.3749189468796)--14.8156229246224)),-0.9253913178934391,0.14809144763522894,0.025371880083126432,0.14809144763522894,31.0,0.3127612935614852,((-63.2/(v1+pow3((43.7/v1))))+(((v1+pow3((-0.0104/(-1.35+v1))))/-40.4)--14.8))
1550.197942018509,0.06650966390265395,27.0,0.0,381.0,-0.9247863247863248,true,0.7666984469490181,0.03328270348360379,6.0,((-61.7560492277958/(v1+exp((47.5652471425498/v1))))+(14.7333817629246-((v1+pow3((0.00964522470420564/(1.35242210733111-v1))))/41.1394417543334))),-0.9259812772756183,0.14692043192383863,0.025662222984204217,0.14692043192383863,31.0,0.31554398795723526,((-61.8/(v1+exp((47.6/v1))))+(14.7-((v1+pow3((0.00965/(1.35-v1))))/41.1)))
1152.749538898468,0.06701721440313914,27.0,0.0,1034.0,-0.9241025641025641,true,0.7725492986544147,0.032984246449864994,6.0,((-61.4438691349734/(v1+exp((47.293047087621/v1))))+(14.7404657637369-((v1+pow3((-0.0101313791666067/(v1-1.35230083692925))))/40.9612943499218))),-0.9262101396377723,0.14646616095210108,0.02550466225830241,0.14646616095210108,31.0,0.31323385962098854,((-61.4/(v1+exp((47.3/v1))))+(14.7-((v1+pow3((-0.0101/(v1-1.35))))/41.0)))
1562.4583148956299,0.06696615795419084,27.0,0.0,362.0,-0.9295726495726496,true,0.7719607390704617,0.03416426715711722,6.0,((-63.1069695789639/(v1+pow3((43.3609693278867/v1))))+(((v1+pow3((-0.0105602405755503/(v1-1.35212450794054))))/-40.1007583212839)--14.8302213296136)),-0.9252229448422571,0.14842565282674655,0.02533520773582257,0.14842565282674655,31.0,0.3120476024208758,((-63.1/(v1+pow3((43.4/v1))))+(((v1+pow3((-0.0106/(v1-1.35))))/-40.1)--14.8))
1330.9456849098206,0.06722708135955294,27.0,0.0,731.0,-0.9268376068376069,true,0.7749685661729497,0.03281536950190644,6.0,((-62.4589606613079/(v1+exp((47.3054623871138/v1))))+(((v1+pow3((-0.0106226532894015/(v1-1.35215341930255))))/-40.734055225081)--14.7675457207453)),-0.9258755370854361,0.1471303165833067,0.025300455250145664,0.1471303165833067,31.0,0.3101040322231723,((-62.5/(v1+exp((47.3/v1))))+(((v1+pow3((-0.0106/(v1-1.35))))/-40.7)--14.8))
1797.3718400001526,0.0673005610410985,27.0,0.0,4.0,-0.9268376068376069,true,0.7758156123677065,0.032814182287547934,6.0,((-63.0156752117234/(v1+pow3(exp((15.7603919847376/v1)))))+(((v1+(0.100897342264595/(1.35324034994354-v1)))/-40.539817549976)--14.7844088354853)),-0.9249679575360119,0.14893177943620095,0.02553662040046571,0.14893177943620095,267.0,0.3134163711857592,((-63.0/(v1+pow3(exp((15.8/v1)))))+(((v1+(0.101/(1.35-v1)))/-40.5)--14.8))
1408.7737820148468,0.06696721988540565,27.0,0.0,604.0,-0.9268376068376069,true,0.7719729806150042,0.03299881780703178,6.0,((-62.4384278530492/(v1+exp((47.4118434259614/v1))))+(((v1+pow3((-0.0103514736335339/(-1.35222592986063+v1))))/-40.8163888297056)--14.7612431614131)),-0.9258896697539148,0.1471022645218728,0.025443073578461425,0.1471022645218728,31.0,0.3121877777255113,((-62.4/(v1+exp((47.4/v1))))+(((v1+pow3((-0.0104/(-1.35+v1))))/-40.8)--14.8))
1797.3710389137268,0.0853867055657246,27.0,0.0,4.0,-0.8981196581196581,true,0.881997709785125,0.039207186011908146,7.0,((5.71066083720603/(pow3((-13.0327985201355/v1))-2.34064001545747))+(((v1+(-0.314441406883043/(-1.35255245771587+v1)))/-100.683085592764)--14.991226292459)),-0.9078947891075471,0.1828204658049032,0.028221235799440678,0.1828204658049032,18.0,0.3521697953420366,((5.71/(pow3((-13.0/v1))-2.34))+(((v1+(-0.314/(-1.35+v1)))/-101.0)--15.0))
1800.0202889442444,0.06731550302317386,27.0,0.0,0.0,-0.9268376068376069,true,0.7759878579299198,0.032805543002807455,6.0,((-63.0447135598402/(v1+exp((47.2787291970225/v1))))+(((v1+pow3((0.0107322315445405/(1.35211111139997-v1))))/-40.5269059344372)--14.7855639758061)),-0.9253579393426378,0.14815770102248316,0.025314040839665285,0.14815770102248316,31.0,0.310145690974047,((-63.0/(v1+exp((47.3/v1))))+(((v1+pow3((0.0107/(1.35-v1))))/-40.5)--14.8))
1798.799989938736,0.08180057403669089,28.0,0.0,1.0,-0.9234188034188034,true,0.9324799332483664,0.034487617296788994,7.0,((sqrt_abs((-22.889913375546+v1))*(0.137639635213885--0.48972597848789))+(((v1+pow3((-0.00844563841581082/(-1.3518621641509+v1))))/-17.1479383687922)--12.1151112164233)),-0.9095883695921902,0.17945886258961824,0.026887003844797697,0.17945886258961824,37.0,0.33164394580503004,((sqrt_abs((-22.9+v1))*(0.138--0.49))+(((v1+pow3((-0.00845/(-1.35+v1))))/-17.1)--12.1))
1784.9852948188782,0.06799103929468807,28.0,0.0,22.0,-0.9220512820512821,true,0.7226144610812408,0.03607443963936244,6.0,((-74.4734403733756/(v1+exp(((35.603916012911+v1)/v1))))+(((v1-(-0.110775045397437/(1.35306001878996-v1)))/-41.2614612814295)--14.8413529828532)),-0.9251672340817477,0.14853623361895116,0.025176418817922104,0.14853623361895116,139.0,0.3095079935494924,((-74.5/(v1+exp(((35.6+v1)/v1))))+(((v1-(-0.111/(1.35-v1)))/-41.3)--14.8))
934.6709778308868,0.09085479982794567,28.0,0.0,1425.0,-0.9425641025641026,true,1.4884187573885903,0.04252153809718933,5.0,((64.4652961311319/((-604643.35585659/pow3((v1+v1)))-v1))+(((v1+(sqrt_abs(v1)/(-6.71129536794149+v1)))/-38.9464785281223)--14.9252979355661)),-0.873672077008014,0.250749436451844,0.029400336907599967,0.250749436451844,37.0,0.375657309737669,((64.5/((-605000.0/pow3((v1+v1)))-v1))+(((v1+(sqrt_abs(v1)/(-6.71+v1)))/-38.9)--14.9))
1599.527585029602,0.06713780088960625,28.0,0.0,304.0,-0.9268376068376069,true,0.7739393744189336,0.032893923552543766,6.0,((-62.4156026778597/(v1+pow3(exp((15.7749999000245/v1)))))+(((v1+pow3((-0.0105293293192227/(-1.35217912364507+v1))))/-40.7480114143216)--14.7652984653777)),-0.9258741720918037,0.14713302597150857,0.02536199044163808,0.14713302597150857,279.0,0.3109950371004284,((-62.4/(v1+pow3(exp((15.8/v1)))))+(((v1+pow3((-0.0105/(-1.35+v1))))/-40.7)--14.8))
