time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0439820289612,0.5297222531057314,20.0,3.0,0.0,-0.9991101223581758,true,1.9185242974750953e26,0.20732681750579873,3.0,(v3/((v2+(3.32104041255365e10*(v1*(v1+(-2.24472843777675e-7*2.3631752344564e-12)))))/(v2+v2))),-0.9966185985419567,1.9212695609053428e51,0.17617539254761333,1.9212695609053428e51,99.0,1.3878542311724261e25,(v3/((v2+(3.32e10*(v1*(v1+(-2.24e-7*2.36e-12)))))/(v2+v2)))
1044.3993511199951,0.6257488761533078,21.0,0.0,3241.0,-0.9991101223581758,true,1.9108253572546863e24,0.14638960389896272,3.0,(6.83960523732772e-11*((v2*v3)/(pow2(v1)+(3.72567590117833e-12*(v3+(v1*(3.54798491156102e-10*v2))))))),-0.9999995479910022,2.56825798278167e47,0.12875901739117487,2.56825798278167e47,72.0,1.8050967850242507e23,(6.84e-11*((v2*v3)/(pow2(v1)+(3.73e-12*(v3+(v1*(3.55e-10*v2)))))))
1474.2350449562073,0.6213154341903958,21.0,0.0,1400.0,-0.9991101223581758,true,1.6284149674820806e24,0.14413324506863237,3.0,(6.82095349418684e-11*((v2*(4.76701352288986e7+v3))/(pow2(v1)+(1.82779401444254e-12*(v3+(v2+v3)))))),-0.9999995322891765,2.6574737711779692e47,0.12858589497269365,2.6574737711779692e47,79.0,2.1601327810744702e23,(6.82e-11*((v2*(4.77e7+v3))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1799.6709520816803,0.6319632177544847,21.0,0.0,1.0,-0.9986651835372636,true,1.9867436255633113e26,0.15170527109807477,3.0,(6.865749241358979e-11*((v3*v2)/(pow2(v1)+(2.65786519612303e-12*(v3+((v1+v1)*0.708510079430847)))))),-0.9976407649413377,1.340487534967713e51,0.133894421325823,1.340487534967713e51,62.0,8.015426131226143e24,(6.87e-11*((v3*v2)/(pow2(v1)+(2.66e-12*(v3+((v1+v1)*0.709))))))
1799.8835320472717,0.62131543414662,21.0,0.0,0.0,-0.9991101223581758,true,1.026358251215857e26,0.144056249034264,3.0,(6.82095349418684e-11*((v2*(v3+(2.09763625414717e-8*v1)))/(pow2(v1)+(4.27608949082821e-12*(v3+v2))))),-0.9993387759721187,3.756991334719076e50,0.13206332867346765,3.756991334719076e50,101.0,4.7368992760035357e24,(6.82e-11*((v2*(v3+(2.1e-8*v1)))/(pow2(v1)+(4.28e-12*(v3+v2)))))
1799.8886930942535,0.6135654209156877,21.0,0.0,0.0,-0.9986651835372636,true,2.1083961344880734e25,0.1407491902100012,3.0,(6.788348807553529e-11*((v3*v2)/(pow2(v1)+(4.01124314265049e-12*(v3+(v1*(-7.9209967247919e-11*v3))))))),-0.9999724347364365,1.5662234277727366e49,0.13035140255039984,1.5662234277727366e49,72.0,1.0697203826877816e24,(6.79e-11*((v3*v2)/(pow2(v1)+(4.01e-12*(v3+(v1*(-7.92e-11*v3)))))))
1799.0332748889923,0.6213450152386795,21.0,0.0,4.0,-0.9991101223581758,true,3.123350521847421e26,0.14415475685467666,3.0,(6.82107794309387e-11*((v2*v3)/(pow2(v1)+(1.82793948144777e-12*(v3+(v2+(v1*0.245303816860139))))))),-0.9942765029317496,3.252018677937089e51,0.13100907195639677,3.252018677937089e51,62.0,1.0621469631403655e25,(6.82e-11*((v2*v3)/(pow2(v1)+(1.83e-12*(v3+(v2+(v1*0.245)))))))
1044.3993511199951,0.6257488761533078,21.0,0.0,3241.0,-0.9991101223581758,true,1.9108253572546863e24,0.14638960389896272,3.0,(6.83960523732772e-11*((v2*v3)/(pow2(v1)+(3.72567590117833e-12*(v3+(v1*(3.54798491156102e-10*v2))))))),-0.9999995479910022,2.56825798278167e47,0.12875901739117487,2.56825798278167e47,72.0,1.8050967850242507e23,(6.84e-11*((v2*v3)/(pow2(v1)+(3.73e-12*(v3+(v1*(3.55e-10*v2)))))))
1796.2778770923615,0.6213450152356155,21.0,0.0,16.0,-0.9991101223581758,true,1.6222900653186007e24,0.14415411521710947,3.0,(6.82107794309387e-11*((v2*v3)/(pow2(v1)+(1.82793948144777e-12*(v3+(v2+(-2.87074792039967e20+v3))))))),-0.9999995321760287,2.65811666295933e47,0.12858775510504242,2.65811666295933e47,62.0,2.1736085345434436e23,(6.82e-11*((v2*v3)/(pow2(v1)+(1.83e-12*(v3+(v2+(-2.87e20+v3)))))))
1727.606997013092,0.6179959449057199,21.0,0.0,311.0,-0.9991101223581758,true,1.6224920073684878e24,0.14415182313355773,3.0,(6.82107794309387e-11*((v2*(-2.87074792039967e20+v3))/(pow2(v1)+(1.82793948144777e-12*(v3+(v3+v2)))))),-0.9999995322064923,2.657943572815007e47,0.12957151251315324,2.657943572815007e47,79.0,2.1734377772515055e23,(6.82e-11*((v2*(-2.87e20+v3))/(pow2(v1)+(1.83e-12*(v3+(v3+v2))))))
1799.7696359157562,0.625906046812011,21.0,0.0,1.0,-0.9986651835372636,true,1.4359918459960564e26,0.14743053856321728,3.0,(6.840266426362669e-11*((v3*v2)/(pow2(v1)+(3.72792766282086e-12*((0.773901533211082*v3)+(v1*v1)))))),-0.9987532273839203,7.08400438802218e50,0.13284358567576085,7.08400438802218e50,67.0,6.000421705190911e24,(6.84e-11*((v3*v2)/(pow2(v1)+(3.73e-12*((0.774*v3)+(v1*v1))))))
1713.1762239933014,0.6259060382658447,21.0,0.0,374.0,-0.9991101223581758,true,1.7585338530379789e24,0.14649207196050262,3.0,(6.840266426362669e-11*((v3*v2)/(pow2(v1)+(3.72792766282086e-12*(v3+(v1*(3.57780325498083e-10*v2))))))),-0.9999995802605982,2.3849062176186012e47,0.12875334303251434,2.3849062176186012e47,72.0,1.776797943782741e23,(6.84e-11*((v3*v2)/(pow2(v1)+(3.73e-12*(v3+(v1*(3.58e-10*v2)))))))
1645.1141169071198,0.6258682578545258,21.0,0.0,667.0,-0.9991101223581758,true,1.789292997389745e24,0.1464671794291546,3.0,(6.840107482252509e-11*((v2*v3)/(pow2(v1)+(3.72737327970863e-12*(v3+(v1*(3.57164677757802e-10*v2))))))),-0.9999995740091583,2.420426109118541e47,0.12875423316420964,2.420426109118541e47,72.0,1.7818305926273373e23,(6.84e-11*((v2*v3)/(pow2(v1)+(3.73e-12*(v3+(v1*(3.57e-10*v2)))))))
1799.9876019954681,0.6055081737452035,21.0,0.0,0.0,-0.9986651835372636,true,1.9170505800661077e25,0.1375494332820941,3.0,(6.754451569787239e-11*((v2*v3)/(pow2(v1)+(6.187582470831219e-12*(v3+(v1*(-3.06418982557889e-10*v3))))))),-0.9999780055017813,1.2496995834232237e49,0.1277742596201539,1.2496995834232237e49,72.0,8.375618481989993e23,(6.75e-11*((v2*v3)/(pow2(v1)+(6.19e-12*(v3+(v1*(-3.06e-10*v3)))))))
1674.8471369743347,0.6260662986170092,21.0,0.0,539.0,-0.9991101223581758,true,1.6632890048147564e24,0.14659923174600478,3.0,(6.840940649742999e-11*((v3*v2)/(pow2(v1)+(3.73035868020535e-12*(v3+(v1*(3.59782170079677e-10*v2))))))),-0.999999598535031,2.281073200889458e47,0.12875242177274396,2.281073200889458e47,72.0,1.7661370576302226e23,(6.84e-11*((v3*v2)/(pow2(v1)+(3.73e-12*(v3+(v1*(3.6e-10*v2)))))))
1763.5940380096436,1.8972852283533401,21.0,3.0,157.0,-0.9995550611790879,true,1.9113686440048313e26,0.3102593366316432,2.0,(v3/((v2+(3.32104041255365e10*(v1*(v1+(-2.24472843777675e-7*sqrt_abs(pow3(v1)))))))/(v2+v2))),-0.9968562389831882,1.7862452664394445e51,0.2551994005252852,1.7862452664394445e51,339.0,1.304065586528615e25,(v3/((v2+(3.32e10*(v1*(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))/(v2+v2)))
1738.9313299655914,0.6260041768680663,21.0,0.0,263.0,-0.9991101223581758,true,1.7155855742478652e24,0.14655837982234013,3.0,(6.840679300385579e-11*((v2*v3)/(pow2(v1)+(3.72945044989813e-12*(v3+(v1*(3.5874072081454703e-10*v2))))))),-0.9999995885348014,2.3378932413337797e47,0.12875402373249176,2.3378932413337797e47,72.0,1.774900776103349e23,(6.84e-11*((v2*v3)/(pow2(v1)+(3.73e-12*(v3+(v1*(3.59e-10*v2)))))))
1800.0580370426178,0.6818543006848562,21.0,0.0,0.0,-0.9991101223581758,true,3.7800365535211876e26,0.16386113766599503,3.0,(7.07564347264035e-11*((v2*v3)/(pow2(v1)+(2.36320092077089e-12*(v3+(v2+(2.28494073335767e8*v1))))))),-0.9915659743384743,4.7921067582317624e51,0.141003187300497,4.7921067582317624e51,62.0,1.4186831086532143e25,(7.08e-11*((v2*v3)/(pow2(v1)+(2.36e-12*(v3+(v2+(2.28e8*v1)))))))
1800.0588130950928,0.6213154785495586,21.0,0.0,0.0,-0.9991101223581758,true,1.6284149648089616e24,0.1441332450989915,3.0,(6.82095349418684e-11*((v2*(3.80243731179824e15+v3))/(pow2(v1)+(1.82779401444254e-12*(v3+(v2+v3)))))),-0.9999995322891762,2.65747377343213e47,0.12858588194261464,2.65747377343213e47,79.0,2.1601327833324006e23,(6.82e-11*((v2*(3.8e15+v3))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1798.5260701179504,0.6342110130241904,22.0,0.0,6.0,-0.9986651835372636,true,4.852390139801101e25,0.15329124965048863,3.0,(6.8752058262406e-11*((v3*v2)/(pow2(v1)+(1.7954972090567e-12*(v3+(v3+(0.685550730334324*pow2(v1)))))))),-0.9998157448672383,1.0469143708846197e50,0.132940284442564,1.0469143708846197e50,72.0,3.071816297167272e24,(6.88e-11*((v3*v2)/(pow2(v1)+(1.8e-12*(v3+(v3+(0.686*pow2(v1))))))))
1791.62460398674,12.587709109995787,22.0,0.0,36.0,-0.9995550611790879,true,6.751739439961415e26,0.2885398798414335,3.0,(6.82095349418684e-11*((v2*(v3+(0.240815893101597*(v1*sqrt_abs(v3)))))/(pow2(v1)+(1.82779401444254e-12*v2)))),-0.9732560759284778,1.5195559561718658e52,0.746970979700731,1.5195559561718658e52,177.0,2.2711804166116107e25,(6.82e-11*((v2*(v3+(0.241*(v1*sqrt_abs(v3)))))/(pow2(v1)+(1.83e-12*v2))))
1798.7580358982086,0.6174088456418982,22.0,0.0,5.0,-0.9986651835372636,true,1.9761041704769243e25,0.14227546280677722,3.0,(6.80451828462272e-11*((v2*v3)/(pow2(v1)+(4.01860584474486e-8*sqrt_abs((v3*(7.99493935043028e-9*(v2+v3)))))))),-0.9999763959361618,1.3411530671096583e49,0.1305660602065985,1.3411530671096583e49,10267.0,8.969831362946238e23,(6.8e-11*((v2*v3)/(pow2(v1)+(4.02e-8*sqrt_abs((v3*(7.99e-9*(v2+v3))))))))
1782.2074511051178,1.9622557141796872,22.0,0.0,77.0,-0.9995550611790879,true,2.4929875190671773e26,0.4161426019232089,3.0,(v3/(((v2/0.975772821916795)+(1.62410039143452e10*(v1*(v1+(-2.24472843777675e-7*sqrt_abs(pow3(v1)))))))/v2)),-0.9945447222380926,3.0996198588916995e51,0.2764964304023075,3.0996198588916995e51,175.0,1.6818034524176006e25,(v3/(((v2/0.976)+(1.62e10*(v1*(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))/v2))
1800.0067019462585,0.5750707431876791,22.0,0.0,0.0,-0.9991101223581758,true,1.9330823572693647e26,0.14597053014387606,3.0,(6.82351534800596e-11*((v2*v3)/(pow2(v1)+(1.83264003003905e-12*(v3+(v2+(1.62317763201545e10*pow2(v1)))))))),-0.9977727505617418,1.2654949740115178e51,0.13085742472714848,1.2654949740115178e51,72.0,7.912172251119094e24,(6.82e-11*((v2*v3)/(pow2(v1)+(1.83e-12*(v3+(v2+(1.62e10*pow2(v1))))))))
1758.2724590301514,0.7176671972657328,22.0,3.0,180.0,-0.9995550611790879,true,1.7646695920403965e26,0.21097440661147096,2.0,(v3/((v2+(2.7675725384232e10*(v1*(v1+(3.91203111524376e7*sqrt_abs((v3/v2)))))))/(v2+v2))),-0.9976722685751256,1.3225875685171975e51,0.15200015970228736,1.3225875685171975e51,595.0,1.0185705189856894e25,(v3/((v2+(2.77e10*(v1*(v1+(3.91e7*sqrt_abs((v3/v2)))))))/(v2+v2)))
1799.1504590511322,0.621924377391348,22.0,0.0,4.0,-0.9991101223581758,true,1.5136371629748007e24,0.14456280989993373,2.0,(6.82351534807869e-11*((v2*v3)/(pow2(v1)+(1.8326400301799098e-12*(v3+(v2+(v1*(v3/v1)))))))),-0.999999527536593,2.6844773499178815e47,0.12861800039769425,2.6844773499178815e47,102.0,2.235150184195985e23,(6.82e-11*((v2*v3)/(pow2(v1)+(1.83e-12*(v3+(v2+(v1*(v3/v1))))))))
1799.571368932724,0.6214567067346307,22.0,0.0,2.0,-0.9991101223581758,true,1.6005221538536883e24,0.14423290547575823,2.0,(6.82154783470446e-11*((v2*(v3*(v1/v1)))/(pow2(v1)+(1.82882588615955e-12*(v3+(v2+v3)))))),-0.9999995319799221,2.659230915710558e47,0.1285936520563091,2.659230915710558e47,255.0,2.1876348215137745e23,(6.82e-11*((v2*(v3*(v1/v1)))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1798.316428899765,0.6206071017784123,23.0,0.0,7.0,-0.9991101223581758,true,1.3333372494452771e25,0.14359270008049935,3.0,(6.81797350510862e-11*((v3*v2)/(pow2(v1)+(1.82176608333544e-12*(v3+(v2+(v3+(0.715789296677812*v2)))))))),-0.9999860545249761,7.923642610346703e48,0.12995696730662568,7.923642610346703e48,72.0,8.989687975605186e23,(6.82e-11*((v3*v2)/(pow2(v1)+(1.82e-12*(v3+(v2+(v3+(0.716*v2))))))))
1798.9511771202087,0.6213154341525472,23.0,0.0,4.0,-0.9991101223581758,true,1.026358251067346e26,0.14405624903844613,3.0,(6.82095349418684e-11*((v2*(v3+(1.82783745881315e-12*(v3+v3))))/(pow2(v1)+(4.27608949082821e-12*(v3+v2))))),-0.9993387759723027,3.756991333673787e50,0.13206332867346296,3.756991333673787e50,137.0,4.736899275505265e24,(6.82e-11*((v2*(v3+(1.83e-12*(v3+v3))))/(pow2(v1)+(4.28e-12*(v3+v2)))))
1795.9761550426483,0.6355561794173326,23.0,0.0,17.0,-0.9991101223581758,true,1.8244847304228522e24,0.15364111680720774,3.0,(6.88086505347336e-11*((v3*v2)/(pow2(v1)+(1.6118474443324498e-12*(v3+(v1*(9.6602806003224e-10*(v3+v2)))))))),-0.9999995735884184,2.422816699823467e47,0.1306875488489106,2.422816699823467e47,92.0,1.9653237224974173e23,(6.88e-11*((v3*v2)/(pow2(v1)+(1.61e-12*(v3+(v1*(9.66e-10*(v3+v2))))))))
1358.7677929401398,42.06457188989803,23.0,5.0,1900.0,-0.9995550611790879,true,9.567402293599589e25,0.3363155232452328,2.0,((v2/v1)/(sqrt_abs(((v2/v1)--2.87074433839096e20))/((v3+(0.965740157625993*(v1*sqrt_abs(v3))))/v1))),-0.9991155860127837,5.025128468066869e50,2.303128644925609,5.025128468066869e50,8006.0,7.609363797523265e24,((v2/v1)/(sqrt_abs(((v2/v1)--2.87e20))/((v3+(0.966*(v1*sqrt_abs(v3))))/v1)))
1789.2915449142456,0.6357099943759452,23.0,0.0,46.0,-0.9991101223581758,true,1.823586333887663e24,0.15370621648674296,3.0,(6.881512160560619e-11*((v2*v3)/(pow2(v1)+(1.61206484681497e-12*(v3+(v1*(9.66176833207125e-10*(v3+v2)))))))),-0.9999995685386859,2.4515086414163604e47,0.13069830946527214,2.4515086414163604e47,92.0,2.0451289704255163e23,(6.88e-11*((v2*v3)/(pow2(v1)+(1.61e-12*(v3+(v1*(9.66e-10*(v3+v2))))))))
1798.5372569561005,0.6290813376909166,23.0,0.0,6.0,-0.9991101223581758,true,1.994640861213809e24,0.1496018821036021,3.0,(6.85362503419952e-11*((v3*v2)/(pow2(v1)+(1.8893090380142398e-12*(v3+(v2+(v1*(6.875298862217941e-10*v3)))))))),-0.999999440446503,3.17931223143425e47,0.13016704781446065,3.17931223143425e47,82.0,2.0101932164880902e23,(6.85e-11*((v3*v2)/(pow2(v1)+(1.89e-12*(v3+(v2+(v1*(6.88e-10*v3))))))))
1799.674623966217,0.6268487288278124,23.0,0.0,1.0,-0.9991101223581758,true,1.947586538625177e24,0.14818074695328312,3.0,(6.84423233928882e-11*((v2*v3)/(pow2(v1)+(1.84955009944026e-12*(v3+(v2+(v1*(7.037594612080531e-10*v3)))))))),-0.9999993900565824,3.4656213895770533e47,0.13015322589146422,3.4656213895770533e47,82.0,2.4056377539924885e23,(6.84e-11*((v2*v3)/(pow2(v1)+(1.85e-12*(v3+(v2+(v1*(7.04e-10*v3))))))))
660.8254699707031,0.625923361134187,23.0,0.0,4856.0,-0.9991101223581758,true,1.5125607986909113e24,0.146506571734632,3.0,(6.840339304402399e-11*((v3*v2)/pow2((v1+(1.79159720490648e-12*((v3+(v1*(3.71034171271382e-10*v2)))/v1)))))),-0.9999996276038933,2.115907600289755e47,0.12872663685457458,2.115907600289755e47,2.0971522e7,1.6970306990246482e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(v1*(3.71e-10*v2)))/v1))))))
1400.243616104126,41.79198937366666,23.0,5.0,1720.0,-0.9995550611790879,true,9.567560639910548e25,0.33579825209303965,2.0,((v2/v1)/(sqrt_abs((-2.87074792039967e20-(v2/v1)))/((v3+(0.95942910970051*(v1*sqrt_abs(v3))))/v1))),-0.9991155707520872,5.025215177414732e50,2.288535519846023,5.025215177414732e50,8006.0,7.609351255348144e24,((v2/v1)/(sqrt_abs((-2.87e20-(v2/v1)))/((v3+(0.959*(v1*sqrt_abs(v3))))/v1)))
1797.8970739841461,0.6213450152356088,23.0,0.0,9.0,-0.9991101223581758,true,1.622290183491293e24,0.14415411521681512,3.0,(6.82107794309387e-11*((v2*v3)/(pow2(v1)+(1.82793948144777e-12*(v3+(v2+(v3+(0.292106735652908*v1)))))))),-0.9999995321760207,2.6581167087134757e47,0.12858775507463857,2.6581167087134757e47,72.0,2.173608247231198e23,(6.82e-11*((v2*v3)/(pow2(v1)+(1.83e-12*(v3+(v2+(v3+(0.292*v1))))))))
1799.4754331111908,0.6290813375735045,23.0,0.0,2.0,-0.9991101223581758,true,1.9946992459836944e24,0.14960188215630826,3.0,(6.85362503370556e-11*((v2*v3)/(pow2(v1)+(1.88930388900179e-12*(v3+(v2+(v1*(6.87533663485376e-10*v3)))))))),-0.9999994404328385,3.179389871225532e47,0.13016705531378633,3.179389871225532e47,82.0,2.0102032028524912e23,(6.85e-11*((v2*v3)/(pow2(v1)+(1.89e-12*(v3+(v2+(v1*(6.88e-10*v3))))))))
660.8254699707031,0.625923361134187,23.0,0.0,4856.0,-0.9991101223581758,true,1.5125607986909113e24,0.146506571734632,3.0,(6.840339304402399e-11*((v3*v2)/pow2((v1+(1.79159720490648e-12*((v3+(v1*(3.71034171271382e-10*v2)))/v1)))))),-0.9999996276038933,2.115907600289755e47,0.12872663685457458,2.115907600289755e47,2.0971522e7,1.6970306990246482e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(v1*(3.71e-10*v2)))/v1))))))
1757.241238117218,0.6360540867909212,23.0,0.0,184.0,-0.9991101223581758,true,1.8322081675645513e24,0.15404940056356148,3.0,(6.8829597750259e-11*((v2*v3)/(pow2(v1)+(1.57799183951102e-12*(v3+(v1*(1.0041144917021101e-9*(v3+v2)))))))),-0.9999995870469862,2.3463468191397023e47,0.13069616984460786,2.3463468191397023e47,92.0,1.8945504024527934e23,(6.88e-11*((v2*v3)/(pow2(v1)+(1.58e-12*(v3+(v1*(1.0e-9*(v3+v2))))))))
1799.3165600299835,0.6213183042806694,23.0,0.0,3.0,-0.9991101223581758,true,5.499975140047478e24,0.14413526128247445,3.0,(6.82096556879753e-11*((v2*v3)/(pow2(v1)+(1.8276970906445597e-12*((0.0191193864011246*v3)+(v3+(v2+v3))))))),-0.9999977568710283,1.2745175241635812e48,0.12863157205236045,1.2745175241635812e48,72.0,3.992510064382395e23,(6.82e-11*((v2*v3)/(pow2(v1)+(1.83e-12*((0.0191*v3)+(v3+(v2+v3)))))))
1789.4136669635773,0.6255803564278599,23.0,0.0,46.0,-0.9991101223581758,true,2.0697266942204535e24,0.14627952614965617,3.0,(6.838896266243019e-11*((v2*v3)/(pow2(v1)+(3.72325122554557e-12*(v3+(v1*(1.75838027632069e-10*(v2+v2)))))))),-0.9999995110856048,2.7779497850742465e47,0.12876474869637822,2.7779497850742465e47,92.0,1.8341971505259655e23,(6.84e-11*((v2*v3)/(pow2(v1)+(3.72e-12*(v3+(v1*(1.76e-10*(v2+v2))))))))
1799.0637049674988,0.6255803564779093,23.0,0.0,4.0,-0.9991101223581758,true,2.0697266512312669e24,0.14627952618253715,3.0,(3.4194481332267895e-11*((v2*(v3+v3))/(pow2(v1)+(3.72325122627572e-12*(v3+(v1*(3.51676056119025e-10*v2))))))),-0.9999995110856152,2.7779497257947327e47,0.12876474869500185,2.7779497257947327e47,128.0,1.834197142546602e23,(3.42e-11*((v2*(v3+v3))/(pow2(v1)+(3.72e-12*(v3+(v1*(3.52e-10*v2)))))))
1052.1730720996857,0.6364435686299141,23.0,0.0,3208.0,-0.9991101223581758,true,1.8421977566567745e24,0.15444213627383108,3.0,(6.88459834514745e-11*((v2*v3)/(pow2(v1)+(1.53946994382698e-12*(v3+(v1*(1.04943217001569e-9*(v2+v3)))))))),-0.9999995922124026,2.316997575656143e47,0.13074546993779768,2.316997575656143e47,92.0,1.866543944918362e23,(6.88e-11*((v2*v3)/(pow2(v1)+(1.54e-12*(v3+(v1*(1.05e-9*(v2+v3))))))))
1800.0042750835419,3.0572648508134836,23.0,0.0,0.0,-0.9523915461624026,true,2.133212018602788e25,0.14096501750688295,2.0,(((v2+(-4.93194931983232e15*(v3/pow2(v1))))/v1)/(sqrt_abs((-2.1685989790509e20-(v1/v1)))/(v3/v1))),-0.9999715463949953,1.6166978654225517e49,0.2155104297809546,1.6166978654225517e49,8026.0,1.0702828044345818e24,(((v2+(-4.93e15*(v3/pow2(v1))))/v1)/(sqrt_abs((-2.17e20-(v1/v1)))/(v3/v1)))
1626.749293088913,0.6288766283159292,23.0,0.0,746.0,-0.9991101223581758,true,1.7196019957396994e24,0.14945345980424152,3.0,(6.85276381155686e-11*((v2*v3)/(pow2(v1)+(2.0406013754526298e-12*(v3+(v2+(v1*(5.836250894998661e-10*v3)))))))),-0.9999996448419157,2.0179633358087693e47,0.12993252516910175,2.0179633358087693e47,82.0,1.6949291913621418e23,(6.85e-11*((v2*v3)/(pow2(v1)+(2.04e-12*(v3+(v2+(v1*(5.84e-10*v3))))))))
297.2238829135895,43.24094127015106,23.0,5.0,6379.0,-0.9995550611790879,true,9.566879044594437e25,0.33854450365998245,2.0,((v2/v1)/(sqrt_abs(((v2/v1)--2.87074433839096e20))/((v3+(0.992979068030241*(v1*sqrt_abs(v3))))/v1))),-0.9991156519222824,5.0247539786275366e50,2.3661073834576527,5.0247539786275366e50,8006.0,7.609151009683939e24,((v2/v1)/(sqrt_abs(((v2/v1)--2.87e20))/((v3+(0.993*(v1*sqrt_abs(v3))))/v1)))
1799.3546760082245,51.124623646701295,23.0,3.5,3.0,-0.9995550611790879,true,3.467616088104318e26,0.2915363083856018,2.0,((v2/v1)/(sqrt_abs(((v2/v1)--2.06780214758196e20))/(((0.774749927551929*v3)+(v1*sqrt_abs(v3)))/v1))),-0.9908069780050627,5.223358879672038e51,2.8003506286078355,5.223358879672038e51,8006.0,2.248090230884914e25,((v2/v1)/(sqrt_abs(((v2/v1)--2.07e20))/(((0.775*v3)+(v1*sqrt_abs(v3)))/v1)))
1799.8074989318848,6455.9388954299375,23.0,5.0,1.0,-0.9746384872080089,true,9.571187511389177e25,2.1944693964309065,2.0,((v2/v1)/(sqrt_abs(((v2/v1)--2.87074433839096e20))/((v3+(0.992979068030241*(v1*sqrt_abs(v2))))/v1))),-0.9991193705807198,5.003625031497829e50,251.00496898147642,5.003625031497829e50,8006.0,7.587874081345457e24,((v2/v1)/(sqrt_abs(((v2/v1)--2.87e20))/((v3+(0.993*(v1*sqrt_abs(v2))))/v1)))
1798.9070100784302,0.6213154341903954,23.0,0.0,5.0,-0.9991101223581758,true,1.6284149674820806e24,0.14413324506863237,3.0,(6.82095349418684e-11*((v2*(v3+(3.29803312089086e-12*v1)))/(pow2(v1)+(1.82779401444254e-12*(v3+(v2+v3)))))),-0.9999995322891765,2.6574737711779692e47,0.12858589497269382,2.6574737711779692e47,123.0,2.1601327810744702e23,(6.82e-11*((v2*(v3+(3.3e-12*v1)))/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1799.5883159637451,5.605112060766717e8,23.0,5.0,2.0,-0.8767519466073415,true,3.5634753986906808e25,609041.943938452,2.0,((v2/v1)/(sqrt_abs(((v2/v1)--2.89836240119534e20))/((v3+(9.53065049339222e11*(v1*sqrt_abs(v1))))/v1))),-0.9997664815561035,1.3268222769026278e50,2.4673494422107555e7,1.3268222769026278e50,8006.0,5.395287008423533e24,((v2/v1)/(sqrt_abs(((v2/v1)--2.9e20))/((v3+(9.53e11*(v1*sqrt_abs(v1))))/v1)))
1798.0013320446014,0.6118754739303884,23.0,0.0,9.0,-0.9986651835372636,true,1.3326192794172128e25,0.1400786005238901,3.0,(6.781239062183139e-11*((v3*v2)/(pow2(v1)+(3.5266017018957397e-12*(v3+(v2+(v1*(-6.00763382815173e-10*v2)))))))),-0.9999893163605962,6.070308847067442e48,0.12927235000427928,6.070308847067442e48,82.0,5.6512921206205267e23,(6.78e-11*((v3*v2)/(pow2(v1)+(3.53e-12*(v3+(v2+(v1*(-6.01e-10*v2))))))))
1800.0411939620972,3.2882170088890885,23.0,5.0,0.0,-0.9528364849833147,true,1.0392675112074425e25,0.15075116757732232,2.0,(((v2+(-5.21180846968034e15*(v3/pow2(v1))))/v1)/(sqrt_abs(((v2/v1)--2.1188201922863e20))/(v3/v1))),-0.9999927833709955,4.1003973679613975e48,0.22183103496167994,4.1003973679613975e48,8026.0,6.115822135945317e23,(((v2+(-5.21e15*(v3/pow2(v1))))/v1)/(sqrt_abs(((v2/v1)--2.12e20))/(v3/v1)))
1793.2519810199738,12.587709109995762,24.0,0.0,29.0,-0.9995550611790879,true,3.122856443107134e26,0.28853985919951264,3.0,(6.82095349418684e-11*((v2*(v3+(0.240815893101597*(v1*sqrt_abs(v3)))))/(pow2(v1)+(1.82779401444254e-12*(v3+v2))))),-0.9942783103170241,3.250991744472999e51,0.7441451192169183,3.250991744472999e51,227.0,1.062135069308589e25,(6.82e-11*((v2*(v3+(0.241*(v1*sqrt_abs(v3)))))/(pow2(v1)+(1.83e-12*(v3+v2)))))
1594.4212670326233,48.769862047467306,24.0,0.0,882.0,-0.9995550611790879,true,2.216059884607667e25,0.5442791177307023,3.0,(6.82101560400162e-11*((v2*(v3+(0.965740157625993*(v1*sqrt_abs(v3)))))/(pow2(v1)+(3.76325372103616e-12*(v2+v3))))),-0.9999436088830864,3.204071973582443e49,2.6870523577217904,3.204071973582443e49,227.0,1.8254716589674448e24,(6.82e-11*((v2*(v3+(0.966*(v1*sqrt_abs(v3)))))/(pow2(v1)+(3.76e-12*(v2+v3)))))
