time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1119.0524990558624,0.08759532678222492,8.0,0.0,1208.0,-0.9993894993894994,true,1.666068036168621,0.03598276808419923,2.0,(-20.301197517451+(-0.000365705979079793*sqrt_abs(v1))),-0.9783169968663192,0.5295023381866097,0.026487854969524275,0.5295023381866097,6.0,0.6008689538513065,(-20.3+(-0.000366*sqrt_abs(v1)))
1798.7033660411835,0.12931158516551572,9.0,0.0,2.0,-0.9993894993894994,true,5.175696200391741,0.0479416827630276,2.0,((-0.00217929406478958*pow3(log(v1)))-12.3296944520537),-0.923429042587608,1.8698747925775157,0.038591237745588536,1.8698747925775157,18.0,1.0095703539606584,((-0.00218*pow3(log(v1)))-12.3)
1724.4716041088104,0.02260678601364111,10.0,0.0,134.0,-0.9993894993894994,true,0.4298729852210492,0.012172149131549048,2.0,((-1.33906317959679*log(v1))-(3.6748929170208702e-9*v1)),-0.9976134881505891,0.05827899376217993,0.009493916129765691,0.05827899376217993,8.0,0.2209298724759058,((-1.34*log(v1))-(3.67e-9*v1))
151.91248321533203,0.02628278557063666,10.0,0.0,3185.0,-0.9993894993894994,true,0.4997729215624389,0.015161920104903012,2.0,(-1.33401206017792*(log(v1)+(v1/3.46027431939179e8))),-0.9970391357616651,0.072304769204969,0.010486216266518803,0.072304769204969,8.0,0.2386351956335495,(-1.33*(log(v1)+(v1/3.46e8)))
1797.5367851257324,0.026343129755672393,10.0,0.0,4.0,-0.9993894993894994,true,1.0543837693145832,0.010869443283464755,2.0,((-1.34620048404804*log(v1))-(v1/2.98524846435959e8)),-0.99633185912924,0.08957657552741224,0.009408310198640383,0.08957657552741224,8.0,0.23941896638684998,((-1.35*log(v1))-(v1/2.99e8))
39.20004916191101,0.02587967496232107,10.0,0.0,3439.0,-0.9993894993894994,true,0.4921076850946662,0.014758446327978389,2.0,(-1.33456605227415*(log(v1)+(v1/3.48057405003365e8))),-0.9971531938499347,0.06951945279582163,0.010292044652093182,0.06951945279582163,8.0,0.23369515099665725,(-1.33*(log(v1)+(v1/3.48e8)))
493.80886721611023,0.022233237422229865,10.0,0.0,2452.0,-0.9993894993894994,true,0.42276987697655244,0.011796238101148276,2.0,((-1.33957581999971*log(v1))-(3.6649953209027604e-9*v1)),-0.9976160863571758,0.05821554514972295,0.009491555458033573,0.05821554514972295,8.0,0.2218211594685513,((-1.34*log(v1))-(3.66e-9*v1))
1798.2581720352173,0.026447847261847332,10.0,0.0,3.0,-0.9993894993894994,true,1.0585750875025894,0.010884435841069236,2.0,((-1.34624093007347*log(v1))-(v1/2.9868186120389e8)),-0.9963168914770372,0.08994208794235338,0.009410222754193811,0.08994208794235338,8.0,0.2395976117373656,((-1.35*log(v1))-(v1/2.99e8))
1799.5229070186615,0.03715710504407859,10.0,0.0,1.0,-0.9993894993894994,true,1.4008027399947807,0.026764590332381384,2.0,((log(v1)+(v1/2.99288174821965e8))/-0.758110778077513),-0.9894751532056625,0.2570184098715078,0.017817471215185558,0.2570184098715078,8.0,0.4226166832855082,((log(v1)+(v1/2.99e8))/-0.758)
592.5729851722717,0.0222908836490297,10.0,0.0,2239.0,-0.9993894993894994,true,0.4238660325993031,0.011854247084341296,2.0,((-1.3394967080797*log(v1))-(3.6665353531576902e-9*v1)),-0.9976160096235673,0.05821741899647844,0.009491973904496766,0.05821741899647844,8.0,0.22168488157848656,((-1.34*log(v1))-(3.67e-9*v1))
39.20004916191101,0.02587967496232107,10.0,0.0,3439.0,-0.9993894993894994,true,0.4921076850946662,0.014758446327978389,2.0,(-1.33456605227415*(log(v1)+(v1/3.48057405003365e8))),-0.9971531938499347,0.06951945279582163,0.010292044652093182,0.06951945279582163,8.0,0.23369515099665725,(-1.33*(log(v1)+(v1/3.48e8)))
1793.2261180877686,0.02304330234940745,10.0,0.0,12.0,-0.9993894993894994,true,0.4381734389096188,0.012230835767360053,2.0,((log(v1)+(2.7543782153577703e-9*v1))/-0.747125000436441),-0.9976038905539503,0.058513368577787404,0.009497435608636973,0.058513368577787404,8.0,0.21990613480117474,((log(v1)+(2.75e-9*v1))/-0.747)
1060.9354000091553,0.02304330233487484,10.0,0.0,1313.0,-0.9993894993894994,true,0.43817343863327807,0.012230835765213614,2.0,((log(v1)/-0.747125000425305)+(-3.6866363906982205e-9*v1)),-0.9976038905544434,0.058513368565742394,0.009497435608196998,0.058513368565742394,8.0,0.21990613482770968,((log(v1)/-0.747)+(-3.69e-9*v1))
1082.6073260307312,0.022819236151074916,10.0,0.0,1273.0,-0.9993894993894994,true,0.4339127710948212,0.012214832675053635,2.0,((-1.33877141242744*log(v1))-(3.6832724014257903e-9*v1)),-0.9976076993187505,0.05842035794383964,0.009507050182281498,0.05842035794383964,8.0,0.22069866703030436,((-1.34*log(v1))-(3.68e-9*v1))
1681.3584251403809,0.02304330274667511,10.0,0.0,211.0,-0.9993894993894994,true,0.43817344646375034,0.012230835826550802,2.0,((-1.33846411110374*log(v1))+(-3.6866364040261504e-9*v1)),-0.9976038905403781,0.058513368909221104,0.009497435621160791,0.058513368909221104,8.0,0.21990613408741772,((-1.34*log(v1))+(-3.69e-9*v1))
1270.369817018509,0.023042024624409598,11.0,0.0,939.0,-0.9993894993894994,true,0.4381491426890598,0.012230632933062292,2.0,((-0.446155288642453*log(pow3(v1)))-(3.6865922357312305e-9*v1)),-0.9976039363047124,0.058512251336996356,0.009497383372821746,0.058512251336996356,20.0,0.2199081509047947,((-0.446*log(pow3(v1)))-(3.69e-9*v1))
1561.3400030136108,0.023043285573298544,11.0,0.0,420.0,-0.9993894993894994,true,0.43817311990823526,0.01223083310430158,2.0,((-0.669232067341101*log(pow2(v1)))-(3.6866358114381405e-9*v1)),-0.9976038911550901,0.058513353897858646,0.009497434922883533,0.058513353897858646,20.0,0.21990616127395438,((-0.669*log(pow2(v1)))-(3.69e-9*v1))
1696.3165400028229,0.023043302009782583,11.0,0.0,184.0,-0.9993894993894994,true,0.4381734324515776,0.012230835716676925,2.0,((-0.669232056057673*log(pow2(v1)))-(3.6866363801509605e-9*v1)),-0.9976038905655669,0.05851336829410674,0.009497435597852906,0.05851336829410674,20.0,0.21990613540955656,((-0.669*log(pow2(v1)))-(3.69e-9*v1))
1232.6062610149384,0.023043302009782583,11.0,0.0,1006.0,-0.9993894993894994,true,0.4381734324515776,0.012230835716676925,2.0,((-0.446154704038449*log(pow3(v1)))-(3.6866363801509605e-9*v1)),-0.9976038905655669,0.05851336829410668,0.009497435597852917,0.05851336829410668,20.0,0.2199061354095567,((-0.446*log(pow3(v1)))-(3.69e-9*v1))
1520.2198910713196,0.023043302336203986,11.0,0.0,493.0,-0.9993894993894994,true,0.4381734386585521,0.012230835721586958,2.0,((-0.446154703889328*log(pow3(v1)))-(3.6866363809327404e-9*v1)),-0.9976038905619062,0.05851336838350095,0.009497435566187727,0.05851336838350095,20.0,0.2199061338421073,((-0.446*log(pow3(v1)))-(3.69e-9*v1))
1300.5298781394958,0.023043302033887134,11.0,0.0,886.0,-0.9993894993894994,true,0.43817343290993094,0.012230835720274605,2.0,((-0.669232056041128*log(pow2(v1)))-(3.6866363809327404e-9*v1)),-0.9976038905647423,0.0585133683142426,0.00949743559861876,0.0585133683142426,20.0,0.21990613536638806,((-0.669*log(pow2(v1)))-(3.69e-9*v1))
1800.1866981983185,0.1674033932624038,11.0,0.0,0.0,-0.9993894993894994,true,6.700320820689804,0.06254840143689097,3.0,(-2.0288057601706*(-2.16410389555773+log((0.0411172217506534*v1)))),-0.8712925975878858,3.1430549587145977,0.05138101808735014,3.1430549587145977,10.0,1.3297169910771847,(-2.03*(-2.16+log((0.0411*v1))))
366.1756761074066,0.023043302035903088,11.0,0.0,2743.0,-0.9993894993894994,true,0.4381734329482647,0.01223083572065865,2.0,((-0.669232056039743*log(pow2(v1)))-(3.6866363810167303e-9*v1)),-0.9976038905646591,0.05851336831627439,0.009497435598762548,0.05851336831627439,20.0,0.21990613536464185,((-0.669*log(pow2(v1)))-(3.69e-9*v1))
1086.8876450061798,0.023043302054209208,11.0,0.0,1266.0,-0.9993894993894994,true,0.4381734332963596,0.012230835725460163,2.0,(-0.66923205602716*(log(pow2(v1))+(5.50875641546374e-9*v1))),-0.9976038905636784,0.05851336834022414,0.009497435601329816,0.05851336834022414,20.0,0.21990613537828504,(-0.669*(log(pow2(v1))+(5.51e-9*v1)))
1800.2439270019531,0.16740339366168355,11.0,0.0,0.0,-0.9993894993894994,true,6.700320836670976,0.06254840127760748,2.0,(-1.0144028780493*(log((2.23013311149036e-5*v1))+log(v1))),-0.8712925977892079,3.1430549537982833,0.05138101783112197,3.1430549537982833,13.0,1.3297169860440898,(-1.01*(log((2.23e-5*v1))+log(v1)))
1439.565731048584,0.02304202462080424,12.0,0.0,636.0,-0.9993894993894994,true,0.4381491426205031,0.01223063293255815,2.0,((-0.892310577288205*log(sqrt_abs(pow3(v1))))-(3.6865922356219004e-9*v1)),-0.9976039363048298,0.058512251334131536,0.009497383372739808,0.058512251334131536,65540.0,0.21990815091201424,((-0.892*log(sqrt_abs(pow3(v1))))-(3.69e-9*v1))
52.28767514228821,0.01392763778857956,12.0,0.0,3406.0,-0.9993894993894994,true,0.2648370816462595,0.007614896026908976,2.0,((-1.28667606795482*log((v1+v1)))-(3.79441161797652e-9*v1)),-0.9990471069123396,0.02326979869196891,0.005970721131588875,0.02326979869196891,20.0,0.13928488131604488,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1799.7983720302582,0.013742093576458024,12.0,0.0,0.0,-0.9993894993894994,true,0.26130891783265753,0.007431411054269043,2.0,(-1.28691981938846*(log((v1+v1))+(v1/3.41123953506136e8))),-0.9990434555514609,0.02335896549745526,0.005943765770723391,0.02335896549745526,20.0,0.13960198439634797,(-1.29*(log((v1+v1))+(v1/3.41e8)))
162.45287108421326,0.014001835224142849,12.0,0.0,3164.0,-0.9993894993894994,true,0.2662479621271068,0.007684813314815543,2.0,((-1.28657905844967*log((v1+v1)))-(3.79677201552517e-9*v1)),-0.9990471346561562,0.023269121183612455,0.005973255592057002,0.023269121183612455,20.0,0.1391577447753781,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1312.7178192138672,0.023043302009782395,12.0,0.0,864.0,-0.9993894993894994,true,0.43817343245157403,0.012230835716676838,2.0,((-0.892309408076898*log(sqrt_abs(pow3(v1))))-(3.6866363801509605e-9*v1)),-0.9976038905655669,0.05851336829410626,0.009497435597852877,0.05851336829410626,65540.0,0.21990613540955617,((-0.892*log(sqrt_abs(pow3(v1))))-(3.69e-9*v1))
180.2047941684723,0.0142890162277366,12.0,0.0,3128.0,-0.9993894993894994,true,0.27170877178130226,0.007810084101224555,2.0,(-1.28620394565263*(log((v1+v1))+(v1/3.38390851435599e8))),-0.9990468102858867,0.023277042356482952,0.005961773120769519,0.023277042356482952,20.0,0.13816781836585262,(-1.29*(log((v1+v1))+(v1/3.38e8)))
1714.0210251808167,0.014095165016684674,12.0,0.0,153.0,-0.9993894993894994,true,0.26802264856443614,0.007632809618484976,2.0,((log((v1+v1))+(v1/3.39354321192352e8))/-0.777328330353114),-0.9990482544279609,0.0232417761804706,0.005950135075075898,0.0232417761804706,20.0,0.1384999028097406,((log((v1+v1))+(v1/3.39e8))/-0.777)
232.73751211166382,0.014085456356633486,12.0,0.0,3022.0,-0.9993894993894994,true,0.26783803626810254,0.007629354114789878,2.0,(-1.28647037544402*(log((v1+v1))+(v1/3.39388321762575e8))),-0.9990482546714651,0.023241770234060512,0.005950138241683072,0.023241770234060512,20.0,0.13852919946869763,(-1.29*(log((v1+v1))+(v1/3.39e8)))
1086.7462420463562,0.014001834223281969,12.0,0.0,1266.0,-0.9993894993894994,true,0.266247943095518,0.007684812989125026,2.0,((-1.28657905975826*log((v1+v1)))-(3.796771983514271e-9*v1)),-0.9990471346573302,0.02326912115494488,0.005973255557135497,0.02326912115494488,20.0,0.13915774647318577,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1395.93728017807,0.01449516771327812,12.0,0.0,716.0,-0.9993894993894994,true,0.2756287874104153,0.008015424924663183,2.0,((log((v1+v1))/-0.777644818869809)+(-3.8116151754797505e-9*v1)),-0.9990421095318119,0.023391835508449726,0.00598645866991085,0.023391835508449726,20.0,0.13822712045686933,((log((v1+v1))/-0.778)+(-3.81e-9*v1))
1546.3523240089417,0.014001544866098099,12.0,0.0,447.0,-0.9993894993894994,true,0.26624244090531946,0.00768472104620342,2.0,((-1.28657943806479*log((v1+v1)))-(3.79676296730726e-9*v1)),-0.9990471349276439,0.023269114553841418,0.005973246483239143,0.023269114553841418,20.0,0.13915826122433236,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1777.7476072311401,0.013927347369582416,12.0,0.0,40.0,-0.9993894993894994,true,0.2648315592654491,0.007614605213399457,2.0,((-1.28667644764957*log((v1+v1)))+(-3.794402568618151e-9*v1)),-0.9990471063206026,0.02326981314227743,0.005970712024113008,0.02326981314227743,20.0,0.13928539794950037,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
1799.2718031406403,0.03737104834045268,13.0,0.0,1.0,-0.9993894993894994,true,1.4305813486739964,0.026999060593218577,3.0,(-1.31846577679103*(log(v1)+((968242.222071619+v1)/2.98244012453038e8))),-0.9892052295960055,0.2636099867653525,0.018001558686842847,0.2636099867653525,9.0,0.42726005496346225,(-1.32*(log(v1)+((968000.0+v1)/2.98e8)))
1265.7654991149902,0.004707963808199846,13.0,0.0,947.0,-0.9993894993894994,true,0.12309942373302363,0.0020641922365291065,3.0,(-1.2014967039909*(log(v1)+(1.93315045088583+(v1/2.99433669173247e8)))),-0.9999210969944856,0.0019268237730840426,0.0014726843673037093,0.0019268237730840426,9.0,0.03509926951609688,(-1.2*(log(v1)+(1.93+(v1/2.99e8))))
1337.8262882232666,0.0047070387932363,13.0,0.0,819.0,-0.9993894993894994,true,0.12307523730899916,0.0020634465616079767,3.0,(1.20153262969627*(-1.93252285531018-(log(v1)+(v1/2.99433620631947e8)))),-0.999921096823452,0.0019268279497511804,0.001472595209760957,0.0019268279497511804,9.0,0.035101723517733247,(1.2*(-1.93-(log(v1)+(v1/2.99e8))))
1616.4413840770721,0.004706635185727206,13.0,0.0,324.0,-0.9993894993894994,true,0.12306468415825123,0.002064596862137607,3.0,(-1.20155536006254*(log((6.90414465042924*v1))+(v1/2.99433620632771e8))),-0.9999210964782079,0.001926836380664375,0.0014725307002443776,0.001926836380664375,12.0,0.03510308315718744,(-1.2*(log((6.9*v1))+(v1/2.99e8)))
1799.8126780986786,0.00473965186642742,13.0,0.0,0.0,-0.9993894993894994,true,0.12392797337060557,0.0020717243797686497,3.0,(-1.20133614163879*((1.93480015729941+log(v1))+(v1/2.99176418088923e8))),-0.9999210093490712,0.0019289640878532134,0.0014742512270070772,0.0019289640878532134,9.0,0.035205103119158726,(-1.2*((1.93+log(v1))+(v1/2.99e8)))
1799.9113960266113,0.1677856395344716,13.0,0.0,0.0,-0.9993894993894994,true,6.71562022774156,0.06221704308949965,3.0,(-2.02650314388312*(log((0.00477520290354238*v1))+(2369.23192900181/v1))),-0.871472700012041,3.138656829261989,0.051227206913386635,3.138656829261989,12.0,1.326377222554772,(-2.03*(log((0.00478*v1))+(2370.0/v1)))
1168.9324181079865,0.004695580312231447,13.0,0.0,1117.0,-0.9993894993894994,true,0.12277563169051575,0.0020833155644321144,3.0,(-1.201945907426*(1.92573318766905+(log(v1)+(v1/2.99622995115555e8)))),-0.9999211344820216,0.0019259083215751908,0.0014698696860134949,0.0019259083215751908,9.0,0.03502500114640194,(-1.2*(1.93+(log(v1)+(v1/3.0e8))))
1233.1787550449371,0.004774680156792281,13.0,0.0,1005.0,-0.9993894993894994,true,0.1248438602664983,0.0020436120156481856,3.0,(-1.20089964899296*((log(v1)+(v1/2.99082765909829e8))+1.9417084841153)),-0.9999210898762405,0.001926997601745226,0.0014751721652774968,0.001926997601745226,9.0,0.03520475954190858,(-1.2*((log(v1)+(v1/2.99e8))+1.94))
1176.5267050266266,0.004678545293218803,13.0,0.0,1103.0,-0.9993894993894994,true,0.12233021598445504,0.002084723844171236,3.0,(-1.20188634264615*(log((6.87018117436317*v1))+(v1/2.99629326774529e8))),-0.9999210804636474,0.0019272274587469748,0.001470759735597171,0.0019272274587469748,12.0,0.035035441927462066,(-1.2*(log((6.87*v1))+(v1/3.0e8)))
1798.2364311218262,0.00977063700939123,13.0,0.0,3.0,-0.9993894993894994,true,0.30006570742441596,0.005472377401723549,3.0,(1.26886256426108*(-0.960003444530878-(log(v1)+(v1/3.36246604131789e8)))),-0.999334434033531,0.016253225316164487,0.004675985531075892,0.016253225316164487,9.0,0.11343885491491,(1.27*(-0.96-(log(v1)+(v1/3.36e8))))
1800.032347202301,0.18073993883067008,13.0,0.0,0.0,-0.9993894993894994,true,7.234116057486844,0.046982454242592314,3.0,(-1.98167556320597*log((v1*(0.00532899964865938+(6877.51017541831/v1))))),-0.8878004926672175,2.7399295710939233,0.03516268656165918,2.7399295710939233,513.0,0.9921935713760632,(-1.98*log((v1*(0.00533+(6880.0/v1)))))
557.1044940948486,0.004706715203183158,13.0,0.0,2315.0,-0.9993894993894994,true,0.12306677637966956,0.002063607986936598,3.0,(1.20152853104248*(-1.93261158243437-(log(v1)+(v1/2.99437237082219e8)))),-0.9999210968158324,0.0019268281358234896,0.0014725908558848272,0.0019268281358234896,9.0,0.035099848213291866,(1.2*(-1.93-(log(v1)+(v1/2.99e8))))
1313.4033250808716,0.004751142185078325,13.0,0.0,863.0,-0.9993894993894994,true,0.12422841145000874,0.0020545903142124267,3.0,((log((6.95990388432069*v1))+(v1/2.9930504625243e8))/-0.832611606314557),-0.999921115630345,0.0019263686824721284,0.0014736457959859176,0.0019263686824721284,12.0,0.0351096301877101,((log((6.96*v1))+(v1/2.99e8))/-0.833)
611.7587192058563,0.004706375433293693,13.0,0.0,2198.0,-0.9993894993894994,true,0.12305789239514908,0.0020641317538972323,3.0,(((log(v1)+(v1/2.99433814785329e8))/-0.832263105945517)-2.32180039264451),-0.9999210950201439,0.001926871986816794,0.0014725842368740838,0.001926871986816794,9.0,0.03510270443977853,(((log(v1)+(v1/2.99e8))/-0.832)-2.32)
1800.168573141098,0.14338741523955342,13.0,0.0,0.0,-0.9383394383394383,true,5.739081299555963,0.06070827723607558,3.0,(-2.46342013856832*((-7.86404354105022+log(v1))+(2.49213220132652e6/v1))),-0.8963363402895641,2.531482833039614,0.048970324929739774,2.531482833039614,9.0,1.2454244148495277,(-2.46*((-7.86+log(v1))+(2.49e6/v1)))
557.1044940948486,0.004706715203183158,13.0,0.0,2315.0,-0.9993894993894994,true,0.12306677637966956,0.002063607986936598,3.0,(1.20152853104248*(-1.93261158243437-(log(v1)+(v1/2.99437237082219e8)))),-0.9999210968158324,0.0019268281358234896,0.0014725908558848272,0.0019268281358234896,9.0,0.035099848213291866,(1.2*(-1.93-(log(v1)+(v1/2.99e8))))
717.3765912055969,0.004704476339844144,13.0,0.0,1973.0,-0.9993894993894994,true,0.12300823668011418,0.0020763283272055844,3.0,(-2.31976772480428+((log(v1)+(v1/2.99433766248271e8))/-0.832189999490505)),-0.9999210855919821,0.0019271022240074879,0.001472286185762964,0.0019271022240074879,9.0,0.03510906931982989,(-2.32+((log(v1)+(v1/2.99e8))/-0.832))
611.7587192058563,0.004706375433293693,13.0,0.0,2198.0,-0.9993894993894994,true,0.12305789239514908,0.0020641317538972323,3.0,(((log(v1)+(v1/2.99433814785329e8))/-0.832263105945517)-2.32180039264451),-0.9999210950201439,0.001926871986816794,0.0014725842368740838,0.001926871986816794,9.0,0.03510270443977853,(((log(v1)+(v1/2.99e8))/-0.832)-2.32)
1800.269781112671,0.1677848259121864,13.0,0.0,0.0,-0.9993894993894994,true,6.71558766250957,0.062217759359694695,3.0,(-2.02650800004139*(log((0.00477509154774657*v1))+(2373.58033868793/v1))),-0.8714725966748094,3.138659352773397,0.051227384321370945,3.138659352773397,12.0,1.3263813910909308,(-2.03*(log((0.00478*v1))+(2370.0/v1)))
1799.7762892246246,0.022132516169605272,15.0,0.0,0.0,-0.9993894993894994,true,0.8858539603973767,0.007585857248439069,3.0,(-1.22664227154728*(log((v1+v1))+((3.37455774011666e8+v1)/3.4111956535488e8))),-0.9978740015797133,0.0519172149532305,0.006261420806349157,0.0519172149532305,21.0,0.16318334868840872,(-1.23*(log((v1+v1))+((3.37e8+v1)/3.41e8)))
1799.8280441761017,0.004812928939582363,15.0,0.0,0.0,-0.9993894993894994,true,0.12584395357897193,0.0020532854963034716,3.0,((-1.20032551286028*(log((v1+v1))+(v1/2.98693288107627e8)))-1.5091085254305),-0.9999208122572473,0.001933777101114063,0.001479160960524484,0.001933777101114063,21.0,0.03536063131753909,((-1.2*(log((v1+v1))+(v1/2.99e8)))-1.51)
1797.2120850086212,0.15058118888367023,15.0,0.0,5.0,-0.9938949938949939,true,6.02701208989216,0.0526114095078215,3.0,(-2.33105105151369*((-7.19697391391722+log(v1))+(3.52817983501102e6/(v1+v1)))),-0.8969651911652672,2.516126195999873,0.04443165720924119,2.516126195999873,11.0,1.1654157484418046,(-2.33*((-7.2+log(v1))+(3.53e6/(v1+v1))))
