time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1514.7289471626282,0.07733183975322615,27.0,0.0,557.0,-0.9124786324786325,true,0.8914524290077335,0.03157071779250258,6.0,(pow3((2.44916376545279+(0.00142907760893127*((-0.0930378724839548/(1.35332556093575-v1))-v1))))+(-49.5481346587294/(v1+exp((43.4598737907303/v1))))),-0.9267684729929775,0.14535792002757605,0.02455146321083364,0.14535792002757605,267.0,0.3003859945037965,(pow3((2.45+(0.00143*((-0.093/(1.35-v1))-v1))))+(-49.5/(v1+exp((43.5/v1)))))
1439.5413370132446,0.07782349078707305,27.0,0.0,698.0,-0.9186324786324787,true,0.8971199976281827,0.031039512912913247,6.0,(pow2((3.83241550928056+(-0.00328440132463908*(v1+(-0.0946550166754488/(v1-1.35334654996644))))))+(-50.0728751786334/(v1+exp((43.6803141211885/v1))))),-0.9265561829705308,0.14577929641240156,0.024532346983559203,0.14577929641240156,267.0,0.30009059198108556,(pow2((3.83+(-0.00328*(v1+(-0.0947/(v1-1.35))))))+(-50.1/(v1+exp((43.7/v1)))))
1418.1639261245728,0.07807033476475124,27.0,0.0,738.0,-0.9090598290598291,true,0.8835469876587485,0.03124969572861408,6.0,(pow3((2.44684640289497+(0.00140724369857612*((0.0759963547739485/(v1-1.35363841922428))-v1))))+(-48.9877272251567/(v1+exp((44.0656571300755/v1))))),-0.9269659160026049,0.1449660136127246,0.024273938622006195,0.1449660136127246,267.0,0.2967018399321235,(pow3((2.45+(0.00141*((0.076/(v1-1.35))-v1))))+(-49.0/(v1+exp((44.1/v1)))))
1796.237701177597,0.08309795703899682,27.0,0.0,7.0,-0.8933333333333333,true,0.89391429392359,0.041218740261954566,6.0,((6953.74889158281/((v1--455.286838967744)+(-0.0921621055719912/(-1.35231644344856+v1))))+(-82.1171917777311/(v1+exp(log((491.029529637743/v1)))))),-0.9009925398049874,0.19652080284738546,0.029644674363843805,0.19652080284738546,267.0,0.3702637539890331,((6950.0/((v1--455.0)+(-0.0922/(-1.35+v1))))+(-82.1/(v1+exp(log((491.0/v1))))))
1799.7646679878235,0.07840590326147583,27.0,0.0,0.0,-0.8912820512820513,true,1.284476079693924,0.042753683937137854,6.0,(pow3((2.41819637378353+(0.00127140878464244*((166.251698388158/v1)-v1))))+(-31.197725427058/(v1+pow2((-22.9965845071246/(-7.32401598052051+v1)))))),-0.8759788125983133,0.24617077612393173,0.03079051092463307,0.24617077612393173,147.0,0.39546099196519385,(pow3((2.42+(0.00127*((166.0/v1)-v1))))+(-31.2/(v1+pow2((-23.0/(-7.32+v1))))))
1799.7980871200562,0.07895385549652369,27.0,0.0,0.0,-0.8994871794871795,true,0.8572125408197007,0.030326278403130135,6.0,(pow3((2.45900136350334+(0.00145323525954564*((0.0986502232534113/(v1-1.35305085500194))-v1))))+(-59.6848077001172/(v1+pow2((-72.8393879472966/v1))))),-0.9204353523427776,0.1579285884626131,0.0258250371090433,0.1579285884626131,267.0,0.3190230853114756,(pow3((2.46+(0.00145*((0.0987/(v1-1.35))-v1))))+(-59.7/(v1+pow2((-72.8/v1)))))
1738.5355861186981,0.07903138420570038,27.0,0.0,121.0,-0.9302564102564103,true,0.91104413968214,0.033175908285998305,6.0,((6256.23052985745/((v1+(-0.065805561853059/(v1-1.35326503251607)))--424.452263930203))+(-1852.22747331569/pow2((v1+pow2((71.3255143474033/v1)))))),-0.9263836929625978,0.14612167338859458,0.024400355950751025,0.14612167338859458,1033.0,0.29940261631595655,((6260.0/((v1+(-0.0658/(v1-1.35)))--424.0))+(-1850.0/pow2((v1+pow2((71.3/v1))))))
1785.2673001289368,0.07951763186291992,27.0,0.0,29.0,-0.9357264957264957,true,0.913942099639943,0.030970887706248642,6.0,((6499.14773024826/((v1--442.389008617605)+(-0.0628324018081876/(v1-1.35342858722724))))+(-1923.49880853441/pow2((v1+pow2((73.344043321543/v1)))))),-0.9264647246889008,0.14596083278246444,0.023750013268639365,0.14596083278246444,1033.0,0.29139277537559144,((6500.0/((v1--442.0)+(-0.0628/(v1-1.35))))+(-1920.0/pow2((v1+pow2((73.3/v1))))))
1764.9055931568146,0.08055398945333565,27.0,0.0,69.0,-0.9343589743589743,true,0.9285961616016465,0.030368188492956222,6.0,((-1826.08282189102/pow2((v1+pow2((71.6135256322591/v1)))))+(6486.54247655653/((v1+(-0.0622192970356466/(v1-1.3534486034341)))--441.843598246937))),-0.9259772054121386,0.14692851420247238,0.02376235351026399,0.14692851420247238,1033.0,0.29137642954717813,((-1830.0/pow2((v1+pow2((71.6/v1)))))+(6490.0/((v1+(-0.0622/(v1-1.35)))--442.0)))
957.706668138504,0.07778966181393941,27.0,0.0,1571.0,-0.9186324786324787,true,0.8967300299206116,0.03101355778662917,6.0,(pow2((3.83238123545799+(-0.00328333828253276*(v1+(-0.0946579022920451/(v1-1.35334714694149))))))+(-50.109919252652/(v1+exp((43.7144969634143/v1))))),-0.9265778664951474,0.1457362565883536,0.024531194444390225,0.1457362565883536,267.0,0.3000827592363464,(pow2((3.83+(-0.00328*(v1+(-0.0947/(v1-1.35))))))+(-50.1/(v1+exp((43.7/v1)))))
1631.3906280994415,0.08071982457921499,27.0,0.0,332.0,-0.9309401709401709,true,0.930507846701234,0.031652270330462834,6.0,((-1762.47330422005/pow2((v1+pow2((70.0318114586034/v1)))))+(6354.11848994653/((v1+(0.0621157660213063/(1.35340541678838-v1)))--432.18234683749))),-0.9259051406423658,0.14707155621551726,0.02413215005754872,0.14707155621551726,1033.0,0.295897655510733,((-1760.0/pow2((v1+pow2((70.0/v1)))))+(6350.0/((v1+(0.0621/(1.35-v1)))--432.0)))
1799.9039511680603,0.07745759747417039,27.0,0.0,0.0,-0.8926495726495727,true,0.9868354210377532,0.05300868705484951,6.0,((7831.99763564082/((v1--577.39570331427)+(-0.011001725611405/(1.3548917064506-v1))))+(23.5542886439237/pow2((v1+exp((2.80718909933803-v1)))))),-0.8462534376272273,0.30517294164510794,0.03824900066334793,0.30517294164510794,1033.0,0.4822725273367189,((7830.0/((v1--577.0)+(-0.011/(1.35-v1))))+(23.6/pow2((v1+exp((2.81-v1))))))
1799.9169571399689,0.10410636342043855,27.0,0.0,0.0,-0.8919658119658119,true,1.3919816554643027,0.051283725608251104,6.0,(13.5632937119434-(log(sqrt_abs(((55.5861070517824-(((-522.714065086582/(v1--77.5695558102029))--324.338492303904)/v1))-v1)))+(-5.90177258895822/v1))),-0.8148765561637261,0.3674531973340133,0.034779624915684405,0.3674531973340133,1.7976931348623157e308,0.4546819647419875,(13.6-(log(sqrt_abs(((55.6-(((-523.0/(v1--77.6))--324.0)/v1))-v1)))+(-5.9/v1)))
1799.9500291347504,0.07967443110864597,27.0,0.0,0.0,-0.9022222222222223,true,1.3052575975176754,0.038567073130776265,5.0,((6640.12971297938/((v1+(-21.6587504532326/v1))--455.042968574226))+(-2509.86152369534/pow2((v1+pow2(exp(((10.1560920079441+v1)/v1))))))),-0.8778744278719993,0.2424081522293204,0.030437958441219375,0.2424081522293204,1.7976931348623157e308,0.39189984722036375,((6640.0/((v1+(-21.7/v1))--455.0))+(-2510.0/pow2((v1+pow2(exp(((10.2+v1)/v1)))))))
1798.996659040451,0.07869387910963588,27.0,0.0,2.0,-0.9083760683760683,true,0.8611066882420904,0.029863110964388897,6.0,(pow2((3.85546659022097+(-0.00334203275573873*(v1+(-0.100487375289376/(v1-1.35307531350131))))))+(-60.4350385204518/(v1+pow2((-73.4376449007431/v1))))),-0.9204015041249779,0.15799577409613857,0.025777555469493302,0.15799577409613857,267.0,0.31836965808398443,(pow2((3.86+(-0.00334*(v1+(-0.1/(v1-1.35))))))+(-60.4/(v1+pow2((-73.4/v1)))))
1799.0160841941833,0.0810934586810925,27.0,0.0,2.0,-0.8926495726495727,true,0.8376508305525849,0.03362660457563841,6.0,exp(((-4.14754019696286/(v1+pow2((71.6114135992725/v1))))+(3457.24688144333/((v1--1279.79009565142)+(0.0852965363763688/(1.35288166056193-v1)))))),-0.9194811743525548,0.15982254498193532,0.02624098953744383,0.15982254498193532,524288.0,0.32472611630339604,exp(((-4.15/(v1+pow2((71.6/v1))))+(3460.0/((v1--1280.0)+(0.0853/(1.35-v1))))))
1794.5057730674744,0.07738925157704662,27.0,0.0,11.0,-0.8953846153846153,true,0.8886325294269355,0.0320664988189677,6.0,(pow2((3.82001888184228+(0.00320382712096075*((-9.82940819559331e-5/(v1-1.35476722055452))-v1))))+(-47.2049616547255/(v1+exp((43.9425146645728/v1))))),-0.923687158720995,0.1514740485835694,0.025449035791287707,0.1514740485835694,267.0,0.31365723057137396,(pow2((3.82+(0.0032*((-9.83e-5/(v1-1.35))-v1))))+(-47.2/(v1+exp((43.9/v1)))))
1698.3660202026367,0.07846642909351076,27.0,0.0,201.0,-0.9227350427350427,true,0.9045315491547594,0.03346423116751071,6.0,((-1830.59546227695/pow2((v1+pow2((-71.6276656680966/v1)))))+(6295.11845709412/((v1+(-0.0422668467854137/(-1.35382963009867+v1)))--427.932165002138))),-0.925965423344997,0.1469519005340611,0.02477185398991064,0.1469519005340611,1033.0,0.30469794595349864,((-1830.0/pow2((v1+pow2((-71.6/v1)))))+(6300.0/((v1+(-0.0423/(-1.35+v1)))--428.0)))
1799.5799140930176,0.07869384502235818,27.0,0.0,1.0,-0.9083760683760683,true,0.861107276044855,0.029863122685510862,6.0,(pow2((3.85546688264463+(-0.00334203505625625*(v1+(0.100488272908748/(1.35307529322434-v1))))))+(-60.4350691551426/(v1+pow2((-73.43756469721/v1))))),-0.9204015102899307,0.1579957618592681,0.02577754419139285,0.1579957618592681,267.0,0.31836951006357794,(pow2((3.86+(-0.00334*(v1+(0.1/(1.35-v1))))))+(-60.4/(v1+pow2((-73.4/v1)))))
1799.4948201179504,0.08357010708893317,27.0,0.0,1.0,-0.9152136752136752,true,1.2823950410746416,0.04077899295983995,6.0,((-14.8376372880801/(v1+(-40.2088438793342+(551.805706526235/v1))))+(6275.25015881453/((v1+((-18.5338583560768/v1)/v1))--423.217542562302))),-0.8725410560413533,0.25299441019389907,0.030777914956470823,0.25299441019389907,18.0,0.39713644032656575,((-14.8/(v1+(-40.2+(552.0/v1))))+(6280.0/((v1+((-18.5/v1)/v1))--423.0)))
1238.6393620967865,0.07738016022334326,27.0,0.0,1068.0,-0.9186324786324787,true,0.8892421513524891,0.030712434176748085,6.0,(pow2((3.82903179190808+(-0.00324824115912293*(v1+(0.0835199591209634/(1.35354686426402-v1))))))+(-50.0096735522665/(v1+exp((44.2884762794658/v1))))),-0.9268945524110395,0.1451076638508064,0.024329069471565285,0.1451076638508064,267.0,0.2973988781057458,(pow2((3.83+(-0.00325*(v1+(0.0835/(1.35-v1))))))+(-50.0/(v1+exp((44.3/v1)))))
717.3236980438232,0.07754713124926271,27.0,0.0,2013.0,-0.9186324786324787,true,0.8939342285834186,0.030805597895588434,6.0,(pow2((3.83240960169729+(-0.00327717417852943*(v1+(-0.0950914174865224/(v1-1.35334308198822))))))+(-50.4590885188044/(v1+exp((43.9634662685157/v1))))),-0.9267361798883249,0.1454220189029564,0.0245264357687172,0.1454220189029564,267.0,0.30007224516783576,(pow2((3.83+(-0.00328*(v1+(-0.0951/(v1-1.35))))))+(-50.5/(v1+exp((44.0/v1)))))
1800.0231430530548,0.08135021739435626,27.0,0.0,0.0,-0.8967521367521367,true,1.1601784508967938,0.037220404010533295,6.0,((((1.40451006461979/(1.36512243791746-v1))-v1)/(v1+((214.777074493211/v1)-20.644747816087)))+(14.8656033937151+(-0.0187588643669223*v1))),-0.8899887852668312,0.21836225471287796,0.030056097394501848,0.21836225471287796,41.0,0.38281379154567,((((1.4/(1.37-v1))-v1)/(v1+((215.0/v1)-20.6)))+(14.9+(-0.0188*v1)))
1800.0247449874878,0.09694600894982933,27.0,0.0,0.0,-0.8769230769230769,true,1.1703804205956452,0.057284248125290704,6.0,(13.5871788638764-(log(sqrt_abs(((v1+v1)-67.1670990279532)))+(-34.7333907532441/(8.5972170077986+(v1+(0.00872515150559655/(1.35166575860941-v1))))))),-0.8390546941931821,0.319461792569719,0.03714173787040638,0.319461792569719,4.294967305e9,0.4659520239932951,(13.6-(log(sqrt_abs(((v1+v1)-67.2)))+(-34.7/(8.6+(v1+(0.00873/(1.35-v1)))))))
1800.045490026474,0.0799088408504514,27.0,0.0,0.0,-0.8858119658119659,true,1.3080664848302277,0.03949499185368417,6.0,((-42.7606946222199/(v1+exp((41.4275052020476/v1))))+(8.91822287751685+pow2((2.37677889560599+(-0.00578447079525512*(v1+(-26.2796508493368/v1))))))),-0.8776278712752621,0.24289754464725216,0.030731056101519,0.24289754464725216,140.0,0.39544337974907684,((-42.8/(v1+exp((41.4/v1))))+(8.92+pow2((2.38+(-0.00578*(v1+(-26.3/v1)))))))
1800.0500571727753,0.08740560707290765,27.0,0.0,0.0,-0.8844444444444445,true,1.3320332594322064,0.038391496040796745,6.0,(((5.22537200629706-v1)/(v1+(-19.0197512662082+(153.076465180571/v1))))+(10562.6181917879/((v1+(-25.4059096871119/v1))--721.115221116557))),-0.8768972649930742,0.2443477316620295,0.030460671109338183,0.2443477316620295,26.0,0.39217063804351543,(((5.23-v1)/(v1+(-19.0+(153.0/v1))))+(10600.0/((v1+(-25.4/v1))--721.0)))
1798.6258251667023,0.08341700739161809,27.0,0.0,3.0,-0.932991452991453,true,1.2681705339705527,0.032190562435321535,6.0,(13.1966415772362-(log(sqrt_abs((57.0709643971873-((v1+(-1.2311858871769/v1))+(343.49348084388/v1)))))+(-17.6921636224687/(v1--2.52596650132364)))),-0.8808982831407306,0.23640607456835522,0.02962488866544238,0.23640607456835522,1.3407807929942597e154,0.380106193550603,(13.2-(log(sqrt_abs((57.1-((v1+(-1.23/v1))+(343.0/v1)))))+(-17.7/(v1--2.53))))
1799.668760061264,0.11685125089554017,27.0,0.0,1.0,-0.8919658119658119,true,1.2070091590085212,0.04628262029610565,6.0,(((44.8788565384376-v1)/(v1+(((v1--7.1700678580768)/v1)--10.263884638085)))+(12.1524061801685+(-0.00180253160877062/(1.35376448782678-v1)))),-0.8748437756670095,0.24842372119051465,0.032215263485690086,0.24842372119051465,36.0,0.40067208955381084,(((44.9-v1)/(v1+(((v1--7.17)/v1)--10.3)))+(12.2+(-0.0018/(1.35-v1))))
1252.5548160076141,0.07766729323733816,27.0,0.0,1043.0,-0.9186324786324787,true,0.8893098451444015,0.030697391880205135,6.0,(pow2((3.82762097347284+(0.00323730858891049*((-0.08279926704908/(1.35356947072917-v1))-v1))))+(-49.6654362139357/(v1+exp((44.2961547159934/v1))))),-0.9267961258233515,0.14530303167456302,0.024309647397273114,0.14530303167456302,267.0,0.2971816653159048,(pow2((3.83+(0.00324*((-0.0828/(1.35-v1))-v1))))+(-49.7/(v1+exp((44.3/v1)))))
915.2239460945129,0.07755146873869882,27.0,0.0,1649.0,-0.9186324786324787,true,0.8902692029593187,0.030760807153359583,6.0,(pow2((3.8277240899887+(-0.00324007103378478*(v1+(0.0828015995035064/(1.35356783354507-v1))))))+(-49.578724719237/(v1+exp((44.209979438812/v1))))),-0.9267557611252649,0.14538315192872406,0.02431268021082898,0.14538315192872406,267.0,0.29720393787068916,(pow2((3.83+(-0.00324*(v1+(0.0828/(1.35-v1))))))+(-49.6/(v1+exp((44.2/v1)))))
1795.095852136612,0.07775389286094397,27.0,0.0,10.0,-0.9076923076923077,true,0.8832191841417263,0.03632839551773709,6.0,((-38.4998227365675/(v1+pow2((786.791038683446/pow2(v1)))))+(6912.95750252715/((v1--470.445689520083)+(-0.0667564403977633/(v1-1.35342586665603))))),-0.9254688725215579,0.1479375087527204,0.024900499150469994,0.1479375087527204,43.0,0.30518759492343084,((-38.5/(v1+pow2((787.0/pow2(v1)))))+(6910.0/((v1--470.0)+(-0.0668/(v1-1.35)))))
1439.5413370132446,0.07782349078707305,27.0,0.0,698.0,-0.9186324786324787,true,0.8971199976281827,0.031039512912913247,6.0,(pow2((3.83241550928056+(-0.00328440132463908*(v1+(-0.0946550166754488/(v1-1.35334654996644))))))+(-50.0728751786334/(v1+exp((43.6803141211885/v1))))),-0.9265561829705308,0.14577929641240156,0.024532346983559203,0.14577929641240156,267.0,0.30009059198108556,(pow2((3.83+(-0.00328*(v1+(-0.0947/(v1-1.35))))))+(-50.1/(v1+exp((43.7/v1)))))
1799.2102181911469,0.08109345690561219,27.0,0.0,2.0,-0.8926495726495727,true,0.8376508122128499,0.03362660655437444,6.0,exp(((-4.14754001308794/(v1+pow2((-71.6114089974278/v1))))+(3457.24681778023/((v1--1279.79007133172)+(-0.0852965366499498/(v1-1.35288166049179)))))),-0.9194811734505679,0.15982254677229737,0.026240989484081042,0.15982254677229737,524288.0,0.3247261155562027,exp(((-4.15/(v1+pow2((-71.6/v1))))+(3460.0/((v1--1280.0)+(-0.0853/(v1-1.35))))))
1798.178987979889,0.07948910109599254,27.0,0.0,4.0,-0.8912820512820513,true,1.302221448985481,0.03813135995867632,6.0,(pow2((3.70648391499266+(-0.00313603219456004*(-32.4373453667716-((34.283248912166/v1)-v1)))))+(-45.0367339203578/(v1+exp((43.0793095061536/v1))))),-0.8769910941836684,0.2441614892533286,0.030696841188273764,0.2441614892533286,267.0,0.3949587492309322,(pow2((3.71+(-0.00314*(-32.4-((34.3/v1)-v1)))))+(-45.0/(v1+exp((43.1/v1)))))
1800.200345993042,0.08341698341980656,27.0,0.0,0.0,-0.932991452991453,true,1.2679953503458208,0.032189084742386714,6.0,(13.1964242356086-(log(sqrt_abs(((v1+(((-13.4060318963728/v1)--344.489494893491)/v1))-57.1100515917461)))+(17.6880151814123/(-2.53725784342313-v1)))),-0.8808773170650741,0.2364476903214759,0.02962958926148205,0.2364476903214759,1.7976931348623157e308,0.38017041518071193,(13.2-(log(sqrt_abs(((v1+(((-13.4/v1)--344.0)/v1))-57.1)))+(17.7/(-2.54-v1))))
1794.6683201789856,0.07867430237333166,28.0,0.0,10.0,-0.9042735042735043,true,0.8690914998162675,0.03525862512210221,6.0,((7008.69636356165/((v1--477.796947394864)+(-0.0650175333342833/(-1.35349913624771+v1))))+(-80.0557388248186/(v1+(v1+exp((48.7673514140011/v1)))))),-0.9266686606231442,0.14555603850284138,0.024540018207069452,0.14555603850284138,21.0,0.3000207946326858,((7010.0/((v1--478.0)+(-0.065/(-1.35+v1))))+(-80.1/(v1+(v1+exp((48.8/v1))))))
1745.0790190696716,0.08706160819413174,28.0,0.0,108.0,-0.9487179487179487,true,1.0036135483863298,0.03275545430131701,6.0,(12.8102814299549-(log(sqrt_abs((56.9174919661556-(v1+(((-1.26297359692904/(v1-1.34966435503452))--337.03676759301)/v1)))))+(-5.52773542000677/sqrt_abs(v1)))),-0.9099104162717199,0.17881962922386146,0.026897361212147634,0.17881962922386146,1.7976931348623157e308,0.33325180140015553,(12.8-(log(sqrt_abs((56.9-(v1+(((-1.26/(v1-1.35))--337.0)/v1)))))+(-5.53/sqrt_abs(v1))))
1799.2574210166931,0.08842412200963184,28.0,0.0,1.0,-0.8960683760683761,true,1.4485984455856045,0.04031344794932527,6.0,((6746.76135303358/((v1+(10.6642809726928/((v1-0.607010722335064)-v1)))--467.922685916585))+(-50.5828794160879/(v1+(54922.2480303922/pow3(v1))))),-0.8741680514517873,0.24976497229439434,0.03014673884331996,0.24976497229439434,18.0,0.38747905938238536,((6750.0/((v1+(10.7/((v1-0.607)-v1)))--468.0))+(-50.6/(v1+(54900.0/pow3(v1)))))
1559.1079761981964,0.08710560915468643,28.0,0.0,472.0,-0.9487179487179487,true,1.0041207749477348,0.032933901970023646,6.0,(12.8133283148987-(log(sqrt_abs(((v1+(((-1.34946953638913/(v1-1.34986915689365))--336.935802295214)/v1))-56.908754821224)))+(-5.51190626976354/sqrt_abs(v1)))),-0.9096960785096904,0.1792450701854979,0.026876752577901106,0.1792450701854979,1.7976931348623157e308,0.3329798548461009,(12.8-(log(sqrt_abs(((v1+(((-1.35/(v1-1.35))--337.0)/v1))-56.9)))+(-5.51/sqrt_abs(v1))))
1796.2722640037537,0.090000254563775,28.0,0.0,7.0,-0.9179487179487179,true,1.0374891609745323,0.03731032345390568,6.0,(12.8879182990576-(log(sqrt_abs((55.4129978118315-(v1+(((1.10179302785705/(1.34965089456991-v1))--275.006618697414)/v1)))))+(-5.4162765459046/sqrt_abs(v1)))),-0.8900491651475708,0.21824240614171553,0.030125953771912604,0.21824240614171553,1.7976931348623157e308,0.3801010652228519,(12.9-(log(sqrt_abs((55.4-(v1+(((1.1/(1.35-v1))--275.0)/v1)))))+(-5.42/sqrt_abs(v1))))
1792.7264251708984,0.08405825601143489,28.0,0.0,14.0,-0.9295726495726496,true,0.9689920314668505,0.032035250507818185,7.0,((6304.34085191702/((v1--426.613705866491)+(-0.0647239942261904/(v1-1.35329249784741))))+(-13.0924579721509/((v1+(567.614226185587/v1))-41.9239908631169))),-0.91845195498091,0.16186545181767625,0.02527718511841715,0.16186545181767625,15.0,0.3110278607567008,((6300.0/((v1--427.0)+(-0.0647/(v1-1.35))))+(-13.1/((v1+(568.0/v1))-41.9)))
1327.415057182312,0.07731931088104031,28.0,0.0,906.0,-0.9124786324786325,true,0.8913080008707794,0.031560549131098445,6.0,(pow3((2.44915788478962+(0.00142889606092263*((0.0930389264209509/(v1-1.35332580267859))-v1))))+(-49.562121700386/(v1+pow2(exp((21.736487756123/v1)))))),-0.9267766582168915,0.14534167310262827,0.024550973789869382,0.14534167310262827,515.0,0.3003823516798586,(pow3((2.45+(0.00143*((0.093/(v1-1.35))-v1))))+(-49.6/(v1+pow2(exp((21.7/v1))))))
1799.8627891540527,0.08330706087031169,28.0,0.0,0.0,-0.9377777777777778,true,1.3106216164426314,0.032163967684453315,5.0,(13.3615630954007-(log(sqrt_abs(((v1+(((v1/pow3(v1))--349.255083316381)/v1))-57.157106625115)))+(-459.054875408543/pow2((-8.89996333755025-v1))))),-0.8860470582647987,0.2261862242755641,0.028430959593325405,0.2261862242755641,1.7976931348623157e308,0.36526421014502064,(13.4-(log(sqrt_abs(((v1+(((v1/pow3(v1))--349.0)/v1))-57.2)))+(-459.0/pow2((-8.9-v1)))))
1510.6255011558533,0.08001403084038054,28.0,0.0,565.0,-0.9282051282051282,true,0.9223717213372158,0.030325021964573026,6.0,((5242.91044963657/((v1--357.160623263861)+(-0.0491748634137579/(v1-1.35348749885609))))+((-68.3971783096447+v1)/(v1+exp((49.9648294270709/v1))))),-0.9258889343052608,0.14710372432055532,0.02421318560282215,0.14710372432055532,39.0,0.29646659403713704,((5240.0/((v1--357.0)+(-0.0492/(v1-1.35))))+((-68.4+v1)/(v1+exp((50.0/v1)))))
1687.5014650821686,0.07968136312652326,28.0,0.0,222.0,-0.9282051282051282,true,0.918536852769277,0.029709520539677466,6.0,((5266.68515705743/((v1--358.681086267549)+(-0.0519125754557877/(v1-1.35341744341421))))+((v1-69.3051596869694)/(v1+exp((50.34829774037/v1))))),-0.9261839449210865,0.14651815508207197,0.024221330730954584,0.14651815508207197,39.0,0.296767324599304,((5270.0/((v1--359.0)+(-0.0519/(v1-1.35))))+((v1-69.3)/(v1+exp((50.3/v1)))))
