time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9753630161285,0.19785510374875584,27.0,0.0,0.0,-0.7388034188034188,true,2.1072780033575285,0.10393082834399939,7.0,((0.007270259276778/(-1.35330071072272+v1))+(13.1799059314345+((3.17574249044246/(7.38059282060638-v1))-(3.15806357006721/sqrt_abs((135.481755390203-v1)))))),-0.7433994321127246,1.1365427666443084,0.0677960041119786,1.1365427666443084,18.0,0.8331688387493241,((0.00727/(-1.35+v1))+(13.2+((3.18/(7.38-v1))-(3.16/sqrt_abs((135.0-v1))))))
1800.014281988144,0.4900970915907829,27.0,0.0,0.0,-0.4735042735042735,true,4.199020900543289,0.17151309628644779,7.0,(12.808966940056-(5.0978207655177/(v1+(((105090.790030026/(exp(v1)+(86.5871038937084/(-5.0084131545432+v1))))--7005.66568534983)/-491.69822206254)))),-0.17222467758743532,3.666406753659076,0.12819620121605663,3.666406753659076,15.0,1.593801018373182,(12.8-(5.1/(v1+(((105000.0/(exp(v1)+(86.6/(-5.01+v1))))--7010.0)/-492.0))))
1798.27166390419,0.18878007307513167,27.0,0.0,4.0,-0.7394871794871795,true,2.0012353633389264,0.10757135457546979,6.0,(exp((v1/(11.3700528927232-v1)))+((12.6618614258949+(0.00638459401445953/(-1.35345154996128+v1)))-(2.62820406084191/sqrt_abs((135.36383784625-v1))))),-0.7509370286895555,1.1031570226538923,0.06726536885960208,1.1031570226538923,142.0,0.833722982662543,(exp((v1/(11.4-v1)))+((12.7+(0.00638/(-1.35+v1)))-(2.63/sqrt_abs((135.0-v1)))))
1792.68088388443,0.1977492847907687,27.0,0.0,16.0,-0.7388034188034188,true,2.1061509666610796,0.10431064541854047,7.0,((3.25420587784628/(7.40433389944797-v1))+((13.1733001877682+(0.00732804796315654/(v1-1.3532861581674)))-sqrt_abs((9.58548848418696/(135.467811239465-v1))))),-0.7437714492358176,1.1348950174838117,0.06769132066812358,1.1348950174838117,25.0,0.8323994599010631,((3.25/(7.4-v1))+((13.2+(0.00733/(v1-1.35)))-sqrt_abs((9.59/(135.0-v1)))))
1797.773176908493,0.19840971069306573,27.0,0.0,5.0,-0.7162393162393162,true,2.1131849069051754,0.10303666472585103,7.0,((3.02392705447906/(7.33567308453725-v1))+((13.2047805766999+(-0.00721774143289072/(1.353315338258-v1)))-sqrt_abs((11.2369596786487/(135.54127090336-v1))))),-0.7422265847260204,1.1417375767131697,0.06792352272235481,1.1417375767131697,25.0,0.8340489741778475,((3.02/(7.34-v1))+((13.2+(-0.00722/(1.35-v1)))-sqrt_abs((11.2/(136.0-v1)))))
1800.0647420883179,0.19752254580976925,27.0,0.0,0.0,-0.7388034188034188,true,2.103736057679148,0.10328075351167293,7.0,((0.00712677729376175/(v1-1.35334060377857))+((13.1373996209689+(3.01102497089981/(7.32561030147017-v1)))-(2.82921423920272/sqrt_abs((-134.625121130508+v1))))),-0.7427084297761348,1.139603374474804,0.06807621864234137,1.139603374474804,18.0,0.8364467708579129,((0.00713/(v1-1.35))+((13.1+(3.01/(7.33-v1)))-(2.83/sqrt_abs((-135.0+v1)))))
1800.1008949279785,0.19641803966010327,27.0,0.0,0.0,-0.736068376068376,true,2.0899804076485466,0.10457931048019006,7.0,((-0.00669282206555448/(1.35342710205302-v1))+((13.1114968859278+(3.1832606244593/(7.37600498881333-v1)))-(2.69394907135867/sqrt_abs((-134.657705589713+v1))))),-0.7444660428218102,1.1318185031860564,0.06811359361370471,1.1318185031860564,18.0,0.8382130747589746,((-0.00669/(1.35-v1))+((13.1+(3.18/(7.38-v1)))-(2.69/sqrt_abs((-135.0+v1)))))
1799.2389738559723,0.514941632192117,27.0,0.0,2.0,-0.517948717948718,true,4.411882284622884,0.10407329472648615,6.0,(pow3((0.00465352521351978/(v1-1.35196044648414)))+((12.038829990403+exp((7.52773323929479/(11.6508988456029-v1))))-(0.00465352521351978/(v1+v1)))),-0.551369712543101,1.9870864367326304,0.09442673089925852,1.9870864367326304,38.0,1.0845737718731228,(pow3((0.00465/(v1-1.35)))+((12.0+exp((7.53/(11.7-v1))))-(0.00465/(v1+v1))))
1800.2144649028778,0.19727014866764986,27.0,0.0,0.0,-0.7312820512820513,true,2.10104787357057,0.1037501330850421,7.0,((0.0069036937929287/(-1.35338234830703+v1))+((13.170904989453+(3.08327216161877/(7.35066143909169-v1)))-(3.14987870085638/sqrt_abs((135.482768121953-v1))))),-0.7435412952642824,1.1359144222096729,0.06788952054126102,1.1359144222096729,18.0,0.8346449234882857,((0.0069/(-1.35+v1))+((13.2+(3.08/(7.35-v1)))-(3.15/sqrt_abs((135.0-v1)))))
1490.6370899677277,0.18746798594886707,28.0,0.0,668.0,-0.7264957264957265,true,1.9873260819508562,0.09638453468275607,7.0,((0.00729129609520981/(-1.35318909998982+v1))+((12.0676113439755+exp((7.42414188929509/(11.650871618009-v1))))-(2.69163030308103/sqrt_abs((-135.373229719407+v1))))),-0.7610515764990433,1.0583573706289544,0.06599338076553618,1.0583573706289544,30.0,0.8285794260578452,((0.00729/(-1.35+v1))+((12.1+exp((7.42/(11.7-v1))))-(2.69/sqrt_abs((-135.0+v1)))))
1056.618761062622,0.18920302913664075,28.0,0.0,1598.0,-0.7312820512820513,true,2.0057190708279773,0.10037447051104972,7.0,((0.00834173674832591/(-1.3529609456985+v1))+((12.6275412221702+(-452.244494162382/(-390.193580410739+pow3(v1))))-(55.4397153767901/pow2((-138.725201497287+v1))))),-0.7511770003312793,1.1020941332150787,0.06699537276736188,1.1020941332150787,20.0,0.8258900193876157,((0.00834/(-1.35+v1))+((12.6+(-452.0/(-390.0+pow3(v1))))-(55.4/pow2((-139.0+v1)))))
1701.9758899211884,0.1975338544929574,28.0,0.0,212.0,-0.7429059829059829,true,2.103856502079509,0.10353863885356401,7.0,(pow3((0.00446314116765401/(-1.35215330612007+v1)))+((13.1667476413517+(-3.06162715992583/(-7.34272044379324+v1)))-(3.09111155185911/sqrt_abs((v1-135.462592070314))))),-0.7441855220862723,1.1330609938613283,0.06707470500888796,1.1330609938613283,30.0,0.8233896650293244,(pow3((0.00446/(-1.35+v1)))+((13.2+(-3.06/(-7.34+v1)))-(3.09/sqrt_abs((v1-135.0)))))
1780.551421880722,0.20793596681426502,28.0,0.0,42.0,-0.68,true,2.2043047410685315,0.10946365573184334,7.0,(pow3((0.00454370096854327/(-1.35200767646133+v1)))+((12.023332570465+exp((-7.36171400475081/(-11.6509058600806+v1))))-(6.30204765055533/(137.137955464204-v1)))),-0.7178423737090143,1.2497408398387657,0.07743907193733984,1.2497408398387657,37.0,0.9326655312763653,(pow3((0.00454/(-1.35+v1)))+((12.0+exp((-7.36/(-11.7+v1))))-(6.3/(137.0-v1))))
1798.9270038604736,0.4460393889368407,28.0,0.0,2.0,-0.5063247863247863,true,3.8215462787834564,0.10793660807645458,7.0,(sqrt_abs((0.0462850711365144/(-1.35312573681279+v1)))+(12.3929025043003+((2.84180340142533/(7.18906089981195-v1))-pow3((-0.00284082200644427/(-1.34993082394663+v1)))))),-0.6124622261451022,1.7164936823901071,0.0861592448565078,1.7164936823901071,37.0,1.018658912126258,(sqrt_abs((0.0463/(-1.35+v1)))+(12.4+((2.84/(7.19-v1))-pow3((-0.00284/(-1.35+v1))))))
1552.5869178771973,0.2379307405840189,28.0,0.0,534.0,-0.7962393162393162,true,4.377159477378424,0.0905647746939737,7.0,((2.55987136707664/(57.5780831425815-v1))+((11.8914350125399+exp((-7.5751662402331/(v1-11.6508861400319))))-pow2((9.10705085423529/(-139.431509790355+v1))))),-0.6219581635115445,1.6744339978960388,0.0687117791368388,1.6744339978960388,37.0,0.9035860537017923,((2.56/(57.6-v1))+((11.9+exp((-7.58/(v1-11.7))))-pow2((9.11/(-139.0+v1)))))
1035.0723769664764,0.33013895594596887,28.0,0.0,1644.0,-0.8051282051282052,true,3.492363516515006,0.11829291178070062,7.0,((2.25590323584952/(57.5323293630655-v1))+((18.4697677139884+(-10.9527686477742/sqrt_abs((22.2658013858053-v1))))-(sqrt_abs((-6.5594184639446+v1))/1.88490224606042))),-0.5763599119140286,1.876399112203777,0.08108199095873306,1.876399112203777,23.0,1.022615006951096,((2.26/(57.5-v1))+((18.5+(-11.0/sqrt_abs((22.3-v1))))-(sqrt_abs((-6.56+v1))/1.88)))
1188.2846319675446,0.34250871466769356,28.0,0.0,1315.0,-0.811965811965812,true,3.563165153643011,0.11265941436336385,7.0,((2.37867385568539/(57.641753056517-v1))+((18.4279926863571+(-11.1972656933558/sqrt_abs((22.0578868830484-v1))))-(sqrt_abs((6.55862933296067-v1))/1.94022791516936))),-0.5795783014104425,1.8621441269848813,0.08105012520547265,1.8621441269848813,23.0,1.0210988118720563,((2.38/(57.6-v1))+((18.4+(-11.2/sqrt_abs((22.1-v1))))-(sqrt_abs((6.56-v1))/1.94)))
1728.288402080536,0.3415754496965969,28.0,0.0,155.0,-0.811965811965812,true,3.5566179043186654,0.11327789150853194,7.0,((2.38204236894712/(57.6406126330012-v1))+((18.4301102790072+(-11.1721967163384/sqrt_abs((22.0820281500957-v1))))-(sqrt_abs((v1-6.5594092364679))/1.93613959137415))),-0.5795654354065436,1.8622011134669743,0.08109549523419884,1.8622011134669743,23.0,1.0214525323972845,((2.38/(57.6-v1))+((18.4+(-11.2/sqrt_abs((22.1-v1))))-(sqrt_abs((v1-6.56))/1.94)))
1705.666249036789,0.18732392067008377,28.0,0.0,204.0,-0.7264957264957265,true,1.9857988628655256,0.09642879632372779,7.0,((0.0072917113191001/(-1.35318800890984+v1))+((12.0691576581586+exp((7.42467708676865/(11.6508837140215-v1))))-(2.69192220292007/sqrt_abs((134.614593215871-v1))))),-0.7604331765382103,1.061096405885831,0.06705668097459991,1.061096405885831,30.0,0.8390651620741427,((0.00729/(-1.35+v1))+((12.1+exp((7.42/(11.7-v1))))-(2.69/sqrt_abs((135.0-v1)))))
1257.3462960720062,0.1942454050319149,28.0,0.0,1167.0,-0.7381196581196581,true,2.0591727049562696,0.09801519981403678,7.0,((0.00760001844080781/(-1.35313063214253+v1))+(12.6856969301166-((416.333737090835/(-383.272810591342+pow3(v1)))-(-69.4436444895746/pow2((139.128086982837-v1)))))),-0.7473580041323036,1.1190093432690746,0.06804296818244814,1.1190093432690746,20.0,0.8365303786740862,((0.0076/(-1.35+v1))+(12.7-((416.0/(-383.0+pow3(v1)))-(-69.4/pow2((139.0-v1))))))
1799.8398480415344,0.4423437887573408,28.0,0.0,0.0,-0.571965811965812,true,3.7898833641079115,0.10617115472709364,7.0,((0.00733035837329408/(-1.3532833970456+v1))+((12.4150576067413+(14.636736210576/((16.7728489206526-v1)-v1)))-(0.036927977037775/(11.6384562061886-v1)))),-0.6548087397483853,1.5289312614465997,0.07570634794087086,1.5289312614465997,15.0,0.8938171372770551,((0.00733/(-1.35+v1))+((12.4+(14.6/((16.8-v1)-v1)))-(0.0369/(11.6-v1))))
1799.840528011322,0.24821056170263547,28.0,0.0,0.0,-0.5596581196581196,true,3.5198849773391157,0.16130640854956532,7.0,((0.00709790154535098/(-1.35334195220601+v1))+((13.8015661167654+(0.925712567015646/sqrt_abs((134.98099024145-v1))))-(5.35366103590154/sqrt_abs((134.751105989795-v1))))),-0.4533406451410964,2.421279659272886,0.09188534837187098,2.421279659272886,23.0,1.1533427744316627,((0.0071/(-1.35+v1))+((13.8+(0.926/sqrt_abs((135.0-v1))))-(5.35/sqrt_abs((135.0-v1)))))
1799.8954520225525,0.5084512867843926,28.0,0.0,0.0,-0.5131623931623932,true,4.356274739737604,0.10118740412770182,7.0,(pow3((0.00464429129837857/(-1.35204774622879+v1)))+((11.9820046409661+exp((-7.36694891586251/(-11.6508929764332+v1))))-(0.00353468415242579/(-1.35211388292898+v1)))),-0.5512596501369407,1.9875739283723834,0.09685295080694077,1.9875739283723834,37.0,1.1257207018818787,(pow3((0.00464/(-1.35+v1)))+((12.0+exp((-7.37/(-11.7+v1))))-(0.00353/(-1.35+v1))))
1766.3743929862976,0.17896626279089783,28.0,0.0,73.0,-0.7305982905982906,true,1.8972003141412728,0.0960661955929433,7.0,((0.0074343070087905/(-1.35314679962535+v1))+((12.0914143901676+exp((-7.51985589803178/(v1-11.6509069514579))))-sqrt_abs((12.2387760701695/(-135.89416682625+v1))))),-0.7574085171605449,1.0744933159766872,0.0687957054886587,1.0744933159766872,37.0,0.8530791530159048,((0.00743/(-1.35+v1))+((12.1+exp((-7.52/(v1-11.7))))-sqrt_abs((12.2/(-136.0+v1)))))
1793.5315170288086,0.19717516114722408,28.0,0.0,14.0,-0.7333333333333333,true,2.100036198316335,0.10367531422040244,7.0,((0.0068744440199631/(-1.35339108472859+v1))+((13.1353551156146+(sqrt_abs(9.41364595377027)/(7.343486148253-v1)))-(2.83367182004664/sqrt_abs((134.623305241638-v1))))),-0.7432379665491305,1.1372579346576763,0.06821897330828428,1.1372579346576763,21.0,0.8386364522596489,((0.00687/(-1.35+v1))+((13.1+(sqrt_abs(9.41)/(7.34-v1)))-(2.83/sqrt_abs((135.0-v1)))))
1799.0314738750458,0.34966435750786035,28.0,0.0,2.0,-0.7415384615384616,true,3.263403164041195,0.1342769211424305,6.0,((5.3730556722179/(v1+v1))+((212.67167364092/(v1+(((44318.0547445762/v1)--6536.8566537882)/pow2((-25.8108283795768+v1)))))--9.9751394152792)),-0.4855638406982866,2.2785557357436983,0.09394579055824614,2.2785557357436983,42.0,1.1682219290458924,((5.37/(v1+v1))+((213.0/(v1+(((44300.0/v1)--6540.0)/pow2((-25.8+v1)))))--9.98))
1774.1568870544434,0.2386103277180017,28.0,0.0,56.0,-0.796923076923077,true,4.389661692337768,0.09065652340454258,7.0,((2.56572837018106/(57.5770072603676-v1))+((11.8899153411336+exp((-7.5202334940914/(-11.650907938222+v1))))-pow2((9.08510146869508/(139.428228519055-v1))))),-0.6219603328576289,1.6744243893646908,0.06872656444470239,1.6744243893646908,37.0,0.904955969058798,((2.57/(57.6-v1))+((11.9+exp((-7.52/(-11.7+v1))))-pow2((9.09/(139.0-v1)))))
1734.981957912445,0.1821785582761455,28.0,0.0,141.0,-0.7230769230769231,true,1.931253480971085,0.09567807460635712,7.0,((0.00830774607061766/(-1.35296233698404+v1))+(11.953966871292+(exp((7.56198338089986/(11.6509027294057-v1)))-(2.27605393385819/sqrt_abs((135.304609868737-v1)))))),-0.7636060424784289,1.0470430549381757,0.06462051527264598,1.0470430549381757,30.0,0.8125148591466402,((0.00831/(-1.35+v1))+(12.0+(exp((7.56/(11.7-v1)))-(2.28/sqrt_abs((135.0-v1))))))
1624.167855978012,0.23822288820009527,28.0,0.0,380.0,-0.796923076923077,true,4.382534052783701,0.09062800677500049,7.0,((2.56572837018106/(57.5770072603676-v1))+((11.8899153411336+exp((7.55552399107058/(11.6509065901886-v1))))-pow2((9.08510146869508/(139.428228519055-v1))))),-0.6219869769561936,1.6743063765413095,0.06867601983896177,1.6743063765413095,37.0,0.9037651383984299,((2.57/(57.6-v1))+((11.9+exp((7.56/(11.7-v1))))-pow2((9.09/(139.0-v1)))))
1539.2158060073853,0.1837207784663237,28.0,0.0,563.0,-0.7299145299145299,true,1.9476023759172776,0.09511050071629304,7.0,((0.00847269727761238/(-1.35290783353794+v1))+(12.0806871549993+(exp((7.55552399107058/(11.6509065901886-v1)))-sqrt_abs((9.32599406308571/(-135.506705834905+v1)))))),-0.7623339383704567,1.0526774957901128,0.06495833037704166,1.0526774957901128,37.0,0.814036812149266,((0.00847/(-1.35+v1))+(12.1+(exp((7.56/(11.7-v1)))-sqrt_abs((9.33/(-136.0+v1))))))
1798.603427886963,0.1787886500681991,28.0,0.0,3.0,-0.6793162393162393,true,1.9217906671315994,0.11822275244163036,7.0,(pow3((0.00457502095617775/(-1.35205723681593+v1)))+((11.6065722929542+exp((-7.86550166349464/(-11.6509028197988+v1))))-(8.69004266040982/(138.565133891207-v1)))),-0.7244685631801373,1.220391926951216,0.0734279229658664,1.220391926951216,37.0,0.9048173694581562,(pow3((0.00458/(-1.35+v1)))+((11.6+exp((-7.87/(-11.7+v1))))-(8.69/(139.0-v1))))
1782.1259200572968,0.17905698604736178,28.0,0.0,39.0,-0.7305982905982906,true,1.8981620607184162,0.09603447769482655,7.0,((0.00743521411263684/(-1.35314640541496+v1))+((12.0927023051525+exp((-7.51987261001647/(-11.6509056853976+v1))))-sqrt_abs((12.2538663943708/(-135.890371023954+v1))))),-0.7574991720708055,1.0740917845873927,0.06876708275434794,1.0740917845873927,37.0,0.8528136021919188,((0.00744/(-1.35+v1))+((12.1+exp((-7.52/(-11.7+v1))))-sqrt_abs((12.3/(-136.0+v1)))))
1795.8168709278107,0.18483763493551486,28.0,0.0,9.0,-0.7367521367521368,true,1.9594420400593169,0.09566507704175176,7.0,((0.00743521411263684/(-1.35314640541496+v1))+((12.0927023051525+exp((7.56904944613463/(11.6509044743411-v1))))-sqrt_abs((9.32599406308571/(-135.506705834905+v1))))),-0.7609999568084412,1.058586006077633,0.06604793753727363,1.058586006077633,37.0,0.8264981763067569,((0.00744/(-1.35+v1))+((12.1+exp((7.57/(11.7-v1))))-sqrt_abs((9.33/(-136.0+v1)))))
1758.550908088684,0.23822409897722385,28.0,0.0,90.0,-0.796923076923077,true,4.382556327184101,0.09062886878042045,7.0,((2.56572837018106/(57.5770072603676-v1))+((11.8899153411336+exp((7.55552399107058/(11.6509065901886-v1))))-pow2((9.10861915861988/(-139.430915321106+v1))))),-0.6219761682697005,1.6743542506927656,0.06878129227993708,1.6743542506927656,37.0,0.9047670147602346,((2.57/(57.6-v1))+((11.9+exp((7.56/(11.7-v1))))-pow2((9.11/(-139.0+v1)))))
1799.564693927765,0.26599254011107126,28.0,0.0,1.0,-0.6895726495726495,true,3.198649310309321,0.13859467733737102,6.0,((6.97504354468914/exp(v1))+((13.0671273604459+(sqrt_abs((-11.6985995133046+v1))/(7.11451748709068-v1)))-(2.46111672285294/sqrt_abs((-135.319715798842+v1))))),-0.5501521245855667,1.9924794130509709,0.08622159188156439,1.9924794130509709,40.0,1.099996215874051,((6.98/exp(v1))+((13.1+(sqrt_abs((-11.7+v1))/(7.11-v1)))-(2.46/sqrt_abs((-135.0+v1)))))
1799.9824318885803,0.25056775847060203,28.0,0.0,0.0,-0.5596581196581196,true,3.4890017092686456,0.16050889427284717,8.0,((0.0073427138749405/(-1.35328192152029+v1))+((13.2533442362424+(14.8432968141697/(-82.4273271795503--107.321745578351)))-(4.61464915138727/sqrt_abs((134.264831781643-v1))))),-0.44942653241622854,2.438616162235082,0.09274714474671991,2.438616162235082,17.0,1.1612800665558694,((0.00734/(-1.35+v1))+((13.3+(14.8/(-82.4--107.0)))-(4.61/sqrt_abs((134.0-v1)))))
1799.9849948883057,0.3043062363487457,28.0,0.0,0.0,-0.6444444444444445,true,3.4763905953897343,0.13404174890620066,6.0,((-2.45281039260588/(-7.0957196864883+v1))+((14.0921923649052+(sqrt_abs((56.0108037070456-v1))/((-3.03120666326531+v1)-v1)))-(-4.61320475239027/v1))),-0.48536416204728583,2.279440158285382,0.09631785156062475,2.279440158285382,49.0,1.1727651800065442,((-2.45/(-7.1+v1))+((14.1+(sqrt_abs((56.0-v1))/((-3.03+v1)-v1)))-(-4.61/v1)))
1800.0004770755768,0.27837212016128415,28.0,0.0,0.0,-0.7565811965811966,true,2.957409205287668,0.11819610340210945,7.0,(pow3((0.0048489084854372/(-1.35131302713522+v1)))+((19.9782777635797+(-13.088375011434/sqrt_abs((22.423945419122-v1))))-((30.4978686700865+v1)/21.2408491726396))),-0.6043291897496496,1.752516765901626,0.08286145501422111,1.752516765901626,30.0,0.9955314183518029,(pow3((0.00485/(-1.35+v1)))+((20.0+(-13.1/sqrt_abs((22.4-v1))))-((30.5+v1)/21.2)))
1800.0480649471283,0.3020231117897605,28.0,0.0,0.0,-0.7586324786324786,true,2.9851605842416173,0.11635689485479717,6.0,(sqrt_abs((21.3920787427062-v1))+((11.5915224022098+((0.800087379387724-v1)/(76.6488528043275+(v1*(-58.0995993850278+v1)))))-(0.0820860035547372*v1))),-0.6266390338004365,1.65370134982654,0.08423399217634936,1.65370134982654,37.0,1.0209275917637337,(sqrt_abs((21.4-v1))+((11.6+((0.8-v1)/(76.6+(v1*(-58.1+v1)))))-(0.0821*v1)))
1733.175064086914,0.18474013796106312,28.0,0.0,145.0,-0.731965811965812,true,1.9584084860940436,0.09558312476397542,7.0,(exp((-7.47177927757978/(-11.6509031043335+v1)))+((12.0736652022095+(0.00803843547421053/(v1-1.35304728432161)))-(2.90997620326957/sqrt_abs((-134.638450359199+v1))))),-0.7606534755737744,1.0601206509316212,0.06713069048661993,1.0601206509316212,30.0,0.8389131074644958,(exp((-7.47/(-11.7+v1)))+((12.1+(0.00804/(v1-1.35)))-(2.91/sqrt_abs((-135.0+v1)))))
1571.6860110759735,0.1961612788077202,28.0,0.0,493.0,-0.7429059829059829,true,2.0892377305914778,0.10368872704405817,7.0,((2.97594298433612/(7.31027492026802-v1))+((13.1188647763182+pow3((0.00442539322303483/(-1.35218192109732+v1))))-sqrt_abs((7.91400329628925/(-135.395242505618+v1))))),-0.7447024900005705,1.1307712244020458,0.06681423200909052,1.1307712244020458,37.0,0.8211796632910816,((2.98/(7.31-v1))+((13.1+pow3((0.00443/(-1.35+v1))))-sqrt_abs((7.91/(-135.0+v1)))))
1776.99862408638,0.192193875741945,28.0,0.0,50.0,-0.7401709401709402,true,2.0374246841130983,0.1052126074734167,6.0,(pow3((0.00455595985203927/(v1-1.35206170018929)))+((12.6992476304913+exp((v1/(11.4354132286183-v1))))-(2.63361374193816/sqrt_abs((135.355769740364-v1))))),-0.7509812091584827,1.1029613372242006,0.06618423370986984,1.1029613372242006,154.0,0.8177056837356282,(pow3((0.00456/(v1-1.35)))+((12.7+exp((v1/(11.4-v1))))-(2.63/sqrt_abs((135.0-v1)))))
1795.9346549510956,0.19434121441972932,28.0,0.0,9.0,-0.6670085470085471,true,2.0601883690139786,0.10647727946222472,7.0,((0.00649583101862996/(-1.35350735735043+v1))+((13.7547353009051+((-4.30658910032235+v1)/(7.27343081725499-v1)))-(2.767642509962/(135.674166379887-v1)))),-0.7401561894543653,1.1509078322175454,0.06965152907965103,1.1509078322175454,19.0,0.8601021930244437,((0.0065/(-1.35+v1))+((13.8+((-4.31+v1)/(7.27-v1)))-(2.77/(136.0-v1))))
1795.9208309650421,0.18090412207398437,28.0,0.0,9.0,-0.7326495726495726,true,1.9177433326035231,0.09568069731655449,7.0,(exp((7.5921137692632/(11.6509078826963-v1)))+((12.039666141007+(0.00807129157664958/(v1-1.35306258051923)))-(2.97125697363889/sqrt_abs((135.462515681969-v1))))),-0.7626826281663481,1.0511330687119267,0.06491105193046186,1.0511330687119267,30.0,0.8186705055828601,(exp((7.59/(11.7-v1)))+((12.0+(0.00807/(v1-1.35)))-(2.97/sqrt_abs((135.0-v1)))))
