time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1360.0521218776703,1121.107753667348,8.0,0.0,1466.0,-0.9199110122358176,true,6.956658433956585e26,0.9999209720557573,1.0,(5.10375317252581e11*pow3((sqrt_abs(v3)/v1))),-0.9342312295342904,3.736898393220019e52,38.217473445542524,3.736898393220019e52,513.0,6.888139707148237e25,(5.1e11*pow3((sqrt_abs(v3)/v1)))
164.1090009212494,0.9995600627478902,8.0,7.0,5759.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
1455.9687728881836,17100.503186680686,8.0,0.0,1148.0,-0.9199110122358176,true,2.4747333390482524e27,60.00469739754044,1.0,((v3/2.62622899411183e-17)/(v1*v1)),-0.5972425330316375,2.2884170108610222e53,934.951913992587,2.2884170108610222e53,16.0,1.31461154816442e26,((v3/2.63e-17)/(v1*v1))
362.2826099395752,17152.334555789454,8.0,0.0,5020.0,-0.9199110122358176,true,2.4696092471340042e27,60.18959090974603,1.0,((3.81928160126403e16*v3)/(v1*v1)),-0.5987304328116756,2.2799629524105977e53,937.785573538424,2.2799629524105977e53,16.0,1.3129340106336488e26,((3.82e16*v3)/(v1*v1))
1672.4289848804474,0.5972891044714886,9.0,0.0,430.0,-0.9986651835372636,true,6.100199013102704e26,0.14473359283010984,1.0,((6.719873547343469e-11*(v3*v2))/pow2(v1)),-0.9781453330350234,1.2417545483590852e52,0.134552807899259,1.2417545483590852e52,25.0,2.1374701846911983e25,((6.72e-11*(v3*v2))/pow2(v1))
1796.8150470256805,0.5977726501522982,9.0,0.0,11.0,-0.9986651835372636,true,6.114655598663977e26,0.14492877236474339,1.0,((6.721907847721719e-11*v3)/(pow2(v1)/v2)),-0.9780417358602089,1.247640808864873e52,0.13459354093181924,1.247640808864873e52,28.0,2.1423264796121556e25,((6.72e-11*v3)/(pow2(v1)/v2))
845.4496750831604,0.5970954715519121,9.0,0.0,3198.0,-0.9986651835372636,true,6.094409961560258e26,0.14465543437552633,1.0,((v3*(6.71905892416066e-11*v2))/pow2(v1)),-0.978186746867566,1.2394014667492357e52,0.13453649660473016,1.2394014667492357e52,29.0,2.135525511000194e25,((v3*(6.72e-11*v2))/pow2(v1))
845.4496750831604,0.5970954715519121,9.0,0.0,3198.0,-0.9986651835372636,true,6.094409961560258e26,0.14465543437552633,1.0,((v3*(6.71905892416066e-11*v2))/pow2(v1)),-0.978186746867566,1.2394014667492357e52,0.13453649660473016,1.2394014667492357e52,29.0,2.135525511000194e25,((v3*(6.72e-11*v2))/pow2(v1))
837.5356938838959,0.5970954715519121,9.0,0.0,3226.0,-0.9986651835372636,true,6.0944099615602636e26,0.14465543437552641,1.0,((6.71905892416066e-11*v3)/(pow2(v1)/v2)),-0.9781867468675659,1.2394014667492378e52,0.13453649660473013,1.2394014667492378e52,28.0,2.135525511000196e25,((6.72e-11*v3)/(pow2(v1)/v2))
1799.4272089004517,0.5977726501522982,9.0,0.0,2.0,-0.9986651835372636,true,6.114655598663966e26,0.14492877236474322,1.0,((v2*(6.721907847721719e-11*v3))/pow2(v1)),-0.978041735860209,1.2476408088648684e52,0.1345935409318192,1.2476408088648684e52,29.0,2.1423264796121517e25,((v2*(6.72e-11*v3))/pow2(v1))
919.0026609897614,0.5970954715519121,9.0,0.0,2944.0,-0.9986651835372636,true,6.094409961560258e26,0.1446554343755263,1.0,((v2*(6.71905892416066e-11*v3))/pow2(v1)),-0.978186746867566,1.2394014667492357e52,0.13453649660473016,1.2394014667492357e52,29.0,2.135525511000194e25,((v2*(6.72e-11*v3))/pow2(v1))
837.5356938838959,0.5970954715519121,9.0,0.0,3226.0,-0.9986651835372636,true,6.0944099615602636e26,0.14465543437552641,1.0,((6.71905892416066e-11*v3)/(pow2(v1)/v2)),-0.9781867468675659,1.2394014667492378e52,0.13453649660473013,1.2394014667492378e52,28.0,2.135525511000196e25,((6.72e-11*v3)/(pow2(v1)/v2))
1789.955288887024,0.5977726501522982,9.0,0.0,35.0,-0.9986651835372636,true,6.114655598663966e26,0.14492877236474322,1.0,((v2*(6.721907847721719e-11*v3))/pow2(v1)),-0.978041735860209,1.2476408088648684e52,0.1345935409318192,1.2476408088648684e52,29.0,2.1423264796121517e25,((v2*(6.72e-11*v3))/pow2(v1))
1644.7838308811188,0.5972891044714886,9.0,0.0,524.0,-0.9986651835372636,true,6.100199013102704e26,0.14473359283010986,1.0,((v3*(6.719873547343469e-11*v2))/pow2(v1)),-0.9781453330350234,1.2417545483590852e52,0.13455280789925902,1.2417545483590852e52,29.0,2.1374701846911983e25,((v3*(6.72e-11*v2))/pow2(v1))
1641.217740058899,0.5972891044714886,9.0,0.0,536.0,-0.9986651835372636,true,6.1001990131027096e26,0.14473359283010998,1.0,((6.719873547343469e-11*v3)/(pow2(v1)/v2)),-0.9781453330350234,1.2417545483590873e52,0.134552807899259,1.2417545483590873e52,28.0,2.137470184691199e25,((6.72e-11*v3)/(pow2(v1)/v2))
1385.2246298789978,0.5970954715519121,10.0,0.0,1382.0,-0.9986651835372636,true,6.094409961560258e26,0.1446554343755263,1.0,((v3*((6.71905892416066e-11*v2)/v1))/v1),-0.978186746867566,1.2394014667492357e52,0.13453649660473016,1.2394014667492357e52,31.0,2.1355255110001944e25,((v3*((6.72e-11*v2)/v1))/v1)
963.8569059371948,0.5970954715519121,10.0,0.0,2791.0,-0.9986651835372636,true,6.094409961560258e26,0.1446554343755263,1.0,(((v3*(6.71905892416066e-11*v2))/v1)/v1),-0.978186746867566,1.2394014667492357e52,0.13453649660473016,1.2394014667492357e52,31.0,2.1355255110001944e25,(((v3*(6.72e-11*v2))/v1)/v1)
1800.1110968589783,2.010065403039316e7,10.0,0.0,0.0,-0.7312569521690767,true,4.14070729828786e27,120966.1992369506,1.0,((0.000524975206026174*v3)/((v2+v2)/v2)),0.03099366588437702,5.857975671708914e53,1.0177123456192955e6,5.857975671708914e53,28.0,1.8338320415495452e26,((0.000525*v3)/((v2+v2)/v2))
1797.02716588974,0.5977710729722204,10.0,0.0,11.0,-0.9986651835372636,true,6.114608445644849e26,0.1449281357480063,1.0,((v3*(6.721901212447839e-11*v2))/(v1*v1)),-0.9780420741746699,1.247621586264893e52,0.13459340807296016,1.247621586264893e52,36.0,2.142310639843745e25,((v3*(6.72e-11*v2))/(v1*v1))
1689.0891289710999,0.5969867618157564,11.0,0.0,374.0,-0.9986651835372636,true,6.091159862005145e26,0.14461155451772784,1.0,((2.68744063078907e-10*(v3*v2))/pow2((v1+v1))),-0.9782099796916677,1.2380814070546287e52,0.1345273390889087,1.2380814070546287e52,97.0,2.1344337288573635e25,((2.69e-10*(v3*v2))/pow2((v1+v1)))
1330.7341139316559,4.8498891378018225,11.0,4.0,1563.0,-0.9986651835372636,true,6.0944084919031426e26,0.1786429793893993,1.0,((v2*(v1+(6.719058715806359e-11*v3)))/pow2(v1)),-0.9781867572855724,1.2394008748112844e52,0.3371755726059499,1.2394008748112844e52,45.0,2.1355252272662397e25,((v2*(v1+(6.72e-11*v3)))/pow2(v1))
1483.1263570785522,0.5976307456800912,11.0,6.0,1060.0,-0.9986651835372636,true,6.110471023398018e26,0.14487265777496425,1.0,((v3*(v2-(0.999999999932787*v2)))/pow2(v1)),-0.9780717490821756,1.2459354955353279e52,0.13458180519541144,1.2459354955353279e52,45.0,2.1409192247935056e25,((v3*(v2-(1.0*v2)))/pow2(v1))
1799.3605439662933,0.4625013116257181,12.0,1.0,2.0,-0.9986651835372636,true,5.4904646247387645e26,0.2390939010122718,1.0,((v3*(v2*(9.94405819909491e-13*log(v3))))/pow2(v1)),-0.982213250810312,1.0106206030141203e52,0.16691998157711083,1.0106206030141203e52,93.0,2.0668134962089106e25,((v3*(v2*(9.94e-13*log(v3))))/pow2(v1))
1203.457531929016,0.4044652064731103,12.0,0.0,1987.0,-0.9986651835372636,true,9.260708503847085e25,0.2089990716848935,2.0,((0.879387132134548*(v3*(6.71905892416066e-11*v2)))/pow2(v1)),-0.9992669266253021,4.165230240162544e50,0.1568859249685161,4.165230240162544e50,33.0,6.868631942440045e24,((0.879*(v3*(6.72e-11*v2)))/pow2(v1))
1223.810047864914,0.4044652064731103,12.0,0.0,1920.0,-0.9986651835372636,true,9.260708503847085e25,0.2089990716848935,2.0,((0.879387132134548*(v2*(6.71905892416066e-11*v3)))/pow2(v1)),-0.9992669266253021,4.165230240162542e50,0.1568859249685161,4.165230240162542e50,33.0,6.868631942440043e24,((0.879*(v2*(6.72e-11*v3)))/pow2(v1))
1768.0835070610046,0.45151507159060617,12.0,0.0,108.0,-0.9986651835372636,true,1.6098746633100916e26,0.1825744834016254,2.0,((6.10666939550638e-11*v3)/(pow2((2.229666175038e6+v1))/v2)),-0.9980809955946678,1.0903540431255428e51,0.14713612425280012,1.0903540431255428e51,52.0,9.751795075046631e24,((6.11e-11*v3)/(pow2((2.23e6+v1))/v2))
1799.9429700374603,0.3100982154359418,12.0,1.0,0.0,-0.9986651835372636,true,2.0572689922439677e26,0.2117403782876878,1.0,((v3*(v2*(9.81952249732003e-13*log(v2))))/pow2(v1)),-0.9974943146766291,1.4236987239562112e51,0.1399158257291966,1.4236987239562112e51,93.0,7.94468719523846e24,((v3*(v2*(9.82e-13*log(v2))))/pow2(v1))
1773.5281329154968,0.31009821895976386,12.0,1.0,90.0,-0.9986651835372636,true,2.057268768979132e26,0.21174038231389372,1.0,((v2*(v3*(9.8195224471647e-13*log(v2))))/pow2(v1)),-0.9974943152117084,1.4236984199308685e51,0.13991582705763264,1.4236984199308685e51,93.0,7.944686570276571e24,((v2*(v3*(9.82e-13*log(v2))))/pow2(v1))
1236.5386979579926,0.4044652064731103,12.0,0.0,1878.0,-0.9986651835372636,true,9.260708503847085e25,0.2089990716848935,2.0,((0.879387132134548*(v3*(6.71905892416066e-11*v2)))/pow2(v1)),-0.9992669266253021,4.165230240162544e50,0.1568859249685161,4.165230240162544e50,33.0,6.868631942440045e24,((0.879*(v3*(6.72e-11*v2)))/pow2(v1))
1448.1258299350739,0.392974498961646,12.0,0.0,1174.0,-0.9986651835372636,true,9.754116978332303e25,0.2154706882275289,2.0,((5.860311988256199e-11*v3)/(pow2((0.999999999932781-v1))/v2)),-0.9992539367898289,4.239036843151419e50,0.15997897878467143,4.239036843151419e50,52.0,6.130898933475323e24,((5.86e-11*v3)/(pow2((1.0-v1))/v2))
1663.3921580314636,0.3929914588039649,12.0,0.0,461.0,-0.9986651835372636,true,9.753486813082238e25,0.21539000853436435,2.0,((v2*(5.860311988256199e-11*v3))/pow2((2.22966614466939e6-v1))),-0.9992556969527215,4.229035820114517e50,0.1597053190209148,4.229035820114517e50,57.0,6.428498226482574e24,((v2*(5.86e-11*v3))/pow2((2.23e6-v1)))
1562.562856912613,0.3929914588039649,12.0,0.0,800.0,-0.9986651835372636,true,9.753486813082245e25,0.21539000853436452,2.0,((v3*(5.860311988256199e-11*v2))/pow2((2.22966614466939e6-v1))),-0.9992556969527215,4.2290358201145116e50,0.15970531902091484,4.2290358201145116e50,57.0,6.428498226482539e24,((v3*(5.86e-11*v2))/pow2((2.23e6-v1)))
1799.7996499538422,0.31009841429721285,12.0,1.0,1.0,-0.9986651835372636,true,2.0572563926496626e26,0.21174060550018944,1.0,(((v3*v2)*(9.8195196668842e-13*log(v2)))/pow2(v1)),-0.9974943448728844,1.4236815668256728e51,0.1399159006973597,1.4236815668256728e51,105.0,7.944651926512762e24,(((v3*v2)*(9.82e-13*log(v2)))/pow2(v1))
1414.540936946869,0.3872494352349857,12.0,0.0,1285.0,-0.9986651835372636,true,9.999949966085825e25,0.21869506911384656,2.0,((6.72190793951582e-11*(v3*(0.868239555958436*v2)))/pow2(v1)),-0.9991940781987044,4.579145790619153e50,0.16178744597105585,4.579145790619153e50,33.0,6.877170667138202e24,((6.72e-11*(v3*(0.868*v2)))/pow2(v1))
713.1020588874817,0.387249435235157,12.0,0.0,3674.0,-0.9986651835372636,true,9.999949966078451e25,0.21869506911375003,2.0,((v2*(0.868239555958436*v3))/(pow2(v1)/6.721907939516649e-11)),-0.9991940781987068,4.579145790605942e50,0.16178744597100161,4.579145790605942e50,36.0,6.877170667115858e24,((v2*(0.868*v3))/(pow2(v1)/6.72e-11))
1671.4879930019379,0.37778098311802893,12.0,0.0,434.0,-0.9986651835372636,true,1.0406523234936876e26,0.22402774263235073,2.0,((6.719873547343469e-11*v3)/(pow2(v1)/(0.862574582936199*v2))),-0.999017158019314,5.584383883730282e50,0.16477839661013055,5.584383883730282e50,40.0,8.111399036274431e24,((6.72e-11*v3)/(pow2(v1)/(0.863*v2)))
1800.1476418972015,254.96351942742209,12.0,0.0,0.0,-0.8598442714126807,true,4.165344765598895e27,3.4516950866888942,1.0,(((v3*v2)*(3.80461309764713e-34*pow2(v1)))/pow2(v1)),0.03359136076020586,5.872735445593727e53,18.278810255040526,5.872735445593727e53,105.0,1.6451243778647157e26,(((v3*v2)*(3.7999999999999997e-34*pow2(v1)))/pow2(v1))
1800.1634578704834,0.31009821861393067,12.0,1.0,0.0,-0.9986651835372636,true,2.0572687908906837e26,0.21174038191875594,1.0,((v3*(v2*(9.81952245208702e-13*log(v2))))/pow2(v1)),-0.997494315159195,1.4236984497683781e51,0.13991582692725793,1.4236984497683781e51,93.0,7.944686631611284e24,((v3*(v2*(9.82e-13*log(v2))))/pow2(v1))
1758.182445049286,0.3909329313803475,13.0,0.0,141.0,-0.9986651835372636,true,9.841781444967357e25,0.2166205080232637,2.0,((0.870544962230869*(v3*((6.721907847721719e-11*v2)/v1)))/v1),-0.9992366644386238,4.337176159133849e50,0.16062388142915246,4.337176159133849e50,33.0,6.397020861863494e24,((0.871*(v3*((6.72e-11*v2)/v1)))/v1)
1799.9349629878998,0.3100982153896149,13.0,1.0,0.0,-0.9986651835372636,true,2.0572689951791854e26,0.21174037823475622,1.0,((v3*(3.27317416599314e-13*log(pow3(v2))))/(pow2(v1)/v2)),-0.9974943146695945,1.4236987279531715e51,0.13991582571173203,1.4236987279531715e51,316.0,7.944687203454705e24,((v3*(3.27e-13*log(pow3(v2))))/(pow2(v1)/v2))
117.97497606277466,0.39977217435740525,13.0,0.0,5948.0,-0.9986651835372636,true,9.462226279354248e25,0.21164220783595364,2.0,(6.41389726420628e-11*((0.918148498371402*(v2/v1))*(v3/v1))),-0.9992789011460732,4.097192526956004e50,0.1581438271003649,4.097192526956004e50,32.0,6.544991237924458e24,(6.41e-11*((0.918*(v2/v1))*(v3/v1)))
1798.6124289035797,0.7702297695881165,13.0,1.0,5.0,-0.9986651835372636,true,2.2819319003026224e26,0.1625634642881694,1.0,((v3*(v2*((2.62592273688658e-12*log(v1))/v1)))/v1),-0.9965094871153979,1.9832652940933766e51,0.1435267769203278,1.9832652940933766e51,95.0,1.2394984632720556e25,((v3*(v2*((2.63e-12*log(v1))/v1)))/v1)
1799.1937520503998,0.6596420806761144,13.0,1.0,3.0,-0.9986651835372636,true,1.8591617899985284e26,0.13280593731015472,1.0,((v2*(v3*(1.3330371895407599e-11*sqrt_abs(log(v1)))))/pow2(v1)),-0.9978848467996221,1.201803308764545e51,0.1277789219769045,1.201803308764545e51,285.0,8.300693649643706e24,((v2*(v3*(1.33e-11*sqrt_abs(log(v1)))))/pow2(v1))
117.97497606277466,0.39977217435740525,13.0,0.0,5948.0,-0.9986651835372636,true,9.462226279354248e25,0.21164220783595364,2.0,(6.41389726420628e-11*((0.918148498371402*(v2/v1))*(v3/v1))),-0.9992789011460732,4.097192526956004e50,0.1581438271003649,4.097192526956004e50,32.0,6.544991237924458e24,(6.41e-11*((0.918*(v2/v1))*(v3/v1)))
117.97497606277466,0.39977217435740525,13.0,0.0,5948.0,-0.9986651835372636,true,9.462226279354248e25,0.21164220783595364,2.0,(6.41389726420628e-11*((0.918148498371402*(v2/v1))*(v3/v1))),-0.9992789011460732,4.097192526956004e50,0.1581438271003649,4.097192526956004e50,32.0,6.544991237924458e24,(6.41e-11*((0.918*(v2/v1))*(v3/v1)))
1799.8276040554047,0.7702297695594106,13.0,1.0,1.0,-0.9986651835372636,true,2.281931900941076e26,0.16256346430174914,1.0,((v3*(1.312961368422e-12*log(pow2(v1))))/(pow2(v1)/v2)),-0.9965094871136501,1.983265295086455e51,0.14352677691908147,1.983265295086455e51,316.0,1.239498463480678e25,((v3*(1.31e-12*log(pow2(v1))))/(pow2(v1)/v2))
1735.3774008750916,0.42730588787575857,14.0,1.0,218.0,-0.9986651835372636,true,9.261190575282103e25,0.18162205141930873,1.0,(((v3*v2)*(7.15532787838435e-13*log((v1*v2))))/pow2(v1)),-0.9994334584801984,3.219017293539109e50,0.1339647136571467,3.219017293539109e50,665.0,4.767574807728469e24,(((v3*v2)*(7.16e-13*log((v1*v2))))/pow2(v1))
562.5251829624176,0.42724409397016927,14.0,1.0,4238.0,-0.9986651835372636,true,9.242755892509772e25,0.18165748234558762,1.0,((v3*(v2*(7.15501809499515e-13*log((v2*v1)))))/pow2(v1)),-0.9994354061608378,3.2079508183709503e50,0.13397623141203535,3.2079508183709503e50,541.0,4.7614524588025473e24,((v3*(v2*(7.16e-13*log((v2*v1)))))/pow2(v1))
904.8149089813232,0.42723814388753617,14.0,1.0,2992.0,-0.9986651835372636,true,9.240980832578358e25,0.18166089395935625,1.0,((v3*(7.15498826621597e-13*log((v2*v1))))/(pow2(v1)/v2)),-0.9994355934824215,3.2068864808135793e50,0.13397734044686135,3.2068864808135793e50,604.0,4.760862943029542e24,((v3*(7.15e-13*log((v2*v1))))/(pow2(v1)/v2))
1799.0739550590515,0.4273404074148398,14.0,1.0,3.0,-0.9986651835372636,true,9.271488625653581e25,0.18160225886480486,1.0,((v3*(v2*(7.15550093072193e-13*log((v1*v2)))))/pow2(v1)),-0.9994323686539001,3.2252095487905195e50,0.13395827956649947,3.2252095487905195e50,541.0,4.770994896829519e24,((v3*(v2*(7.16e-13*log((v1*v2)))))/pow2(v1))
1625.322480916977,0.39297451367700276,14.0,0.0,589.0,-0.9986651835372636,true,9.355602348953835e25,0.2154632914899078,2.0,((5.860311988256199e-11*v3)/(pow2(((1.34027615197121e-21*v2)-v1))/v2)),-0.9993942186109701,3.441973269804075e50,0.15643201654724684,3.441973269804075e50,196.0,5.368809157060613e24,((5.86e-11*v3)/(pow2(((1.3400000000000002e-21*v2)-v1))/v2))
904.8149089813232,0.42723814388753617,14.0,1.0,2992.0,-0.9986651835372636,true,9.240980832578358e25,0.18166089395935625,1.0,((v3*(7.15498826621597e-13*log((v2*v1))))/(pow2(v1)/v2)),-0.9994355934824215,3.2068864808135793e50,0.13397734044686135,3.2068864808135793e50,604.0,4.760862943029542e24,((v3*(7.15e-13*log((v2*v1))))/(pow2(v1)/v2))
1793.1699039936066,0.3929744989540396,14.0,0.0,24.0,-0.9986651835372636,true,9.754116978614932e25,0.21547068826370988,2.0,((5.860311988256199e-11*v3)/(pow2(((0.999999999932781/v2)-v1))/v2)),-0.9992539367846857,4.23903687237436e50,0.1599789789927432,4.23903687237436e50,196.0,6.13089915729817e24,((5.86e-11*v3)/(pow2(((1.0/v2)-v1))/v2))
861.1291558742523,0.42722876456718545,14.0,1.0,3143.0,-0.9986651835372636,true,9.238182744423376e25,0.18166627180373635,1.0,((v3*(7.15494124608318e-13*log((v1*v2))))/(pow2(v1)/v2)),-0.9994358886857987,3.2052091725438163e50,0.13397908865668556,3.2052091725438163e50,604.0,4.759933668996366e24,((v3*(7.15e-13*log((v1*v2))))/(pow2(v1)/v2))
1799.9850990772247,0.42734040464404105,14.0,1.0,0.0,-0.9986651835372636,true,9.271487799054208e25,0.18160226045350472,1.0,((v2*(v3*(7.15550091683144e-13*log((v1*v2)))))/pow2(v1)),-0.9994323687414297,3.2252090514581547e50,0.13395828008294816,3.2252090514581547e50,541.0,4.7709946223073127e24,((v2*(v3*(7.16e-13*log((v1*v2)))))/pow2(v1))
861.1291558742523,0.42722876456718545,14.0,1.0,3143.0,-0.9986651835372636,true,9.238182744423376e25,0.18166627180373635,1.0,((v3*(7.15494124608318e-13*log((v1*v2))))/(pow2(v1)/v2)),-0.9994358886857987,3.2052091725438163e50,0.13397908865668556,3.2052091725438163e50,604.0,4.759933668996366e24,((v3*(7.15e-13*log((v1*v2))))/(pow2(v1)/v2))
1587.2312710285187,0.39297451367647024,14.0,0.0,717.0,-0.9986651835372636,true,9.355616829721218e25,0.21546329175735082,2.0,((v2*(5.860311988256199e-11*v3))/pow2(((1.34022769242566e-21*v2)-v1))),-0.9993942186410367,3.4419730989689825e50,0.15643192308457354,3.4419730989689825e50,225.0,5.36875453846222e24,((v2*(5.86e-11*v3))/pow2(((1.3400000000000002e-21*v2)-v1)))
1537.9086179733276,0.39297451367647024,14.0,0.0,881.0,-0.9986651835372636,true,9.355616829721232e25,0.215463291757351,2.0,((v3*(5.860311988256199e-11*v2))/pow2(((1.34022769242566e-21*v2)-v1))),-0.9993942186410367,3.441973098968987e50,0.15643192308457354,3.441973098968987e50,225.0,5.368754538462206e24,((v3*(5.86e-11*v2))/pow2(((1.3400000000000002e-21*v2)-v1)))
1799.508486032486,0.7702297695389857,14.0,1.0,2.0,-0.9986651835372636,true,2.28193190139535e26,0.1625634643114115,1.0,((v3*(1.31296136840685e-12*log((v1*v1))))/(pow2(v1)/v2)),-0.9965094871124065,1.983265295793052e51,0.14352677691819468,1.983265295793052e51,604.0,1.2394984636291169e25,((v3*(1.31e-12*log((v1*v1))))/(pow2(v1)/v2))
951.746917963028,0.4272408419787813,14.0,1.0,2832.0,-0.9986651835372636,true,9.241785741342723e25,0.18165934694802735,1.0,((v3*(v2*(7.15500179220761e-13*log((v1*v2)))))/pow2(v1)),-0.9994355085453878,3.2073690823015276e50,0.13397683755012207,3.2073690823015276e50,541.0,4.761130261560048e24,((v3*(v2*(7.16e-13*log((v1*v2)))))/pow2(v1))
1794.6984350681305,0.42730107444171034,14.0,1.0,19.0,-0.9986651835372636,true,9.259754606332032e25,0.18162481131003383,1.0,(((v3*v2)*(7.15530374781842e-13*log((v1*v2))))/pow2(v1)),-0.9994336103436788,3.2181544244412566e50,0.1339656108322486,3.2181544244412566e50,665.0,4.7670979075795656e24,(((v3*v2)*(7.16e-13*log((v1*v2))))/pow2(v1))
607.4165599346161,0.42724084197878115,14.0,1.0,4069.0,-0.9986651835372636,true,9.241785741342833e25,0.18165934694802738,1.0,((v3*(7.15500179220761e-13*log((v2*v1))))/(pow2(v1)/v2)),-0.9994355085453878,3.2073690823015958e50,0.1339768375501221,3.2073690823015958e50,604.0,4.7611302615600834e24,((v3*(7.16e-13*log((v2*v1))))/(pow2(v1)/v2))
