time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1512.5327060222626,0.2571561307701095,12.0,0.0,783.0,-0.76,true,3.0662090110389233,0.08813176931035166,3.0,(11.8440933579662-(-53.7423430237732/sqrt_abs((pow3(v1)-472.360227050529)))),-0.586073279624833,1.181800426731653,0.06443218519414796,1.181800426731653,34.0,0.8171479847659534,(11.8-(-53.7/sqrt_abs((pow3(v1)-472.0))))
645.0206649303436,0.2787612741650802,12.0,0.0,3154.0,-0.7577093398170138,true,2.703259289800908,0.08977594588008028,3.0,(12.0824927732625-(-101.918588337865/sqrt_abs((exp(v1)-1535.95283589435)))),-0.6040822319462643,1.1303831432106293,0.06544204274759248,1.1303831432106293,34.0,0.8273380272900301,(12.1-(-102.0/sqrt_abs((exp(v1)-1540.0))))
1523.0763399600983,0.27903974697218287,12.0,0.0,755.0,-0.7577093398170138,true,2.7106885820785074,0.089774383145791,3.0,(12.0851239490319-(-100.753853608885/sqrt_abs((exp(v1)-1512.77287261789)))),-0.6040646100208005,1.1304334554954079,0.06539201724423817,1.1304334554954079,34.0,0.8265122905179697,(12.1-(-101.0/sqrt_abs((exp(v1)-1510.0))))
1364.3072080612183,0.2770958570103226,12.0,0.0,1183.0,-0.7577093398170138,true,2.618165530555471,0.08751082264518185,3.0,(12.0667569270625+(286.40090681127/sqrt_abs((9942.69413803985-exp(v1))))),-0.6019826228203207,1.1363777283361338,0.0666196139520128,1.1363777283361338,34.0,0.8462988709640282,(12.1+(286.0/sqrt_abs((9940.0-exp(v1)))))
1602.7390880584717,0.3416073445123346,13.0,0.0,540.0,-0.827008547008547,true,4.321659938847313,0.22748473668394906,3.0,(146.773138131412/log(pow2((-577.182074069105+pow2((v1-28.5573867981072)))))),0.89464423984598,5.409390747051128,0.13811283373204772,5.409390747051128,1.3407807929942597e154,1.7776774866214138,(147.0/log(pow2((-577.0+pow2((v1-28.6))))))
982.9692630767822,0.22074045718077054,13.0,0.0,2231.0,-0.785982905982906,true,2.368761561040495,0.08211843996757584,3.0,(15.1087659991404-(v1/(3.52837869764334*sqrt_abs((20.4172402141505-v1))))),-0.6231769052494984,1.0758660223115228,0.06623787706819476,1.0758660223115228,20.0,0.8486936798467956,(15.1-(v1/(3.53*sqrt_abs((20.4-v1)))))
1648.8431360721588,0.25309526855710807,13.0,0.0,415.0,-0.8160683760683761,true,3.3265403557063955,0.16579598137864354,3.0,(21.6294074386691-sqrt_abs((v1+(576.213764627652/(v1-21.9508146325357))))),-0.11340555132553809,2.5313120564715637,0.10474115151430995,2.5313120564715637,65.0,1.3244129020564048,(21.6-sqrt_abs((v1+(576.0/(v1-22.0)))))
959.4101059436798,0.25666346979387616,13.0,0.0,2296.0,-0.7914529914529914,true,2.457940014106054,0.09913201237334976,2.0,log(((sqrt_abs((-20.97216718844+v1))*(1.81523965235054e6/v1))-v1)),-0.5477856748089974,1.2911152051273946,0.06800521737020428,1.2911152051273946,1.34217728e8,0.8783735892060089,log(((sqrt_abs((-21.0+v1))*(1.82e6/v1))-v1))
1781.0193960666656,0.25310080720227973,13.0,0.0,52.0,-0.8160683760683761,true,3.326613152510479,0.16580207950409812,3.0,(21.6292746036858-sqrt_abs((v1+(576.151800990478/(-21.9501621225932+v1))))),-0.11339581835268941,2.5313398450411335,0.10474335691859664,2.5313398450411335,65.0,1.3244466350303767,(21.6-sqrt_abs((v1+(576.0/(-22.0+v1)))))
1755.4004158973694,0.34160734572000445,13.0,0.0,122.0,-0.827008547008547,true,4.32166017257021,0.227481974639883,3.0,(146.773136812585/log(pow2((577.181828170139-pow2((v1-28.5573917694693)))))),0.8946418826999596,5.409384017173505,0.13811278295050933,5.409384017173505,1.3407807929942597e154,1.77767686229832,(147.0/log(pow2((577.0-pow2((v1-28.6))))))
982.9692630767822,0.22074045718077054,13.0,0.0,2231.0,-0.785982905982906,true,2.368761561040495,0.08211843996757584,3.0,(15.1087659991404-(v1/(3.52837869764334*sqrt_abs((20.4172402141505-v1))))),-0.6231769052494984,1.0758660223115228,0.06623787706819476,1.0758660223115228,20.0,0.8486936798467956,(15.1-(v1/(3.53*sqrt_abs((20.4-v1)))))
1794.7585129737854,5.808604855609286,13.0,0.0,14.0,-0.8188034188034188,true,67.83661086836922,3.082365990626786,3.0,(113.118258413364-(v1+(226.951209650559/sqrt_abs((-22.0892885246928+v1))))),405.5990558669215,1160.8792428203028,2.224920539224921,1160.8792428203028,12.0,28.403091248260786,(113.0-(v1+(227.0/sqrt_abs((-22.1+v1)))))
982.9692630767822,0.22074045718077054,13.0,0.0,2231.0,-0.785982905982906,true,2.368761561040495,0.08211843996757584,3.0,(15.1087659991404-(v1/(3.52837869764334*sqrt_abs((20.4172402141505-v1))))),-0.6231769052494984,1.0758660223115228,0.06623787706819476,1.0758660223115228,20.0,0.8486936798467956,(15.1-(v1/(3.53*sqrt_abs((20.4-v1)))))
1469.1744680404663,0.17719586630446385,13.0,0.0,900.0,-0.80991452991453,true,2.328961752175749,0.11831188705325776,2.0,(18.0907598519716-log((v1*sqrt_abs((v1+(-106.1647136347+v1)))))),-0.501140915087515,1.4242904611091305,0.08130170188445704,1.4242904611091305,3.6893488147419103e19,1.0393983848575596,(18.1-log((v1*sqrt_abs((v1+(-106.0+v1))))))
1777.0966889858246,0.22336245710404984,13.0,0.0,63.0,-0.788034188034188,true,2.30533409926732,0.08648897137389974,3.0,(sqrt_abs((-22.1888890878643+v1))+((v1-147.60663487795)/-13.4384290484473)),-0.6153924460523401,1.098091398805069,0.06289577279222311,1.098091398805069,12.0,0.8023609005658316,(sqrt_abs((-22.2+v1))+((v1-148.0)/-13.4))
804.4394190311432,0.2213770164840017,13.0,0.0,2720.0,-0.785982905982906,true,2.3772177064457374,0.08239569849806375,3.0,(15.0999511882262-(v1/(3.54304212999822*sqrt_abs((20.4149337583432-v1))))),-0.6230706393776528,1.076169421552288,0.06619607895123614,1.076169421552288,20.0,0.8481754855053899,(15.1-(v1/(3.54*sqrt_abs((20.4-v1)))))
1296.9825229644775,0.2225456803192453,13.0,0.0,1366.0,-0.788034188034188,true,2.307610721074118,0.08645539869700619,3.0,(sqrt_abs((-22.1707613742105+v1))+((v1-147.475376697069)/-13.421112574721)),-0.6157837802153833,1.0969741022931165,0.0628723155762388,1.0969741022931165,12.0,0.8021567823957246,(sqrt_abs((-22.2+v1))+((v1-147.0)/-13.4))
1638.2694149017334,0.2679847339473395,13.0,0.0,444.0,-0.7914529914529914,true,2.5627972185910686,0.09573889258406561,2.0,log((sqrt_abs((20.9329459915118-v1))/(2.47778029966694e-7*(v1+v1)))),-0.5434113173815641,1.3036044144969465,0.0699061770625061,1.3036044144969465,2.199023255552e12,0.8946033503955502,log((sqrt_abs((20.9-v1))/(2.48e-7*(v1+v1))))
1783.33696103096,0.26769485482193256,13.0,0.0,46.0,-0.7962393162393162,true,2.5784596563111357,0.09522901929920832,2.0,log((sqrt_abs((-21.5561471772654+v1))/(2.47778029966694e-7*(v1+v1)))),-0.5419669409758019,1.3077282474573886,0.07012572259846377,1.3077282474573886,2.199023255552e12,0.89688226004031,log((sqrt_abs((-21.6+v1))/(2.48e-7*(v1+v1))))
1657.5307459831238,0.20828223929226874,14.0,0.0,391.0,-0.8051282051282052,true,2.404124168922573,0.07528900550578929,3.0,(21.2916950148986-log(pow2((v1+(-501.193617753742/(21.5938220079857-v1)))))),-0.6448012660928968,1.0141264012274704,0.06250164742119918,1.0141264012274704,1.8446744073709552e19,0.7987325026327041,(21.3-log(pow2((v1+(-501.0/(21.6-v1))))))
1610.511300086975,0.20759716392135835,14.0,0.0,519.0,-0.827008547008547,true,2.2347242855585385,0.08299934122811077,3.0,(57.4346108591164/log((v1+(196.245130417482/sqrt_abs((v1-22.2856097896045)))))),-0.6319314997957726,1.0508708164903766,0.06342836041514135,1.0508708164903766,2049.0,0.813250906597291,(57.4/log((v1+(196.0/sqrt_abs((v1-22.3))))))
1482.008544921875,0.20463850680754483,14.0,0.0,865.0,-0.8317948717948718,true,2.679950279271967,0.09392560095595646,3.0,(sqrt_abs((279.182911756811-v1))-(8.98744505515648/sqrt_abs((v1-22.4122402793763)))),-0.5845437758168361,1.1861673065777771,0.06376643949714242,1.1861673065777771,17.0,0.8136097942438187,(sqrt_abs((279.0-v1))-(8.99/sqrt_abs((v1-22.4))))
1482.008544921875,0.20463850680754483,14.0,0.0,865.0,-0.8317948717948718,true,2.679950279271967,0.09392560095595646,3.0,(sqrt_abs((279.182911756811-v1))-(8.98744505515648/sqrt_abs((v1-22.4122402793763)))),-0.5845437758168361,1.1861673065777771,0.06376643949714242,1.1861673065777771,17.0,0.8136097942438187,(sqrt_abs((279.0-v1))-(8.99/sqrt_abs((v1-22.4))))
1557.8628389835358,0.20349800769561677,14.0,0.0,661.0,-0.827008547008547,true,2.2053736578259464,0.08436573334026973,3.0,(57.2039719673324/log((v1+(191.233151588154/sqrt_abs((22.17552387198-v1)))))),-0.6332320009542691,1.0471577611392187,0.0638543606797068,1.0471577611392187,2049.0,0.8189375200379339,(57.2/log((v1+(191.0/sqrt_abs((22.2-v1))))))
498.02568101882935,0.20813777994457305,14.0,0.0,3557.0,-0.8051282051282052,true,2.403368626050222,0.0752548348631413,3.0,(21.2902529710722-log(pow2((v1+(500.597485647058/(-21.5907563650058+v1)))))),-0.6448288514657963,1.0140476423461044,0.06252695117537213,1.0140476423461044,1.8446744073709552e19,0.7990512758830882,(21.3-log(pow2((v1+(501.0/(-21.6+v1))))))
1590.0665969848633,0.2046411126642322,14.0,0.0,575.0,-0.8317948717948718,true,2.679948651041517,0.0939202166618226,3.0,(sqrt_abs((-279.187397779106+v1))+(-8.98813364071249/sqrt_abs((-22.4126083218066+v1)))),-0.5845397123269302,1.186178908230602,0.0637670572241381,1.186178908230602,17.0,0.8136150560634304,(sqrt_abs((-279.0+v1))+(-8.99/sqrt_abs((-22.4+v1))))
1785.7914140224457,0.20355238544075166,14.0,0.0,39.0,-0.827008547008547,true,2.2052981416879476,0.08435208793083751,3.0,(57.206418196114/log((v1+(191.220825112144/sqrt_abs((-22.1667215409999+v1)))))),-0.6331993826443931,1.047250889537636,0.06384856357052628,1.047250889537636,2049.0,0.8188456992273593,(57.2/log((v1+(191.0/sqrt_abs((-22.2+v1))))))
1622.1882729530334,0.2064398583062831,14.0,0.0,488.0,-0.811965811965812,true,2.3935130426081574,0.07482102611058361,3.0,(21.2732697905821-log(pow2((v1+(493.335126391178/(v1-21.5516608386716)))))),-0.6450534825709158,1.0134062990289905,0.06283822687407198,1.0134062990289905,1.8446744073709552e19,0.802940194648573,(21.3-log(pow2((v1+(493.0/(v1-21.6))))))
1618.2394819259644,0.20753877202129725,14.0,0.0,499.0,-0.827008547008547,true,2.233957823266689,0.08302158683390205,3.0,(57.4308328348077/log((v1+(196.110587494182/sqrt_abs((v1-22.275944217547)))))),-0.6319413461877152,1.0508427040984318,0.06343458816835706,1.0508427040984318,2049.0,0.8133222707853822,(57.4/log((v1+(196.0/sqrt_abs((v1-22.3))))))
1015.5127739906311,0.20586255849742024,14.0,0.0,2142.0,-0.811965811965812,true,2.393542117342715,0.07476571939032142,3.0,(21.2676673828872-log(pow2((v1+(492.14771900804/(-21.5561471772654+v1)))))),-0.6452723778144627,1.0127813321459667,0.06288054860882555,1.0127813321459667,1.8446744073709552e19,0.8035945701205655,(21.3-log(pow2((v1+(492.0/(-21.6+v1))))))
1604.8262510299683,0.2035179812740551,14.0,0.0,535.0,-0.8208547008547008,true,2.2044215813937402,0.08437100278912735,3.0,(57.2036943559265/log((v1+(191.077260659543/sqrt_abs((22.1525168515134-v1)))))),-0.6331836726068301,1.0472957431993644,0.06385201475062394,1.0472957431993644,2049.0,0.8188726991896716,(57.2/log((v1+(191.0/sqrt_abs((22.2-v1))))))
1617.9679729938507,0.17466192874637024,15.0,0.0,499.0,-0.8502564102564103,true,2.605025874049698,0.09817164283025709,3.0,(108.826093572902/log(pow2((v1+(19534.018054432/(-478.078520151128+pow2(v1))))))),-0.6220415973215185,1.0791074351696788,0.06536846255370497,1.0791074351696788,1.157920892373162e77,0.831692806945277,(109.0/log(pow2((v1+(19500.0/(-478.0+pow2(v1)))))))
1682.9210329055786,0.21410713520701277,15.0,0.0,321.0,-0.7524786324786324,true,2.0729844918510665,0.08608669864069206,3.0,(13.8992765192056-log(sqrt_abs(((v1-(-13.0096639211982/pow3(v1)))-6.58585239407366)))),-0.6531645069224173,0.9902485477459921,0.06424325285404313,0.9902485477459921,1.157920892373162e77,0.8011372935318148,(13.9-log(sqrt_abs(((v1-(-13.0/pow3(v1)))-6.59))))
1556.4888410568237,0.17466002659966987,15.0,0.0,665.0,-0.8502564102564103,true,2.605003741261239,0.09817200317909562,3.0,(108.825864351761/log(pow2((v1+(19533.6460923682/(pow2(v1)-478.075558731454)))))),-0.6220417939314532,1.079106873829487,0.06536868586735055,1.079106873829487,1.157920892373162e77,0.8316957020763471,(109.0/log(pow2((v1+(19500.0/(pow2(v1)-478.0))))))
1692.3863339424133,0.32579601334789554,15.0,0.0,295.0,-0.8625641025641025,true,4.497036926168487,0.09329424737338424,4.0,(12.5268279985107-(-9390.626030751/pow2((519.052067329524-pow2((v1-27.4180119302192)))))),-0.3112477540313593,1.9664536212119275,0.08030074810478369,1.9664536212119275,514.0,1.0305942004700994,(12.5-(-9390.0/pow2((519.0-pow2((v1-27.4))))))
978.9509069919586,0.20899848070618224,15.0,0.0,2242.0,-0.8194871794871795,true,2.201863382727769,0.0832460307608602,3.0,(log(pow2((-22.0554187006574+v1)))+(45556.8790529062/(4905.04183898362+pow2(v1)))),-0.6369684533783444,1.036489831643794,0.06482590030406998,1.036489831643794,262.0,0.8269317119665232,(log(pow2((-22.1+v1)))+(45600.0/(4910.0+pow2(v1))))
504.66335701942444,0.21766287278924742,15.0,0.0,3539.0,-0.824957264957265,true,2.1593891906006775,0.07956350570446315,3.0,(log(pow2((-22.1540486264403+v1)))+(48117.1423838749/(pow2(v1)+5209.98167020471))),-0.6353298950793987,1.0411680725052768,0.06363933745680138,1.0411680725052768,262.0,0.8103829771350466,(log(pow2((-22.2+v1)))+(48100.0/(pow2(v1)+5210.0)))
1128.6499099731445,0.1976193604861774,15.0,0.0,1828.0,-0.8276923076923077,true,2.415896578480588,0.08486564675243087,3.0,log(pow3((6692.32844878715/(v1+(201.415829355552/sqrt_abs((-22.1814751330957+v1))))))),-0.6300165928150655,1.0563380593030656,0.06324419957054972,1.0563380593030656,1.7976931348623157e308,0.8098786738692477,log(pow3((6690.0/(v1+(201.0/sqrt_abs((-22.2+v1)))))))
1770.1771969795227,4.400964351472287e6,15.0,0.0,82.0,-0.8639316239316239,true,5.139728275165565e7,18773.525076418868,4.0,(21.6124864317114-(0.249701126319446*pow2((-529.532691699812+pow2((v1-27.1724945761167)))))),6.265002342867802e13,1.7887181662409747e14,466954.16903151356,1.7887181662409747e14,514.0,5.1908423526300285e6,(21.6-(0.25*pow2((-530.0+pow2((v1-27.2))))))
1782.8627910614014,0.17465576015661521,15.0,0.0,47.0,-0.8502564102564103,true,2.60495533103326,0.09817147171971599,3.0,(108.825332741994/log(pow2((v1+(19532.6998707061/(-478.066317718128+pow2(v1))))))),-0.6220424443896558,1.0791050167090268,0.06536914402957122,1.0791050167090268,1.157920892373162e77,0.8317017972565615,(109.0/log(pow2((v1+(19500.0/(-478.0+pow2(v1)))))))
1062.6852700710297,0.20832856124159108,15.0,0.0,2011.0,-0.8194871794871795,true,2.205386781467059,0.08367857089837698,3.0,(log(pow2((-22.0501673048347+v1)))+(45363.1878253286/(4882.05939329123+pow2(v1)))),-0.6369578592703211,1.0365200788367543,0.06492116625481643,1.0365200788367543,262.0,0.8282626436476013,(log(pow2((-22.1+v1)))+(45400.0/(4880.0+pow2(v1))))
1799.327964067459,0.17466378862657228,15.0,0.0,2.0,-0.8502564102564103,true,2.6050471421592007,0.09817169427769029,3.0,(108.826322970372/log(pow2((v1+(19534.4155011669/(-478.082199088897+pow2(v1))))))),-0.6220413410692927,1.0791081667943243,0.06536825709030905,1.0791081667943243,1.157920892373162e77,0.8316900963582056,(109.0/log(pow2((v1+(19500.0/(-478.0+pow2(v1)))))))
1305.4176850318909,0.1976671109202677,15.0,0.0,1343.0,-0.8276923076923077,true,2.4164854464470054,0.08491912074780864,3.0,log(pow3((6693.92481382426/(v1+(201.551560288483/sqrt_abs((22.1908707730317-v1))))))),-0.6300154335389284,1.056341369147456,0.06323742060549101,1.056341369147456,1.7976931348623157e308,0.8098057443636205,log(pow3((6690.0/(v1+(202.0/sqrt_abs((22.2-v1)))))))
672.6215860843658,0.2082169064834957,15.0,0.0,3079.0,-0.8194871794871795,true,2.2052478675558476,0.08376438757263528,3.0,(log(pow2((22.0469167704113-v1)))+(45330.363792855/(4878.43348077453+pow2(v1)))),-0.6369859012583611,1.0364400162754346,0.06494036497734494,1.0364400162754346,262.0,0.8285354615027454,(log(pow2((22.0-v1)))+(45300.0/(4880.0+pow2(v1))))
1372.849123954773,0.22254813096895826,16.0,0.0,1159.0,-0.8413675213675214,true,2.1945250423892233,0.09063951417173184,4.0,(9.63567554329828+(302.140973848558/(v1+(240.326826462652/sqrt_abs((23.0086499350811-v1)))))),-0.6271281733791423,1.064584773404683,0.06097741897062974,1.064584773404683,13.0,0.7836377482830605,(9.64+(302.0/(v1+(240.0/sqrt_abs((23.0-v1))))))
1308.3801810741425,0.20536046179238085,16.0,0.0,1334.0,-0.8639316239316239,true,3.571133192988748,0.09547141815247599,4.0,(8.27944190352876-(-55.5657078874102/log(pow2((524.221057300153-pow2((-27.3356360851351+v1))))))),-0.5437287079804335,1.3026982339419815,0.06942287017395019,1.3026982339419815,1.3407807929942597e154,0.8922502610854607,(8.28-(-55.6/log(pow2((524.0-pow2((-27.3+v1)))))))
1771.0571649074554,0.2283234520328269,16.0,0.0,79.0,-0.811965811965812,true,2.3067843003643134,0.07811367016732079,4.0,(9.2023386704859+(28.3802728974973/sqrt_abs((v1+(499.475547710757/(v1-21.6199717511979)))))),-0.6454505714194367,1.0122725723388968,0.06153701757907575,1.0122725723388968,66.0,0.7882107982577156,(9.2+(28.4/sqrt_abs((v1+(499.0/(v1-21.6))))))
1206.0496580600739,0.22630890125780861,16.0,0.0,1614.0,-0.8058119658119658,true,2.2792092071594627,0.07750979467637337,4.0,(9.06645562689305-(-29.7822665552651/sqrt_abs((v1+(522.629242381475/(v1-21.7409772152443)))))),-0.6463811957663361,1.0096155507064304,0.06125209328637505,1.0096155507064304,66.0,0.784763265977782,(9.07-(-29.8/sqrt_abs((v1+(523.0/(v1-21.7))))))
1668.8078269958496,0.18373910243789238,16.0,0.0,360.0,-0.8338461538461538,true,2.3697846314146087,0.08129529362916527,4.0,(4522.0327978018/(v1+(246.096458518896+(246.149618977563/sqrt_abs((22.4284924301058-v1)))))),-0.6285514104482314,1.0605212952748695,0.06122295190789346,1.0605212952748695,13.0,0.7823628649792668,(4520.0/(v1+(246.0+(246.0/sqrt_abs((22.4-v1))))))
1622.4636809825897,0.2206445224134505,16.0,0.0,487.0,-0.8434188034188034,true,2.2134817867437064,0.09153885594684699,4.0,(9.59800441087576-(-305.187197119236/(v1+(240.064904946014/sqrt_abs((v1-22.9548148974252)))))),-0.6277681844503697,1.0627574805050988,0.060899584190604227,1.0627574805050988,13.0,0.7829068399530686,(9.6-(-305.0/(v1+(240.0/sqrt_abs((v1-23.0))))))
1721.8628120422363,0.20630651814458534,16.0,0.0,214.0,-0.7654700854700854,true,1.9493059923842466,0.09737965711187152,3.0,exp(((log((v1+(-0.000359723023203785/(1.35405767346844-v1))))/v1)--2.39709595035114)),-0.6493133236524675,1.0012440447936906,0.06657195520102072,1.0012440447936906,1.361129467683754e39,0.8338434966163033,exp(((log((v1+(-0.00036/(1.35-v1))))/v1)--2.4))
1614.6923050880432,0.22826447656122856,16.0,0.0,508.0,-0.811965811965812,true,2.304812382765812,0.07823828131072912,4.0,(9.18637036548957-(-28.5657975254769/sqrt_abs((v1+(503.316325417731/(-21.6422978720648+v1)))))),-0.6455472192550249,1.0119966335127266,0.061480860872229565,1.0119966335127266,66.0,0.787507386010956,(9.19-(-28.6/sqrt_abs((v1+(503.0/(-21.6+v1))))))
1793.5755701065063,0.190230449202628,16.0,0.0,17.0,-0.8201709401709402,true,2.348896594820717,0.08544569645148173,4.0,((-5586.47048183622/(-326.471239332453-v1))-(9.12940345809145/sqrt_abs((-22.1855678020259+v1)))),-0.6333227708505749,1.0468986043926058,0.0621166569599318,1.0468986043926058,13.0,0.7927208765681849,((-5590.0/(-326.0-v1))-(9.13/sqrt_abs((-22.2+v1))))
1799.8741428852081,0.17863216631004059,16.0,0.0,0.0,-0.7251282051282051,true,2.9935419015480065,0.11359920435267006,3.0,(58.5528198842031/log((v1+(229.357578112955/sqrt_abs(((v1-v1)-16.1664366572513)))))),-0.44655780374692955,1.5801304711867095,0.08478181443128295,1.5801304711867095,3.4359738369e10,1.0846243989926858,(58.6/log((v1+(229.0/sqrt_abs(((v1-v1)-16.2))))))
1799.8786759376526,0.2225490709745148,16.0,0.0,0.0,-0.8413675213675214,true,2.194120513191198,0.09062062849362594,4.0,(9.64115338415817-(-301.176887471942/(v1+(239.769128119746/sqrt_abs((23.0041932185104-v1)))))),-0.6271173620615391,1.064615640751795,0.061007235920587065,1.064615640751795,13.0,0.7840160292540941,(9.64-(-301.0/(v1+(240.0/sqrt_abs((23.0-v1))))))
1778.5341510772705,0.21962139415404955,16.0,0.0,59.0,-0.8345299145299145,true,2.2256081308660853,0.09210957622624569,4.0,(9.55838180046271+(310.240041638893/(v1+(241.850083104434/sqrt_abs((-22.9435443517224+v1)))))),-0.6280595931613244,1.0619254807283087,0.060755820597472296,1.0619254807283087,13.0,0.7812102174879053,(9.56+(310.0/(v1+(242.0/sqrt_abs((-22.9+v1))))))
