time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5362620353699,4.873764661727587e-15,11.0,0.0,13.0,-1.0,true,6.750155989720952e-14,3.224519349630588e-15,3.0,(15.65-(0.905069700286383*log((4.50202938284997e-15+v1)))),-1.0,1.1450619447323455e-27,2.320626419666542e-15,1.1450619447323455e-27,10.0,2.985645918530421e-14,(15.7-(0.905*log((4.5e-15+v1))))
1799.9090688228607,5.6595321408299774e-15,11.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.359446286951811e-15,2.0,(16.2773465109637-(0.301689900095454*log(pow3((v1+v1))))),-1.0,1.4532031506332916e-27,2.560269136018006e-15,1.4532031506332916e-27,65538.0,3.2930922945804646e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1800.100240945816,8.662549195147925e-15,11.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,3.6227691529695064e-15,3.0,(15.6500000000001+(-0.905069700286391*log((2.3936048861701e-13+v1)))),-1.0,1.9272478730630256e-27,2.531967735998856e-15,1.9272478730630256e-27,10.0,3.33408514472047e-14,(15.7+(-0.905*log((2.39e-13+v1))))
1799.7319300174713,1.383520291071057e-14,11.0,0.0,2.0,-1.0,true,1.9539925233402755e-13,9.55733696510662e-15,2.0,((-17.2914859430686+log(sqrt_abs((v1*v1))))/-1.10488728070725),-1.0,8.66618317832566e-27,6.26642210709107e-15,8.66618317832566e-27,4.294967298e9,8.068759335891137e-14,((-17.3+log(sqrt_abs((v1*v1))))/-1.1)
1798.3684749603271,4.2683845591343105e-15,11.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.452534850143187*log(pow2((1.54658244175108e-8*(v1+v1))))),-1.0,1.0120478597904642e-27,2.280046317639823e-15,1.0120478597904642e-27,4.294967297e9,2.9036602182504095e-14,(-0.453*log(pow2((1.55e-8*(v1+v1)))))
1746.6639568805695,4.2683845591343105e-15,11.0,0.0,262.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((2.3203456187848697e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((2.32e-16+v1))))
1798.9614748954773,4.584561193144259e-15,11.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(15.6749060882561+(-0.905069700286372*(0.0275184201263886+log(v1)))),-1.0,1.0143537608980333e-27,2.2931784521113943e-15,1.0143537608980333e-27,7.0,2.924156643320412e-14,(15.7+(-0.905*(0.0275+log(v1))))
1055.8724348545074,4.4264728761392846e-15,11.0,0.0,3496.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-5.97118843094162+(0.345325349747335*log(v1)))/-0.381545586641637),-1.0,9.734543570427286e-28,2.2443364372664313e-15,9.734543570427286e-28,7.0,2.862667368110404e-14,((-5.97+(0.345*log(v1)))/-0.382)
1798.9433510303497,7.703692529827477e-15,11.0,0.0,6.0,-1.0,true,1.0835776720341528e-13,3.768371849581725e-15,3.0,((-12.6625917319393+log((0.00976555177249684*v1)))/-1.10488728070729),-1.0,2.23041318710027e-27,3.003589526042625e-15,2.23041318710027e-27,10.0,3.880656479920547e-14,((-12.7+log((0.00977*v1)))/-1.1)
1799.955130815506,5.030982876622026e-15,11.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.1223796284654487e-15,3.0,(15.65-(0.905069700286388*log((1.68074872110271e-14+v1)))),-1.0,1.259750184029862e-27,2.335866087436656e-15,1.259750184029862e-27,10.0,3.019806626980426e-14,(15.7-(0.905*log((1.68e-14+v1))))
1800.1373150348663,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(10.8877130954016-(0.905069700286375*log((0.00518601225917828*v1)))),-1.0,1.010712864412398e-27,2.281312886315964e-15,1.010712864412398e-27,10.0,2.91049235994041e-14,(10.9-(0.905*log((0.00519*v1))))
1800.1473999023438,7.17154420128869e-15,11.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,3.5068313354154587e-15,3.0,(15.65-(log((-8.09634616897216e-14+v1))/1.10488728070731)),-1.0,1.7512712095906462e-27,2.664193499732146e-15,1.7512712095906462e-27,10.0,3.4843922619004915e-14,(15.7-(log((-8.1e-14+v1))/1.1))
1800.1495988368988,0.01346264423374558,11.0,0.0,0.0,-1.0,true,0.18777228638790078,0.011521343896794038,3.0,(log((2.3733175194614e-7*(1.29804333123627+v1)))/-0.933282396661291),-0.9922178485659593,0.014153158930085109,0.007989516667864096,0.014153158930085109,17.0,0.10389486504478121,(log((2.37e-7*(1.3+v1)))/-0.933)
1800.154501914978,4.402110017044272e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(7.3171672784603+(-0.905069700286378*log((0.000100350561603422*v1)))),-1.0,1.0273396250301331e-27,2.2736603440260994e-15,1.0273396250301331e-27,10.0,2.9036602182504095e-14,(7.32+(-0.905*log((0.0001*v1))))
1243.65251994133,3.9522079251243615e-15,12.0,0.0,2644.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((-5.81536934246394+(0.672628062343568*log(sqrt_abs(v1))))/-0.371589095365108),-1.0,9.781875224740546e-28,2.2305211597170277e-15,9.781875224740546e-28,19.0,2.842170943040401e-14,((-5.82+(0.673*log(sqrt_abs(v1))))/-0.372)
1798.418753862381,4.2683845591343105e-15,12.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,3.0,((-6.30790285453144+(0.121599398210572*log(pow3(v1))))/-0.403060885273575),-1.0,1.0104701379800222e-27,2.2818094011617712e-15,1.0104701379800222e-27,19.0,2.91049235994041e-14,((-6.31+(0.122*log(pow3(v1))))/-0.403)
1616.2835569381714,3.9522079251243615e-15,12.0,0.0,896.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(0.424907477942981+(log((0.000222406106738904*sqrt_abs(v1)))/-0.552443640353658)),-1.0,9.82556598256817e-28,2.2386755680281084e-15,9.82556598256817e-28,34.0,2.8558352264204026e-14,(0.425+(log((0.000222*sqrt_abs(v1)))/-0.552))
1798.4173729419708,4.584561193144259e-15,12.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,3.1708889415889054e-15,2.0,(log(pow3(sqrt_abs((1.5465824417511e-8*(v1+v1)))))/-1.65733092106097),-1.0,1.0363205030280338e-27,2.2640962154988825e-15,1.0363205030280338e-27,1.7976931348623157e308,2.8899959348704076e-14,(log(pow3(sqrt_abs((1.55e-8*(v1+v1)))))/-1.66)
1799.8070068359375,5.030982876622026e-15,12.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.8911000235726074e-15,3.0,(11.2490889212435-((-2.43125533722098+log(sqrt_abs(v1)))/0.552443640353656)),-1.0,1.07770535974809e-27,2.273471006646484e-15,1.07770535974809e-27,19.0,2.91049235994041e-14,(11.2-((-2.43+log(sqrt_abs(v1)))/0.552))
200.41185784339905,4.584561193144259e-15,12.0,0.0,7384.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,(((0.195823780152202*log(pow3(v1)))-10.1582524254616)/-0.649089611850583),-1.0,9.77095253528364e-28,2.2372517934805867e-15,9.77095253528364e-28,19.0,2.849003084730402e-14,(((0.196*log(pow3(v1)))-10.2)/-0.649)
241.4827070236206,4.2683845591343105e-15,12.0,0.0,7205.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(log((0.0326386712473779*sqrt_abs((2.90360898249643e-5*v1))))/-0.552443640353659),-1.0,9.744252627722314e-28,2.2460819961485906e-15,9.744252627722314e-28,513.0,2.862667368110404e-14,(log((0.0326*sqrt_abs((2.9e-5*v1))))/-0.552)
1799.3942589759827,4.4264728761392846e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9496687436272735e-15,3.0,(-1.81013940057275*log((0.0194050044977956*sqrt_abs((8.21439486565498e-5*v1))))),-1.0,1.0118051333580885e-27,2.288284526422558e-15,1.0118051333580885e-27,513.0,2.9173245016304114e-14,(-1.81*log((0.0194*sqrt_abs((8.21e-5*v1)))))
1797.4422898292542,6.1315103808830935e-15,12.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.547051038540733e-15,3.0,(6.47672574751764-(log(pow3((3.96494276911076e-5*v1)))/3.3146618421219)),-1.0,1.4016237837534562e-27,2.4966195443228607e-15,1.4016237837534562e-27,258.0,3.204274452610452e-14,(6.48-(log(pow3((3.96e-5*v1)))/3.31))
1800.0073428153992,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.321260071680476e-15,2.0,(15.65-(log((v1*(v1/v1)))/1.10488728070733)),-1.0,1.1360810667344449e-27,2.4269576157836437e-15,1.1360810667344449e-27,2050.0,3.108624468950438e-14,(15.6-(log((v1*(v1/v1)))/1.1))
1798.664069890976,4.4264728761392846e-15,12.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((1.54658244175108e-8*(v1+v1)))))),-1.0,1.0061010621972597e-27,2.2734028108619237e-15,1.0061010621972597e-27,1.7976931348623157e308,2.896828076560408e-14,(-0.603*log(sqrt_abs(pow3((1.55e-8*(v1+v1))))))
1232.8309128284454,4.2683845591343105e-15,12.0,0.0,2694.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((-5.91142681364019+(0.113956406698321*log(pow3(v1))))/-0.377726952948255),-1.0,9.687211916114025e-28,2.2306513974073382e-15,9.687211916114025e-28,19.0,2.842170943040401e-14,((-5.91+(0.114*log(pow3(v1))))/-0.378)
200.41185784339905,4.584561193144259e-15,12.0,0.0,7384.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,(((0.195823780152202*log(pow3(v1)))-10.1582524254616)/-0.649089611850583),-1.0,9.77095253528364e-28,2.2372517934805867e-15,9.77095253528364e-28,19.0,2.849003084730402e-14,(((0.196*log(pow3(v1)))-10.2)/-0.649)
1800.0474569797516,0.14391239371960673,12.0,0.0,0.0,-1.0,true,2.213318727830206,0.0892481333271535,3.0,(-0.301689900095459*log(pow3((1.0310549611674e-8*(-0.997554504600885+v1))))),-0.14048828240780487,1.5631674665365045,0.0912193838335723,1.5631674665365045,65537.0,1.1943428590015155,(-0.302*log(pow3((1.03e-8*(-0.998+v1)))))
1232.8309128284454,4.2683845591343105e-15,12.0,0.0,2694.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((-5.91142681364019+(0.113956406698321*log(pow3(v1))))/-0.377726952948255),-1.0,9.687211916114025e-28,2.2306513974073382e-15,9.687211916114025e-28,19.0,2.842170943040401e-14,((-5.91+(0.114*log(pow3(v1))))/-0.378)
1799.296012878418,4.584561193144259e-15,12.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,3.0,((-0.301689900095457*log((0.0203749419116676*pow3(v1))))--14.4753856181215),-1.0,1.0349855076499675e-27,2.3229749519546027e-15,1.0349855076499675e-27,34.0,2.965149493460418e-14,((-0.302*log((0.0204*pow3(v1))))--14.5)
200.41185784339905,4.584561193144259e-15,12.0,0.0,7384.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,(((0.195823780152202*log(pow3(v1)))-10.1582524254616)/-0.649089611850583),-1.0,9.77095253528364e-28,2.2372517934805867e-15,9.77095253528364e-28,19.0,2.849003084730402e-14,(((0.196*log(pow3(v1)))-10.2)/-0.649)
1064.105870962143,4.1102962421293356e-15,12.0,0.0,3458.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.779447960416789e-28,2.2414353060821176e-15,9.779447960416789e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1799.9110779762268,5.8492677291840544e-15,12.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.359446286951811e-15,3.0,(14.583184958198-(1.81013940057272*log((sqrt_abs(v1)/1.80282555206366)))),-1.0,1.4814807800050602e-27,2.5758435231989483e-15,1.4814807800050602e-27,34.0,3.313588719650467e-14,(14.6-(1.81*log((sqrt_abs(v1)/1.8))))
1800.0967140197754,0.0009988606805905412,12.0,0.0,0.0,-1.0,true,0.015362103247005265,0.0005956827421474038,2.0,(log((v1+(v1-(1.99999996689569*v1))))/-1.09937528800073),-0.9999697190735689,5.5070987497706314e-5,0.00043686504614647503,5.5070987497706314e-5,129.0,0.0059265620825276625,(log((v1+(v1-(2.0*v1))))/-1.1)
1800.098403930664,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,((-10.6633118717309-(-0.205559967621035*log(pow3(v1))))/-0.681361780941271),-1.0,1.019451015977923e-27,2.295519488893183e-15,1.019451015977923e-27,19.0,2.924156643320412e-14,((-10.7-(-0.206*log(pow3(v1))))/-0.681)
981.3360450267792,4.1102962421293356e-15,12.0,0.0,3835.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(log((0.00638316498359541*sqrt_abs((0.000759155830266667*v1))))/-0.552443640353659),-1.0,9.768525270959884e-28,2.245721530596214e-15,9.768525270959884e-28,513.0,2.862667368110404e-14,(log((0.00638*sqrt_abs((0.000759*v1))))/-0.552)
1799.7255489826202,4.55932823193871e-15,12.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(7.3631579861164+(-0.452534850143189*log(pow2((0.000105581611183981*v1))))),-1.0,1.022727822814995e-27,2.2614534067192256e-15,1.022727822814995e-27,258.0,2.8899959348704076e-14,(7.36+(-0.453*log(pow2((0.000106*v1)))))
1799.1630899906158,4.2448918021498344e-15,12.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,3.0,(6.43146062881198+(-1.81013940057275*log(sqrt_abs((3.77152174929782e-5*v1))))),-1.0,1.0303737054348293e-27,2.2905255718620736e-15,1.0303737054348293e-27,258.0,2.924156643320412e-14,(6.43+(-1.81*log(sqrt_abs((3.77e-5*v1)))))
1798.7596199512482,5.659855736199779e-15,12.0,0.0,7.0,-1.0,true,7.105427357601002e-14,3.2514634519956717e-15,3.0,(14.7660794591091-(log(pow3((0.376577065748104*v1)))/3.31466184212192)),-1.0,1.254895655382348e-27,2.3942857963369832e-15,1.254895655382348e-27,258.0,3.074463760500433e-14,(14.8-(log(pow3((0.377*v1)))/3.31))
1799.7273449897766,4.4264728761392846e-15,12.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,(13.6873285259951+(-0.301689900095458*log(pow3((0.114345495919763*v1))))),-1.0,1.02017919527505e-27,2.3029806429761467e-15,1.02017919527505e-27,258.0,2.9378209267004145e-14,(13.7+(-0.302*log(pow3((0.114*v1)))))
1800.155660867691,5.2169144611641565e-15,12.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8229195088464623e-15,3.0,(-1.81013940057274*log((0.000177536870596944*sqrt_abs((-0.981354572193436*v1))))),-1.0,1.062413594508421e-27,2.3262648707836236e-15,1.062413594508421e-27,513.0,2.965149493460418e-14,(-1.81*log((0.000178*sqrt_abs((-0.981*v1)))))
1800.1640169620514,1.987989723156403e-10,12.0,0.0,0.0,-1.0,true,2.346158822774669e-9,1.18268106335127e-10,2.0,(log(sqrt_abs(pow3((v1+(-0.999999969068351*v1)))))/-1.65733092079356),-1.0,1.4369532307434645e-18,7.725321671652435e-11,1.4369532307434645e-18,1.7976931348623157e308,9.949490120675364e-10,(log(sqrt_abs(pow3((v1+(-1.0*v1)))))/-1.66)
1798.9922280311584,4.55932823193871e-15,13.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,3.0,(12.8467545426792-(log((v1+(-0.954827656572854*v1)))/1.10488728070731)),-1.0,1.0291600732729507e-27,2.266504755163226e-15,1.0291600732729507e-27,34.0,2.896828076560408e-14,(12.8-(log((v1+(-0.955*v1)))/1.1))
1583.423092842102,3.833788050360013e-15,13.0,0.0,1051.0,-1.0,true,4.973799150320701e-14,2.6383620076511313e-15,3.0,(log((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))/-1.10488728070732),-1.0,6.8412444965089905e-28,1.7718493611626e-15,6.8412444965089905e-28,65.0,2.2614388993903187e-14,(log((1.26e-5*(v1+(-0.998*v1))))/-1.1)
419.6586618423462,4.1102962421293356e-15,13.0,0.0,6396.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(log(pow3((0.000175873957239331*sqrt_abs((2.88801907672926e-15+v1)))))/-1.65733092106098),-1.0,9.650802951257671e-28,2.220163968357237e-15,9.650802951257671e-28,1.3407807929942597e154,2.828506659660399e-14,(log(pow3((0.000176*sqrt_abs((2.89e-15+v1)))))/-1.66)
1716.7779998779297,4.4264728761392846e-15,13.0,0.0,408.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(-0.603379800190916*log(pow3((0.0202314998275247*sqrt_abs((7.55695631615361e-5*v1)))))),-1.0,9.779447960416789e-28,2.243000714918432e-15,9.779447960416789e-28,1.3407807929942597e154,2.8558352264204026e-14,(-0.603*log(pow3((0.0202*sqrt_abs((7.56e-5*v1))))))
1798.9967198371887,8.804220034088545e-15,13.0,0.0,5.0,-1.0,true,1.2079226507921703e-13,4.693651036786315e-15,3.0,((-14.5279164527252+log((v1+(-0.936933748267208*v1))))/-1.10488728070728),-1.0,2.9548302245255345e-27,3.4773273807160302e-15,2.9548302245255345e-27,34.0,4.488717090330633e-14,((-14.5+log((v1+(-0.937*v1))))/-1.1)
1231.4995849132538,4.481404160296225e-15,13.0,0.0,2700.0,-1.0,true,5.861977570020827e-14,2.4634887641971774e-15,3.0,(-0.905069700286375*log((5.40319576595288e-6*(v1-(0.994275304805735*v1))))),-1.0,7.803654800878625e-28,1.8960688976094113e-15,7.803654800878625e-28,65.0,2.4322424416403428e-14,(-0.905*log((5.4e-6*(v1-(0.994*v1)))))
945.2302508354187,3.794119608119387e-15,13.0,0.0,3998.0,-1.0,true,4.618527782440651e-14,2.843748128147981e-15,3.0,((-0.905069700286374*log((v1+(-0.988051797605124*v1))))--11.6430985572639),-1.0,9.631384836667615e-28,2.252598248856556e-15,9.631384836667615e-28,34.0,2.8694995098004045e-14,((-0.905*log((v1+(-0.988*v1))))--11.6)
1474.569147825241,4.20980390815706e-15,13.0,0.0,1564.0,-1.0,true,5.5067062021407764e-14,2.515988008003251e-15,3.0,(log((5.40319576595288e-6*(v1-(0.994275304805735*v1))))/-1.10488728070732),-1.0,7.835209237087465e-28,1.8915989407283427e-15,7.835209237087465e-28,65.0,2.4322424416403428e-14,(log((5.4e-6*(v1-(0.994*v1))))/-1.1)
1663.8445420265198,3.683371385223934e-15,13.0,0.0,666.0,-1.0,true,5.1514348342607263e-14,2.6181860049929097e-15,3.0,(-0.905069700286375*log((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))),-1.0,6.945616862430539e-28,1.7821269756206874e-15,6.945616862430539e-28,65.0,2.275103182770321e-14,(-0.905*log((1.26e-5*(v1+(-0.998*v1)))))
1800.0011258125305,4.4264728761392846e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,(15.980610871148-(0.905069700286375*log((v1+(0.44092857050351*v1))))),-1.0,1.0195723791941109e-27,2.278810308934549e-15,1.0195723791941109e-27,34.0,2.9036602182504095e-14,(16.0-(0.905*log((v1+(0.441*v1)))))
1800.0108268260956,5.0588261441591825e-15,13.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.90899346057313e-15,3.0,(-1.93230551950934+(log(pow3((6.04778807625902e-5*sqrt_abs(v1))))/-1.65733092106098)),-1.0,1.0383836777032273e-27,2.30832463190419e-15,1.0383836777032273e-27,4.294967298e9,2.9378209267004145e-14,(-1.93+(log(pow3((6.05e-5*sqrt_abs(v1))))/-1.66))
1410.1630239486694,4.345604034226642e-15,13.0,0.0,1866.0,-1.0,true,5.684341886080802e-14,2.515988008003251e-15,3.0,(log((5.40319576595289e-6*(v1-(0.994275304805735*v1))))/-1.10488728070732),-1.0,8.031817647311779e-28,1.9020074025356324e-15,8.031817647311779e-28,65.0,2.445906725020345e-14,(log((5.4e-6*(v1-(0.994*v1))))/-1.1)
1799.267503976822,4.4264728761392846e-15,13.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,((-6.07768010203592+(0.33793739690195*log((v1+v1))))/-0.373382731512305),-1.0,1.014717850546597e-27,2.284591440956522e-15,1.014717850546597e-27,19.0,2.9173245016304114e-14,((-6.08+(0.338*log((v1+v1))))/-0.373)
1361.1792418956757,4.1102962421293356e-15,13.0,0.0,2094.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,2.0,(-0.301689900095459*log(pow3((1.0310549611674e-8*(v1+(v1+v1)))))),-1.0,9.718766352322865e-28,2.2200655693324097e-15,9.718766352322865e-28,3.402823669209385e38,2.828506659660399e-14,(-0.302*log(pow3((1.03e-8*(v1+(v1+v1))))))
1749.7032508850098,4.20980390815706e-15,13.0,0.0,247.0,-1.0,true,5.5067062021407764e-14,2.515988008003251e-15,3.0,(-0.905069700286375*log((5.40319576595289e-6*(v1-(0.994275304805735*v1))))),-1.0,7.944436131656528e-28,1.9029089894065283e-15,7.944436131656528e-28,65.0,2.445906725020345e-14,(-0.905*log((5.4e-6*(v1-(0.994*v1)))))
955.6540789604187,3.930455372360958e-15,13.0,0.0,3951.0,-1.0,true,5.1514348342607263e-14,2.9073226508594316e-15,3.0,(10.7321622974596-(log((v1+(-0.995632900962484*v1)))/1.10488728070731)),-1.0,8.681110853916766e-28,2.042438881567746e-15,8.681110853916766e-28,34.0,2.6577031174103748e-14,(10.7-(log((v1+(-0.996*v1)))/1.1))
419.6586618423462,4.1102962421293356e-15,13.0,0.0,6396.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(log(pow3((0.000175873957239331*sqrt_abs((2.88801907672926e-15+v1)))))/-1.65733092106098),-1.0,9.650802951257671e-28,2.220163968357237e-15,9.650802951257671e-28,1.3407807929942597e154,2.828506659660399e-14,(log(pow3((0.000176*sqrt_abs((2.89e-15+v1)))))/-1.66)
1774.5084238052368,3.993529219125014e-15,13.0,0.0,126.0,-1.0,true,4.796163466380676e-14,2.5419429857580365e-15,3.0,(-0.905069700286375*log((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))),-1.0,6.842458128670868e-28,1.754889417526526e-15,6.842458128670868e-28,65.0,2.240942474320316e-14,(-0.905*log((1.26e-5*(v1+(-0.998*v1)))))
1769.1646218299866,3.993529219125014e-15,13.0,0.0,152.0,-1.0,true,4.796163466380676e-14,2.6422222819641826e-15,3.0,(log((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))/-1.10488728070732),-1.0,6.836389967861476e-28,1.7711522835131942e-15,6.836389967861476e-28,65.0,2.2614388993903187e-14,(log((1.26e-5*(v1+(-0.998*v1))))/-1.1)
1799.916426897049,4.087673587255396e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,3.0,((-0.452534850143188*log((v1*(5.46372100456624e-5*v1))))--11.2084630323647),-1.0,1.0133828551685305e-27,2.2824862484351134e-15,1.0133828551685305e-27,130.0,2.91049235994041e-14,((-0.453*log((v1*(5.46e-5*v1))))--11.2)
902.0578429698944,3.930455372360958e-15,13.0,0.0,4194.0,-1.0,true,4.973799150320701e-14,2.9357358913403833e-15,3.0,(11.539643639588+(-0.905069700286374*log((v1+(-0.989342383326047*v1))))),-1.0,9.459049069680871e-28,2.2249801965121948e-15,9.459049069680871e-28,34.0,2.842170943040401e-14,(11.5+(-0.905*log((v1+(-0.989*v1)))))
1748.7215659618378,3.833788050360013e-15,13.0,0.0,252.0,-1.0,true,4.796163466380676e-14,2.688509797995062e-15,3.0,(log((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))/-1.10488728070732),-1.0,6.798767370843243e-28,1.7635612752506238e-15,6.798767370843243e-28,65.0,2.2546067577003178e-14,(log((1.26e-5*(v1+(-0.998*v1))))/-1.1)
1489.1046810150146,4.720635664689874e-15,13.0,0.0,1496.0,-1.0,true,5.684341886080802e-14,2.6614348979314093e-15,3.0,(-0.905069700286374*log((5.40319576591797e-6*(v1-(0.994275304805698*v1))))),-1.0,8.90077827521677e-28,2.07767497716499e-15,8.90077827521677e-28,65.0,2.6508709757203738e-14,(-0.905*log((5.4e-6*(v1-(0.994*v1)))))
1003.074224948883,3.7511178944711434e-15,13.0,0.0,3736.0,-1.0,true,4.440892098500626e-14,2.918559869932015e-15,3.0,((-0.905069700286376*log((v1+(-0.995236468037804*v1))))--10.8108042101781),-1.0,8.537902258815105e-28,2.0968440146274463e-15,8.537902258815105e-28,34.0,2.6713674007903766e-14,((-0.905*log((v1+(-0.995*v1))))--10.8)
1704.2872450351715,3.6740468815950124e-15,13.0,0.0,470.0,-1.0,true,4.973799150320701e-14,2.7174038168552033e-15,3.0,(-0.905069700286375*log((1.26484183311968e-5*(v1+(-0.997554504600885*v1))))),-1.0,6.757503877339375e-28,1.763008449993226e-15,6.757503877339375e-28,65.0,2.2546067577003178e-14,(-0.905*log((1.26e-5*(v1+(-0.998*v1)))))
1770.691143989563,4.75300441243539e-15,13.0,0.0,145.0,-1.0,true,6.217248937900877e-14,2.3634238931978084e-15,3.0,(log((5.40319576595289e-6*(v1-(0.994275304805735*v1))))/-1.10488728070732),-1.0,7.9832723608366395e-28,1.9143241019536215e-15,7.9832723608366395e-28,65.0,2.459571008400347e-14,(log((5.4e-6*(v1-(0.994*v1))))/-1.1)
1798.115063905716,4.6513861891442176e-15,13.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.6239985329524598e-15,3.0,(11.0257052432901-(0.905069700286374*log((v1+(-0.993959838076875*v1))))),-1.0,9.043986870318432e-28,2.131273268173322e-15,9.043986870318432e-28,34.0,2.7055281092403813e-14,(11.0-(0.905*log((v1+(-0.994*v1)))))
531.5858919620514,3.6010731786922976e-15,13.0,0.0,5876.0,-1.0,true,4.440892098500626e-14,2.7364363813440547e-15,3.0,(11.3639904792898+(-0.905069700286374*log((v1+(-0.991222445179966*v1))))),-1.0,9.087677628146056e-28,2.2150165220057906e-15,9.087677628146056e-28,34.0,2.814842376280397e-14,(11.4+(-0.905*log((v1+(-0.991*v1)))))
1770.691143989563,4.75300441243539e-15,13.0,0.0,145.0,-1.0,true,6.217248937900877e-14,2.3634238931978084e-15,3.0,(log((5.40319576595289e-6*(v1-(0.994275304805735*v1))))/-1.10488728070732),-1.0,7.9832723608366395e-28,1.9143241019536215e-15,7.9832723608366395e-28,65.0,2.459571008400347e-14,(log((5.4e-6*(v1-(0.994*v1))))/-1.1)
1721.6133120059967,4.402110017044272e-15,13.0,0.0,385.0,-1.0,true,5.1514348342607263e-14,2.6368087606800618e-15,3.0,(10.9160415420932+(-0.905069700286376*log((v1-(0.99464909989092*v1))))),-1.0,9.126513857326167e-28,2.1127072733260424e-15,9.126513857326167e-28,34.0,2.7191923926203835e-14,(10.9+(-0.905*log((v1-(0.995*v1)))))
