time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1582.2492289543152,0.08092230446111001,8.0,0.0,395.0,-0.9993894993894994,true,1.539146776756123,0.03498122666720433,2.0,(-20.1663778298684-sqrt_abs((v1/7.1794872611334e6))),-0.9787926227745886,0.5178874788897654,0.026155173179409585,0.5178874788897654,9.0,0.604034428966358,(-20.2-sqrt_abs((v1/7.18e6)))
1647.8716580867767,0.0812176349344886,8.0,0.0,275.0,-0.9993894993894994,true,1.5447639789503214,0.034978620564340826,2.0,(-20.1725435698411-sqrt_abs((v1/7.19958009172594e6))),-0.9788041561895263,0.5176058310876069,0.02615555198556619,0.5176058310876069,9.0,0.6031556118407947,(-20.2-sqrt_abs((v1/7.2e6)))
57.90480995178223,0.07989671971436774,8.0,0.0,2975.0,-0.9993894993894994,true,1.5196400972596535,0.03512936384161394,2.0,((-53713.5518440565-sqrt_abs(v1))/2666.35440726843),-0.9787203208648368,0.5196531028687359,0.026154511724912316,0.5196531028687359,6.0,0.6071365992370436,((-53700.0-sqrt_abs(v1))/2670.0)
637.8341910839081,0.07978080941095286,8.0,0.0,2024.0,-0.9993894993894994,true,1.5174354767773046,0.03517744590947669,2.0,((sqrt_abs(v1)/-2665.02498377394)-20.1425393185541),-0.9787111424994307,0.5198772399918687,0.02615389012769467,0.5198772399918687,6.0,0.607445120227947,((sqrt_abs(v1)/-2670.0)-20.1)
49.76047611236572,0.07994889007279618,8.0,0.0,2997.0,-0.9993894993894994,true,1.5206323804076938,0.03508969702483669,2.0,(-20.1459440317462+(-0.000375033570955521*sqrt_abs(v1))),-0.9787172029044087,0.5197292439515421,0.02615679315221786,0.5197292439515421,6.0,0.6071517744068864,(-20.1+(-0.000375*sqrt_abs(v1)))
57.90480995178223,0.07989671971436774,8.0,0.0,2975.0,-0.9993894993894994,true,1.5196400972596535,0.03512936384161394,2.0,((-53713.5518440565-sqrt_abs(v1))/2666.35440726843),-0.9787203208648368,0.5196531028687359,0.026154511724912316,0.5196531028687359,6.0,0.6071365992370436,((-53700.0-sqrt_abs(v1))/2670.0)
1302.9049921035767,0.08112203761106024,8.0,0.0,900.0,-0.9993894993894994,true,1.5429457124884216,0.03497946420539512,2.0,(-20.1705477439777-sqrt_abs((v1/7.1930669030428e6))),-0.978800844807839,0.5176866955479045,0.026155429363885582,0.5176866955479045,9.0,0.6034400812425509,(-20.2-sqrt_abs((v1/7.19e6)))
680.8602011203766,0.040677504729069246,9.0,0.0,1958.0,-0.9993894993894994,true,1.628117128083936,0.028542701339480232,2.0,(-60.4247830195849/sqrt_abs((24.2576930450144-log(v1)))),-0.9824296619170667,0.4290704124462828,0.021843568574651997,0.4290704124462828,33.0,0.5541455203182407,(-60.4/sqrt_abs((24.3-log(v1))))
1528.305468082428,0.04045686938254954,9.0,0.0,493.0,-0.9993894993894994,true,1.6192861983324178,0.028673534509292366,2.0,(-60.4076505824219/sqrt_abs((24.2551507982694-log(v1)))),-0.9824061470349125,0.42964464955753984,0.021909927440351383,0.42964464955753984,33.0,0.5554476251551649,(-60.4/sqrt_abs((24.3-log(v1))))
1799.933161020279,0.2162348926233915,9.0,0.0,0.0,-0.9993894993894994,true,8.654801584177456,0.07701079820844953,2.0,(-56.5560456468537-(-1645.73343050546/log(pow3(v1)))),-0.8114164031695239,4.605241019878386,0.05336362972398843,4.605241019878386,18.0,1.427813023534262,(-56.6-(-1650.0/log(pow3(v1))))
387.937096118927,0.04067865531687114,9.0,0.0,2393.0,-0.9993894993894994,true,1.628163180360744,0.028541999582206698,2.0,(-60.4248741060083/sqrt_abs((24.2577064518776-log(v1)))),-0.9824297832768117,0.42906744882227055,0.021843216713271656,0.42906744882227055,33.0,0.5541386398451855,(-60.4/sqrt_abs((24.3-log(v1))))
1800.011731147766,0.29471961823990317,9.0,0.0,0.0,-0.9993894993894994,true,11.796152729492277,0.0964366881323975,2.0,(-21.2570823539951-((v1+v1)/1.88482455476909e8)),-0.6589449453497076,8.328617939789808,0.07367903290950804,8.328617939789808,6.0,1.964602557011574,(-21.3-((v1+v1)/1.88e8))
387.937096118927,0.04067865531687114,9.0,0.0,2393.0,-0.9993894993894994,true,1.628163180360744,0.028541999582206698,2.0,(-60.4248741060083/sqrt_abs((24.2577064518776-log(v1)))),-0.9824297832768117,0.42906744882227055,0.021843216713271656,0.42906744882227055,33.0,0.5541386398451855,(-60.4/sqrt_abs((24.3-log(v1))))
1800.2112369537354,0.21623489263120524,9.0,0.0,0.0,-0.9993894993894994,true,8.654801584490201,0.07701079820453027,2.0,(-56.5560456454302+(1645.73343043288/log(pow3(v1)))),-0.8114164031686892,4.605241019898769,0.053363629720013774,4.605241019898769,18.0,1.4278130234588962,(-56.6+(1650.0/log(pow3(v1))))
663.4616601467133,0.07980240056132888,10.0,0.0,1985.0,-0.9993894993894994,true,1.5178461416703648,0.035169398798144486,2.0,((-75925.014319709-sqrt_abs((v1+v1)))/3769.30198090063),-0.9787132558567998,0.5198256314733702,0.026153904934939944,0.5198256314733702,18.0,0.6073798795766203,((-75900.0-sqrt_abs((v1+v1)))/3770.0)
1171.0192079544067,0.04063894104895847,10.0,0.0,1133.0,-0.9993894993894994,true,1.626573616786267,0.028575764078658812,2.0,(-104.652058972769/sqrt_abs((72.7715257219821-log(pow3(v1))))),-0.9824253976225515,0.42917454718733034,0.021858160801469614,0.42917454718733034,131073.0,0.5544190195503286,(-105.0/sqrt_abs((72.8-log(pow3(v1)))))
1653.265468120575,0.0797880707160379,10.0,0.0,265.0,-0.9993894993894994,true,1.5175735872079343,0.0351736224063851,2.0,(-20.1426862658722+((v1/sqrt_abs(v1))/-2665.08461388794)),-0.9787114043888555,0.5198708446110301,0.026154019166274512,0.5198708446110301,11.0,0.6074327261991948,(-20.1+((v1/sqrt_abs(v1))/-2670.0))
916.6699171066284,0.08112209469875045,10.0,0.0,1577.0,-0.9993894993894994,true,1.5429467982994964,0.034979475658052525,2.0,(-20.1705489658604-sqrt_abs((exp(log(v1))/7.19307189100167e6))),-0.9788008487502868,0.5176865992727103,0.02615542866370167,0.5176865992727103,131073.0,0.6034398518482793,(-20.2-sqrt_abs((exp(log(v1))/7.19e6)))
1711.2767980098724,0.07986414735381682,10.0,0.0,161.0,-0.9993894993894994,true,1.5190205691321843,0.035143189463735354,2.0,((-53704.4118730743-sqrt_abs(exp(log(v1))))/2665.98982956507),-0.9787179166214739,0.5197118148688397,0.026154302189088503,0.5197118148688397,65538.0,0.6072206152383098,((-53700.0-sqrt_abs(exp(log(v1))))/2670.0)
1673.63942694664,0.07986414735381682,10.0,0.0,229.0,-0.9993894993894994,true,1.5190205691321843,0.035143189463735354,2.0,((-53704.4118730743-sqrt_abs(exp(log(v1))))/2665.98982956507),-0.9787179166214739,0.5197118148688397,0.026154302189088503,0.5197118148688397,65538.0,0.6072206152383098,((-53700.0-sqrt_abs(exp(log(v1))))/2670.0)
916.6699171066284,0.08112209469875045,10.0,0.0,1577.0,-0.9993894993894994,true,1.5429467982994964,0.034979475658052525,2.0,(-20.1705489658604-sqrt_abs((exp(log(v1))/7.19307189100167e6))),-0.9788008487502868,0.5176865992727103,0.02615542866370167,0.5176865992727103,131073.0,0.6034398518482793,(-20.2-sqrt_abs((exp(log(v1))/7.19e6)))
1800.1895151138306,0.21488968796096558,10.0,0.0,0.0,-0.9993894993894994,true,8.60095976752077,0.07645874946657819,2.0,((595.632909241076/log((v1+v1)))-57.9268382286781),-0.813942034114001,4.5435647159894765,0.053088550666475894,4.5435647159894765,18.0,1.4199461309400025,((596.0/log((v1+v1)))-57.9)
362.5771770477295,0.036905626654440166,11.0,0.0,2432.0,-0.9993894993894994,true,0.7019470921845183,0.01677553788998106,3.0,((-62.1154981529687/(24.1587250010262-log(v1)))-13.6564915450382),-0.9950287092098642,0.12139970099868863,0.01224453387048807,0.12139970099868863,7.0,0.2919470987571864,((-62.1/(24.2-log(v1)))-13.7)
344.5265791416168,0.036573147615429194,11.0,0.0,2461.0,-0.9993894993894994,true,0.6956233221851278,0.016397185864934247,3.0,(-13.5896360472775-(62.9090542276574/(24.1870735913516-log(v1)))),-0.9950358136435693,0.12122620961305594,0.012280666746125376,0.12122620961305594,7.0,0.29439417504315,(-13.6-(62.9/(24.2-log(v1))))
724.589663028717,0.03658095326843484,11.0,0.0,1890.0,-0.9993894993894994,true,0.6957717861437871,0.016393376498928035,3.0,(-13.5895280408294+(-62.9129988486798/(24.1872875698604-log(v1)))),-0.9950362502569072,0.1212155474468481,0.012280073655715436,0.1212155474468481,7.0,0.29438759214858795,(-13.6+(-62.9/(24.2-log(v1))))
1799.718670129776,0.3858376263785192,11.0,0.0,0.0,-0.9993894993894994,true,15.443151008158981,0.21250572123455402,3.0,((exp((-1.8378457846452e6/v1))/-87587.577192632)-24.5818376140102),9.279575241549765e-7,24.420179542371574,0.1557340539474931,24.420179542371574,10.0,3.8918736518449286,((exp((-1.84e6/v1))/-87600.0)-24.6)
1799.7839059829712,0.12305751136227565,11.0,0.0,0.0,-0.9993894993894994,true,4.925376896216733,0.0475919433938479,3.0,((1288.56903196607/log((3.03827709219593e7+v1)))-94.2308446522559),-0.9274151983980243,1.772532242333035,0.03608784768206327,1.772532242333035,10.0,0.9515686234813783,((1290.0/log((3.04e7+v1)))-94.2)
1460.5473611354828,0.03696341692621607,11.0,0.0,613.0,-0.9993894993894994,true,0.7030462664001327,0.016803447903087337,3.0,((-62.0613976329261/(24.156967379557-log(v1)))-13.6618332822511),-0.9950285496183502,0.1214035982484974,0.012240310925932162,0.1214035982484974,7.0,0.291740150123988,((-62.1/(24.2-log(v1)))-13.7)
1149.373787164688,0.03696341678063649,11.0,0.0,1172.0,-0.9993894993894994,true,0.7030462636312009,0.016803447832672236,3.0,(-13.6618332687935+(-62.0613977692016/(24.1569673839842-log(v1)))),-0.9950285496188285,0.12140359823681804,0.012240310936595122,0.12140359823681804,7.0,0.29174015064611286,(-13.7+(-62.1/(24.2-log(v1))))
344.5265791416168,0.036573147615429194,11.0,0.0,2461.0,-0.9993894993894994,true,0.6956233221851278,0.016397185864934247,3.0,(-13.5896360472775-(62.9090542276574/(24.1870735913516-log(v1)))),-0.9950358136435693,0.12122620961305594,0.012280666746125376,0.12122620961305594,7.0,0.29439417504315,(-13.6-(62.9/(24.2-log(v1))))
1799.9013230800629,0.12305928902601306,11.0,0.0,0.0,-0.9993894993894994,true,4.92544804720788,0.047591622206951595,3.0,(-94.2301182608307+(1288.55473475646/log((3.03818643908904e7+v1)))),-0.9274144418171201,1.7725507181574096,0.036087998753593045,1.7725507181574096,10.0,0.9515725875917953,(-94.2+(1290.0/log((3.04e7+v1))))
344.5265791416168,0.036573147615429194,11.0,0.0,2461.0,-0.9993894993894994,true,0.6956233221851278,0.016397185864934247,3.0,(-13.5896360472775-(62.9090542276574/(24.1870735913516-log(v1)))),-0.9950358136435693,0.12122620961305594,0.012280666746125376,0.12122620961305594,7.0,0.29439417504315,(-13.6-(62.9/(24.2-log(v1))))
1406.1260831356049,0.036558634597187695,11.0,0.0,713.0,-0.9993894993894994,true,0.6953472837628887,0.016396924345875294,3.0,((-62.9301819676023/(24.1878318206391-log(v1)))-13.587755043388),-0.9950360127117486,0.1212213483368882,0.012281436660881325,0.1212213483368882,7.0,0.29445235372613676,((-62.9/(24.2-log(v1)))-13.6)
588.5539419651031,0.03658103253644751,11.0,0.0,2098.0,-0.9993894993894994,true,0.695773293825841,0.01639335034383306,3.0,(-13.5895304944325+(-62.9129903673629/(24.1872877710683-log(v1)))),-0.9950362529496626,0.12121548168934017,0.01228006820102456,0.12121548168934017,7.0,0.2943874469569569,(-13.6+(-62.9/(24.2-log(v1))))
724.589663028717,0.03658095326843484,11.0,0.0,1890.0,-0.9993894993894994,true,0.6957717861437871,0.016393376498928035,3.0,(-13.5895280408294+(-62.9129988486798/(24.1872875698604-log(v1)))),-0.9950362502569072,0.1212155474468481,0.012280073655715436,0.1212155474468481,7.0,0.29438759214858795,(-13.6+(-62.9/(24.2-log(v1))))
344.5265791416168,0.036573147615429194,11.0,0.0,2461.0,-0.9993894993894994,true,0.6956233221851278,0.016397185864934247,3.0,(-13.5896360472775-(62.9090542276574/(24.1870735913516-log(v1)))),-0.9950358136435693,0.12122620961305594,0.012280666746125376,0.12122620961305594,7.0,0.29439417504315,(-13.6-(62.9/(24.2-log(v1))))
362.5771770477295,0.036905626654440166,11.0,0.0,2432.0,-0.9993894993894994,true,0.7019470921845183,0.01677553788998106,3.0,((-62.1154981529687/(24.1587250010262-log(v1)))-13.6564915450382),-0.9950287092098642,0.12139970099868863,0.01224453387048807,0.12139970099868863,7.0,0.2919470987571864,((-62.1/(24.2-log(v1)))-13.7)
1494.7320821285248,0.022836438171011678,12.0,0.0,553.0,-0.9993894993894994,true,0.4343503368764665,0.009870060822328896,3.0,(85.9778084827182/(-1.55264535826978-sqrt_abs((22.1365352076262-log(v1))))),-0.9983188245871979,0.04105456732595282,0.007527689223904576,0.04105456732595282,34.0,0.17384769003398312,(86.0/(-1.55-sqrt_abs((22.1-log(v1)))))
1697.5562880039215,0.028027474494807848,12.0,0.0,185.0,-0.9993894993894994,true,0.5330841393676522,0.013613591775886495,3.0,(-6.82164501476377+(-38.6986022966684/sqrt_abs((23.157100929151-log(v1))))),-0.9968322344168641,0.07735733250400571,0.010208137047314273,0.07735733250400571,34.0,0.24426545346943235,(-6.82+(-38.7/sqrt_abs((23.2-log(v1)))))
1055.543926000595,0.0230659323519203,12.0,0.0,1339.0,-0.9993894993894994,true,0.43871532908945454,0.009791304086060465,3.0,(-86.1052905195497/(sqrt_abs((22.132670756808-log(v1)))--1.55887945713217)),-0.9983275510617748,0.040841465447762786,0.007493128459860853,0.040841465447762786,34.0,0.17282228781955022,(-86.1/(sqrt_abs((22.1-log(v1)))--1.56))
1799.7830591201782,0.17323570353091047,12.0,0.0,0.0,-0.9993894993894994,true,6.933759039373598,0.054375984604865465,3.0,((-18685.1540608707/(77.9244324413128-log(sqrt_abs(v1))))--245.650887693482),-0.8809022352833882,2.908386098616024,0.045632439533991334,2.908386098616024,19.0,1.2017000824871606,((-18700.0/(77.9-log(sqrt_abs(v1))))--246.0)
1799.8005781173706,0.1230586586111711,12.0,0.0,0.0,-0.9993894993894994,true,4.92542281485381,0.04759158611411349,3.0,(-94.2301992656691-(-3865.66785357304/log(pow3((3.03819164763978e7+v1))))),-0.9274144648668228,1.7725501552800533,0.036087947498430896,1.7725501552800533,258.0,0.951572367341169,(-94.2-(-3870.0/log(pow3((3.04e7+v1)))))
1798.2392110824585,0.12764479657555797,12.0,0.0,3.0,-0.9993894993894994,true,5.108982987025293,0.0514351795313422,3.0,(2.96990953801023+(-1096.91621893031/(94.2967119855821-log(pow3(v1))))),-0.933410754866924,1.6261198127705916,0.03660302720119199,1.6261198127705916,19.0,0.9071521055340896,(2.97+(-1100.0/(94.3-log(pow3(v1)))))
1253.5512580871582,0.031134190675365717,12.0,0.0,987.0,-0.9993894993894994,true,0.5921740556453052,0.01313270277203669,3.0,(-7.21352371206788-(37.5776038415597/sqrt_abs((23.1035121352213-log(v1))))),-0.9969320095006943,0.07492080930400676,0.009862735587635355,0.07492080930400676,34.0,0.23142114187034066,(-7.21-(37.6/sqrt_abs((23.1-log(v1)))))
1074.460932970047,0.03113419067478686,12.0,0.0,1306.0,-0.9993894993894994,true,0.5921740556342954,0.013132702771737122,3.0,(-7.21352371199696+(-37.5776038417607/sqrt_abs((23.1035121352308-log(v1))))),-0.9969320095006895,0.07492080930412269,0.00986273558768311,0.07492080930412269,34.0,0.23142114187238005,(-7.21+(-37.6/sqrt_abs((23.1-log(v1)))))
1799.9348001480103,0.17114831872829075,12.0,0.0,0.0,-0.9993894993894994,true,6.850211462581882,0.05346111325353811,3.0,(188.042977949866-(11546.3304057569/(63.0850049227585-log(sqrt_abs(v1))))),-0.8830183831810232,2.8567094349713136,0.04535172309681344,2.8567094349713136,19.0,1.1945187582793986,(188.0-(11500.0/(63.1-log(sqrt_abs(v1)))))
1081.3877470493317,0.031341287565038047,12.0,0.0,1294.0,-0.9993894993894994,true,0.5961130501207847,0.013302687272116327,3.0,((-37.4310307114303/sqrt_abs((23.0950374082761-log(v1))))-7.26012316837045),-0.9969275034271453,0.07503084832699247,0.009840043920489473,0.07503084832699247,34.0,0.23017430198864913,((-37.4/sqrt_abs((23.1-log(v1))))-7.26)
249.75025701522827,0.029833981290244737,12.0,0.0,2606.0,-0.9993894993894994,true,0.5674440000995098,0.013113271652734057,3.0,(-7.11665825746156-sqrt_abs((1430.29139331666/(23.1146773054034-log(v1))))),-0.9969264357208606,0.07505692188196811,0.009935520556518314,0.07505692188196811,65.0,0.2339788307564136,(-7.12-sqrt_abs((1430.0/(23.1-log(v1)))))
324.8478500843048,0.03136644930203949,12.0,0.0,2491.0,-0.9993894993894994,true,0.5965916277720424,0.013316277736360333,3.0,(-7.26338579019002-(37.4216670213009/sqrt_abs((23.094581391648-log(v1))))),-0.9969275114462142,0.07503065250007361,0.009837894623522135,0.07503065250007361,34.0,0.23008035275677638,(-7.26-(37.4/sqrt_abs((23.1-log(v1)))))
1800.0019850730896,0.12738387622083597,12.0,0.0,0.0,-0.9993894993894994,true,5.0985396498191875,0.052266746346848234,3.0,(2.55016128104201+(-708.098444612918/(62.4567912928855-log(pow2(v1))))),-0.9334165291730465,1.6259788033092006,0.03657337888538861,1.6259788033092006,19.0,0.9042926785983966,(2.55+(-708.0/(62.5-log(pow2(v1)))))
1800.0421521663666,0.17275988409641818,12.0,0.0,0.0,-0.9993894993894994,true,6.914714366492802,0.05412479276226611,3.0,(227.781261889093+(-16287.6030365142/(73.3211476179935-log(sqrt_abs(v1))))),-0.8814395311256605,2.895265249855953,0.04556957796448363,2.895265249855953,19.0,1.1999033473676735,(228.0+(-16300.0/(73.3-log(sqrt_abs(v1)))))
1799.6330561637878,0.17119710923668932,12.0,0.0,1.0,-0.9993894993894994,true,6.852164302682098,0.05268340177917141,3.0,((-9130.23071682469/(57.0533517948157-log(sqrt_abs(v1))))--164.610652355511),-0.8838965998185071,2.8352632469080112,0.04536413446176917,2.8352632469080112,19.0,1.1913191884585586,((-9130.0/(57.1-log(sqrt_abs(v1))))--165.0)
206.26011204719543,0.03136682281414126,12.0,0.0,2676.0,-0.9993894993894994,true,0.5965987319932005,0.01331647948209147,3.0,(-7.26343421854181-(37.4215280375004/sqrt_abs((23.0945746230792-log(v1))))),-0.9969275114828139,0.07503065160630239,0.00983786270944941,0.07503065160630239,34.0,0.23007895785205315,(-7.26-(37.4/sqrt_abs((23.1-log(v1)))))
955.2483401298523,0.029881717121552912,12.0,0.0,1513.0,-0.9993894993894994,true,0.5683519382926079,0.012796553884720435,3.0,(-7.07980466091217+(-37.9445269043271/sqrt_abs((23.1199232664364-log(v1))))),-0.9969110229596655,0.07543330392832985,0.009967357703594203,0.07543330392832985,34.0,0.23545981231361804,(-7.08+(-37.9/sqrt_abs((23.1-log(v1)))))
1433.674062013626,0.03113513419697396,12.0,0.0,663.0,-0.9993894993894994,true,0.5921920014792974,0.013160350212837374,3.0,((-37.5448617961374/sqrt_abs((23.1012958729848-log(v1))))-7.22285014706681),-0.9969298752024242,0.07497292920259478,0.009860296303940874,0.07497292920259478,34.0,0.2311961547177639,((-37.5/sqrt_abs((23.1-log(v1))))-7.22)
1800.1873559951782,0.16739930273144768,12.0,0.0,0.0,-0.9993894993894994,true,6.700157097188153,0.05252947473995037,3.0,(116.341920763694+(-5049.26225172137/(44.6272936864103-log(sqrt_abs(v1))))),-0.8877413673166772,2.741373421429793,0.044829061739291465,2.741373421429793,19.0,1.1775416725315446,(116.0+(-5050.0/(44.6-log(sqrt_abs(v1)))))
1002.9455561637878,0.019192001919744257,13.0,0.0,1432.0,-0.9993894993894994,true,0.36494011809685745,0.005599747919189145,3.0,(-41.8492596598353+((322.025187541304+(v1/-1.00510282778781e7))/log(v1))),-0.9990122122124167,0.024121932738418502,0.005508555979610681,0.024121932738418502,18.0,0.1291975656550777,(-41.8+((322.0+(v1/-1.01e7))/log(v1)))
1665.396878004074,0.016500002278507286,13.0,0.0,243.0,-0.9993894993894994,true,0.31375115557497324,0.006233318465359943,3.0,(-41.5519712906585-((-317.19054503794+(v1/9.95827131211313e6))/log(v1))),-0.9989859215956781,0.02476395372368366,0.0057322505851196215,0.02476395372368366,18.0,0.13679117571101362,(-41.6-((-317.0+(v1/9.96e6))/log(v1)))
1799.7412869930267,0.017209032119943186,13.0,0.0,0.0,-0.9993894993894994,true,0.32723351323364014,0.00632612788809077,3.0,(((319.049199010586+(v1/-1.0038909963274e7))/log(v1))-41.6724937824579),-0.9989947504421807,0.024548351907009023,0.00576556530752217,0.024548351907009023,18.0,0.1363431774592901,(((319.0+(v1/-1.0e7))/log(v1))-41.7)
1559.2520651817322,0.017828127195279965,13.0,0.0,437.0,-0.9993894993894994,true,0.339005741626039,0.00625345181811385,3.0,(((318.668375003911+(v1/-9.91729444576548e6))/log(v1))-41.6331840810675),-0.9989893066159398,0.024681290997848247,0.0054780534816967425,0.024681290997848247,18.0,0.13061632179965924,(((319.0+(v1/-9.92e6))/log(v1))-41.6)
