time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5971670150757,0.3400236710405954,18.0,0.0,2.0,-0.9995550611790879,true,3.5562504622209158e25,0.09995467210021267,3.0,((v2*(sqrt_abs((9.75852264239106e11/v1))+(v3/1.48322212960733e10)))/pow2((6.99160132942183e7+v1))),-0.9999044035504682,5.930087997414989e49,0.0846620834561249,5.930087997414989e49,185.0,2.240832765372531e24,((v2*(sqrt_abs((9.76e11/v1))+(v3/1.48e10)))/pow2((6.99e7+v1)))
1602.1416628360748,3.978662026218026,18.0,4.0,861.0,-0.9995550611790879,true,1.0739359591262061e25,0.13724539731892804,3.0,((v2+(v2*((v3/1.47337276429597e10)/(1.90244825757254e9+v1))))/(-7.57383375887996e8+v1)),-0.9999931079629152,4.275303799944357e48,0.2836112515634827,4.275303799944357e48,70.0,5.804296926190172e23,((v2+(v2*((v3/1.47e10)/(1.9e9+v1))))/(-7.57e8+v1))
880.9294958114624,0.35182486559138354,18.0,0.0,4092.0,-1.0,true,1.1301238123192503e25,0.0966890487120716,2.0,((v2*(v3/1.47083523270274e10))/pow2((v1+(((v3+v2)/8.54416270658099e11)/v1)))),-0.9999916880952684,5.1560833823466775e48,0.0806271206217076,5.1560833823466775e48,57345.0,7.071089520564993e23,((v2*(v3/1.47e10))/pow2((v1+(((v3+v2)/8.54e11)/v1))))
1798.9828469753265,0.3399649904207415,18.0,0.0,5.0,-0.9995550611790879,true,3.5520341653201685e25,0.0999146758802239,3.0,((v2*(sqrt_abs((3.13305582932618e8/v1))+(v3/1.48328800801359e10)))/pow2((6.98018891721109e7+v1))),-0.9999044278180508,5.928582618284351e49,0.08465935789058494,5.928582618284351e49,185.0,2.2544707827207203e24,((v2*(sqrt_abs((3.13e8/v1))+(v3/1.48e10)))/pow2((6.98e7+v1)))
1799.4309120178223,0.34002375733865187,18.0,4.5,3.0,-0.9995550611790879,true,3.5562504615725888e25,0.09995467621832355,3.0,((v2*(sqrt_abs((-8.42284300142302e8+v1))+(v3/1.48322212977707e10)))/pow2((6.99160132052241e7+v1))),-0.9999044035504715,5.930087997206257e49,0.08466205833165523,5.930087997206257e49,185.0,2.2408327680761814e24,((v2*(sqrt_abs((-8.42e8+v1))+(v3/1.48e10)))/pow2((6.99e7+v1)))
1800.143492937088,0.3412855655391334,18.0,0.0,0.0,-0.9995550611790879,true,1.945767033671933e25,0.08826734333787634,3.0,((v2*((v3/7.40026871321322e9)/(1.13605176001133e9+v1)))/((v1+v1)-1.111134149198e9)),-0.999962977496748,2.296598913913389e49,0.07921957624691256,2.296598913913389e49,106.0,1.4966826848538887e24,((v2*((v3/7.4e9)/(1.14e9+v1)))/((v1+v1)-1.11e9))
1800.1623938083649,0.3515634756823846,18.0,0.0,0.0,-1.0,true,1.1317902712621204e25,0.09647713217886993,2.0,((v3*(v2/1.4711196895519e10))/pow2((v1+(((v3+v2)/8.56093449748987e11)/v1)))),-0.9999916869496628,5.156794030318886e48,0.08062517968111722,5.156794030318886e48,57345.0,7.055982081175344e23,((v3*(v2/1.47e10))/pow2((v1+(((v3+v2)/8.56e11)/v1))))
1143.2661039829254,2.1839751101271943e6,19.0,0.0,2902.0,-0.956840934371524,true,1.554824601326943e24,3705.0144167626145,4.0,((v2*(597902.510099541+((v3/1.47704913330424e10)/(-7.16436146857166e8+v1))))/(v1--1.70919549405332e9)),-0.9999996549572258,2.1403870372466474e47,125338.27155443821,2.1403870372466474e47,70.0,2.160624926352099e23,((v2*(598000.0+((v3/1.48e10)/(-7.16e8+v1))))/(v1--1.71e9))
1770.3277399539948,2.1918991804177673e6,19.0,0.0,129.0,-0.956840934371524,true,1.559812609481761e24,3718.45735937712,4.0,((v2*(600071.859810718+((v3/1.47706710838769e10)/(-7.16427826126651e8+v1))))/(1.70912758159278e9+v1)),-0.9999996547870251,2.141442834716052e47,125793.03733761651,2.141442834716052e47,70.0,2.1503585122213798e23,((v2*(600000.0+((v3/1.48e10)/(-7.16e8+v1))))/(1.71e9+v1))
847.8688938617706,0.3472768100299899,19.0,0.0,4242.0,-0.9995550611790879,true,6.115960756427611e24,0.09437808607058411,3.0,((v2*((v3/1.47565563710439e10)/(v1+sqrt_abs((1.2908708523818e15-(v3/3.81159230961203e12))))))/v1),-0.9999962020265946,2.3559783461080877e48,0.07893345191769849,2.3559783461080877e48,223.0,4.8048856179316534e23,((v2*((v3/1.48e10)/(v1+sqrt_abs((1.29e15-(v3/3.81e12))))))/v1)
1799.0525438785553,0.3468530100622856,19.0,0.0,4.0,-0.9995550611790879,true,6.697981027002436e24,0.09417964375970214,3.0,((v2*((v3/1.47615422761144e10)/(v1+sqrt_abs((v3/6.23754208475712e12)))))/(v1--2.72770588788752e7)),-0.9999952404353266,2.952477574269608e48,0.07900502810823821,2.952477574269608e48,190.0,5.305388588779108e23,((v2*((v3/1.48e10)/(v1+sqrt_abs((v3/6.24e12)))))/(v1--2.73e7))
1799.2820398807526,0.3333495139595816,19.0,4.5,3.0,-0.9995550611790879,true,1.1564650757074455e25,0.09447360748945749,2.0,((v2*(sqrt_abs(v1)+(v3/1.49121573083744e10)))/pow2((v1+((v3/9.71071263855878e11)/v1)))),-0.9999904749670767,5.908617285484237e48,0.08064156021203701,5.908617285484237e48,7681.0,6.850222339249184e23,((v2*(sqrt_abs(v1)+(v3/1.49e10)))/pow2((v1+((v3/9.71e11)/v1))))
1629.716229915619,496.182506162128,19.0,5.5,740.0,-0.9915461624026697,true,3.9175188418986474e24,0.7903577920012146,3.0,((v2*((sqrt_abs(v2)+(v3/1.4736993835014e10))/(1.8096026585901e9+v1)))/(-7.37618485348223e8+v1)),-0.9999989023411541,6.8090536619209316e47,17.847020212969817,6.8090536619209316e47,136.0,2.8967074468556524e23,((v2*((sqrt_abs(v2)+(v3/1.47e10))/(1.81e9+v1)))/(-7.38e8+v1))
1799.9639358520508,0.35498987539040106,19.0,0.0,0.0,-0.9995550611790879,true,1.3070199726093097e26,0.09921412285694614,3.0,((v2*((v3/1.46739906982836e10)/(v1+sqrt_abs(((-849254.214467504+v3)/7.12763761662706e12)))))/v1),-0.9990658726629783,5.794626616845185e50,0.08273079654575664,5.794626616845185e50,223.0,5.233916995218496e24,((v2*((v3/1.47e10)/(v1+sqrt_abs(((-849000.0+v3)/7.13e12)))))/v1)
1799.9707570075989,0.3334155924222675,19.0,0.0,0.0,-0.9995550611790879,true,1.1581818060885985e25,0.09445348393882858,2.0,((v2*((v3/1.49114173563404e10)/(v1+(((v3+v3)/9.48819690461637e11)/v1))))/v1),-0.9999904767683616,5.907499903182889e48,0.08064496433884266,5.907499903182889e48,163.0,6.848293817705782e23,((v2*((v3/1.49e10)/(v1+(((v3+v3)/9.49e11)/v1))))/v1)
1799.9728889465332,0.3453258676659353,19.0,0.0,0.0,-0.9995550611790879,true,6.249418173130412e24,0.09351239767605116,3.0,((v2*(v3/1.47781016050119e10))/pow2((v1+(1.61565895725065e7+((v3/1.12819014549302e12)/v1))))),-0.9999959205248338,2.5306009624419138e48,0.07869727891410097,2.5306009624419138e48,7169.0,4.909471815772006e23,((v2*(v3/1.48e10))/pow2((v1+(1.62e7+((v3/1.13e12)/v1)))))
1566.5980789661407,2.1918991806536606e6,19.0,0.0,1016.0,-0.956840934371524,true,1.5598126096423304e24,3718.4573597773388,4.0,((v2*(600071.85987529+((v3/1.47706710838859e10)/(v1-7.16427826110999e8))))/(1.70912758152382e9+v1)),-0.9999996547870251,2.1414428347698015e47,125793.03735115813,2.1414428347698015e47,70.0,2.150358511417065e23,((v2*(600000.0+((v3/1.48e10)/(v1-7.16e8))))/(1.71e9+v1))
1799.8037269115448,0.3334489856690899,19.0,0.0,1.0,-0.9995550611790879,true,1.1595531765334729e25,0.09444333016155963,3.0,((v2*(v3/1.49110439331376e10))/pow2((v1+((v3/2.09055239532851e11)/(v1--5.30011863517722e9))))),-0.999990428103067,5.937688208377873e48,0.08087266272473229,5.937688208377873e48,28673.0,6.906225955283726e23,((v2*(v3/1.49e10))/pow2((v1+((v3/2.09e11)/(v1--5.3e9)))))
1799.7625029087067,0.47295947645495795,19.0,0.0,1.0,-0.9995550611790879,true,9.066039399303644e26,0.19503935417969037,3.0,((v2*((v3/1.34987531740691e10)/(v1+sqrt_abs(((6.97673903844611e7+v1)/1.03189468463682e12)))))/v1),-0.9553816600913875,2.767787749989385e52,0.14138143676205267,2.767787749989385e52,223.0,3.5465192566193973e25,((v2*((v3/1.35e10)/(v1+sqrt_abs(((6.98e7+v1)/1.03e12)))))/v1)
1792.6726009845734,0.34922916738912946,19.0,0.0,32.0,-0.9995550611790879,true,1.6065601029370174e25,0.09518457087284318,3.0,((v2*(v3/1.47366488129897e10))/pow2((v1+(((1.47725387474886e10+v3)/8.6358512986717e11)/v1)))),-0.9999838466887969,1.002030487042605e49,0.08141078928769763,1.002030487042605e49,14337.0,9.568195805032689e23,((v2*(v3/1.47e10))/pow2((v1+(((1.48e10+v3)/8.64e11)/v1))))
1765.6012527942657,0.34532591262124757,19.0,0.0,150.0,-0.9995550611790879,true,6.249392536123108e24,0.09351241772991556,3.0,((v2*(v3/1.47781011053868e10))/pow2((1.61566614649551e7+(v1+((v3/1.12819105927825e12)/v1))))),-0.9999959205248339,2.530600962375423e48,0.07869727562187427,2.530600962375423e48,7169.0,4.9094653960269505e23,((v2*(v3/1.48e10))/pow2((1.62e7+(v1+((v3/1.13e12)/v1)))))
847.8688938617706,0.3472768100299899,19.0,0.0,4242.0,-0.9995550611790879,true,6.115960756427611e24,0.09437808607058411,3.0,((v2*((v3/1.47565563710439e10)/(v1+sqrt_abs((1.2908708523818e15-(v3/3.81159230961203e12))))))/v1),-0.9999962020265946,2.3559783461080877e48,0.07893345191769849,2.3559783461080877e48,223.0,4.8048856179316534e23,((v2*((v3/1.48e10)/(v1+sqrt_abs((1.29e15-(v3/3.81e12))))))/v1)
1689.3078088760376,480446.5203900926,19.0,0.0,481.0,-0.9630700778642937,true,2.0122085758032446e24,815.3067125274049,4.0,((v2*(131471.958983725+((v3/1.47459786164111e10)/(1.69593907172834e9+v1))))/(v1-7.12096699014539e8)),-0.9999995947904301,2.513616790980711e47,27606.002453772187,2.513616790980711e47,70.0,1.9180295672447532e23,((v2*(131000.0+((v3/1.47e10)/(1.7e9+v1))))/(v1-7.12e8))
1800.0391018390656,2.1453614686756395e6,19.0,0.0,0.0,-0.09588431590656285,true,4.30557055206937e27,28.42373713854854,3.0,((v2*((v3+(v2*((7.82430721104414e9-v1)/2.03136264287017e10)))/1.36540355235644e12))/pow2(v1)),0.03489594387476758,6.419719608208427e53,71582.80753777182,6.419719608208427e53,101.0,1.8632497597076322e26,((v2*((v3+(v2*((7.82e9-v1)/2.03e10)))/1.37e12))/pow2(v1))
1799.8503749370575,0.35182486556919645,19.0,0.0,1.0,-0.9995550611790879,true,4.736572293010781e26,0.10653389673165825,3.0,((v3*(v2/1.47083523276751e10))/pow2((v1+(((-7.57383656251404e8+v1)/8.54416271032783e11)/v1)))),-0.9879269532506849,7.489214293101309e51,0.08517022777664257,7.489214293101309e51,14337.0,1.670507820818464e25,((v3*(v2/1.47e10))/pow2((v1+(((-7.57e8+v1)/8.54e11)/v1))))
1786.7403960227966,0.34532591262104073,19.0,0.0,58.0,-0.9995550611790879,true,6.24939253623086e24,0.09351241772982363,3.0,((v3*(v2/1.47781011053891e10))/pow2((v1+(((v3/1.12819105927444e12)/v1)--1.61566614646438e7)))),-0.9999959205248339,2.5306009623754868e48,0.07869727562188934,2.5306009623754868e48,7169.0,4.909465396058157e23,((v3*(v2/1.48e10))/pow2((v1+(((v3/1.13e12)/v1)--1.62e7))))
1795.9552268981934,0.34532591262124757,19.0,0.0,18.0,-0.9995550611790879,true,6.249392536123383e24,0.09351241772991556,3.0,((v2*(v3/1.47781011053868e10))/pow2((-1.61566614649546e7-(v1+((v3/1.12819105927825e12)/v1))))),-0.9999959205248339,2.5306009623754297e48,0.0786972756218743,2.5306009623754297e48,7169.0,4.9094653960275e23,((v2*(v3/1.48e10))/pow2((-1.62e7-(v1+((v3/1.13e12)/v1)))))
1798.0224499702454,0.3558667462495594,19.0,0.0,9.0,-0.9995550611790879,true,1.3429457574720375e26,0.09992570978999549,3.0,((v2*((v3/1.46645006956708e10)/(v1+sqrt_abs(((9.54007413810665e7+v3)/7.15756911474118e12)))))/v1),-0.9990139682828758,6.116602530141779e50,0.0828329236763497,6.116602530141779e50,223.0,5.384705942143189e24,((v2*((v3/1.47e10)/(v1+sqrt_abs(((9.54e7+v3)/7.16e12)))))/v1)
847.8688938617706,0.3472768100299899,19.0,0.0,4242.0,-0.9995550611790879,true,6.115960756427611e24,0.09437808607058411,3.0,((v2*((v3/1.47565563710439e10)/(v1+sqrt_abs((1.2908708523818e15-(v3/3.81159230961203e12))))))/v1),-0.9999962020265946,2.3559783461080877e48,0.07893345191769849,2.3559783461080877e48,223.0,4.8048856179316534e23,((v2*((v3/1.48e10)/(v1+sqrt_abs((1.29e15-(v3/3.81e12))))))/v1)
1799.622965812683,0.34852350854072356,19.0,0.0,2.0,-1.0,true,1.1759864671758166e25,0.09487328394029354,2.0,((v2*((v3/1.4744360244093e10)/(v1+(((v3+v2)/4.25765051751281e11)/v1))))/v1),-0.9999911387712013,5.49684290565584e48,0.08063107688714516,5.49684290565584e48,163.0,6.813639815919805e23,((v2*((v3/1.47e10)/(v1+(((v3+v2)/4.26e11)/v1))))/v1)
1566.5980789661407,2.1918991806536606e6,19.0,0.0,1016.0,-0.956840934371524,true,1.5598126096423304e24,3718.4573597773388,4.0,((v2*(600071.85987529+((v3/1.47706710838859e10)/(v1-7.16427826110999e8))))/(1.70912758152382e9+v1)),-0.9999996547870251,2.1414428347698015e47,125793.03735115813,2.1414428347698015e47,70.0,2.150358511417065e23,((v2*(600000.0+((v3/1.48e10)/(v1-7.16e8))))/(1.71e9+v1))
1800.0792260169983,0.34912388477692147,19.0,0.0,0.0,-0.9995550611790879,true,4.682572255565272e26,0.1050541928380801,3.0,((v3*(v2/1.47378506684294e10))/pow2((v1+(((v1/8.57124491561909e11)/v1)-644166.999535217)))),-0.9882015648943503,7.31886578957155e51,0.08505816908781635,7.31886578957155e51,7169.0,1.6454585789533593e25,((v3*(v2/1.47e10))/pow2((v1+(((v1/8.57e11)/v1)-644000.0))))
1496.2676877975464,2.183975107427385e6,19.0,0.0,1327.0,-0.956840934371524,true,1.5548245995463097e24,3705.0144121822314,4.0,((v2*(597902.509360474+((v3/1.47704913329408e10)/(-7.16436146968507e8+v1))))/(1.70919549455109e9+v1)),-0.9999996549572259,2.140387036949903e47,125338.27139946945,2.140387036949903e47,70.0,2.1606249336407482e23,((v2*(598000.0+((v3/1.48e10)/(-7.16e8+v1))))/(1.71e9+v1))
1799.2260038852692,480446.5203809705,19.0,0.0,4.0,-0.9630700778642937,true,2.0122085757442744e24,815.3067125119239,4.0,((v2*(((v3/1.47459786164139e10)/(1.69593907171549e9+v1))--131471.958981229))/(-7.12096699011666e8+v1)),-0.9999995947904301,2.5136167909800742e47,27606.002453247966,2.5136167909800742e47,70.0,1.9180295671831452e23,((v2*(((v3/1.47e10)/(1.7e9+v1))--131000.0))/(-7.12e8+v1))
1796.4563148021698,480446.52044407674,19.0,0.0,16.0,-0.9630700778642937,true,2.0122085759202202e24,815.3067126190152,4.0,((v2*(((v3/1.47459786164176e10)/(1.69593907166348e9+v1))--131471.958998498))/(v1-7.12096698999583e8)),-0.9999995947904301,2.513616790984187e47,27606.00245687362,2.513616790984187e47,70.0,1.918029566516528e23,((v2*(((v3/1.47e10)/(1.7e9+v1))--131000.0))/(v1-7.12e8))
1217.1416399478912,0.3453259126385703,19.0,0.0,2569.0,-0.9995550611790879,true,6.249392527254928e24,0.09351241773763698,3.0,((v2*(v3/1.47781011051944e10))/pow2((v1+(1.61566614907499e7+((v3/1.12819105959184e12)/v1))))),-0.9999959205248339,2.5306009623754102e48,0.07869727562061397,2.5306009623754102e48,7169.0,4.909465393426423e23,((v2*(v3/1.48e10))/pow2((v1+(1.62e7+((v3/1.13e12)/v1)))))
1414.7738218307495,0.35498889553323254,20.0,0.0,1686.0,-1.0,true,7.173590718548086e24,0.098266726335698,2.0,((v2*((v3/1.46739906982836e10)/(v1+sqrt_abs(((v3+(v3-v2))/7.12763761662706e12)))))/v1),-0.9999939386981903,3.7599778324813904e48,0.08020647444493768,3.7599778324813904e48,1567.0,6.833282095708714e23,((v2*((v3/1.47e10)/(v1+sqrt_abs(((v3+(v3-v2))/7.13e12)))))/v1)
1798.1347539424896,0.3459512104394527,20.0,0.0,8.0,-0.9995550611790879,true,1.21479953123201e24,0.09373856782931923,2.0,((v2*(v3/1.47725387470198e10))/pow2((v1+(((v3+(v2+v3))/1.76791720682497e12)/v1)))),-0.9999997774563986,1.3804938846531387e47,0.07941934979557415,1.3804938846531387e47,917505.0,1.4873064685446224e23,((v2*(v3/1.48e10))/pow2((v1+(((v3+(v2+v3))/1.77e12)/v1))))
1569.6211338043213,0.345951210394357,20.0,0.0,1002.0,-0.9995550611790879,true,1.2147995237121751e24,0.09373856780942619,2.0,((v2*(v3/1.47725387475148e10))/pow2((v1+(((v3+(v3+v2))/1.76791720745103e12)/v1)))),-0.9999997774563986,1.3804938846530513e47,0.07941934979433266,1.3804938846530513e47,917505.0,1.487306461243829e23,((v2*(v3/1.48e10))/pow2((v1+(((v3+(v3+v2))/1.77e12)/v1))))
1799.4976148605347,0.33343773015674283,20.0,0.0,2.0,-0.9995550611790879,true,1.1590510599750795e25,0.09444675252927567,3.0,((v2*((v3/1.49111697969026e10)/(v1+((v3/1.4563003398815e11)/(3.28537766180888e9+v1)))))/v1),-0.9999904457340177,5.926751286551894e48,0.08079846617587186,5.926751286551894e48,151.0,6.887560925581394e23,((v2*((v3/1.49e10)/(v1+((v3/1.46e11)/(3.29e9+v1)))))/v1)
1465.942519903183,0.35498889553753893,20.0,0.0,1460.0,-1.0,true,7.173590717779046e24,0.09826672633915766,2.0,((v2*((v3/1.46739906982369e10)/(v1+sqrt_abs(((v3+(v3-v2))/7.12763761620936e12)))))/v1),-0.9999939386981903,3.759977832481439e48,0.08020647444495846,3.759977832481439e48,1567.0,6.833282096354758e23,((v2*((v3/1.47e10)/(v1+sqrt_abs(((v3+(v3-v2))/7.13e12)))))/v1)
1781.852332830429,0.3558654462589472,20.0,0.0,79.0,-1.0,true,7.742110386084486e24,0.09895514167848553,2.0,((v2*((v3/1.46645006957344e10)/(v1+sqrt_abs(((v3+(v3+v2))/7.15756911529279e12)))))/v1),-0.9999935524417574,3.999582404395795e48,0.08026345780614084,3.999582404395795e48,1567.0,7.009044146566955e23,((v2*((v3/1.47e10)/(v1+sqrt_abs(((v3+(v3+v2))/7.16e12)))))/v1)
1559.3358998298645,0.3459512104434173,20.0,0.0,1048.0,-0.9995550611790879,true,1.2147995318915796e24,0.09373856783106817,2.0,((v2*(v3/1.47725387469763e10))/pow2((v1+(((v3+(v2+v3))/1.76791720676973e12)/v1)))),-0.9999997774563986,1.3804938846530156e47,0.0794193497956835,1.3804938846530156e47,917505.0,1.4873064692009448e23,((v2*(v3/1.48e10))/pow2((v1+(((v3+(v2+v3))/1.77e12)/v1))))
1797.5021069049835,0.35182486556526527,20.0,5.0,11.0,-1.0,true,1.1301238124905336e25,0.09668904869101236,2.0,(((v2*(v3/1.470835232731e10))-v2)/pow2((v1+(((v3+v2)/8.54416270822603e11)/v1)))),-0.9999916880952684,5.156083382346657e48,0.08062712062157186,5.156083382346657e48,73729.0,7.071089518776453e23,(((v2*(v3/1.47e10))-v2)/pow2((v1+(((v3+v2)/8.54e11)/v1))))
816.8974778652191,0.35586544626483085,20.0,0.0,4381.0,-1.0,true,7.742110385046685e24,0.09895514168321284,2.0,((v2*((v3/1.46645006956708e10)/(v1+sqrt_abs(((v3+(v2+v3))/7.15756911474118e12)))))/v1),-0.9999935524417574,3.999582404395736e48,0.08026345780617236,3.999582404395736e48,1567.0,7.00904414762053e23,((v2*((v3/1.47e10)/(v1+sqrt_abs(((v3+(v2+v3))/7.16e12)))))/v1)
1269.2726550102234,0.3459512103967609,20.0,0.0,2333.0,-0.9995550611790879,true,1.2147995161893853e24,0.09373856781048674,2.0,((v3*(v2/1.47725387474884e10))/pow2((v1+(((v3+(v2+v3))/1.76791720638851e12)/v1)))),-0.9999997774563986,1.3804938846530442e47,0.07941934979573723,1.3804938846530442e47,917505.0,1.4873065414310442e23,((v3*(v2/1.48e10))/pow2((v1+(((v3+(v2+v3))/1.77e12)/v1))))
1799.8979449272156,0.34533258737926964,20.0,0.0,1.0,-0.9995550611790879,true,6.244864855091503e24,0.09351568279917169,3.0,((v2*((v3/1.47780193768719e10)/(v1+((v3/5.59578819281641e11)/v1))))/(v1--3.25224456224878e7)),-0.9999959216747026,2.5298876698643078e48,0.07869117951333786,2.5298876698643078e48,172.0,4.907971786347317e23,((v2*((v3/1.48e10)/(v1+((v3/5.6e11)/v1))))/(v1--3.25e7))
1607.6452238559723,0.3459512103943373,20.0,0.0,837.0,-0.9995550611790879,true,1.2147995234684272e24,0.09373856780941753,2.0,((v2*(v3/1.4772538747515e10))/pow2((v1+(((v3+(v2+v3))/1.76791720742007e12)/v1)))),-0.9999997774563986,1.380493884653024e47,0.0794193497943727,1.380493884653024e47,917505.0,1.4873064636620689e23,((v2*(v3/1.48e10))/pow2((v1+(((v3+(v2+v3))/1.77e12)/v1))))
1661.4397377967834,0.3549888955289376,20.0,0.0,602.0,-1.0,true,7.173590719314789e24,0.0982667263322473,2.0,((v2*((v3/1.46739906983301e10)/(v1+sqrt_abs(((v3+(v3-v2))/7.12763761704412e12)))))/v1),-0.9999939386981903,3.759977832481441e48,0.08020647444491694,3.759977832481441e48,1567.0,6.833282095068143e23,((v2*((v3/1.47e10)/(v1+sqrt_abs(((v3+(v3-v2))/7.13e12)))))/v1)
1799.8965299129486,0.33996499042073713,20.0,0.0,1.0,-0.9995550611790879,true,3.5520341653201685e25,0.09991467588021335,3.0,((v2*(((v3/1.47337275543652e10)/pow3(v1))+(v3/1.48328800801359e10)))/pow2((6.98018891721109e7+v1))),-0.9999044278180508,5.928582618284351e49,0.08465935789059188,5.928582618284351e49,265.0,2.2544707827207205e24,((v2*(((v3/1.47e10)/pow3(v1))+(v3/1.48e10)))/pow2((6.98e7+v1)))
1798.9649188518524,0.35420261447200546,20.0,0.0,5.0,-1.0,true,7.306884025343255e24,0.0976356508379812,2.0,((v2*((v3/1.46825108491444e10)/(v1+sqrt_abs((((v3+v3)-v2)/7.21251788371101e12)))))/v1),-0.9999939288135151,3.7661095449072575e48,0.08020309707513391,3.7661095449072575e48,1567.0,6.789067281730934e23,((v2*((v3/1.47e10)/(v1+sqrt_abs((((v3+v3)-v2)/7.21e12)))))/v1)
298.42923188209534,0.34612996968941107,21.0,0.0,6784.0,-0.9995550611790879,true,1.0320687772692943e24,0.09381742378407047,2.0,((v2*((v3/1.47705770286021e10)/(v1+(((v3+(v3+v2))/8.60920008904939e11)/v1))))/v1),-0.999999793021201,1.2839415035372282e47,0.07941175077641524,1.2839415035372282e47,211.0,1.4737390470475124e23,((v2*((v3/1.48e10)/(v1+(((v3+(v3+v2))/8.61e11)/v1))))/v1)
1448.6259980201721,0.34597316394354344,21.0,0.0,1536.0,-1.0,true,9.076592908990057e24,0.09369384504991057,3.0,((v2*(v3/1.47737243437736e10))/pow2((v1+(-1.76836054760965e7+(((v2+v3)/7.20195523508994e11)/v1))))),-0.9999949966140084,3.103726065202285e48,0.08263065523354536,3.103726065202285e48,114689.0,4.937725074908209e23,((v2*(v3/1.48e10))/pow2((v1+(-1.77e7+(((v2+v3)/7.2e11)/v1)))))
1796.5136458873749,0.42312441386226407,21.0,5.5,15.0,-0.9995550611790879,true,1.1883937462307924e25,0.08821974860791704,2.0,((v2*(sqrt_abs(v3)+(v3/1.49166180703544e10)))/pow2((v1+(((v3+v3)/1.94772662980017e12)/v1)))),-0.9999899327728007,6.244954020218672e48,0.09080426793310387,6.244954020218672e48,122881.0,7.067920173083987e23,((v2*(sqrt_abs(v3)+(v3/1.49e10)))/pow2((v1+(((v3+v3)/1.95e12)/v1))))
1788.460326910019,0.3492291673738151,21.0,0.0,50.0,-1.0,true,1.7272266430417364e24,0.09518457080517834,3.0,((v3*(v2/1.47366488129591e10))/pow2((v1+(((v3+(0.538566506439277*v2))/8.63585129843876e11)/v1)))),-0.9999996983212383,1.8713891708336644e47,0.07943267884787947,1.8713891708336644e47,229377.0,1.8328090452617945e23,((v3*(v2/1.47e10))/pow2((v1+(((v3+(0.539*v2))/8.64e11)/v1))))
1799.261801958084,3.9771981416739077,21.0,4.0,3.0,-0.9995550611790879,true,1.1655884815291203e25,0.13310517668062025,4.0,((v2*(((6.99160132052241e7+v1)+(v3/1.4736993835014e10))/(1.8096026585901e9+v1)))/(-7.37618485348223e8+v1)),-0.9999924951667917,4.6554366348714476e48,0.28036830337697133,4.6554366348714476e48,118.0,5.052775688857046e23,((v2*(((6.99e7+v1)+(v3/1.47e10))/(1.81e9+v1)))/(-7.38e8+v1))
541.5142688751221,0.34612996968955934,21.0,0.0,5636.0,-0.9995550611790879,true,1.0320687772934835e24,0.09381742378413589,2.0,((v2*((v3/1.47705770286005e10)/(v1+(((v3+(v3+v2))/8.60920008903911e11)/v1))))/v1),-0.999999793021201,1.2839415035372572e47,0.07941175077641931,1.2839415035372572e47,211.0,1.4737390470716845e23,((v2*((v3/1.48e10)/(v1+(((v3+(v3+v2))/8.61e11)/v1))))/v1)
1749.6468708515167,0.34597316396968597,21.0,0.0,219.0,-1.0,true,9.076592900737329e24,0.09369384506130275,3.0,((v2*(v3/1.47737243434903e10))/pow2((v1+((((v3+v2)/7.2019552303016e11)/v1)-1.76836055213162e7)))),-0.9999949966140084,3.103726065202309e48,0.08263065524246295,3.103726065202309e48,114689.0,4.9377250836565034e23,((v2*(v3/1.48e10))/pow2((v1+((((v3+v2)/7.2e11)/v1)-1.77e7))))
1799.7621088027954,1.8571620938286257e6,21.0,0.0,1.0,-0.9563959955506118,true,1.3306915966101994e26,3151.3560382291043,4.0,((v2*(508246.943639879+((v3/8.02810919980859e9)/(v1+(v1--5.69962562957096e8)))))/(v1-2.55761787154177e8)),-0.9988661566895127,7.033514988683769e50,106677.6857418804,7.033514988683769e50,106.0,7.49200069725031e24,((v2*(508000.0+((v3/8.03e9)/(v1+(v1--5.7e8)))))/(v1-2.56e8))
1798.1748759746552,0.3453259118181238,21.0,0.0,8.0,-0.9995550611790879,true,6.24939297744378e24,0.09351241737175164,3.0,((v2*(v3/1.477810111431e10))/pow2((1.61566602120936e7+(v1+(((v3+v3)/2.25638208718466e12)/v1))))),-0.9999959205248339,2.530600962375471e48,0.07869727568055872,2.530600962375471e48,114689.0,4.909465513086458e23,((v2*(v3/1.48e10))/pow2((1.62e7+(v1+(((v3+v3)/2.26e12)/v1)))))
1799.7963259220123,0.49750431151190483,21.0,0.0,1.0,-0.9995550611790879,true,1.074837262620308e25,0.10156337171850086,4.0,((v2*((v3/7.36693914326605e9)/(1.90144028095262e9+v1)))/((v1+(v1-7.6418237530181e8))-7.50180771689581e8)),-0.9999931077894706,4.2754113919589356e48,0.09122357105485161,4.2754113919589356e48,127.0,5.7956584194418474e23,((v2*((v3/7.37e9)/(1.9e9+v1)))/((v1+(v1-7.64e8))-7.5e8))
