time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2948989868164,0.34665313804884035,23.0,0.0,3.0,-1.0,true,1.0431367398899833e24,0.09404820868846245,3.0,(v2*(2.70913897083227e-10*(v3/pow2((v1+(v1+(((1.22089328972501e-12*v2)-(-2.2731997477255097e-12*v3))/v1))))))),-0.9999998273216856,1.0711669779782163e47,0.07936340941703322,1.0711669779782163e47,524293.0,1.3513929228769717e23,(v2*(2.71e-10*(v3/pow2((v1+(v1+(((1.22e-12*v2)-(-2.27e-12*v3))/v1)))))))
1799.9065399169922,0.2262657388254859,23.0,0.0,0.0,-0.9995550611790879,true,6.1461089967812235e25,0.14397039843918388,3.0,(6.16737192465005e-11*(v2*(v3/pow2((v1+(9.269861736874791e-15*(pow2((v3/pow2(v3)))-(-3.04982691335796e-9*v2)))))))),-0.9996960440446147,1.885515175094015e50,0.102308938067944,1.885515175094015e50,3.432398830065305e156,4.670162284890195e24,(6.17e-11*(v2*(v3/pow2((v1+(9.27e-15*(pow2((v3/pow2(v3)))-(-3.05e-9*v2))))))))
1739.404757976532,0.34905727499649153,23.0,0.0,297.0,-1.0,true,9.991830811561004e23,0.09510855234016938,3.0,(v2*(6.784938801028789e-11*(v3/pow2((v1+(3.79112100676546e-14*(pow2((v3/pow2(v1)))-(-1.24729615245876e-8*v2)))))))),-0.9999999066586492,5.790198555732061e46,0.07920864952947415,5.790198555732061e46,3.432398830065305e156,7.5518879114527815e22,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))-(-1.25e-8*v2))))))))
1790.9700589179993,0.3466531380407153,23.0,0.0,44.0,-1.0,true,1.0431367416079702e24,0.09404820868487812,3.0,((v3*(2.7091389708159203e-10*v2))/pow2((v1+(v1+(((1.22089328959922e-12*v2)-(-2.27319974758255e-12*v3))/v1))))),-0.9999998273216856,1.0711669779781744e47,0.07936340941686479,1.0711669779781744e47,917505.0,1.351392922015597e23,((v3*(2.71e-10*v2))/pow2((v1+(v1+(((1.22e-12*v2)-(-2.27e-12*v3))/v1)))))
1693.901892900467,0.34905727499649175,23.0,0.0,516.0,-1.0,true,9.991830811561025e23,0.09510855234016946,3.0,((v3*(6.784938801028789e-11*v2))/pow2((v1+(3.79112100676544e-14*(pow2((v3/pow2(v1)))-(-1.24729615245876e-8*v2)))))),-0.9999999066586492,5.790198555732066e46,0.07920864952947414,5.790198555732066e46,6.0066979526142835e156,7.551887911454843e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))-(-1.25e-8*v2))))))
1799.5542600154877,0.34810219333368103,23.0,0.0,2.0,-1.0,true,1.2387548180894035e24,0.09468742924088164,3.0,(((6.780135295106459e-11*v2)*(v3/v1))/(v1+((1.3276827347333499e-12*v2)/(v1+(-4.70068843811875e-6*sqrt_abs(v3)))))),-0.9999996957812285,1.887145489860028e47,0.07939294176804183,1.887145489860028e47,385.0,1.881652988317626e23,(((6.78e-11*v2)*(v3/v1))/(v1+((1.33e-12*v2)/(v1+(-4.7e-6*sqrt_abs(v3))))))
1799.977699995041,0.35185109489833516,23.0,0.0,0.0,-0.9995550611790879,true,4.737509754376524e26,0.10655536670348639,4.0,(v2*(6.798989993074519e-11*(v3/(pow2(v1)-(-2.40296273530109e-12*sqrt_abs(((1.8384614833076699e-13*v2)-(-4.55967952540042e-13*v3)))))))),-0.9879221585498726,7.492188566505537e51,0.08517317385344675,7.492188566505537e51,281.0,1.6709124976002277e25,(v2*(6.8e-11*(v3/(pow2(v1)-(-2.4e-12*sqrt_abs(((1.84e-13*v2)-(-4.56e-13*v3))))))))
1798.1574659347534,12.490895308815988,23.0,3.0,9.0,-0.9986651835372636,true,1.0726955255273206e24,0.12348196861248152,3.0,(v1+(v2*(2.7091716343855403e-10*(v3/(pow2((v1+v1))-((-4.92948794991851e-12*v2)-(9.32686683628312e-12*v3))))))),-0.9999998230499982,1.0976653282853295e47,0.5445160444742368,1.0976653282853295e47,95.0,1.3687543204934849e23,(v1+(v2*(2.71e-10*(v3/(pow2((v1+v1))-((-4.93e-12*v2)-(9.33e-12*v3)))))))
1799.8082721233368,12.493407778105306,23.0,3.0,1.0,-0.9986651835372636,true,9.975573693292684e23,0.12467338204910741,3.0,(v1+(v2*(6.785803289859729e-11*(v3/pow2((v1+(1.15796343069154e-12*((v3/v1)-(-4.06286448170091e-10*v2))))))))),-0.9999999004213387,6.177114599580708e46,0.544715799443699,6.177114599580708e46,8199.0,8.778590342789313e22,(v1+(v2*(6.79e-11*(v3/pow2((v1+(1.16e-12*((v3/v1)-(-4.06e-10*v2)))))))))
1788.166927099228,0.3490572749965015,23.0,0.0,58.0,-1.0,true,9.991830811560037e23,0.09510855234017382,3.0,(v2*(6.78493880102884e-11*(v3/pow2((v1+(3.79112100676572e-14*(pow2((v3/pow2(v1)))-(-1.24729615245896e-8*v2)))))))),-0.9999999066586492,5.790198555732052e46,0.07920864952947418,5.790198555732052e46,3.432398830065305e156,7.551887911458799e22,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))-(-1.25e-8*v2))))))))
1753.26846408844,0.349057274996492,23.0,0.0,230.0,-1.0,true,9.991830811561004e23,0.09510855234016953,3.0,(6.784938801028789e-11*(v2*(v3/pow2((v1+(3.79112100676545e-14*(pow2((v3/pow2(v1)))-(-1.24729615245876e-8*v2)))))))),-0.9999999066586492,5.790198555732083e46,0.07920864952947418,5.790198555732083e46,3.432398830065305e156,7.5518879114575756e22,(6.78e-11*(v2*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))-(-1.25e-8*v2))))))))
1799.8547699451447,0.35371435451814504,24.0,0.0,0.0,-1.0,true,4.0278472623538e24,0.09824950464926668,4.0,(v2*(6.808361057478279e-11*(v3/(pow2((v1+(1.7184500755263102e-15*v1)))-((-1.42832804342422e-12*v2)-(2.45806655592979e-12*v3)))))),-0.9999990402721931,5.953432764904953e47,0.07946354625151993,5.953432764904953e47,157.0,2.114941718111469e23,(v2*(6.81e-11*(v3/(pow2((v1+(1.72e-15*v1)))-((-1.43e-12*v2)-(2.46e-12*v3))))))
1799.8808710575104,0.35787461677995847,24.0,6.0,0.0,-1.0,true,1.4711221750684676e24,0.11134818821373257,4.0,((v3*((1.00000000006829*v2)-v2))/pow2((v1+(2.41286501087984e-12*((3.50684419014675e-10*v3)-(-2.29561263593498e-10*v2)))))),-0.9999997123493788,1.7843690896502546e47,0.08137310443238749,1.7843690896502546e47,5633.0,1.6765855148780583e23,((v3*((1.0*v2)-v2))/pow2((v1+(2.41e-12*((3.51e-10*v3)-(-2.3e-10*v2))))))
1798.4552040100098,0.3534457800966662,24.0,0.0,7.0,-1.0,true,3.8905444977062195e24,0.0980323205744685,4.0,(6.807010291248259e-11*(v2*(v3/pow2((4.04179360386478e-10+(v1+(((7.02847356883061e-13*v2)-(-1.19443146542463e-12*v3))/v1))))))),-0.9999990983222421,5.5933337230097435e47,0.07945513109956963,5.5933337230097435e47,262148.0,2.0707479935150805e23,(6.81e-11*(v2*(v3/pow2((4.04e-10+(v1+(((7.03e-13*v2)-(-1.19e-12*v3))/v1)))))))
1799.193114042282,0.3466693763815101,24.0,0.0,4.0,-1.0,true,1.0726951613218592e24,0.09405537189909335,3.0,(((3.3864645480166396e-11*v2)*((v3+v3)/v1))/(v1+(((1.2323720341452799e-12*v2)-(-2.33171674583557e-12*v3))/v1))),-0.9999998230499982,1.097665328285609e47,0.07936839876105276,1.097665328285609e47,421.0,1.3687544948313378e23,(((3.39e-11*v2)*((v3+v3)/v1))/(v1+(((1.23e-12*v2)-(-2.33e-12*v3))/v1)))
1798.7873499393463,0.34922916236472096,24.0,0.0,6.0,-1.0,true,9.975571367184009e23,0.09518437809931457,4.0,(v2*(6.785803289989979e-11*(v3/pow2((v1+(-1.1579634309149099e-12*(((-4.06279869422488e-10*v2)-1.00000000006151)-(v3/v1)))))))),-0.9999999004213347,6.177114846401835e46,0.07932279366029876,6.177114846401835e46,16389.0,8.779497502577196e22,(v2*(6.79e-11*(v3/pow2((v1+(-1.16e-12*(((-4.06e-10*v2)-1.0)-(v3/v1))))))))
1800.009141921997,0.34851400144965256,24.0,0.0,0.0,-0.9995550611790879,true,1.4356583871722047e25,0.10324680074119216,3.0,(((6.755482835949299e-11*v2)*((v3+(v3*(4.22704191074223e-15*v1)))/v1))/(v1+((2.2928798984866898e-12*v3)/v1))),-0.999988387919736,7.203265198227238e48,0.08069935416228956,7.203265198227238e48,523.0,6.759180665686085e23,(((6.76e-11*v2)*((v3+(v3*(4.23e-15*v1)))/v1))/(v1+((2.29e-12*v3)/v1)))
1567.8780200481415,0.34906027465525924,25.0,6.0,1124.0,-1.0,true,9.99152813355499e23,0.09510919949394882,3.0,((v3*((1.00000000006785*v2)-v2))/pow2((v1+(3.7911825647754104e-14*(pow2((v3/pow2(v1)))-(-1.24734992771992e-8*v2)))))),-0.9999999066600671,5.790110600765866e46,0.07920872584773118,5.790110600765866e46,9.439096782679588e156,7.552212906560935e22,((v3*((1.0*v2)-v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))-(-1.25e-8*v2))))))
1742.5724411010742,0.3469237065357773,25.0,0.0,282.0,-1.0,true,9.421881618989141e23,0.10136239662682342,4.0,(v2*(6.808361057431619e-11*(v3/(pow2((v1+(6.873800293987961e-15*pow2(v1))))-((-1.42832804315925e-12*v2)-(2.45806655576325e-12*v3)))))),-0.9999999115103796,5.489233528473234e46,0.08055646658222834,5.489233528473234e46,541.0,7.50829814848229e22,(v2*(6.81e-11*(v3/(pow2((v1+(6.87e-15*pow2(v1))))-((-1.43e-12*v2)-(2.46e-12*v3))))))
1793.2809779644012,0.34905727494324545,25.0,0.0,32.0,-1.0,true,9.991830816943478e23,0.09510855231668135,3.0,(v2*(2.7139755203044e-10*(v3/pow2((v1+(v1+(7.58224201052253e-14*(pow2((v3/pow2(v1)))-(-1.24729615140908e-8*v2))))))))),-0.9999999066586492,5.790198555732103e46,0.07920864952919406,5.790198555732103e46,1.372959532026122e157,7.551887883281956e22,(v2*(2.71e-10*(v3/pow2((v1+(v1+(7.58e-14*(pow2((v3/pow2(v1)))-(-1.25e-8*v2)))))))))
1798.6286170482635,0.3490572749719016,25.0,0.0,6.0,-1.0,true,9.991830814046737e23,0.09510855232932221,3.0,(6.784938800905119e-11*(v2*(v3/pow2((v1+(6.06579360971328e-13*(pow2((v3/pow2((v1+v1))))-(-7.79560094983498e-10*v2)))))))),-0.9999999066586492,5.790198555732121e46,0.07920864952934521,5.790198555732121e46,1.7976931348623157e308,7.551887898459701e22,(6.78e-11*(v2*(v3/pow2((v1+(6.07e-13*(pow2((v3/pow2((v1+v1))))-(-7.8e-10*v2))))))))
1799.4660849571228,0.31522300397097974,25.0,6.0,2.0,-0.9991101223581758,true,4.6324092232857936e26,0.17480557905274646,4.0,((v3*((1.00000000006785*v2)-v2))/pow2((v1+(3.7911825647754104e-14*(pow2(v1)-((-1.23237198746685e-12*v2)--5.3134618924236e-16)))))),-0.9884321678242204,7.175816997143747e51,0.10936940799620351,7.175816997143747e51,22529.0,1.6872903865917508e25,((v3*((1.0*v2)-v2))/pow2((v1+(3.79e-14*(pow2(v1)-((-1.23e-12*v2)--5.31e-16))))))
1799.8712570667267,0.20866341163407076,25.0,5.5,0.0,-0.9995550611790879,true,6.284803764264246e25,0.1469119352746622,3.0,((v3*((6.15302314370756e-11*v2)-sqrt_abs(v2)))/pow2((v1+(6.72913758521486e-16*(pow2((v3/v3))-(-2.2139170457568601e-10*v2)))))),-0.9997086508117393,1.8073122305511303e50,0.10187909469719157,1.8073122305511303e50,4.123168604161e12,4.346506268127987e24,((v3*((6.15e-11*v2)-sqrt_abs(v2)))/pow2((v1+(6.73e-16*(pow2((v3/v3))-(-2.21e-10*v2))))))
1701.0252349376678,0.34905840386670245,25.0,6.0,481.0,-1.0,true,9.991782389040441e23,0.09510832318108972,3.0,((v2*(v3-(0.999999999932151*v3)))/pow2((v1+(3.79114532581203e-14*(pow2((v3/pow2(v1)))-(-1.24730892238351e-8*v2)))))),-0.9999999066609857,5.790053618215121e46,0.07920871101093317,5.790053618215121e46,9.439096782679588e156,7.550321189395791e22,((v2*(v3-(1.0*v3)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))-(-1.25e-8*v2))))))
1799.3153920173645,0.2171305772211002,25.0,6.0,3.0,-0.9995550611790879,true,6.354746250911719e25,0.15034316539619708,4.0,((v2*(v3-(0.999999999938786*v3)))/pow2((v1+(-1.1105686784857699e-13*(pow2((6.27395481223799e-34*v2))-(-7.30479332573811e-9*v2)))))),-0.9997484281300288,1.5605635291992975e50,0.1027826201833378,1.5605635291992975e50,180225.0,3.294214369368524e24,((v2*(v3-(1.0*v3)))/pow2((v1+(-1.11e-13*(pow2((6.27e-34*v2))-(-7.3e-9*v2))))))
1799.9008400440216,0.9999999999999971,25.0,6.0,0.0,-0.8807563959955507,true,4.3500471200717675e27,0.15772277255337142,4.0,((v2*(v3-(0.999999999932151*v3)))/pow2((v1+(3.79114532581203e-14*(pow2((v3/(6.1506087470914e-11*v2)))--2.27319974443561e-12))))),0.01685181910619815,6.307787367797827e53,0.21546032966359493,6.307787367797827e53,5.988969657808517e40,1.4622455669017566e26,((v2*(v3-(1.0*v3)))/pow2((v1+(3.79e-14*(pow2((v3/(6.15e-11*v2)))--2.27e-12)))))
1798.3143899440765,2.7183516121609617,25.0,0.0,8.0,-0.9991101223581758,true,1.0161084489883127e24,0.09378395573130602,3.0,((v3*((2.70811727817492e-10*v2)-(-2.33397306231089e-15*v3)))/(pow2((v1+v1))-(-4.67170527180493e-12*(v3+(v3+v2))))),-0.9999998357720213,1.0187474222451253e47,0.1576055822849741,1.0187474222451253e47,300.0,1.1997105446786729e23,((v3*((2.71e-10*v2)-(-2.33e-15*v3)))/(pow2((v1+v1))-(-4.67e-12*(v3+(v3+v2)))))
1797.7005031108856,0.35371441846790325,25.0,0.0,11.0,-1.0,true,4.027880489623779e24,0.0982495572148556,4.0,(((6.808361379106699e-11*v2)*((4.98430256535832e7+v3)/v1))/(v1+(((1.4283059564073399e-12*v2)-(-2.4580206159055797e-12*v3))/v1))),-0.9999990401839757,5.953979999553739e47,0.07946359828996566,5.953979999553739e47,331.0,2.1176555997812003e23,(((6.81e-11*v2)*((4.98e7+v3)/v1))/(v1+(((1.43e-12*v2)-(-2.46e-12*v3))/v1)))
1799.3557419776917,2.7185597509218558,25.0,0.0,3.0,-0.9991101223581758,true,4.5579521414214816e26,0.10230465319234554,4.0,((v3*((2.70811727817492e-10*v2)-(-2.33397306231089e-15*v3)))/(pow2((v1+v1))-(-4.67170527180493e-12*pow3((5.2291526420772e8/v1))))),-0.9888231592366535,6.933275198434926e51,0.16293521712592632,6.933275198434926e51,326.0,1.5886485546835208e25,((v3*((2.71e-10*v2)-(-2.33e-15*v3)))/(pow2((v1+v1))-(-4.67e-12*pow3((5.23e8/v1)))))
1796.8598499298096,1.2442715941960765,25.0,0.0,15.0,-0.9986651835372636,true,1.1588575046800342e25,0.3573522801361749,3.0,(((7.47943818590989e-11*v2)*((v3+(v1*(-2.15806890799278e-13*v3)))/v1))/(v1+(1.0310237962445e-6*sqrt_abs((v3+v2))))),-0.999992278636001,4.789756125659913e48,0.24815516218304703,4.789756125659913e48,1103.0,5.549342940959316e23,(((7.48e-11*v2)*((v3+(v1*(-2.16e-13*v3)))/v1))/(v1+(1.03e-6*sqrt_abs((v3+v2)))))
1563.728581905365,0.3490572749968813,25.0,0.0,1145.0,-1.0,true,9.991830811521662e23,0.0951085523403413,3.0,(v2*(6.78493880103075e-11*(v3/pow2((v1+(6.06579361084234e-13*(pow2((v3/pow2((v1+v1))))-(-7.79560095291553e-10*v2)))))))),-0.9999999066586492,5.790198555732058e46,0.07920864952947612,5.790198555732058e46,1.7976931348623157e308,7.551887911657935e22,(v2*(6.78e-11*(v3/pow2((v1+(6.07e-13*(pow2((v3/pow2((v1+v1))))-(-7.8e-10*v2))))))))
1798.3581409454346,0.34425344608349895,25.0,0.0,8.0,-0.9995550611790879,true,1.4731046283642004e25,0.09298963397562703,4.0,(v2*(6.760778433601939e-11*(v3/pow2((v1+(1.3557406484715098e-11*(pow2(((5.22915263961419e8-(3.63797752989722e-11*v3))/v1))-v1))))))),-0.9999793140214872,1.2832032308154e49,0.08112908398796727,1.2832032308154e49,1.7161994150326524e156,1.1191078050891768e24,(v2*(6.76e-11*(v3/pow2((v1+(1.36e-11*(pow2(((5.23e8-(3.64e-11*v3))/v1))-v1)))))))
1742.5724411010742,0.3469237065357773,25.0,0.0,282.0,-1.0,true,9.421881618989141e23,0.10136239662682342,4.0,(v2*(6.808361057431619e-11*(v3/(pow2((v1+(6.873800293987961e-15*pow2(v1))))-((-1.42832804315925e-12*v2)-(2.45806655576325e-12*v3)))))),-0.9999999115103796,5.489233528473234e46,0.08055646658222834,5.489233528473234e46,541.0,7.50829814848229e22,(v2*(6.81e-11*(v3/(pow2((v1+(6.87e-15*pow2(v1))))-((-1.43e-12*v2)-(2.46e-12*v3))))))
1744.4506709575653,0.3469237065365082,25.0,0.0,273.0,-1.0,true,9.421881618454847e23,0.10136239664082373,4.0,(6.80836105745906e-11*(v2*(v3/(pow2((v1+(6.873800298761601e-15*pow2(v1))))-((-1.42832804331508e-12*v2)-(2.45806655586119e-12*v3)))))),-0.9999999115103796,5.489233528473253e46,0.08055646658330863,5.489233528473253e46,540.0,7.5082981521300296e22,(6.81e-11*(v2*(v3/(pow2((v1+(6.87e-15*pow2(v1))))-((-1.43e-12*v2)-(2.46e-12*v3))))))
1796.7098701000214,0.35337800411671927,25.0,0.0,16.0,-1.0,true,3.8552720632455355e24,0.09797703248457917,4.0,(6.806669419232379e-11*(v2*(v3/(pow2((v1+pow3((5.22915263961419e8/v1))))-((-1.41500988739511e-12*v2)-(2.45446753671451e-12*v3)))))),-0.999999107227145,5.538094372155251e47,0.07945462192209507,5.538094372155251e47,4124.0,2.1406675574492086e23,(6.81e-11*(v2*(v3/(pow2((v1+pow3((5.23e8/v1))))-((-1.42e-12*v2)-(2.45e-12*v3))))))
1736.3759849071503,2.5064809411997464,26.0,0.0,311.0,-0.9995550611790879,true,9.979722476314845e23,0.09512883725893306,4.0,((v3*((6.78558763753456e-11*v2)-(-5.3134618924236e-16*v3)))/pow2((v1+(1.1630506065406e-12*((v3/v1)-(-4.04102200039655e-10*v2)))))),-0.9999999355804049,3.9961093685135017e46,0.15029668257207365,3.9961093685135017e46,26625.0,6.08626890210921e22,((v3*((6.79e-11*v2)-(-5.31e-16*v3)))/pow2((v1+(1.16e-12*((v3/v1)-(-4.04e-10*v2))))))
774.8930149078369,0.9999999997822466,26.0,0.0,4922.0,-0.9675194660734149,true,9.627664036911726e23,0.7062463432127724,3.0,(6.831103874140419e-11*(v3/(pow2((v1+(v2*(1.5912903164196402e-14/(v3/pow2(((-8.424998663357641e-9*(v3/v1))-v1)))))))/v2))),-0.9999999125128048,5.42705056690985e46,0.34584029303119546,5.42705056690985e46,1.7976931348623157e308,8.362157538204385e22,(6.83e-11*(v3/(pow2((v1+(v2*(1.59e-14/(v3/pow2(((-8.42e-9*(v3/v1))-v1)))))))/v2)))
627.3394000530243,0.9999999997822466,26.0,0.0,5635.0,-0.9675194660734149,true,9.627664036479459e23,0.7062463433184504,3.0,(6.83110387417604e-11*(v2*(v3/pow2((v1+(v2*(1.5912903171134702e-14/(v3/pow2(((-8.4249986617255e-9*(v3/v1))-v1)))))))))),-0.9999999125128048,5.427050566909812e46,0.3458402930621196,5.427050566909812e46,1.7976931348623157e308,8.362157527535085e22,(6.83e-11*(v2*(v3/pow2((v1+(v2*(1.59e-14/(v3/pow2(((-8.42e-9*(v3/v1))-v1))))))))))
774.8930149078369,0.9999999997822466,26.0,0.0,4922.0,-0.9675194660734149,true,9.627664036911726e23,0.7062463432127724,3.0,(6.831103874140419e-11*(v3/(pow2((v1+(v2*(1.5912903164196402e-14/(v3/pow2(((-8.424998663357641e-9*(v3/v1))-v1)))))))/v2))),-0.9999999125128048,5.42705056690985e46,0.34584029303119546,5.42705056690985e46,1.7976931348623157e308,8.362157538204385e22,(6.83e-11*(v3/(pow2((v1+(v2*(1.59e-14/(v3/pow2(((-8.42e-9*(v3/v1))-v1)))))))/v2)))
1795.186810016632,2.506480923525813,26.0,0.0,23.0,-0.9995550611790879,true,9.979722482983512e23,0.09512883723014035,4.0,((v3*((6.78558763720293e-11*v2)-(-5.31346184968072e-16*v3)))/pow2((v1+(1.16305060592811e-12*((v3/v1)-(-4.04102199637104e-10*v2)))))),-0.9999999355804049,3.9961093685136325e46,0.15029668200071317,3.9961093685136325e46,26625.0,6.086268887891139e22,((v3*((6.79e-11*v2)-(-5.31e-16*v3)))/pow2((v1+(1.16e-12*((v3/v1)-(-4.04e-10*v2))))))
1799.7323079109192,0.3494485815736486,26.0,0.0,1.0,-1.0,true,9.953759451940456e23,0.09528116534087673,4.0,(v3*(((6.786906835964739e-11*v2)/(v1+(6.906696871822261e-14*(pow2((-7.30212274545644e-10*(v3/v1)))-(-1.39613828673014e-8*v2)))))/v1)),-0.9999999032384378,6.002362862069629e46,0.07927237996981568,6.002362862069629e46,847.0,8.210721792989409e22,(v3*(((6.79e-11*v2)/(v1+(6.91e-14*(pow2((-7.3e-10*(v3/v1)))-(-1.4e-8*v2)))))/v1))
1799.9204471111298,6.904646705229745,26.0,0.0,0.0,-0.9973303670745273,true,3.0976941992068005e25,0.1987826869614527,3.0,(2.4543979998393e-10*(v2*(v3/pow2(((v1+(pow2((v1+(9.033956529537001e-15*pow2(v1))))/v1))+(-2.44339345729423e-13*pow2(v1))))))),-0.999924625605686,4.675663094427413e49,0.4915973559048577,4.675663094427413e49,1.1857109937901178e80,2.0047476332041023e24,(2.45e-10*(v2*(v3/pow2(((v1+(pow2((v1+(9.03e-15*pow2(v1))))/v1))+(-2.44e-13*pow2(v1)))))))
1721.191204071045,0.3490572750004825,26.0,0.0,384.0,-1.0,true,9.99183081064551e23,0.09510855234025252,4.0,(v2*(6.784938801028789e-11*(v3/pow2((0.541730010926976-(v1+(3.79112104882366e-14*(pow2((v3/pow2(v1)))-(-1.24729618184977e-8*v2))))))))),-0.99999990665865,5.790198508151503e46,0.07920864957223107,5.790198508151503e46,6.86479766013061e156,7.5518909614031005e22,(v2*(6.78e-11*(v3/pow2((0.542-(v1+(3.79e-14*(pow2((v3/pow2(v1)))-(-1.25e-8*v2)))))))))
1749.7006630897522,2.5064809411478746,26.0,0.0,247.0,-0.9995550611790879,true,9.979722476334408e23,0.09512883725884869,4.0,((v3*((6.785587637533589e-11*v2)-(-5.31346189229815e-16*v3)))/pow2((v1+(1.1630506065387999e-12*((v3/v1)-(-4.04102200038443e-10*v2)))))),-0.9999999355804049,3.9961093685134946e46,0.1502966825703969,3.9961093685134946e46,26625.0,6.086268902070717e22,((v3*((6.79e-11*v2)-(-5.31e-16*v3)))/pow2((v1+(1.16e-12*((v3/v1)-(-4.04e-10*v2))))))
1699.655592918396,0.34905727499649153,26.0,0.0,488.0,-1.0,true,9.991830811561004e23,0.09510855234016938,4.0,(v2*(6.784938801028789e-11*(v3/pow2((v1+(3.79112100676546e-14*(pow2((v3/(pow2(v1)-4.98430256535832e7)))-(-1.24729615245876e-8*v2)))))))),-0.9999999066586492,5.790198555732058e46,0.07920864952932107,5.790198555732058e46,1.7976931348623157e308,7.5518878447351034e22,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*(pow2((v3/(pow2(v1)-4.98e7)))-(-1.25e-8*v2))))))))
1777.6218631267548,0.9999999997822466,26.0,0.0,110.0,-0.9675194660734149,true,9.627664036701101e23,0.706246343266687,3.0,((v3*(6.831103874158109e-11*v2))/pow2((v1+(v2*(1.59129031677348e-14/(v3/pow2((v1+((8.424998662522381e-9*v3)/v1))))))))),-0.9999999125128048,5.427050566909914e46,0.34584029304696834,5.427050566909914e46,1.7976931348623157e308,8.362157532756024e22,((v3*(6.83e-11*v2))/pow2((v1+(v2*(1.59e-14/(v3/pow2((v1+((8.42e-9*v3)/v1)))))))))
1799.9684081077576,0.3715656628967643,26.0,0.0,0.0,-0.9995550611790879,true,2.4690571036542477e25,0.12286595938733011,4.0,(((6.98019329693692e-11*v2)*((v3+(v1*(-3.20920289090289e-14*v3)))/v1))/(v1+(6.53652902849084e-7*sqrt_abs((-2.4580206159055797e-12+v3))))),-0.9999547474779444,2.8071276622589786e49,0.08903123757261078,2.8071276622589786e49,639.0,1.6591910954668044e24,(((6.98e-11*v2)*((v3+(v1*(-3.21e-14*v3)))/v1))/(v1+(6.54e-7*sqrt_abs((-2.46e-12+v3)))))
1659.7195091247559,2.5064809404440664,26.0,0.0,680.0,-0.9995550611790879,true,9.97972247659711e23,0.09512883725771505,4.0,((v3*((6.78558763752053e-11*v2)-(-5.31346189059598e-16*v3)))/pow2((v1+(1.1630506065146499e-12*((v3/v1)-(-4.04102200023087e-10*v2)))))),-0.9999999355804049,3.996109368513452e46,0.15029668254764195,3.996109368513452e46,26625.0,6.086268901471021e22,((v3*((6.79e-11*v2)-(-5.31e-16*v3)))/pow2((v1+(1.16e-12*((v3/v1)-(-4.04e-10*v2))))))
1797.7320749759674,12.49781004589378,26.0,3.0,11.0,-0.9986651835372636,true,4.073522912187344e25,0.12755895213962176,4.0,(v1+(v2*(6.808361057396609e-11*(v3/(pow2((v1+(1.38122304429562e-21*v2)))-((-1.42832804296107e-12*v2)-(2.45806655563829e-12*v3))))))),-0.9998942583388736,6.559420967444232e49,0.5496474400030545,6.559420967444232e49,159.0,2.2771510715461813e24,(v1+(v2*(6.81e-11*(v3/(pow2((v1+(1.38e-21*v2)))-((-1.43e-12*v2)-(2.46e-12*v3)))))))
627.3394000530243,0.9999999997822466,26.0,0.0,5635.0,-0.9675194660734149,true,9.627664036479459e23,0.7062463433184504,3.0,(6.83110387417604e-11*(v2*(v3/pow2((v1+(v2*(1.5912903171134702e-14/(v3/pow2(((-8.4249986617255e-9*(v3/v1))-v1)))))))))),-0.9999999125128048,5.427050566909812e46,0.3458402930621196,5.427050566909812e46,1.7976931348623157e308,8.362157527535085e22,(6.83e-11*(v2*(v3/pow2((v1+(v2*(1.59e-14/(v3/pow2(((-8.42e-9*(v3/v1))-v1))))))))))
1800.0078270435333,12.491306511288828,26.0,3.0,0.0,-0.9986651835372636,true,1.0063165182899988e24,0.1236769675989261,4.0,(v1+(v2*(6.77503613667973e-11*(v3/(pow2(v1)-((-5.65595893712663e-13*v2)-((6.78168194992062e-13*v2)-(-2.33936856836063e-12*v3)))))))),-0.9999998202621758,1.114958891396422e47,0.544561044709575,1.114958891396422e47,59.0,1.41379468165176e23,(v1+(v2*(6.78e-11*(v3/(pow2(v1)-((-5.66e-13*v2)-((6.78e-13*v2)-(-2.34e-12*v3))))))))
1764.7862620353699,0.34692370653701965,27.0,0.0,173.0,-1.0,true,9.421881618080648e23,0.10136239665063015,4.0,(v2*(6.808361057478279e-11*(v3/(pow2((v1+(1.7184500755263102e-15*pow2((v1+v1)))))-((-1.42832804342422e-12*v2)-(2.45806655592979e-12*v3)))))),-0.9999999115103796,5.48923352847333e46,0.08055646658406516,5.48923352847333e46,2.097181e6,7.508298154669961e22,(v2*(6.81e-11*(v3/(pow2((v1+(1.72e-15*pow2((v1+v1)))))-((-1.43e-12*v2)-(2.46e-12*v3))))))
