time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1747.2452330589294,0.04706370426561414,9.0,0.0,141.0,-0.9993894993894994,true,1.8837247647387017,0.02708514451493592,2.0,(-60.7518014282908/sqrt_abs((log(v1)-24.3182368812682))),-0.9828819981267717,0.418024291242102,0.02049175263553496,0.418024291242102,33.0,0.5250505569018189,(-60.8/sqrt_abs((log(v1)-24.3)))
1152.6577110290527,0.04694604089615515,9.0,0.0,1699.0,-0.9993894993894994,true,1.8790152883723366,0.02711428569548788,2.0,(-60.7419338271305/sqrt_abs((24.3167865894514-log(v1)))),-0.9828765815750334,0.41815656428530634,0.02052943467937277,0.41815656428530634,33.0,0.5257857768479942,(-60.7/sqrt_abs((24.3-log(v1))))
1723.557797908783,0.9999999999998069,9.0,0.0,205.0,-0.9996947030916487,true,40.02500003200737,0.9999999999998018,2.0,(-6496.49920191251/pow3((118729.547813143-sqrt_abs(v1)))),24.757749077081673,629.0082733767301,0.9999999999997642,629.0082733767301,33.0,24.58837360410937,(-6500.0/pow3((119000.0-sqrt_abs(v1))))
1747.2806930541992,0.05083283806173484,9.0,0.0,141.0,-0.9993894993894994,true,2.0345843450491614,0.024453381176869366,2.0,(295423.491749589/(-18109.7059911149+pow3(log(v1)))),-0.9835591513313054,0.40148810375457455,0.01844234238036275,0.40148810375457455,18.0,0.4859995702385623,(295000.0/(-18100.0+pow3(log(v1))))
1799.8606719970703,0.13582962311965227,9.0,0.0,0.0,-0.9993894993894994,true,5.436580669714836,0.044364695130894166,2.0,(-0.00214121260780275*(pow3(log(v1))--5820.21723305467)),-0.9244423348203209,1.8451300372878592,0.03655011816234636,1.8451300372878592,18.0,0.9602717796775513,(-0.00214*(pow3(log(v1))--5820.0))
1799.9022870063782,0.19760326401313622,9.0,0.0,0.0,-0.9993894993894994,true,7.909070648455199,0.07099339438924468,2.0,(-94.1283874515788-(-289.414164509013/sqrt_abs(log(v1)))),-0.822599968649432,4.332136596364467,0.05977549167425645,4.332136596364467,18.0,1.532029576177485,(-94.1-(-289.0/sqrt_abs(log(v1))))
1768.0442769527435,0.9999999999998214,9.0,0.0,85.0,-0.9995420196691328,true,40.02500003202259,0.9999999999998179,2.0,(-53582.5018518471/pow3((239373.370771611-sqrt_abs(v1)))),24.757749077085727,629.0082733768292,0.9999999999998102,629.0082733768292,33.0,24.58837360411085,(-53600.0/pow3((239000.0-sqrt_abs(v1))))
1419.5807678699493,0.04773503375422539,9.0,0.0,1006.0,-0.9993894993894994,true,1.91059472754187,0.026921047770318868,2.0,(-60.8065562966612/sqrt_abs((24.3263970087828-log(v1)))),-0.9829091316093821,0.41736168734001394,0.02028394279167142,0.41736168734001394,33.0,0.5209816652539009,(-60.8/sqrt_abs((24.3-log(v1))))
1654.6971430778503,0.999999999999907,9.0,0.0,389.0,-0.9996947030916487,true,40.02500003202331,0.9999999999999052,2.0,pow3((17.9492685421745/(sqrt_abs(v1)-144741.076038779))),24.757749077089667,629.0082733769253,0.9999999999998943,629.0082733769253,64.0,24.588373604112846,pow3((17.9/(sqrt_abs(v1)-145000.0)))
1665.661108970642,0.047063737289200394,9.0,0.0,360.0,-0.9993894993894994,true,1.8837260865077425,0.02708513632222991,2.0,(-60.7518042064609/sqrt_abs((log(v1)-24.3182372891456))),-0.9828819996201027,0.41802425477472527,0.02049174203106742,0.41802425477472527,33.0,0.5250503500947575,(-60.8/sqrt_abs((log(v1)-24.3)))
1769.5169739723206,1.000000000000209,9.0,0.0,81.0,-0.9995420196691328,true,40.02500003203932,1.0000000000001954,2.0,(-53582.7470812359/pow3((sqrt_abs(v1)-239378.179776778))),24.757749077105316,629.0082733773074,1.00000000000019,629.0082733773074,33.0,24.588373604120193,(-53600.0/pow3((sqrt_abs(v1)-239000.0)))
1797.3958039283752,0.09501892411057097,9.0,0.0,7.0,-0.9993894993894994,true,3.8031324405691507,0.04182665486645258,2.0,(144.551169938974/(log(sqrt_abs(v1))-14.8813122689682)),-0.9506452005303377,1.205251945904285,0.03465405468571155,1.205251945904285,18.0,0.8774899477692162,(145.0/(log(sqrt_abs(v1))-14.9))
1775.2383868694305,0.04694396647603419,9.0,0.0,66.0,-0.9993894993894994,true,1.8789322597069287,0.027114798576492932,2.0,(-60.7417604127687/sqrt_abs((24.3167610736972-log(v1)))),-0.9828764843708072,0.41815893802776,0.020530097206775205,0.41815893802776,33.0,0.5257987097468727,(-60.7/sqrt_abs((24.3-log(v1))))
1654.6971430778503,0.999999999999907,9.0,0.0,389.0,-0.9996947030916487,true,40.02500003202331,0.9999999999999052,2.0,pow3((17.9492685421745/(sqrt_abs(v1)-144741.076038779))),24.757749077089667,629.0082733769253,0.9999999999998943,629.0082733769253,64.0,24.588373604112846,pow3((17.9/(sqrt_abs(v1)-145000.0)))
785.5222308635712,0.04693212145246599,9.0,0.0,2647.0,-0.9993894993894994,true,1.878458162638232,0.02711772656719045,2.0,(-60.740770573633/sqrt_abs((log(v1)-24.3166154126702))),-0.9828759282019401,0.4181725197587475,0.02053387907229052,0.4181725197587475,33.0,0.5258725379484482,(-60.7/sqrt_abs((log(v1)-24.3)))
1444.434298992157,0.046546969214671496,9.0,0.0,942.0,-0.9993894993894994,true,1.8630424443081708,0.02721240668814556,2.0,(-60.7089144984334/sqrt_abs((24.3119108256525-log(v1)))),-0.9828568134916588,0.4186393039825634,0.020655770197129747,0.4186393039825634,33.0,0.5282557630985147,(-60.7/sqrt_abs((24.3-log(v1))))
1798.9719998836517,0.12870205547247915,9.0,0.0,3.0,-0.9993894993894994,true,2.4476609866321652,0.05293080520742493,2.0,pow3((744021.240111532/(sqrt_abs(v1)-268757.699325964))),-0.9442241766610034,1.3620543561333054,0.04463420370339425,1.3620543561333054,64.0,1.014157384312131,pow3((744000.0/(sqrt_abs(v1)-269000.0)))
1026.341726064682,0.047061184344484,9.0,0.0,2025.0,-0.9993894993894994,true,1.8836239048953871,0.027085769650177012,2.0,(-60.7515894498211/sqrt_abs((log(v1)-24.3182057588782))),-0.9828818841308884,0.41802707503945513,0.020492561779864336,0.41802707503945513,33.0,0.5250663369017383,(-60.8/sqrt_abs((log(v1)-24.3)))
1800.177176952362,1.0000000000001619,9.0,0.0,0.0,-0.9995420196691328,true,40.02500003203744,1.0000000000000888,2.0,pow3((16.9770274731185/(144738.621627988-sqrt_abs(v1)))),24.75774907710048,629.0082733771894,1.0000000000000893,629.0082733771894,64.0,24.58837360411779,pow3((17.0/(145000.0-sqrt_abs(v1))))
1760.874678850174,0.0508334159347631,10.0,0.0,104.0,-0.9993894993894994,true,2.034607474417136,0.024453197291085388,2.0,(36927.9998158424/(-2263.71550813562+pow3(log(sqrt_abs(v1))))),-0.9835591740235061,0.4014875496074736,0.01844217338245494,0.4014875496074736,65538.0,0.48599598458942356,(36900.0/(-2260.0+pow3(log(sqrt_abs(v1)))))
1434.0916888713837,0.032971172618046156,10.0,0.0,968.0,-0.9993894993894994,true,0.6271135553897125,0.016764296071766847,2.0,(log((0.00326588514010762/v1))+(-4.502520130658471e-9*v1)),-0.994958302153227,0.12311905236733324,0.013841896576961669,0.12311905236733324,11.0,0.32441673527664144,(log((0.00327/v1))+(-4.5e-9*v1))
1799.876179933548,0.14039009633752977,10.0,0.0,0.0,-0.9993894993894994,true,5.619113610406458,0.04463250374055626,2.0,(209.477008446508-sqrt_abs((pow3(log(v1))--49145.4241522332))),-0.9207014116685084,1.9364839675367673,0.03721308701036246,1.9364839675367673,131073.0,0.9803026542833704,(209.0-sqrt_abs((pow3(log(v1))--49100.0)))
1746.985920906067,0.0876445701067249,10.0,0.0,142.0,-0.9993894993894994,true,1.6670046469669124,0.03542991544419309,2.0,(-20.2983874530874-sqrt_abs(((v1+v1)/1.46673739098287e7))),-0.9781427782424629,0.5337567843128621,0.02642920206037218,0.5337567843128621,33.0,0.6016216739104252,(-20.3-sqrt_abs(((v1+v1)/1.47e7)))
1780.8617389202118,0.08764456968516435,10.0,0.0,51.0,-0.9993894993894994,true,1.6670046389488071,0.03542991540070633,2.0,(-20.2983874450199-sqrt_abs(((v1+v1)/-1.46673739060948e7))),-0.9781427783265275,0.5337567822599923,0.026429202013176313,0.5337567822599923,33.0,0.6016216731225851,(-20.3-sqrt_abs(((v1+v1)/-1.47e7)))
1267.8682820796967,0.032971178967649666,10.0,0.0,1400.0,-0.9993894993894994,true,0.627113676159528,0.016764301916655632,2.0,(log((0.00326588474508101/v1))+(-4.50251996309063e-9*v1)),-0.9949583016184917,0.12311906542565171,0.013841898070123152,0.12311906542565171,11.0,0.324416756172095,(log((0.00327/v1))+(-4.5e-9*v1))
1800.2200050354004,0.21274386397985046,10.0,0.0,0.0,-0.9993894993894994,true,8.515073162607905,0.08091382831518636,2.0,(pow3((11.8065611419884/sqrt_abs(log(v1))))-47.6999605805657),-0.7861671434649133,5.221831903006795,0.06532460168596245,5.221831903006795,131073.0,1.6659584649320294,(pow3((11.8/sqrt_abs(log(v1))))-47.7)
991.3369960784912,0.03632031380791111,11.0,0.0,2116.0,-0.9993894993894994,true,0.6969351217001929,0.01588303525635082,3.0,(-13.3770745896211-(-65.8843773944026/(log(v1)-24.3199935770434))),-0.9949800280309563,0.12258850302479544,0.01206938480477976,0.12258850302479544,7.0,0.29404618445754394,(-13.4-(-65.9/(log(v1)-24.3)))
1405.624836921692,0.04352193864642548,11.0,0.0,1042.0,-0.9993894993894994,true,0.8277897179512017,0.015206396613290617,3.0,(-13.9276640019814-(60.4806183776062/(24.1339638199624-log(v1)))),-0.9948989443395996,0.1245685794882573,0.012513123418086304,0.1245685794882573,7.0,0.29322217876483975,(-13.9-(60.5/(24.1-log(v1))))
1644.7182159423828,0.04356741929348978,11.0,0.0,415.0,-0.9993894993894994,true,0.8286547624132936,0.015201603371507,3.0,(-13.9308694958624+(-60.4504559926823/(24.132907296593-log(v1)))),-0.9948960775758471,0.12463858630883719,0.012518414178998198,0.12463858630883719,7.0,0.29327234750530806,(-13.9+(-60.5/(24.1-log(v1))))
1099.620619058609,0.04325649455575695,11.0,0.0,1837.0,-0.9993894993894994,true,0.8227409564350516,0.015224878473506571,3.0,(-13.9090410884152-(60.6557277674659/(24.1401042409954-log(v1)))),-0.9949151899352916,0.12417185949282478,0.012481856583506033,0.12417185949282478,7.0,0.29291696278713164,(-13.9-(60.7/(24.1-log(v1))))
869.0257959365845,0.04283644234614349,11.0,0.0,2432.0,-0.9993894993894994,true,0.8147515398112759,0.016566054530348366,3.0,(-13.9626281806679-(-59.9015512296307/(log(v1)-24.1188629967646))),-0.9949387717168723,0.12359598868708109,0.01222631721614511,0.12359598868708109,7.0,0.28539530437118055,(-14.0-(-59.9/(log(v1)-24.1)))
1796.9436419010162,0.9999999999999214,11.0,0.0,8.0,-0.9996947030916487,true,40.025000032016536,0.99999999999992,2.0,pow3((16.7581854829458/(sqrt_abs((v1+v1))-144739.879003387))),24.75774907708896,629.008273376908,0.9999999999998951,629.008273376908,262144.0,24.588373604112704,pow3((16.8/(sqrt_abs((v1+v1))-145000.0)))
1785.336217880249,0.04639395314464318,11.0,0.0,39.0,-0.9993894993894994,true,0.8824155950461012,0.01513179860048395,3.0,(-14.1420975384579+(-58.4425534216462/(24.0635745002646-log(v1)))),-0.9946716824970486,0.1301183493365322,0.012794865429696219,0.1301183493365322,7.0,0.29471952494624043,(-14.1+(-58.4/(24.1-log(v1))))
1722.5523750782013,0.041294726573653295,11.0,0.0,208.0,-0.9993894993894994,true,0.7854280192108121,0.016516114010053255,3.0,(-13.8463488938913-(-61.0201710054642/(log(v1)-24.1577263839059))),-0.9950095384894571,0.12186785299856337,0.012033503952061033,0.12186785299856337,7.0,0.2834818146440275,(-13.8-(-61.0/(log(v1)-24.2)))
822.798357963562,0.04081055688669235,11.0,0.0,2551.0,-0.9993894993894994,true,0.7762190845660122,0.01508449470171414,3.0,(-13.6771097801843-(63.0299042771978/(24.2183655593739-log(v1)))),-0.9949592754462058,0.12309528440009923,0.012362461003937612,0.12309528440009923,7.0,0.29562174879792985,(-13.7-(63.0/(24.2-log(v1))))
1783.4801089763641,0.046782579275719716,11.0,0.0,44.0,-0.9993894993894994,true,0.8898072858907078,0.015183075283874706,3.0,(-14.1719762518083+(-58.158015063071/(24.0537462083802-log(v1)))),-0.9946324237504167,0.13107705408825485,0.01282870508010726,0.13107705408825485,7.0,0.29478124219453306,(-14.2+(-58.2/(24.1-log(v1))))
1800.056557893753,0.18089031501388264,11.0,0.0,0.0,-0.9993894993894994,true,7.240134864224743,0.06210639501178876,2.0,(48.3011625894306+(-17.1041913391966*sqrt_abs(log((v1+v1))))),-0.8566206203762594,3.5013469439843568,0.05381181980245233,3.5013469439843568,65538.0,1.3859284600094353,(48.3+(-17.1*sqrt_abs(log((v1+v1)))))
1793.3372249603271,0.9999999999999044,11.0,0.0,18.0,-0.9996947030916487,true,40.025000032013416,0.9999999999999027,2.0,pow3((17.8882754822313/(sqrt_abs((v1+v1))-144741.005563839))),24.75774907708754,629.0082733768733,0.9999999999998727,629.0082733768733,262144.0,24.5883736041121,pow3((17.9/(sqrt_abs((v1+v1))-145000.0)))
1719.332603931427,1.0000000000003748,11.0,0.0,217.0,-0.9998473631983783,true,40.02500003204596,1.0000000000001075,2.0,pow3((16.9770274731185/(144738.621627988-sqrt_abs((v1+v1))))),24.757749077102346,629.008273377235,1.000000000000109,629.008273377235,262144.0,24.588373604118445,pow3((17.0/(145000.0-sqrt_abs((v1+v1)))))
1519.1232929229736,0.04033295456190555,11.0,0.0,746.0,-0.9993894993894994,true,0.7671350615186938,0.015291507237659558,3.0,(-13.6614800552293-(63.0854129097091/(24.2164205164458-log(v1)))),-0.994978409598688,0.12262802539469012,0.012320368589623128,0.12262802539469012,7.0,0.2950306322213997,(-13.7-(63.1/(24.2-log(v1))))
1341.6214590072632,0.03692562679144927,11.0,0.0,1209.0,-0.9993894993894994,true,0.7023274959139627,0.015822138837595978,3.0,(-13.4224364843549-(-65.434039215728/(log(v1)-24.3043995346982))),-0.994998677184169,0.12213308777763406,0.012057330663678574,0.12213308777763406,7.0,0.2930618192039301,(-13.4-(-65.4/(log(v1)-24.3)))
1789.2952229976654,0.04678474792798361,11.0,0.0,29.0,-0.9993894993894994,true,0.8898485337785935,0.015184243113252581,3.0,(-14.1721634871361+(58.1561621793043/(log(v1)-24.0536811678287))),-0.994632195512159,0.13108262770231538,0.012828857823566023,0.13108262770231538,7.0,0.2947801762965022,(-14.2+(58.2/(log(v1)-24.1)))
290.44654989242554,0.03796934797678371,12.0,0.0,3930.0,-0.9993894993894994,true,0.7221791314912913,0.011647210248864594,3.0,(-7.71727100308662-sqrt_abs((-1321.99538428736/(log(v1)-23.0604018401543)))),-0.9967456649988905,0.07947137127206025,0.010020992985475381,0.07947137127206025,65.0,0.22867728778234847,(-7.72-sqrt_abs((-1320.0/(log(v1)-23.1))))
1621.2124350070953,0.37690794202115124,12.0,0.0,478.0,-0.9996947030916487,true,15.085740391469301,0.22178732880994495,3.0,(-24.9392596405703-(-6497.10072608494/pow3((144737.829011302-sqrt_abs(v1))))),0.005041778035528521,24.543277892092576,0.16128940316654397,24.543277892092576,34.0,3.9728671407930656,(-24.9-(-6500.0/pow3((145000.0-sqrt_abs(v1)))))
1757.6387150287628,0.036054740543320786,12.0,0.0,113.0,-0.9993894993894994,true,0.6857631905514978,0.011463526544636444,3.0,(-7.51394485879354-sqrt_abs((-1362.69164598122/(23.0855775103462-log(v1))))),-0.9968393002331948,0.07718478416071463,0.009885158393293918,0.07718478416071463,65.0,0.2288291871412344,(-7.51-sqrt_abs((-1360.0/(23.1-log(v1)))))
1746.160048007965,0.37690794123678273,12.0,0.0,144.0,-0.9996947030916487,true,15.08574036007495,0.22178732908894694,3.0,(-24.9392596719474+(-6496.11465957343/pow3((144736.842912738-sqrt_abs(v1))))),0.00504177893637392,24.543277914091366,0.16128940369568948,24.543277914091366,34.0,3.9728671489277043,(-24.9+(-6500.0/pow3((145000.0-sqrt_abs(v1)))))
1160.3185489177704,0.029802665243725365,12.0,0.0,1680.0,-0.9993894993894994,true,0.5668483671354956,0.007678346738026603,3.0,(-89.1255685069802/(sqrt_abs((log(v1)-22.0608320122844))--1.69669075696774)),-0.9981996580808391,0.04396463210625612,0.007282587461722818,0.04396463210625612,34.0,0.16530927103878576,(-89.1/(sqrt_abs((log(v1)-22.1))--1.7))
1720.9744079113007,0.029803656101635656,12.0,0.0,212.0,-0.9993894993894994,true,0.5668672133086119,0.007679141508706697,3.0,(-89.1260863963087/(sqrt_abs((22.060819608019-log(v1)))--1.6967149928181)),-0.9981995877514684,0.04396634956052147,0.00728274321393042,0.04396634956052147,34.0,0.16531233419481384,(-89.1/(sqrt_abs((22.1-log(v1)))--1.7))
1746.160048007965,0.37690794123678273,12.0,0.0,144.0,-0.9996947030916487,true,15.08574036007495,0.22178732908894694,3.0,(-24.9392596719474+(-6496.11465957343/pow3((144736.842912738-sqrt_abs(v1))))),0.00504177893637392,24.543277914091366,0.16128940369568948,24.543277914091366,34.0,3.9728671489277043,(-24.9+(-6500.0/pow3((145000.0-sqrt_abs(v1)))))
1672.0286509990692,1.000000000000209,12.0,0.0,343.0,-0.9998473631983783,true,40.02500003203932,1.0000000000001954,3.0,(-53582.7945691892/pow3((sqrt_abs((v1-463494.272559724))-239378.227263321))),24.757749077105306,629.0082733773072,1.0000000000001894,629.0082733773072,513.0,24.58837360412019,(-53600.0/pow3((sqrt_abs((v1-463000.0))-239000.0)))
1411.0491468906403,0.03734676196561612,12.0,0.0,1028.0,-0.9993894993894994,true,0.710337510584381,0.01209097868618079,3.0,(-7.70142409564033+(-36.3727723522447/sqrt_abs((23.0611093552156-log(v1))))),-0.9967902936807919,0.07838153185861554,0.00988881220842671,0.07838153185861554,34.0,0.22581608276063866,(-7.7+(-36.4/sqrt_abs((23.1-log(v1)))))
1560.0709030628204,0.37690794202253103,12.0,0.0,638.0,-0.9996947030916487,true,15.085740391524528,0.22178732880928598,3.0,(-24.9392596404981-(-53594.237343168/pow3((sqrt_abs(v1)-239389.670028617)))),0.005041778032770061,24.543277892025213,0.16128940316539514,24.543277892025213,34.0,3.9728671407747536,(-24.9-(-53600.0/pow3((sqrt_abs(v1)-239000.0))))
1709.101364850998,0.9999999999998215,12.0,0.0,244.0,-0.9998473631983783,true,40.0250000320226,0.9999999999998179,3.0,(-53582.5493373536/pow3((239373.418258528-sqrt_abs((v1-463489.463557471))))),24.757749077085734,629.0082733768293,0.9999999999998104,629.0082733768293,513.0,24.588373604110856,(-53600.0/pow3((239000.0-sqrt_abs((v1-463000.0)))))
1665.5870568752289,0.3769079420211511,12.0,0.0,360.0,-0.9996947030916487,true,15.085740391469294,0.221787328809945,3.0,(-24.9392596405703-(-6497.48450390294/pow3((144740.691458448-sqrt_abs(v1))))),0.005041778035528521,24.54327789209258,0.16128940316654408,24.54327789209258,34.0,3.972867140793068,(-24.9-(-6500.0/pow3((145000.0-sqrt_abs(v1)))))
1799.981225013733,0.37690794014792767,12.0,0.0,0.0,-0.9995420196691328,true,15.085740316493528,0.22178732947668803,3.0,(pow3((16.9532484386991/(144738.598160035-sqrt_abs(v1))))-24.9392597155439),0.0050417801899702575,24.543277944704382,0.16128940443082235,24.543277944704382,65.0,3.9728671602306496,(pow3((17.0/(145000.0-sqrt_abs(v1))))-24.9)
1547.4699399471283,0.038875000060740975,12.0,0.0,671.0,-0.9993894993894994,true,0.7394046850042315,0.012032602152917682,3.0,(-7.84185013167793-(36.0008885639178/sqrt_abs((23.0432758929869-log(v1))))),-0.9966857126377926,0.08093541733548719,0.010042234041231442,0.08093541733548719,34.0,0.2270838998839277,(-7.84-(36.0/sqrt_abs((23.0-log(v1)))))
1799.734116077423,0.21641099859737425,12.0,0.0,1.0,-0.9993894993894994,true,8.661850225791756,0.08139478050932061,3.0,(-50.9175275620409+(176.429891397529/(-1.86807023234863+log(sqrt_abs(v1))))),-0.7892859947055698,5.145669066419892,0.06237187096059846,5.145669066419892,19.0,1.6120776515347546,(-50.9+(176.0/(-1.87+log(sqrt_abs(v1)))))
1537.3896260261536,0.02980141507018955,12.0,0.0,698.0,-0.9993894993894994,true,0.5668245887646144,0.00767734400927152,3.0,(-89.1249164123346/(sqrt_abs((22.0608474226862-log(v1)))--1.69666028835067)),-0.9981997469087551,0.04396246291461238,0.007282393165553435,0.04396246291461238,34.0,0.16530549397230765,(-89.1/(sqrt_abs((22.1-log(v1)))--1.7))
1720.69695687294,0.029801767676556606,12.0,0.0,213.0,-0.9993894993894994,true,0.5668312953575239,0.007677637498517051,3.0,(-89.1250577689489/(sqrt_abs((log(v1)-22.0608465947857))--1.69666609230425)),-0.9981997219721372,0.04396307187073202,0.007282424690440105,0.04396307187073202,34.0,0.1653056322244883,(-89.1/(sqrt_abs((log(v1)-22.1))--1.7))
