time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9941511154175,0.2291763783695197,26.0,0.0,6.0,-0.7982905982905983,true,4.216107402133581,0.0969371409688287,6.0,sqrt_abs(((173.135619579591-(242.535335603373/(v1+((-1472.87687681979+v1)/(145.103185217041-v1)))))-(37.0789583155644/(-58.4401566123112+v1)))),-0.6048779352513165,1.7500862462196818,0.07512478858717574,1.7500862462196818,262144.0,0.9994194099724153,sqrt_abs(((173.0-(243.0/(v1+((-1470.0+v1)/(145.0-v1)))))-(37.1/(-58.4+v1))))
1798.5177819728851,0.22776550844622642,26.0,0.0,3.0,-0.8174358974358974,true,4.1901519386195645,0.09314564229817128,6.0,sqrt_abs(((173.815953258356-(244.684763799283/(v1+(-1469.87880672233/(145.979397550726-v1)))))-((12.0045495641421+v1)/(-58.3213080464878+v1)))),-0.6152315015361177,1.704227926548571,0.07312276660433277,1.704227926548571,262144.0,0.9704137086478455,sqrt_abs(((174.0-(245.0/(v1+(-1470.0/(146.0-v1)))))-((12.0+v1)/(-58.3+v1))))
1800.1251590251923,0.41811158128981085,26.0,0.0,0.0,-0.7565811965811966,true,3.582268286670523,0.10449386169064152,6.0,sqrt_abs((((1406.05452356427-(1.63026428056833/(1.35322840283565-v1)))-(v1--23.858761008368))/(7.34734459530504-(v1/(12.4083914197922-v1))))),-0.6324007639943461,1.628181325341946,0.08123476631858437,1.628181325341946,3.6893488147419103e19,0.9846241854634095,sqrt_abs((((1410.0-(1.63/(1.35-v1)))-(v1--23.9))/(7.35-(v1/(12.4-v1)))))
1767.6969871520996,0.22781221142631167,26.0,0.0,64.0,-0.8283760683760684,true,4.191011123067106,0.0929548298143828,6.0,sqrt_abs(((173.794420029166-(245.884523555586/(v1+(-1469.21113612238/(145.974774308402-v1)))))-((-3.23371845938318-v1)/(57.4325205793903-v1)))),-0.6160463108503679,1.7006189492188237,0.07296729457731807,1.7006189492188237,262144.0,0.9678728118755551,sqrt_abs(((174.0-(246.0/(v1+(-1470.0/(146.0-v1)))))-((-3.23-v1)/(57.4-v1))))
1688.6327221393585,0.22865611470525485,26.0,0.0,219.0,-0.8290598290598291,true,4.206536225987183,0.09506363271381332,6.0,pow2(((2.62606617197073-(1.26337511583672/(v1+(-1547.52123804061/(146.489857753346-v1)))))-((v1-57.9783405692116)/(57.6856591925849-v1)))),-0.6144345670226445,1.707757732286082,0.07235988036124912,1.707757732286082,262144.0,0.9608450204534823,pow2(((2.63-(1.26/(v1+(-1550.0/(146.0-v1)))))-((v1-58.0)/(57.7-v1))))
1800.1608340740204,0.22888947044226388,26.0,0.0,0.0,-0.8112820512820513,true,4.210829220130531,0.0953225810908795,6.0,sqrt_abs(((171.952766148887-(241.193861298535/(v1+(-1471.51526616882/(145.990330729074-v1)))))-((-110.425105399397+v1)/(57.5863026860526-v1)))),-0.613497120072051,1.7119098998341988,0.07264966881614279,1.7119098998341988,262144.0,0.964612784058612,sqrt_abs(((172.0-(241.0/(v1+(-1470.0/(146.0-v1)))))-((-110.0+v1)/(57.6-v1))))
1800.2616651058197,0.22876942605569814,26.0,0.0,0.0,-0.8112820512820513,true,4.2086207899668935,0.09527203072950377,6.0,sqrt_abs((0.948184888081348*((183.454414936677-(254.239566111676/(v1+(-1471.59829050994/(145.990905175624-v1)))))-(v1/(-58.3749701344346+v1))))),-0.610915387614775,1.7233449850091345,0.0738645936094176,1.7233449850091345,65536.0,0.9818680455925772,sqrt_abs((0.948*((183.0-(254.0/(v1+(-1470.0/(146.0-v1)))))-(v1/(-58.4+v1)))))
1798.3001551628113,0.22975517919700625,27.0,0.0,3.0,-0.7565811965811966,true,4.226755473590545,0.09730467826184196,5.0,sqrt_abs((((1421.21385062577-(v1/(v1-58.4446646991346)))-(v1/(135.077843553349-v1)))/(7.20080932116666-(v1/(12.4035668388875-v1))))),-0.5915301876213248,1.809206481785665,0.07708992972278503,1.809206481785665,2.658455991569832e36,1.0268495476831754,sqrt_abs((((1420.0-(v1/(v1-58.4)))-(v1/(135.0-v1)))/(7.2-(v1/(12.4-v1)))))
1798.7463719844818,0.4658938299412249,27.0,0.0,2.0,-0.5678632478632478,true,3.99165382313841,0.10556179072965727,5.0,sqrt_abs((((1522.99512785333-(v1+(157.147587009066-v1)))-(v1/(1.35358568963879-v1)))/(7.56423987284467-(v1/(12.3982272835403-v1))))),-0.5765386920808158,1.8756072538417539,0.08813528802329884,1.8756072538417539,4.056481920730334e31,1.0654476047471242,sqrt_abs((((1520.0-(v1+(157.0-v1)))-(v1/(1.35-v1)))/(7.56-(v1/(12.4-v1)))))
1797.7403399944305,0.4653073082002897,27.0,0.0,4.0,-0.5678632478632478,true,3.9866286616121176,0.1053647181855156,5.0,sqrt_abs((((1436.9078137987-(v1/(1.35353176740759-v1)))-(v1+(116.529780546088-v1)))/(7.28244857530998-(v1/(12.4248939706173-v1))))),-0.5794057120380627,1.8629085648986126,0.08816362964657287,1.8629085648986126,4.056481920730334e31,1.0645973823776085,sqrt_abs((((1440.0-(v1/(1.35-v1)))-(v1+(117.0-v1)))/(7.28-(v1/(12.4-v1)))))
1799.3519949913025,0.3462874515298025,27.0,0.0,1.0,-0.7367521367521368,true,2.9668983381432046,0.10986904710744433,6.0,(9.01506714442455+sqrt_abs((((226.114927051629-(v1/(1.35247501957708-v1)))-v1)/pow3((2.41061793603013-(3.48914840379932/(12.3860293743158-v1))))))),-0.6727524353261869,1.4494545183367522,0.07827455055576983,1.4494545183367522,4.27197407184182e96,0.9598908758870646,(9.02+sqrt_abs((((226.0-(v1/(1.35-v1)))-v1)/pow3((2.41-(3.49/(12.4-v1)))))))
1618.0938720703125,0.2287120477552605,27.0,0.0,357.0,-0.8188034188034188,true,4.207565213999954,0.09522284716367854,6.0,pow3(sqrt_abs((((579.906945320493-(269.043789560344/(v1+(-1539.03610068785/(146.433073370844-v1)))))-(v1/(v1-57.7373253176266)))/103.908020924426))),-0.61349900038923,1.7119015714781616,0.0728556383653418,1.7119015714781616,1.7976931348623157e308,0.9678391125300045,pow3(sqrt_abs((((580.0-(269.0/(v1+(-1540.0/(146.0-v1)))))-(v1/(v1-57.7)))/104.0)))
1797.3312590122223,0.41811157798410714,27.0,0.0,5.0,-0.7565811965811966,true,3.5822682583481367,0.10449386300476657,5.0,sqrt_abs(((((1383.19570111099-v1)-(1.63026428147182/(1.35322840272714-v1)))-(v1/v1))/(7.34734421821966-(v1/(12.4083914469184-v1))))),-0.6324007682739443,1.628181306386624,0.08123476670636218,1.628181306386624,1.5845632502852868e29,0.9846241902953328,sqrt_abs(((((1380.0-v1)-(1.63/(1.35-v1)))-(v1/v1))/(7.35-(v1/(12.4-v1)))))
1799.8350110054016,0.23220177980497717,27.0,0.0,0.0,-0.6697435897435897,true,4.271765046595922,0.0990924833883195,6.0,pow3(sqrt_abs((((608.461234513974-(287.453185475034/(v1+(-1538.68336583974/(146.447918776558-v1)))))-(v1/(135.306345190896-v1)))/109.445934467234))),-0.5523869343956709,1.9825809278472453,0.08245222841893128,1.9825809278472453,1.7976931348623157e308,1.0861021497317285,pow3(sqrt_abs((((608.0-(287.0/(v1+(-1540.0/(146.0-v1)))))-(v1/(135.0-v1)))/109.0)))
1794.4350349903107,0.3352181996038711,27.0,0.0,11.0,-0.7326495726495726,true,2.8720599459391263,0.11405160766483173,5.0,sqrt_abs((((1640.24478173866-(v1+(v1/0.507332921736753)))-(v1/(1.35357329130812-v1)))/(8.37576928736844-(v1/(12.3085271184339-v1))))),-0.663760544387024,1.4892816656010934,0.0825196320088652,1.4892816656010934,4.056481920730334e31,1.0138710348334874,sqrt_abs((((1640.0-(v1+(v1/0.507)))-(v1/(1.35-v1)))/(8.38-(v1/(12.3-v1)))))
1603.094918012619,0.22877071684009123,27.0,0.0,387.0,-0.8188034188034188,true,4.208644536243334,0.09549633715424637,6.0,sqrt_abs(pow3(((3203.61640579572-(1484.90125305348/(v1+(-1540.77434928019/(146.583924085914-v1)))))/(574.027540542516-(v1/(57.8404159362721-v1)))))),-0.6132202021837259,1.7131364326728507,0.0729130382125816,1.7131364326728507,1.7976931348623157e308,0.9685692042891242,sqrt_abs(pow3(((3200.0-(1480.0/(v1+(-1540.0/(147.0-v1)))))/(574.0-(v1/(57.8-v1))))))
1799.3740429878235,0.2101933068289811,27.0,0.0,1.0,-0.7483760683760684,true,3.866880012265984,0.1082161564139962,6.0,pow2(pow2((((7205.52847474451-(1309.0090055621/(v1+(-1559.66076581079/(146.571657460155-v1)))))-v1)/(3774.04523729785-(17.1718182219441/v1))))),-0.58586488717504,1.8342993968018164,0.0800921606181022,1.8342993968018164,1.7976931348623157e308,1.0579903285966952,pow2(pow2((((7210.0-(1310.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(3770.0-(17.2/v1)))))
1727.5439870357513,0.22874038761508897,27.0,0.0,142.0,-0.8188034188034188,true,4.208086576164975,0.09543179188575997,6.0,pow2(pow3(((3548.77204721582-(411.095247615276/(v1+(-1566.30839619138/(146.759409694889-v1)))))/(2308.88261125709-(v1/(57.8073131535042-v1)))))),-0.6132546300855064,1.7129839435998078,0.07292860877071788,1.7129839435998078,1.7976931348623157e308,0.9688275555256408,pow2(pow3(((3550.0-(411.0/(v1+(-1570.0/(147.0-v1)))))/(2310.0-(v1/(57.8-v1))))))
1799.9350440502167,0.4146256709788087,27.0,0.0,0.0,-0.7647863247863248,true,3.552401938747897,0.10180275338333249,5.0,sqrt_abs((((1187.08939458037-(v1/(1.35330507124287-v1)))-v1)/(6.33419941441337-((v1+(v1/-4.13807660731429))/(12.3444401866437-v1))))),-0.6306157673567074,1.6360874848399396,0.08074175575356374,1.6360874848399396,2.9931553532536892e51,0.9815120873362073,sqrt_abs((((1190.0-(v1/(1.35-v1)))-v1)/(6.33-((v1+(v1/-4.14))/(12.3-v1)))))
1799.9601690769196,0.4265338435294027,27.0,0.0,0.0,-0.4776068376068376,true,4.026295900254119,0.15932845033986068,5.0,sqrt_abs((((1165.71688445518-(1.36521074480068/(1.35359656888531-v1)))-v1)/(7.90904541781718-((v1+(v1/(v1-25.6371181441843)))/v1)))),-0.2690222893239763,3.237667930696146,0.11209115085533529,3.237667930696146,2.787593149816328e42,1.3797140008364175,sqrt_abs((((1170.0-(1.37/(1.35-v1)))-v1)/(7.91-((v1+(v1/(v1-25.6)))/v1))))
1799.9654831886292,0.4419543150697966,27.0,0.0,0.0,-0.7894017094017094,true,4.211350188103294,0.09896441228789611,5.0,sqrt_abs((((1335.6444852774-(v1/(v1-58.4125489731266)))-v1)/(6.75298752563557-((v1+(v1/4703.59581677156))/(12.4543496366456-v1))))),-0.4864276969450406,2.2747295183009526,0.0909512601152044,2.2747295183009526,2.9931553532536892e51,1.145613494063667,sqrt_abs((((1340.0-(v1/(v1-58.4)))-v1)/(6.75-((v1+(v1/4700.0))/(12.5-v1)))))
1799.981584072113,0.21709173326523493,27.0,0.0,0.0,-0.7374358974358974,true,3.9937888454009087,0.10443588518386811,6.0,pow2(pow2((((7646.23810529529-(1325.35166594948/(v1+(-1560.2659441618/(146.575749990696-v1)))))-v1)/(3996.54196276514+(v1/7.74614265228712))))),-0.5859652644562438,1.8338548028017847,0.07830164887734983,1.8338548028017847,1.7976931348623157e308,1.0370870691466652,pow2(pow2((((7650.0-(1330.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(4000.0+(v1/7.75)))))
1789.915913105011,0.22656929946791948,27.0,0.0,20.0,-0.8324786324786325,true,4.168145545273882,0.09264088658511896,5.0,sqrt_abs(((174.861168296399-(242.691054050224/(v1+(-1471.40399662572/(145.990886747253-v1)))))-((v1+(v1+v1))/(-57.9499138899032+v1)))),-0.5874583468964159,1.8272415982350407,0.07743274106377432,1.8272415982350407,1.34217728e8,1.0334036088881697,sqrt_abs(((175.0-(243.0/(v1+(-1470.0/(146.0-v1)))))-((v1+(v1+v1))/(-57.9+v1))))
1799.070067167282,0.2318969642338969,27.0,0.0,2.0,-0.8188034188034188,true,4.266157421610048,0.09452149777694463,7.0,pow2(((-118285.684721717-(-38389.5786121622/(v1+(-1549.23431463851/(146.501428412367-v1)))))/((2186.85657349705/(v1-57.9195550139349))--32601.2887901412))),-0.6044628891294905,1.751924580684289,0.07293443737115818,1.751924580684289,2.199023255552e12,0.9725936623965155,pow2(((-118000.0-(-38400.0/(v1+(-1550.0/(147.0-v1)))))/((2190.0/(v1-57.9))--32600.0)))
1727.6328270435333,0.228846422913844,27.0,0.0,142.0,-0.8215384615384616,true,4.210037284222887,0.09516195474597515,5.0,sqrt_abs(((173.886572179349-(241.229941651141/(v1+(-1471.51048298855/(145.990348082546-v1)))))-((v1+(v1-v1))/(-57.4974330516468+v1)))),-0.6142347612616004,1.7086427178273003,0.0724068901843782,1.7086427178273003,1.34217728e8,0.9612737233521609,sqrt_abs(((174.0-(241.0/(v1+(-1470.0/(146.0-v1)))))-((v1+(v1-v1))/(-57.5+v1))))
1775.1446959972382,0.22792781000572518,27.0,0.0,49.0,-0.8174358974358974,true,4.193137764694873,0.09320253289459325,5.0,sqrt_abs(((173.918069139129-(244.750106680655/(v1+(-1469.8600766358/(145.979257760597-v1)))))-((v1+log(pow3(v1)))/(-58.3207253506256+v1)))),-0.6149971703310417,1.705265833199834,0.07309788890838337,1.705265833199834,9.223372036854776e18,0.9700710228784034,sqrt_abs(((174.0-(245.0/(v1+(-1470.0/(146.0-v1)))))-((v1+log(pow3(v1)))/(-58.3+v1))))
1724.700735092163,0.2298387120822765,27.0,0.0,148.0,-0.8352136752136752,true,4.22829220969928,0.08902015212348798,6.0,pow2(((-118454.669131584-(-38369.0414051839/(v1+(-1549.26455167742/(146.501597041838-v1)))))/((pow2(v1)/(v1-57.5722961153826))--32563.4046670721))),-0.6122286743440775,1.7175281368820703,0.07193786237736134,1.7175281368820703,1.0384593717069655e34,0.9599771020658504,pow2(((-118000.0-(-38400.0/(v1+(-1550.0/(147.0-v1)))))/((pow2(v1)/(v1-57.6))--32600.0)))
1798.014330148697,0.20952369989238356,27.0,0.0,4.0,-0.7483760683760684,true,3.852460031119758,0.10551325109609369,6.0,pow2(pow2((((7432.87657642458-(1319.84622883729/(v1+(-1559.96351533315/(146.573711034892-v1)))))-v1)/(3894.55771748336+(-23.2022344166376/v1))))),-0.5852756956563864,1.8369090611693102,0.08015508646472846,1.8369090611693102,1.7976931348623157e308,1.0597778836942595,pow2(pow2((((7430.0-(1320.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(3890.0+(-23.2/v1)))))
1800.0485889911652,0.2343904231553715,27.0,0.0,0.0,-0.6752136752136753,true,4.312029036697684,0.09963337469776823,5.0,sqrt_abs(((171.827490723082-(220.715413393227/(v1+(14.3835244702166+(-3785.17415138676/(160.737573186333-v1))))))-((v1+v1)/(v1+v1)))),-0.5491119826821488,1.9970864400982866,0.08486598788273358,1.9970864400982866,6.7108864e7,1.116392776393738,sqrt_abs(((172.0-(221.0/(v1+(14.4+(-3790.0/(161.0-v1))))))-((v1+v1)/(v1+v1))))
1800.0588870048523,0.20262418158786205,27.0,0.0,0.0,-0.6936752136752137,true,2.147995130290342,0.08817388196057273,7.0,pow2(((14955.8974958886-(4880.53791284213/(v1+(-1549.23114901438/(146.501420657588-v1)))))/(4166.16527704704-(1.23611206729597/(-1.3525413133195+v1))))),-0.7357054158484457,1.170621329305367,0.06891031432875044,1.170621329305367,2.199023255552e12,0.8807899643038355,pow2(((15000.0-(4880.0/(v1+(-1550.0/(147.0-v1)))))/(4170.0-(1.24/(-1.35+v1)))))
1800.0911891460419,0.4157689218175541,27.0,0.0,0.0,-0.7531623931623932,true,3.562197006396378,0.10588083640933038,5.0,sqrt_abs((((1373.93641047335-v1)-(v1/(1.35347856389222-v1)))/(7.32325223261157-((v1+(v1/410.513550198292))/(12.4128800771047-v1))))),-0.6307539552175858,1.635475419110653,0.08219748796719581,1.635475419110653,2.9931553532536892e51,0.9976481640480616,sqrt_abs((((1370.0-v1)-(v1/(1.35-v1)))/(7.32-((v1+(v1/411.0))/(12.4-v1)))))
1783.819039106369,0.2283277250709636,27.0,0.0,32.0,-0.8188034188034188,true,4.200494914147937,0.09439178833822327,7.0,pow2(((3346.41755701502-(1173.42395022626/(v1+(-1547.31149006318/(146.488390680621-v1)))))/(922.85564783481-(69.3668974242263/(57.8299922404157-v1))))),-0.6141655919081945,1.7089490847575612,0.07299011314800084,1.7089490847575612,2.199023255552e12,0.9692784782604918,pow2(((3350.0-(1170.0/(v1+(-1550.0/(146.0-v1)))))/(923.0-(69.4/(57.8-v1)))))
1797.1799960136414,0.33521979613380326,27.0,0.0,6.0,-0.7326495726495726,true,2.8720736245809064,0.11416407229299463,5.0,sqrt_abs((((1642.88857910878-(v1/0.50591868618584))-(v1+(v1/(1.35357592266066-v1))))/(8.3902731646694-(v1/(12.3075176069452-v1))))),-0.6636602662846687,1.4897258203152588,0.082500847589083,1.4897258203152588,4.056481920730334e31,1.0136567612545928,sqrt_abs((((1640.0-(v1/0.506))-(v1+(v1/(1.35-v1))))/(8.39-(v1/(12.3-v1)))))
1785.9210829734802,0.2014282737095326,27.0,0.0,28.0,-0.6936752136752137,true,2.135317451452618,0.08289354908015392,7.0,pow2(((-113237.519973189-(-39487.4168503506/(v1+(-1547.58857308899/(146.490286171737-v1)))))/(-31547.8874957109-(-9.50677088909031/(-1.35247297688288+v1))))),-0.7402468898179668,1.1505060995049794,0.06958775007228155,1.1505060995049794,2.199023255552e12,0.8872963950440137,pow2(((-113000.0-(-39500.0/(v1+(-1550.0/(146.0-v1)))))/(-31500.0-(-9.51/(-1.35+v1)))))
1797.6345510482788,0.2288386731377328,27.0,0.0,5.0,-0.8215384615384616,true,4.209894713297123,0.09518015736140328,5.0,sqrt_abs(((173.905874761487-(241.251279655885/(v1+(-1471.50353219408/(145.990293025759-v1)))))-(((v1/v1)-v1)/(57.5163034782725-v1)))),-0.6141323610081535,1.7090962720353673,0.07233827705414264,1.7090962720353673,1.073741824e9,0.9602505749165972,sqrt_abs(((174.0-(241.0/(v1+(-1470.0/(146.0-v1)))))-(((v1/v1)-v1)/(57.5-v1))))
1769.6357350349426,0.2296344315711233,27.0,0.0,60.0,-0.8352136752136752,true,4.224534106087939,0.08878749578208267,6.0,pow2(((-117097.666805839-(-38088.3225915383/(v1+(-1549.16503748469/(146.500922329207-v1)))))/(-32190.6958480593-(pow2(v1)/(v1-57.5595037678534))))),-0.6125091203675335,1.7162859771237444,0.07204146974648494,1.7162859771237444,1.0384593717069655e34,0.9612446009293443,pow2(((-117000.0-(-38100.0/(v1+(-1550.0/(147.0-v1)))))/(-32200.0-(pow2(v1)/(v1-57.6)))))
1798.114158153534,0.4181115841059308,27.0,0.0,4.0,-0.7565811965811966,true,3.582268310798286,0.10449386053991291,5.0,sqrt_abs((((1383.19581370351-(v1/v1))-(v1+(1.63026434211237/(1.35322840284888-v1))))/(7.34734490859487-(v1/(12.4083913790712-v1))))),-0.6324007605930616,1.6281813404070151,0.08123476661489863,1.6281813404070151,1.5845632502852868e29,0.9846241904203339,sqrt_abs((((1380.0-(v1/v1))-(v1+(1.63/(1.35-v1))))/(7.35-(v1/(12.4-v1)))))
1740.6002101898193,0.22670564373977223,27.0,0.0,117.0,-0.8352136752136752,true,4.1706538408403215,0.08755932804902916,6.0,pow2(((-117350.353943524-(-40708.231017175/(v1+(-1547.57082089568/(146.490111718664-v1)))))/((pow2(v1)/(v1-57.5579919376853))--32272.4830675394))),-0.6193929099133135,1.6857960944248294,0.07244110759028967,1.6857960944248294,1.0384593717069655e34,0.9635486766940278,pow2(((-117000.0-(-40700.0/(v1+(-1550.0/(146.0-v1)))))/((pow2(v1)/(v1-57.6))--32300.0)))
1800.2462570667267,0.20236562909878703,27.0,0.0,0.0,-0.6936752136752137,true,2.1452542457468216,0.08798318533759458,7.0,pow2(((-116169.837223413-(-38031.9782455419/(v1+(-1549.15460872338/(146.500901784659-v1)))))/(-32363.5778077556-(-9.49685827017768/(v1-1.35256942479698))))),-0.7358926153344354,1.169792179847621,0.0689880842145782,1.169792179847621,2.199023255552e12,0.8816242221148844,pow2(((-116000.0-(-38000.0/(v1+(-1550.0/(147.0-v1)))))/(-32400.0-(-9.5/(v1-1.35)))))
1800.2563819885254,0.33521592912203313,27.0,0.0,0.0,-0.7326495726495726,true,2.8720404930575327,0.1141637480790259,5.0,sqrt_abs((((1642.89499653722-(v1/(1.35357589430036-v1)))-(v1+(v1/0.505897651690383)))/(8.39029246459259-(v1/(12.3075091405213-v1))))),-0.6636605379036151,1.4897246172526493,0.08250157005293425,1.4897246172526493,4.056481920730334e31,1.0136676735052041,sqrt_abs((((1640.0-(v1/(1.35-v1)))-(v1+(v1/0.506)))/(8.39-(v1/(12.3-v1)))))
1800.2600231170654,0.410027616848726,27.0,0.0,0.0,-0.5466666666666666,true,4.019441341358949,0.1601222212435744,6.0,pow2(pow3((((11688.4846258869-(1574.18946285106/(v1+(78.1170963061786-v1))))-v1)/(7613.87589599579-(0.72778498389205/(v1-1.35307898208238)))))),-0.3603057761209961,2.833352431757732,0.10459890754048859,2.833352431757732,1.7976931348623157e308,1.3021332398800722,pow2(pow3((((11700.0-(1570.0/(v1+(78.1-v1))))-v1)/(7610.0-(0.728/(v1-1.35))))))
1798.2402861118317,0.22913239054336948,28.0,0.0,3.0,-0.824957264957265,true,4.215298167775506,0.0958531655426447,6.0,sqrt_abs((((1420.43428180167-(v1/(135.179363739747-v1)))-(-466.251296622742/(57.5467409927568-v1)))/(7.22667989081856-(v1/(12.3999891344194-v1))))),-0.6130248580219405,1.7140016567676812,0.07251759692055776,1.7140016567676812,1.5845632502852868e29,0.9626463451090052,sqrt_abs((((1420.0-(v1/(135.0-v1)))-(-466.0/(57.5-v1)))/(7.23-(v1/(12.4-v1)))))
1695.3228080272675,0.18456611001964257,28.0,0.0,205.0,-0.7675213675213676,true,1.9657420831738541,0.08500330779654082,6.0,sqrt_abs((((967.663513765683-(v1/(1.35301296584436-v1)))-(v1+(1160.03284133503/(v1+(-1484.60588093423/(146.084140907503-v1))))))/5.54263588485593)),-0.7598248795636613,1.0637906926993308,0.06291424128893201,1.0637906926993308,262144.0,0.8104542962515299,sqrt_abs((((968.0-(v1/(1.35-v1)))-(v1+(1160.0/(v1+(-1480.0/(146.0-v1))))))/5.54))
1799.2665271759033,0.42037599894453453,28.0,0.0,1.0,-0.7538461538461538,true,3.6016692119624505,0.10299681016039355,6.0,sqrt_abs(((((1361.04915245846-v1)-(1.50066702586387/(1.35335405131021-v1)))-(52.1406558128623/v1))/(7.17487937269894-(v1/(12.4242990443193-v1))))),-0.6346335718048042,1.6182917074538135,0.08107584272451031,1.6182917074538135,2.4178516392292583e24,0.980222254623272,sqrt_abs(((((1360.0-v1)-(1.5/(1.35-v1)))-(52.1/v1))/(7.17-(v1/(12.4-v1)))))
1795.813677072525,0.41753665212739166,28.0,0.0,8.0,-0.7606837606837606,true,3.577342447258797,0.10476057875300815,6.0,sqrt_abs((((1371.15589116268-(((975.844264106971/(1.35322062256431-v1))-v1)/602.096663552584))-v1)/(7.28081940615571-(v1/(12.4144421819362-v1))))),-0.6330346773617821,1.6253735776492166,0.08128516005076022,1.6253735776492166,2.4178516392292583e24,0.9851564595970371,sqrt_abs((((1370.0-(((976.0/(1.35-v1))-v1)/602.0))-v1)/(7.28-(v1/(12.4-v1)))))
1795.7256450653076,0.33132895039534244,28.0,0.0,8.0,-0.7094017094017094,true,2.8387378981362605,0.1119735313458824,6.0,sqrt_abs((((1730.08221528092-(v1+(v1/0.429360623047377)))-(-2.18075481076319/(v1-1.35292079346623)))/(8.74288623919458-(v1/(12.2787978586943-v1))))),-0.6715467094163579,1.4547949549252395,0.07960253761076272,1.4547949549252395,2.4178516392292583e24,0.9771157736072951,sqrt_abs((((1730.0-(v1+(v1/0.429)))-(-2.18/(v1-1.35)))/(8.74-(v1/(12.3-v1)))))
