time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.833163022995,0.3518835461433066,19.0,0.0,0.0,-0.9995550611790879,true,1.6818557126298295e25,0.09680741345084154,3.0,((v2*(v3/1.47077138890985e10))/pow2((v1+(((1.76724254274928e12+v3)/8.54472401267991e11)/v1)))),-0.999979065731162,1.2986053036388706e49,0.08166781036301732,1.2986053036388706e49,14337.0,1.1841907085474313e24,((v2*(v3/1.47e10))/pow2((v1+(((1.77e12+v3)/8.54e11)/v1))))
1798.3810558319092,0.3507131822016493,19.0,0.0,7.0,-0.9995550611790879,true,1.6486171953815963e25,0.0958578759350001,3.0,((v3*(6.793266983310589e-11*v2))/pow2((v1+(1.17063719098661e-12*((3.92627688674956e17+v3)/v1))))),-0.9999826797151086,1.0744207975242532e49,0.0815384936649493,1.0744207975242532e49,7169.0,1.0130819837614516e24,((v3*(6.79e-11*v2))/pow2((v1+(1.17e-12*((3.93e17+v3)/v1)))))
1730.7973749637604,409.25916518670357,19.0,0.0,314.0,-0.6662958843159066,true,1.9543350455204523e24,56.10923500391774,3.0,((-4.51488993177569e14+(v3/1.47588427188808e10))*(v2/pow2((v1+((v3/8.68870943189034e11)/v1))))),-0.9999996100344564,2.419054264917305e47,63.5188875794504,2.419054264917305e47,4101.0,2.1496137558370654e23,((-4.51e14+(v3/1.48e10))*(v2/pow2((v1+((v3/8.69e11)/v1)))))
1441.493623971939,405.4130443205418,19.0,0.0,1626.0,-0.6662958843159066,true,1.9359674738731868e24,55.57953054864899,3.0,((v2*(-4.47245504248353e14+(v3/1.47634883440598e10)))/pow2((v1+((v3/8.71692744529542e11)/v1)))),-0.999999618173969,2.3685628227260806e47,62.92212241760978,2.3685628227260806e47,4609.0,2.1051763244934122e23,((v2*(-4.47e14+(v3/1.48e10)))/pow2((v1+((v3/8.72e11)/v1))))
1799.4551029205322,409.2591651870016,19.0,0.0,2.0,-0.6662958843159066,true,4.567873260466854e26,56.109235080429585,3.0,((-4.51488993177569e14+(v3/1.47588427188808e10))*(v2/pow2((v1+((v1/8.68870943189034e11)/v1))))),-0.988787517079986,6.955384923899754e51,63.522280037595166,6.955384923899754e51,4101.0,1.5433424101915826e25,((-4.51e14+(v3/1.48e10))*(v2/pow2((v1+((v1/8.69e11)/v1)))))
1798.61026096344,0.3413713394042808,19.0,0.0,6.0,-0.9995550611790879,true,1.384193248325629e25,0.1117388499736279,2.0,((v2*(v3*pow3((-1.62267300828756e18/(-3.98605074142323e21-((v3+v3)/v1))))))/pow2(v1)),-0.9999868208572715,8.175353425073824e48,0.08278540380195953,8.175353425073824e48,32781.0,9.038398711971833e23,((v2*(v3*pow3((-1.62e18/(-3.99e21-((v3+v3)/v1))))))/pow2(v1))
1065.7290668487549,0.3644037066093443,19.0,0.0,3373.0,-1.0,true,8.973375640172132e24,0.11094270913871672,2.0,((v2*(v3*pow3((-7.05714347980885e17/(-1.72375736325918e21-((v2+v3)/v1))))))/pow2(v1)),-0.9999953540445305,2.882002930130845e48,0.08237424870212107,2.882002930130845e48,32781.0,4.662087530016448e23,((v2*(v3*pow3((-7.06e17/(-1.72e21-((v2+v3)/v1))))))/pow2(v1))
1799.8796980381012,405.41304432083604,19.0,0.0,0.0,-0.6662958843159066,true,4.55275388748356e26,55.57953062417094,3.0,((v2*(-4.47245504248353e14+(v3/1.47634883440598e10)))/pow2((v1+((8.68870943189034e11/v3)/v1)))),-0.9888616274471871,6.909412400738538e51,62.925503639600464,6.909412400738538e51,4609.0,1.537850481664517e25,((v2*(-4.47e14+(v3/1.48e10)))/pow2((v1+((8.69e11/v3)/v1))))
1679.6926789283752,0.34429410757026163,19.0,0.0,545.0,-0.9995550611790879,true,6.620085323745085e24,0.09305341448771402,3.0,((v3/1.4789543957828e10)*(v2/pow2((1.49182542750059e7+(v1+((v3/1.11538190967098e12)/v1)))))),-0.9999958884390611,2.5505045735677873e48,0.0787712272603091,2.5505045735677873e48,6148.0,5.0959305678780166e23,((v3/1.48e10)*(v2/pow2((1.49e7+(v1+((v3/1.12e12)/v1))))))
1710.1234638690948,409.7156280483288,19.0,0.0,408.0,-0.6662958843159066,true,1.956514940662969e24,56.17210185369633,3.0,((-4.51992615467237e14+(v3/1.47583018189475e10))*(v2/pow2((v1+((v3/8.6854747148017e11)/v1))))),-0.9999996087114496,2.4272612090649203e47,63.589712777917505,2.4272612090649203e47,4101.0,2.1553774389620863e23,((-4.52e14+(v3/1.48e10))*(v2/pow2((v1+((v3/8.69e11)/v1)))))
1796.6754410266876,435.4007780307805,19.0,0.0,15.0,-0.6662958843159066,true,2.163898661157468e24,59.709576194373426,3.0,((v2*(-4.80331463578574e14+(v3/1.47274056804131e10)))/pow2((v1+((v3/8.50228674450249e11)/v1)))),-0.9999994037040874,3.698973394722304e47,67.57502911475935,3.698973394722304e47,4609.0,2.4535361787106865e23,((v2*(-4.8e14+(v3/1.47e10)))/pow2((v1+((v3/8.5e11)/v1))))
1000.3946950435638,0.36440277726493403,19.0,0.0,3677.0,-1.0,true,8.973445638149925e24,0.11094269783173086,2.0,((v3*(v2*pow3((-7.057185852883e17/(-1.72376810455675e21-((v2+v3)/v1))))))/pow2(v1)),-0.9999953540445011,2.8820029483350068e48,0.08237415134420953,2.8820029483350068e48,32781.0,4.6619168384433795e23,((v3*(v2*pow3((-7.06e17/(-1.72e21-((v2+v3)/v1))))))/pow2(v1))
1798.8535599708557,0.21820935166646344,19.0,0.0,5.0,-0.9995550611790879,true,6.5508641356818385e25,0.14959421024107247,2.0,((v3*(v2*(6.12685318871765e-11-((-1.95824854549017e-13*(v2/pow2(v1)))/v1))))/pow2(v1)),-0.9997392490023941,1.6175039646241692e50,0.1024104460964287,1.6175039646241692e50,365.0,3.3920794836741e24,((v3*(v2*(6.13e-11-((-1.96e-13*(v2/pow2(v1)))/v1))))/pow2(v1))
1799.9618599414825,2805.9136385523097,19.0,0.0,0.0,-0.7939933259176863,true,1.8212957499756852e25,12.029230114597395,3.0,((v3*(((v2*pow3((-1.28836097347547e18/(-3.18949453406829e21-v1))))-7.33267971453351e15)/v1))/v1),-0.9999718383672572,1.7469368489490713e49,163.5309059573885,1.7469368489490713e49,279.0,1.449265338216597e24,((v3*(((v2*pow3((-1.29e18/(-3.19e21-v1))))-7.33e15)/v1))/v1)
1797.1512799263,0.35071321232475716,19.0,0.0,13.0,-0.9995550611790879,true,1.6486180490879026e25,0.09585790037424516,3.0,((v3*(6.793267134811529e-11*v2))/pow2((v1+(1.17063744843646e-12*((4.97569804478803e7+v3)/v1))))),-0.9999826796904421,1.0744223276491185e49,0.08153849625649846,1.0744223276491185e49,7169.0,1.0130831225609742e24,((v3*(6.79e-11*v2))/pow2((v1+(1.17e-12*((4.98e7+v3)/v1)))))
1797.8118629455566,0.29563794255679465,19.0,0.0,10.0,-1.0,true,2.980455088467659e25,0.10615444247191923,2.0,(v2/(pow2(v1)/(v3*pow3((-1.30561667000577e18/(-3.24451125494163e21-((v2+v3)/v1))))))),-0.9999291424917046,4.395469303797903e49,0.08548035660956226,4.395469303797903e49,32779.0,2.1614596624191419e24,(v2/(pow2(v1)/(v3*pow3((-1.31e18/(-3.24e21-((v2+v3)/v1)))))))
1799.7665128707886,0.3294250148951373,19.0,0.0,1.0,-0.9995550611790879,true,1.22352461352983e25,0.10926628234296307,2.0,((v2*(v3*pow3((-1.79011792862998e18/(-4.41050695964925e21-((v3+v3)/v1))))))/pow2(v1)),-0.9999857745900609,8.824379268413114e48,0.08234770082063254,8.824379268413114e48,32781.0,9.240664993785227e23,((v2*(v3*pow3((-1.79e18/(-4.41e21-((v3+v3)/v1))))))/pow2(v1))
1799.1355848312378,2643.042816901902,19.0,0.0,4.0,-0.9701890989988876,true,6.216808635739501e25,364.4630085553757,3.0,((2.91609225130686e15+(v3/1.62347715703781e10))*(v2/pow2((v1+((v2/3.5502856323508e11)/v1))))),-0.9997603488324665,1.4866164163181082e50,409.5260292089228,1.4866164163181082e50,4101.0,3.5919830989705164e24,((2.92e15+(v3/1.62e10))*(v2/pow2((v1+((v2/3.55e11)/v1)))))
1000.3946950435638,0.36440277726493403,19.0,0.0,3677.0,-1.0,true,8.973445638149925e24,0.11094269783173086,2.0,((v3*(v2*pow3((-7.057185852883e17/(-1.72376810455675e21-((v2+v3)/v1))))))/pow2(v1)),-0.9999953540445011,2.8820029483350068e48,0.08237415134420953,2.8820029483350068e48,32781.0,4.6619168384433795e23,((v3*(v2*pow3((-7.06e17/(-1.72e21-((v2+v3)/v1))))))/pow2(v1))
1773.714838027954,404.01716596961995,19.0,0.0,120.0,-0.6662958843159066,true,1.929300305125744e24,55.387164822653176,3.0,(((v3/1.47636516292032e10)-4.45705520551824e14)*(v2/pow2((v1+((v3/8.71780512801337e11)/v1))))),-0.9999996182276986,2.3682295246532638e47,62.705495641995974,2.3682295246532638e47,4101.0,2.1104205298019692e23,(((v3/1.48e10)-4.46e14)*(v2/pow2((v1+((v3/8.72e11)/v1)))))
1710.1234638690948,409.7156280483288,19.0,0.0,408.0,-0.6662958843159066,true,1.956514940662969e24,56.17210185369633,3.0,((-4.51992615467237e14+(v3/1.47583018189475e10))*(v2/pow2((v1+((v3/8.6854747148017e11)/v1))))),-0.9999996087114496,2.4272612090649203e47,63.589712777917505,2.4272612090649203e47,4101.0,2.1553774389620863e23,((-4.52e14+(v3/1.48e10))*(v2/pow2((v1+((v3/8.69e11)/v1)))))
1780.2633860111237,0.3779953103725691,19.0,0.0,90.0,-1.0,true,7.953400405436741e24,0.10710406101313728,2.0,((v2*(v3*pow3((-6.49115063470935e17/(-1.5802795676483e21-((v3+v2)/v1))))))/pow2(v1)),-0.9999927963190054,4.468624348786694e48,0.08519559747058235,4.468624348786694e48,32781.0,7.19497642021731e23,((v2*(v3*pow3((-6.49e17/(-1.58e21-((v3+v2)/v1))))))/pow2(v1))
1789.5372159481049,0.34611513900627744,20.0,0.0,47.0,-0.9995550611790879,true,1.242420905066876e24,0.0938108815298863,2.0,((v3/1.47707397618993e10)*(v2/pow2((v1+(((v2+(v3+v3))/1.76568157153376e12)/v1))))),-0.9999997769533123,1.3836146547681112e47,0.0794238142207244,1.3836146547681112e47,786436.0,1.5109538623431184e23,((v3/1.48e10)*(v2/pow2((v1+(((v2+(v3+v3))/1.77e12)/v1)))))
1798.1366209983826,289.924880216023,20.0,0.0,8.0,-0.9911012235817576,true,2.151787914007618e25,1.191522484534,3.0,((v3*((v2*pow3((-9.66352462877796e17/(-2.39222098853247e21-(v3/v1)))))--7.5685461342659e14))/pow2(v1)),-0.9999716346699478,1.7595727049400561e49,16.91950317879198,1.7595727049400561e49,2069.0,1.1773153256132955e24,((v3*((v2*pow3((-9.66e17/(-2.39e21-(v3/v1)))))--7.57e14))/pow2(v1))
1788.4511020183563,0.34600109150236874,20.0,0.0,52.0,-0.9995550611790879,true,1.223252446993931e24,0.09376057182970442,2.0,((v2*(v3/1.47719912958034e10))/pow2((v1+(((v3+(v3+v2))/1.76724254274928e12)/v1)))),-0.9999997774096996,1.3807835700278123e47,0.07942070017110399,1.3807835700278123e47,917505.0,1.4940193845476929e23,((v2*(v3/1.48e10))/pow2((v1+(((v3+(v3+v2))/1.77e12)/v1))))
1218.7459449768066,0.3459855245092774,20.0,0.0,2658.0,-0.9995550611790879,true,1.2206355064896484e24,0.09375370477230895,2.0,((v3/1.47721621412415e10)*(v2/pow2((v1+(((v3+(v2+v3))/1.76745576868475e12)/v1))))),-0.9999997774342052,1.3806315556947723e47,0.07942027518927759,1.3806315556947723e47,786436.0,1.4917124692595937e23,((v3/1.48e10)*(v2/pow2((v1+(((v3+(v2+v3))/1.77e12)/v1)))))
1790.41428399086,0.37799531037255046,20.0,0.0,43.0,-1.0,true,7.953400405438184e24,0.10710406101314421,2.0,((v2/v1)*((v3*pow3((-6.49115063471006e17/(-1.58027956764848e21-((v2+v3)/v1)))))/v1)),-0.9999927963190054,4.468624348782249e48,0.08519559747057766,4.468624348782249e48,40976.0,7.194976420213619e23,((v2/v1)*((v3*pow3((-6.49e17/(-1.58e21-((v2+v3)/v1)))))/v1))
1798.9654788970947,0.2204737510959981,20.0,0.0,4.0,-0.9995550611790879,true,1.3019606713455446e26,0.15782852144113885,3.0,((v3*(v2*pow3((-1.97369179363573e18/(-3.15194047777523e21-(v3/1.4696420128161e10))))))/pow2((v1+v1))),-0.9989877999713679,6.2789311424967644e50,0.10939520381117444,6.2789311424967644e50,2097.0,6.987167460044375e24,((v3*(v2*pow3((-1.97e18/(-3.15e21-(v3/1.47e10))))))/pow2((v1+v1)))
1793.8932960033417,0.3461151389978684,20.0,0.0,27.0,-0.9995550611790879,true,1.2424209036540036e24,0.09381088152617681,2.0,((v2*(v3/1.47707397619916e10))/pow2((v1+(((v3+(v2+v3))/1.7656815716488e12)/v1)))),-0.9999997769533124,1.3836146544479178e47,0.07942381422049467,1.3836146544479178e47,917505.0,1.5109538610907801e23,((v2*(v3/1.48e10))/pow2((v1+(((v3+(v2+v3))/1.77e12)/v1))))
1799.4008388519287,3809.593237472606,20.0,0.0,2.0,-0.7939933259176863,true,1.2780861621850547e25,16.290870914431196,3.0,((v3*(-9.95541547609447e15+(v2*pow3((-1.45590553929327e18/(-3.57374663735486e21-(v2/v1)))))))/pow2(v1)),-0.9999899608733008,6.227522573807696e48,222.00071583393748,6.227522573807696e48,2069.0,7.291272270404503e23,((v3*(-9.96e15+(v2*pow3((-1.46e18/(-3.57e21-(v2/v1)))))))/pow2(v1))
1754.6203060150146,0.34611513853910725,20.0,0.0,206.0,-0.9995550611790879,true,1.242420826566625e24,0.09381088132380379,2.0,((v3/1.47707397670255e10)*(v2/pow2((v1+(((v3+(v3+v2))/1.76568157792437e12)/v1))))),-0.9999997769533152,1.3836146369808568e47,0.0794238142079656,1.3836146369808568e47,786436.0,1.5109537928029701e23,((v3/1.48e10)*(v2/pow2((v1+(((v3+(v3+v2))/1.77e12)/v1)))))
1799.682818889618,3086.25638343919,20.0,0.0,1.0,-0.7939933259176863,true,1.3583478844130666e25,13.219879256587989,3.0,((v3*(-8.06524800505418e15+(v2*pow3((-2.18670812412503e18/(-5.40108188385593e21-(v1/v1)))))))/pow2(v1)),-0.9999791128448745,1.2956827216552936e49,179.86280559853924,1.2956827216552936e49,2069.0,1.319098569178327e24,((v3*(-8.07e15+(v2*pow3((-2.19e18/(-5.4e21-(v1/v1)))))))/pow2(v1))
1799.6813039779663,2805.9136386555183,20.0,0.0,1.0,-0.7939933259176863,true,1.8212957231148086e25,12.02923011498019,3.0,((v3*((v2*pow3((-1.37233530822874e18/(-3.39738322924768e21-(v1/v1)))))-7.33267971480327e15))/pow2(v1)),-0.9999718383677834,1.746936816311225e49,163.53090596257087,1.746936816311225e49,2069.0,1.4492653292478172e24,((v3*((v2*pow3((-1.37e18/(-3.4e21-(v1/v1)))))-7.33e15))/pow2(v1))
1218.7459449768066,0.3459855245092774,20.0,0.0,2658.0,-0.9995550611790879,true,1.2206355064896484e24,0.09375370477230895,2.0,((v3/1.47721621412415e10)*(v2/pow2((v1+(((v3+(v2+v3))/1.76745576868475e12)/v1))))),-0.9999997774342052,1.3806315556947723e47,0.07942027518927759,1.3806315556947723e47,786436.0,1.4917124692595937e23,((v3/1.48e10)*(v2/pow2((v1+(((v3+(v2+v3))/1.77e12)/v1)))))
1799.69300198555,0.34598552452730696,20.0,0.0,1.0,-0.9995550611790879,true,4.5278686468270445e26,0.10175411425983144,3.0,((v3/1.47721621412415e10)*(v2/pow2((v1+((pow2((0.138862646690719-v1))/1.76745576868475e12)/v1))))),-0.9889700946804612,6.842127450167525e51,0.08451435331244375,6.842127450167525e51,1.2582916e7,1.5804160869442145e25,((v3/1.48e10)*(v2/pow2((v1+((pow2((0.139-v1))/1.77e12)/v1)))))
1797.0357489585876,0.3461151389982299,20.0,0.0,13.0,-0.9995550611790879,true,1.2424209037148203e24,0.09381088152633626,2.0,((v3*(6.77014161859036e-11*v2))/pow2((v1+(5.66353535121848e-13*((v3+(v2+v3))/v1))))),-0.9999997769533124,1.3836146544616819e47,0.07942381422050462,1.3836146544616819e47,458753.0,1.5109538611436027e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1799.8740229606628,3541.0971511230946,20.0,0.0,0.0,-0.7939933259176863,true,1.202005189089582e25,15.150853287292419,3.0,((v3*((v2*pow3((-1.98640591559471e18/(-4.88698136012581e21-(v2/v1)))))-9.2538027663723e15))/pow2(v1)),-0.9999883354611941,7.235806550041639e48,206.35930764076593,7.235806550041639e48,2069.0,8.97051831026697e23,((v3*((v2*pow3((-1.99e18/(-4.89e21-(v2/v1)))))-9.25e15))/pow2(v1))
1799.7465069293976,0.346115139004094,20.0,0.0,1.0,-0.9995550611790879,true,1.2424209046998453e24,0.09381088152892306,2.0,((v3*(6.77014161861985e-11*v2))/pow2((v1+(5.66353535147591e-13*((v3+(v2+v3))/v1))))),-0.9999997769533124,1.3836146546849462e47,0.07942381422066479,1.3836146546849462e47,458753.0,1.5109538620199126e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1092.2056829929352,0.3460021707387159,20.0,0.0,3252.0,-0.9995550611790879,true,1.223424505870423e24,0.09376104791252249,2.0,((v2*(v3/1.47719794514913e10))/pow2((v1+(((v3+(v3+v2))/1.76722654617502e12)/v1)))),-0.9999997774077054,1.3807959406991505e47,0.07942073121691134,1.3807959406991505e47,917505.0,1.4942736694765694e23,((v2*(v3/1.48e10))/pow2((v1+(((v3+(v3+v2))/1.77e12)/v1))))
1798.8779199123383,3561.826162290316,20.0,0.0,5.0,-0.7939933259176863,true,1.207880652392826e25,15.238868737839432,3.0,((v3*((v2*pow3((-1.93421780217956e18/(-4.75775639098273e21-(v2/v1)))))-9.30797017194565e15))/pow2(v1)),-0.9999885462489434,7.105049612095977e48,207.56688437173872,7.105049612095977e48,2069.0,8.81931990524075e23,((v3*((v2*pow3((-1.93e18/(-4.76e21-(v2/v1)))))-9.31e15))/pow2(v1))
1784.608608007431,0.34611513900401825,20.0,0.0,70.0,-0.9995550611790879,true,1.2424209046870635e24,0.09381088152888964,2.0,((v2*(6.77014161861947e-11*v3))/pow2((v1+(5.663535351472579e-13*((v3+(v2+v3))/v1))))),-0.9999997769533124,1.3836146546820046e47,0.0794238142206627,1.3836146546820046e47,458753.0,1.5109538620082623e23,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1751.2190518379211,0.3459683193064536,20.0,0.0,222.0,-0.9995550611790879,true,1.2177444224587307e24,0.09374611505253469,2.0,((v2*(v3/1.47723509703856e10))/pow2((v1+(((v3+(v3+v2))/1.7676916603473e12)/v1)))),-0.9999997774507212,1.3805291025650903e47,0.07941980526767958,1.3805291025650903e47,917505.0,1.4891499528701206e23,((v2*(v3/1.48e10))/pow2((v1+(((v3+(v3+v2))/1.77e12)/v1))))
1798.4994769096375,0.34611513907717517,20.0,0.0,7.0,-0.9995550611790879,true,1.2424209169795348e24,0.09381088156116127,2.0,((v2*(6.770141618987409e-11*v3))/pow2((v1+(5.66353535468264e-13*((v3+(v3+v2))/v1))))),-0.999999776953312,1.3836146574674303e47,0.07942381422266068,1.3836146574674303e47,458753.0,1.5109538729010294e23,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
938.3875548839569,0.3459586170479778,20.0,0.0,3970.0,-0.9995550611790879,true,1.216113422684575e24,0.09374183510165215,2.0,((v2*(v3/1.47724574559533e10))/pow2((v1+(((v3+(v2+v3))/1.76782462482655e12)/v1)))),-0.9999997774551491,1.3805016355815367e47,0.07941954038429254,1.3805016355815367e47,917505.0,1.4877116274218132e23,((v2*(v3/1.48e10))/pow2((v1+(((v3+(v2+v3))/1.77e12)/v1))))
1799.9778518676758,17835.91369231586,20.0,0.0,0.0,-0.39621802002224693,true,4.35789442014573e27,11.25719189831794,3.0,((v2*(v3*pow3((-9.13219815566323e17/(-5.52258246783716e21-(v1/v1))))))/pow2((6.50805343283277e22/v1))),0.041320799673330244,6.45957460328698e53,878.3147730714389,6.45957460328698e53,4121.0,1.8241757092235074e26,((v2*(v3*pow3((-9.13e17/(-5.52e21-(v1/v1))))))/pow2((6.51e22/v1)))
1799.6229560375214,2646.336845302643,21.0,0.0,1.0,-0.9701890989988876,true,6.215593793980972e25,364.9170483818777,3.0,(((v3/1.62344573356579e10)--2.91972661492107e15)*(v2/pow2((v1+(((v2+v2)/7.0864114937865e11)/v1))))),-0.9997604091933715,1.486241982455577e50,410.03499706091856,1.486241982455577e50,65541.0,3.5930050326638653e24,(((v3/1.62e10)--2.92e15)*(v2/pow2((v1+(((v2+v2)/7.09e11)/v1)))))
1341.109629869461,0.35071321230449415,21.0,0.0,2088.0,-1.0,true,2.488246915850655e24,0.0958392265601,3.0,((v3*(6.793267134811529e-11*v2))/pow2((v1+(1.17063744843646e-12*((v3+(0.595198486887966*v2))/v1))))),-0.999999534898611,2.8851407953540274e47,0.07946326492009935,2.8851407953540274e47,114689.0,1.984979999292342e23,((v3*(6.79e-11*v2))/pow2((v1+(1.17e-12*((v3+(0.595*v2))/v1)))))
1799.396675825119,0.3459855245256738,21.0,0.0,2.0,-0.9995550611790879,true,1.514625467680051e25,0.09375370483466779,3.0,((v3/1.47721621412415e10)*(v2/pow2((v1+(((v3+(0.622322838995546+v3))/1.76745576868475e12)/v1))))),-0.9999862452503301,8.532416875814486e48,0.0811279613424573,8.532416875814486e48,196612.0,8.174306064119117e23,((v3/1.48e10)*(v2/pow2((v1+(((v3+(0.622+v3))/1.77e12)/v1)))))
1790.4285898208618,0.35616252035004486,21.0,0.0,43.0,-1.0,true,9.069616124484188e24,0.10044086361427154,3.0,((v2*(v3/1.46623621303378e10))/pow2((v1+(-1.31662952064835e7+(((v3+v2)/7.10253154331921e11)/v1))))),-0.9999935244638791,4.016937785408379e48,0.08232660156680509,4.016937785408379e48,114689.0,6.620941174856165e23,((v2*(v3/1.47e10))/pow2((v1+(-1.32e7+(((v3+v2)/7.1e11)/v1)))))
1797.1999909877777,0.34290744384414723,21.0,0.0,12.0,-0.9995550611790879,true,7.034264527890876e24,0.11114773885198048,2.0,((v2*(v3*pow3((-1.62288625799664e18/(-3.9850539654715e21-((v3+(v2+v3))/v1))))))/pow2(v1)),-0.9999969893517033,1.8675807957228003e48,0.0814536660352236,1.8675807957228003e48,524301.0,4.1594514045898654e23,((v2*(v3*pow3((-1.62e18/(-3.99e21-((v3+(v2+v3))/v1))))))/pow2(v1))
1799.8491008281708,0.44173804965209224,21.0,0.0,0.0,-0.9995550611790879,true,1.2848519059632324e27,0.3852145857859955,2.0,((v3/5.78109678379219e9)*(v2/pow2((v1+(pow2((v1+((v3/3.25424984750838e15)/v1)))/v1))))),-0.9062135460552007,5.817809422650733e52,0.3355454988471942,5.817809422650733e52,1.7976931348623157e308,6.008293375603261e25,((v3/5.78e9)*(v2/pow2((v1+(pow2((v1+((v3/3.25e15)/v1)))/v1)))))
1799.2658548355103,0.34290026921861544,21.0,0.0,3.0,-0.9995550611790879,true,7.037604876992226e24,0.11114764456077611,2.0,((v2*(v3*pow3((-1.62297561591427e18/(-3.98528048423765e21-((v3+(v3+v2))/v1))))))/pow2(v1)),-0.9999969868180842,1.869152463285958e48,0.08145370603078672,1.869152463285958e48,524301.0,4.160676835992996e23,((v2*(v3*pow3((-1.62e18/(-3.99e21-((v3+(v3+v2))/v1))))))/pow2(v1))
1799.0314228534698,351.81602336504153,21.0,6.0,4.0,-0.9016685205784205,true,1.850935240200451e25,1.5303968806617405,3.0,((v3*(-9.20080727506819e14+(v2*log((-1.50854905371453e21/(-1.50854905361313e21-sqrt_abs((v3/v1))))))))/pow2(v1)),-0.9999742966570027,1.594442958378433e49,20.52217228974453,1.594442958378433e49,2.74877906965e11,1.199437700124287e24,((v3*(-9.2e14+(v2*log((-1.51e21/(-1.51e21-sqrt_abs((v3/v1))))))))/pow2(v1))
1121.4890739917755,0.3516344305743335,21.0,0.0,3114.0,-1.0,true,3.9590598822778967e24,0.09656327294833016,3.0,((v3/1.47104246222178e10)*(v2/pow2((v1+(((v3+(0.595198486887966*v2))/8.56068774160363e11)/v1))))),-0.9999985838309913,8.784852242986647e47,0.07947508884839787,8.784852242986647e47,196612.0,3.25506114987998e23,((v3/1.47e10)*(v2/pow2((v1+(((v3+(0.595*v2))/8.56e11)/v1)))))
1517.7130508422852,0.3517174833885146,21.0,0.0,1276.0,-1.0,true,3.956727002498208e24,0.09663062595211198,3.0,((v2*(v3/1.47095207779028e10))/pow2((v1+(((v3+(0.595198486887966*v2))/8.55536199966719e11)/v1)))),-0.9999985724142022,8.855673454446257e47,0.07947497753320357,8.855673454446257e47,229377.0,3.2575034696196684e23,((v2*(v3/1.47e10))/pow2((v1+(((v3+(0.595*v2))/8.56e11)/v1))))
1799.8782889842987,0.22047554498835772,21.0,0.0,0.0,-0.9995550611790879,true,6.434536081783989e25,0.14801223819876452,2.0,((v2*(v3*pow3((-1.20624312590702e18/(-3.05787674306376e21-(((v1/v1)/v1)/v1))))))/pow2(v1)),-0.9997021674733599,1.8475300077755282e50,0.10422105163002623,1.8475300077755282e50,5.36870925e8,4.160350834369537e24,((v2*(v3*pow3((-1.21e18/(-3.06e21-(((v1/v1)/v1)/v1))))))/pow2(v1))
1794.8906979560852,0.3429191605596452,21.0,0.0,23.0,-0.9995550611790879,true,7.028809478594323e24,0.11114789280384915,2.0,((v3*(v2*pow3((-1.6227403541073e18/(-3.98468410476231e21-((v3+(v3+v2))/v1))))))/pow2(v1)),-0.9999969934856425,1.865016409360278e48,0.08145360071464562,1.865016409360278e48,524301.0,4.157450015412624e23,((v3*(v2*pow3((-1.62e18/(-3.98e21-((v3+(v3+v2))/v1))))))/pow2(v1))
1769.6126608848572,0.3507131821813857,21.0,0.0,138.0,-1.0,true,2.4882311561685513e24,0.09583921327191561,3.0,((v3*(6.793266983310589e-11*v2))/pow2((v1+(1.17065364173967e-12*((v3+(0.595198486887966*v2))/v1))))),-0.9999995349154783,2.8850361630813335e47,0.07946324465406683,2.8850361630813335e47,114689.0,1.9830458878503462e23,((v3*(6.79e-11*v2))/pow2((v1+(1.17e-12*((v3+(0.595*v2))/v1)))))
1774.2910640239716,0.35071322083878165,21.0,0.0,117.0,-1.0,true,2.488251295294804e24,0.0958392303248248,3.0,((v2*(6.79326717773381e-11*v3))/pow2((v1+(1.1706375213755199e-12*((v3+(0.595198486887966*v2))/v1))))),-0.9999995348976654,2.885146661822583e47,0.0794632649109543,2.885146661822583e47,114689.0,1.9849804668027343e23,((v2*(6.79e-11*v3))/pow2((v1+(1.17e-12*((v3+(0.595*v2))/v1)))))
1799.7268228530884,15848.993672767825,21.0,0.0,1.0,-0.5474972191323693,true,6.290393242225405e25,223.91087991857174,3.0,((-6.01757286441268e15+(v2/v1))*((v3*pow3((-1.29411803528308e18/(-3.27299715362165e21-(v2/v1)))))/v1)),-0.9996563618504691,2.1316737974755914e50,1038.1922554010027,2.1316737974755914e50,3091.0,5.137920626582379e24,((-6.02e15+(v2/v1))*((v3*pow3((-1.29e18/(-3.27e21-(v2/v1)))))/v1))
