time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4480080604553,0.34132435505147535,24.0,3.0,1.0,-0.9995550611790879,true,3.306599457716987e25,0.09589494740512376,3.0,((v3*(v2*((v1+(1.04936932968513e7*log(v2)))/1.48172911186981e10)))/pow3(((v1+log(sqrt_abs(v1)))--2.45630117364128e8))),-0.999926399415758,4.5656291980913776e49,0.08466948296540379,4.5656291980913776e49,1.8350081e7,1.8850814367104167e24,((v3*(v2*((v1+(1.05e7*log(v2)))/1.48e10)))/pow3(((v1+log(sqrt_abs(v1)))--2.46e8)))
1799.9221949577332,0.3088955686469123,24.0,2.0,0.0,-0.9995550611790879,true,3.232206840551144e25,0.09722501655527782,3.0,((v3*(v2*((v1+(5.47822084985056e6*log(v2)))/1.51855416461372e10)))/pow3(((v1+(v3/v2))--1.43504198952912e8))),-0.9999068473260447,5.778494457218166e49,0.08691779771085587,5.778494457218166e49,8961.0,2.5238518883464285e24,((v3*(v2*((v1+(5.48e6*log(v2)))/1.52e10)))/pow3(((v1+(v3/v2))--1.44e8)))
1800.085489988327,0.30402789271303676,24.0,1.0,0.0,-0.9995550611790879,true,3.8366444860817684e25,0.11783214195053979,3.0,((v3*(v2*((v1+(7964.05955708088*sqrt_abs(v1)))/1.54326277354629e10)))/pow3(((v1+(v3/v2))--1.23024446641418e8))),-0.999864898948191,8.38065775135553e49,0.0928268374459986,8.38065775135553e49,8961.0,3.047975696172645e24,((v3*(v2*((v1+(7960.0*sqrt_abs(v1)))/1.54e10)))/pow3(((v1+(v3/v2))--1.23e8)))
1799.2365200519562,0.34084837870649687,24.0,1.0,2.0,-0.9995550611790879,true,3.572424626904523e25,0.10053372645611072,3.0,((v3*(v2*((v1+sqrt_abs((1.45563474661152e9-v1)))/1.48231147185278e10)))/pow3((v1+(4.66772056060653e7-(v2/v3))))),-0.9999040729872457,5.950593664806806e49,0.08462527499692599,5.950593664806806e49,12033.0,2.1991615912266404e24,((v3*(v2*((v1+sqrt_abs((1.46e9-v1)))/1.48e10)))/pow3((v1+(4.67e7-(v2/v3)))))
1799.2163240909576,0.3450461229272892,24.0,1.0,2.0,-0.9995550611790879,true,1.243824832321735e25,0.11761128423790704,4.0,(v2*((v3*((v1+(1.29854893117795e9+(-2.12225370100669e8*sqrt_abs(log(v3)))))/1.47868479483206e10))/pow3((-1.19643344554866e8+v1)))),-0.999988929512493,6.867301600891007e48,0.08730446062076157,6.867301600891007e48,691.0,7.867001527336291e23,(v2*((v3*((v1+(1.3e9+(-2.12e8*sqrt_abs(log(v3)))))/1.48e10))/pow3((-1.2e8+v1))))
1800.1248738765717,0.3666706365765732,24.0,2.0,0.0,-0.9995550611790879,true,2.3205896695226053e25,0.1073536349940266,3.0,((v3*(v2*((v1+(6.19803420532963e8+(-8.84463164699156e6*log((v1+(v3*v1))))))/1.45451230432743e10)))/pow3(v1)),-0.9999623432332577,2.3359438721160025e49,0.07955989350509399,2.3359438721160025e49,2141.0,1.4682567900136706e24,((v3*(v2*((v1+(6.2e8+(-8.84e6*log((v1+(v3*v1))))))/1.45e10)))/pow3(v1))
1800.1303238868713,0.3413239414183867,24.0,3.0,0.0,-0.9995550611790879,true,3.3065980595851688e25,0.09589466609228794,3.0,((v3*(v2*((v1+(1.0493698083736e7*log(v2)))/1.48172957104745e10)))/pow3((v1+(2.45630020789915e8+log(sqrt_abs(v1)))))),-0.9999263994273612,4.5656284783146494e49,0.08466951871972152,4.5656284783146494e49,1.8350081e7,1.8850884073760023e24,((v3*(v2*((v1+(1.05e7*log(v2)))/1.48e10)))/pow3((v1+(2.46e8+log(sqrt_abs(v1))))))
1798.8195888996124,0.46632275247922284,25.0,0.0,2.0,-0.9991101223581758,true,1.4351690550016517e25,0.11759126072340045,4.0,((v3*((v2*(v1+(8.38034284654938e8+(-2.85072072648385e7*sqrt_abs((v3/v2))))))/1.47770741735172e10))/pow3((2.37315070236131e8+v1))),-0.9999887140063864,7.000985454445767e48,0.08883758992230634,7.000985454445767e48,1193.0,5.831690185458493e23,((v3*((v2*(v1+(8.38e8+(-2.85e7*sqrt_abs((v3/v2))))))/1.48e10))/pow3((2.37e8+v1)))
1799.7749168872833,0.3432716945782483,25.0,3.0,0.0,-0.9995550611790879,true,3.0701991968082465e25,0.09340916109990846,3.0,((v3*(v2*((v1+(-6.80550304735872e9+(8.4266096796957e8*sqrt_abs(log(v2)))))/1.47809715296268e10)))/pow3((v1+log(sqrt_abs(v1))))),-0.9999492408260046,3.1487191202507193e49,0.08161122743516183,3.1487191202507193e49,2.2806529e7,1.102270835412972e24,((v3*(v2*((v1+(-6.81e9+(8.43e8*sqrt_abs(log(v2)))))/1.48e10)))/pow3((v1+log(sqrt_abs(v1)))))
1797.5745890140533,0.3408461656469884,25.0,4.0,5.0,-0.9995550611790879,true,3.572790243112095e25,0.10052758913273503,2.0,((v3*(v2*((v1+log((v2*(v1+v1))))/1.48231147384523e10)))/pow3(((v1+sqrt_abs(log(v2)))--4.66772258458859e7))),-0.999904053029136,5.951831716505532e49,0.08464144982745442,5.951831716505532e49,1.081606145e9,2.19940231671697e24,((v3*(v2*((v1+log((v2*(v1+v1))))/1.48e10)))/pow3(((v1+sqrt_abs(log(v2)))--4.67e7)))
1799.931478023529,0.3397091032426209,25.0,3.0,0.0,-0.9995550611790879,true,3.6719815780615422e25,0.10171513398533111,3.0,(v3*((v2*((v1+(-1.04137746834013e6*log((v2*v1))))/1.48359671208419e10))/pow3(((v1+log(v3))--1.58841945127969e7)))),-0.9998974641927406,6.360553795795367e49,0.08503058069449963,6.360553795795367e49,18691.0,2.2199754860129075e24,(v3*((v2*((v1+(-1.04e6*log((v2*v1))))/1.48e10))/pow3(((v1+log(v3))--1.59e7))))
1799.9690210819244,0.3407980289564504,25.0,0.0,0.0,-0.9995550611790879,true,3.5706826963585847e25,0.10044501203129108,3.0,((v3*((v2*(v1+(1.84002594765424e7*(v2/v2))))/1.48236284593825e10))/pow3((v1+(5.29632933519278e7+(v3/v2))))),-0.9999041433350685,5.946229812574511e49,0.08463057957231426,5.946229812574511e49,9473.0,2.1993437365440862e24,((v3*((v2*(v1+(1.84e7*(v2/v2))))/1.48e10))/pow3((v1+(5.3e7+(v3/v2)))))
1800.0133650302887,12.493563924816192,25.0,3.0,0.0,-0.9982202447163515,true,3.3711750959728913e25,0.09700919120869432,3.0,(v1+((v3*(v2*((v1+(7412.07372669766*sqrt_abs(v1)))/1.47108872614536e10)))/pow3((v1+(3734.79100367313*sqrt_abs(v1)))))),-0.9999136360307109,5.35737404682439e49,0.5470357012694274,5.35737404682439e49,4483.0,2.0221837232570147e24,(v1+((v3*(v2*((v1+(7410.0*sqrt_abs(v1)))/1.47e10)))/pow3((v1+(3730.0*sqrt_abs(v1))))))
1800.0719170570374,0.3406338639251413,25.0,0.0,0.0,-0.9995550611790879,true,3.5719407453442064e25,0.10041734797717455,4.0,(v2*((v3*(v1/1.48254719117247e10))/pow3((v1+(1.2791970209894e8-(3526.23194417646*sqrt_abs((v1+(5.31871804433233e8-v1))))))))),-0.9999040602043008,5.951386623001477e49,0.0846586705199305,5.951386623001477e49,9.62072674307e11,2.2030788644026401e24,(v2*((v3*(v1/1.48e10))/pow3((v1+(1.28e8-(3530.0*sqrt_abs((v1+(5.32e8-v1)))))))))
1779.5913438796997,0.3834925237757678,26.0,1.0,43.0,-1.0,true,5.9553552705824156e23,0.12388361708848114,4.0,((v3*(v2*((v1+(-1.6830471411926e8+(11919.0202871879*sqrt_abs((v1+(-2.28974433985021e7*log(v2)))))))/1.50382973800745e10)))/pow3(v1)),-0.9999999666772784,2.067092158719057e46,0.09401215932074056,2.067092158719057e46,2141.0,5.194665679863078e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3(v1))
1798.832370042801,0.43179064569722597,26.0,0.0,2.0,-1.0,true,7.660657449733753e23,0.13291082267396834,5.0,(v2*((v3*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10))/pow3((3.16965336817129e8+v1)))),-0.9999999632690589,2.2785125792668983e46,0.10180356765063088,2.2785125792668983e46,435.0,4.5922394013693316e22,(v2*((v3*((9.95e8+(v1+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10))/pow3((3.17e8+v1))))
1775.8404269218445,0.39447735141661106,26.0,1.0,51.0,-1.0,true,6.334056233474192e23,0.1268471380259282,4.0,((v3*(v2*((v1+(13873.4278663577*sqrt_abs((v1+(-2.28738689882595e7*log(v2))))))/1.50819880468815e10)))/pow3((v1--6.07238235263866e7))),-0.9999999709561498,1.801663013752518e46,0.09565369696433264,1.801663013752518e46,4249.0,4.326805755207029e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3((v1--6.07e7)))
1774.9843158721924,0.39447428957999775,26.0,1.0,53.0,-1.0,true,6.333950897519364e23,0.12684626577931213,4.0,(v3*((v2*((v1+(13872.9049376233*sqrt_abs((v1+(-2.28739092359082e7*log(v2))))))/1.50819764584206e10))/pow3((v1--6.07221665636992e7)))),-0.9999999709546897,1.8017535894786154e46,0.09565303406036893,1.8017535894786154e46,4243.0,4.3285153206867874e22,(v3*((v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10))/pow3((v1--6.07e7))))
1799.5052330493927,0.29565907226007165,26.0,0.0,1.0,-0.9995550611790879,true,3.4409036511453418e25,0.0989945402050298,5.0,((v3*(v2*((v1+(7.23171928035701e8+(-4.62742732128578e8*sqrt_abs(((-2.32197374997784e14+v1)/-7.59567121881267e13)))))/1.53423755523906e10)))/pow3(v1)),-0.9998749808635874,7.755251203562005e49,0.08958197690785896,7.755251203562005e49,349.0,2.8644112262356017e24,((v3*(v2*((v1+(7.23e8+(-4.63e8*sqrt_abs(((-2.32e14+v1)/-7.6e13)))))/1.53e10)))/pow3(v1))
1687.8927800655365,0.39447636522719565,26.0,1.0,242.0,-1.0,true,6.33402232174441e23,0.12684686401174064,4.0,(v3*((v2*((v1+(13873.2569658024*sqrt_abs((v1+(-2.28738825988674e7*log(v2))))))/1.50819841215213e10))/pow3((v1--6.07232730398726e7)))),-0.9999999709556604,1.801693371925352e46,0.09565348301456274,1.801693371925352e46,4243.0,4.3273371276211416e22,(v3*((v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10))/pow3((v1--6.07e7))))
1773.6797270774841,0.3946745070607194,26.0,1.0,56.0,-1.0,true,6.34085218094273e23,0.12690812512377894,4.0,(v3*((v2*((v1+(13905.5952688158*sqrt_abs((v1+(-2.287141275839e7*log(v2))))))/1.50825993243905e10))/pow3((6.08286324503522e7+v1)))),-0.999999970997386,1.7991050268307062e46,0.09569660856427524,1.7991050268307062e46,4243.0,4.29440875249391e22,(v3*((v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10))/pow3((6.08e7+v1))))
1397.8754460811615,0.394478368250252,26.0,1.0,911.0,-1.0,true,6.334091228678022e23,0.126847432055216,4.0,((v3*(v2*((v1+(13873.6003003566*sqrt_abs((v1+(-2.28738555494695e7*log(v2))))))/1.50819917730309e10)))/pow3((v1--6.07243781089837e7))),-0.9999999709566367,1.8016328127545437e46,0.09565391408491473,1.8016328127545437e46,4249.0,4.326229358829199e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3((v1--6.07e7)))
1796.0790898799896,0.3910611683089439,26.0,1.0,8.0,-1.0,true,6.216547055842258e23,0.1258780983059908,4.0,((v3*((v2*(v1+(13289.4573883837*sqrt_abs((v1+(-2.29189339669889e7*log(v2)))))))/1.50689508376698e10))/pow3((5.88831399285913e7+v1))),-0.9999999539950953,2.853799847563414e46,0.09490826059531408,2.853799847563414e46,4233.0,6.227784330225266e22,((v3*((v2*(v1+(13300.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.51e10))/pow3((5.89e7+v1)))
1560.205353975296,0.43179064569722597,26.0,0.0,529.0,-1.0,true,7.660657449733764e23,0.13291082267396817,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661152e9+v1))))))/1.5202679794421e10))/pow3((3.16965336817129e8+v1))),-0.9999999632690589,2.278512579266872e46,0.10180356765063085,2.278512579266872e46,425.0,4.592239401368648e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((3.17e8+v1)))
1407.805193901062,0.43179064569722597,26.0,0.0,887.0,-1.0,true,7.660657449733764e23,0.13291082267396817,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9))))))/1.5202679794421e10))/pow3((3.16965336817129e8+v1))),-0.9999999632690555,2.278512794580276e46,0.10180356777609974,2.278512794580276e46,425.0,4.5922940793839365e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9))))))/1.52e10))/pow3((3.17e8+v1)))
1700.947124004364,0.3946718082632915,26.0,1.0,213.0,-1.0,true,6.340759109885856e23,0.12690727496348117,4.0,((v3*(v2*((v1+(13905.1595606226*sqrt_abs((v1+(-2.28714461586369e7*log(v2))))))/1.5082591386064e10)))/pow3((6.08271969264801e7+v1))),-0.9999999709975174,1.7990968817821425e46,0.09569597784386442,1.7990968817821425e46,4249.0,4.292762207681739e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3((6.08e7+v1)))
1294.5383849143982,0.43179064569722597,26.0,0.0,1162.0,-1.0,true,7.660657449733764e23,0.13291082267396825,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661152e9+v1)))))/1.5202679794421e10)))/pow3((3.16965336817129e8+v1))),-0.9999999632690589,2.278512579266871e46,0.10180356765063085,2.278512579266871e46,441.0,4.592239401368648e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((3.17e8+v1)))
1545.3458180427551,0.43179064569722597,26.0,0.0,563.0,-1.0,true,7.660657449733764e23,0.13291082267396825,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10)))/pow3((3.16965336817129e8+v1))),-0.9999999632690555,2.278512794580275e46,0.10180356777609977,2.278512794580275e46,441.0,4.5922940793839365e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10)))/pow3((3.17e8+v1)))
1474.997792005539,0.43179064569722597,26.0,0.0,727.0,-1.0,true,7.660657449733764e23,0.13291082267396817,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1))))))/1.5202679794421e10))/pow3((3.16965336817129e8+v1))),-0.9999999632690555,2.2785127945801667e46,0.10180356777609974,2.2785127945801667e46,425.0,4.5922940793837075e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((3.17e8+v1)))
1415.6903738975525,0.43179064569722597,26.0,0.0,868.0,-1.0,true,7.660657449733764e23,0.13291082267396817,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1))))))/1.5202679794421e10))/pow3((3.16965336817129e8+v1))),-0.9999999632690589,2.278512579266872e46,0.10180356765063085,2.278512579266872e46,425.0,4.592239401368648e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1))))))/1.52e10))/pow3((3.17e8+v1)))
1715.8072888851166,0.394478368250252,26.0,1.0,181.0,-1.0,true,6.334091228678022e23,0.126847432055216,4.0,((v3*(v2*((v1+(13873.6003003566*sqrt_abs((v1+(-2.28738555494695e7*log(v2))))))/1.50819917730309e10)))/pow3((v1--6.07243781089837e7))),-0.9999999709566367,1.8016328127545437e46,0.09565391408491473,1.8016328127545437e46,4249.0,4.326229358829199e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3((v1--6.07e7)))
1045.842745065689,0.43179064569722597,26.0,0.0,1768.0,-1.0,true,7.660657449733764e23,0.13291082267396825,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((3.16965336817129e8+v1))),-0.9999999632690589,2.278512579266871e46,0.10180356765063085,2.278512579266871e46,441.0,4.592239401368648e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((3.17e8+v1)))
1789.1558220386505,0.3782046805398732,26.0,1.0,23.0,-1.0,true,1.155133044012345e24,0.12236509526760445,4.0,(v2*((v3*((-1.58894651479095e8+(v1+(11028.5785559715*sqrt_abs((v1+(-2.2985254046925e7*log(v2)))))))/1.50184373774068e10))/pow3(v1))),-0.9999998940750044,6.570793664322166e46,0.09275875164591538,6.570793664322166e46,2139.0,8.96053419251547e22,(v2*((v3*((-1.59e8+(v1+(11000.0*sqrt_abs((v1+(-2.3e7*log(v2)))))))/1.5e10))/pow3(v1)))
1793.3549809455872,0.43179064569722597,26.0,0.0,14.0,-1.0,true,7.660657449733764e23,0.13291082267396825,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10)))/pow3((3.16965336817129e8+v1))),-0.9999999632690555,2.2785127945802057e46,0.10180356777609974,2.2785127945802057e46,441.0,4.5922940793837075e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((3.17e8+v1)))
1799.5822598934174,0.38532748041553166,26.0,1.0,1.0,-1.0,true,1.4166414100540074e24,0.1242521566628876,4.0,((v3*(v2*((v1+(12310.5884241373*sqrt_abs((v1+(-2.29971324330394e7*log(v2))))))/1.50471024545334e10)))/pow3((5.57417661330476e7+v1))),-0.9999998608777186,8.630104728950314e46,0.09365611935707154,8.630104728950314e46,4249.0,9.402200537819475e22,((v3*(v2*((v1+(12300.0*sqrt_abs((v1+(-2.3e7*log(v2))))))/1.5e10)))/pow3((5.57e7+v1)))
1800.0213298797607,0.34093811064080864,26.0,0.0,0.0,-0.9995550611790879,true,3.5690508399560536e25,0.10044989426373473,4.0,((v3*((v2*(v1+(5.32792741338711e8+-4.62161725524188e8)))/1.85275609665455e9))/pow3((v1+(v1+(1.41261640231518e8+(v3/v2)))))),-0.9999042398316301,5.940243888366741e49,0.08460419063897422,5.940243888366741e49,21505.0,2.195827967849141e24,((v3*((v2*(v1+(5.33e8+-4.62e8)))/1.85e9))/pow3((v1+(v1+(1.41e8+(v3/v2))))))
1647.3368229866028,0.3830950995164719,26.0,1.0,332.0,-1.0,true,5.941694069854265e23,0.12376944563453493,4.0,((v3*(v2*((v1+(-1.67599945518143e8+(11852.0513778645*sqrt_abs((v1+(-2.29039917218784e7*log(v2)))))))/1.50368035744233e10)))/pow3(v1)),-0.9999999648538029,2.1802069269867797e46,0.09391797370999927,2.1802069269867797e46,2141.0,5.468739797727448e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3(v1))
1697.5299439430237,0.3885305648872394,26.0,1.0,221.0,-1.0,true,6.12459466828214e23,0.12557236437026267,4.0,(v2*((v3*(v1/1.50442487797396e10))/pow3((v1+(5.69492873792744e7-(4014.18352356519*sqrt_abs((v1+(-2.29411326921702e7*log(v2)))))))))),-0.9999999664246615,2.082762625610586e46,0.0953320028389302,2.082762625610586e46,7.622325019029022e40,5.29464137858887e22,(v2*((v3*(v1/1.5e10))/pow3((v1+(5.69e7-(4010.0*sqrt_abs((v1+(-2.29e7*log(v2))))))))))
1799.6909539699554,0.43179064569722597,26.0,0.0,1.0,-1.0,true,7.660657449733753e23,0.13291082267396834,5.0,(v2*((v3*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10))/pow3((3.16965336817129e8+v1)))),-0.9999999632690589,2.2785125792668983e46,0.10180356765063088,2.2785125792668983e46,435.0,4.5922394013693316e22,(v2*((v3*((9.95e8+(v1+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10))/pow3((3.17e8+v1))))
1799.693286895752,0.43179064569722597,26.0,0.0,1.0,-1.0,true,7.660657449733764e23,0.13291082267396825,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10)))/pow3((3.16965336817129e8+v1))),-0.9999999632690555,2.278512794580275e46,0.10180356777609977,2.278512794580275e46,441.0,4.5922940793839365e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10)))/pow3((3.17e8+v1)))
1797.7595970630646,0.43179064569722597,26.0,0.0,5.0,-1.0,true,7.660657449733764e23,0.13291082267396817,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1))))))/1.5202679794421e10))/pow3((3.16965336817129e8+v1))),-0.9999999632690555,2.2785127945801667e46,0.10180356777609974,2.2785127945801667e46,425.0,4.5922940793837075e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((3.17e8+v1)))
1799.4525408744812,0.40213302833831677,27.0,0.0,1.0,-0.9995550611790879,true,1.1503707901208084e25,0.18393646990995824,4.0,((v3*(v2*((v1+(2.09351488747489e9+(-31648.6662450868*sqrt_abs((v1+(v1+v1))))))/1.35951121645962e10)))/pow3((9.21987814998343e7+v1))),-0.9999899044356285,6.2625322802184e48,0.12179174913839923,6.2625322802184e48,2233.0,9.267642330688678e23,((v3*(v2*((v1+(2.09e9+(-31600.0*sqrt_abs((v1+(v1+v1))))))/1.36e10)))/pow3((9.22e7+v1)))
1798.0033209323883,0.344170141924717,27.0,3.0,4.0,-1.0,true,5.565290349830326e24,0.10623455778576782,3.0,((v3*(v2*((v1+(-10496.5322342302*sqrt_abs((v1+(-1.96166611075866e7*log(v2))))))/1.45359414411547e10)))/pow3((v1+sqrt_abs(log(v2))))),-0.9999980839519148,1.1885727773609162e48,0.07723732243443383,1.1885727773609162e48,1.39198465e8,2.979217598154317e23,((v3*(v2*((v1+(-10500.0*sqrt_abs((v1+(-1.96e7*log(v2))))))/1.45e10)))/pow3((v1+sqrt_abs(log(v2)))))
1799.927489042282,0.34811219895551215,27.0,0.0,0.0,-0.9995550611790879,true,4.54235346826062e25,0.12776712001717572,4.0,(v2*((v3*((v1+(v1+(23536.7152800123*sqrt_abs((v1+(-1.32741287810789e9+v1))))))/3.13180008633957e10))/pow3((1.62726990622198e8+v1)))),-0.9998234548801093,1.095153744300815e50,0.10161812000842933,1.095153744300815e50,1235.0,3.420300450275845e24,(v2*((v3*((v1+(v1+(23500.0*sqrt_abs((v1+(-1.33e9+v1))))))/3.13e10))/pow3((1.63e8+v1))))
1798.618763923645,0.3422885394725098,27.0,1.0,3.0,-0.9995550611790879,true,1.6225281585105433e25,0.09351155720497302,4.0,((v3*(v2*((v1+(-5.31287762478413e9+(v1+(5.37652386597382e7*log((v1*v2))))))/2.96157686933071e10)))/pow3((-1.07547242503234e8+v1))),-0.9999790740068691,1.2980919407280527e49,0.08416424202672644,1.2980919407280527e49,1273.0,1.0738001702388399e24,((v3*(v2*((v1+(-5.31e9+(v1+(5.38e7*log((v1*v2))))))/2.96e10)))/pow3((-1.08e8+v1)))
1800.0820178985596,51.948997085117156,27.0,1.0,0.0,-0.8126807563959956,true,1.4624697186935324e25,0.1151837870601598,4.0,((v3*((v2*(v1+(1.07011695380117e9+(-4.14115011780139e6*(v3/v2)))))/1.478050579071e10))/pow3((v1+(2.91753376370862e8-log(v1))))),-0.9999785838784434,1.328495838664474e49,1.8369282104612394,1.328495838664474e49,5249.0,9.850337006482448e23,((v3*((v2*(v1+(1.07e9+(-4.14e6*(v3/v2)))))/1.48e10))/pow3((v1+(2.92e8-log(v1)))))
1800.200355052948,0.3506860248033786,27.0,0.0,0.0,-0.9995550611790879,true,4.289478006912198e25,0.11535786242795912,4.0,((v3*(v2*((7.46334227070758e8+(v1+(12539.6969542939*sqrt_abs(v1))))/1.53117858618705e10)))/pow3((v1+(3.65829959881662e8+(v3/v2))))),-0.9998600000329249,8.684549776239625e49,0.09613551258313267,8.684549776239625e49,9985.0,2.838667192542711e24,((v3*(v2*((7.46e8+(v1+(12500.0*sqrt_abs(v1))))/1.53e10)))/pow3((v1+(3.66e8+(v3/v2)))))
1744.2332730293274,0.38875460185545374,28.0,1.0,119.0,-1.0,true,6.143968179319773e23,0.12509488536073995,4.0,((v3*(v2*((v1+(-2.12870406723839e8+(13198.1066334941*sqrt_abs((v1+(-1.80972303732537e7*log((v2*v1))))))))/1.50656984545116e10)))/pow3(v1)),-0.9999999681520176,1.9756103814509256e46,0.09369462356205796,1.9756103814509256e46,5.49755813981e11,5.053589074304569e22,((v3*(v2*((v1+(-2.13e8+(13200.0*sqrt_abs((v1+(-1.81e7*log((v2*v1))))))))/1.51e10)))/pow3(v1))
1704.5451900959015,0.38309516784756775,28.0,2.0,205.0,-1.0,true,5.941696676350925e23,0.1237695563911445,4.0,((v3*(v2*((v1+(-1.67599997296717e8+(11852.0352785963*sqrt_abs((v1+(-2.29039927017566e7*log((v2-v1))))))))/1.50368012879976e10)))/pow3(v1)),-0.9999999648538636,2.1802031680298893e46,0.09391794304975369,2.1802031680298893e46,8.388701e6,5.468504933217431e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log((v2-v1))))))))/1.5e10)))/pow3(v1))
