time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.6350419521332,0.6263848690844018,21.0,0.0,238.0,-0.9991101223581758,true,1.4954253864388128e24,0.14676606419789745,3.0,(v2*((6.84228089351102e-11*v3)/pow2((v1+(1.79386546145574e-12*((v3/v1)+(3.96732453764046e-10*v2))))))),-0.9999997519305198,1.409499425546616e47,0.12863242780710388,1.409499425546616e47,12291.0,1.3515050456797138e23,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3/v1)+(3.97e-10*v2)))))))
1799.1033940315247,0.6309726639740645,21.0,0.0,5.0,-0.9991101223581758,true,1.737163363534928e25,0.15089154671585117,3.0,(6.86158193341506e-11*(v2*(v3/pow2((v1+(1.81140926102221e-12*((v2+(4.52992954805772e23+v3))/v1))))))),-0.9999784170326893,1.2263169174827974e49,0.1308041441936977,1.2263169174827974e49,65540.0,1.091519591998009e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v2+(4.53e23+v3))/v1)))))))
1086.2637848854065,0.6370342125068863,21.0,0.0,4060.0,-0.9991101223581758,true,2.2388812654305303e24,0.16498518534752105,3.0,(6.887083171683969e-11*(v2*(v3/pow2((v1+(1.09957878019215e-12*((1.16976292372795e-9*v3)+(v2/v1)))))))),-0.9999995539502614,2.534398225434937e47,0.13157546385141797,2.534398225434937e47,8196.0,1.704249889811998e23,(6.89e-11*(v2*(v3/pow2((v1+(1.1e-12*((1.17e-9*v3)+(v2/v1))))))))
1799.8348858356476,0.6279577043128681,21.0,0.0,1.0,-0.9986651835372636,true,3.0890275218444e26,0.14887876414668808,3.0,(v2*((6.84889784999047e-11*v3)/pow2((v1+(9.67832540017936e-13*((v3+(5.96982274957703e-10*v1))/v1)))))),-0.9943627372091962,3.203021451662522e51,0.1343550904350792,3.203021451662522e51,98307.0,1.157556887137147e25,(v2*((6.85e-11*v3)/pow2((v1+(9.68e-13*((v3+(5.97e-10*v1))/v1))))))
1799.2880079746246,4.817734678709243,21.0,4.0,4.0,-0.9986651835372636,true,5.100617144745491e26,0.15892005055611483,2.0,(v2*((v1+(6.57921448323439e-11*v3))/pow2((v1+(7.324964635173219e-12*((v3/pow2(v1))/v1)))))),-0.9846941800814424,8.696573382102982e51,0.3306486293063512,8.696573382102982e51,4.1943043e7,1.851153187800212e25,(v2*((v1+(6.58e-11*v3))/pow2((v1+(7.32e-12*((v3/pow2(v1))/v1))))))
1717.9515149593353,0.6216633668624246,21.0,0.0,450.0,-0.9991101223581758,true,1.6318699262661995e24,0.14437832061235567,3.0,(6.82241726399087e-11*(v2*(v3/pow2((v1+(((1.7604578134965e-12*v3)+(9.21841097025914e-13*v2))/v1)))))),-0.9999995597835769,2.501254064000665e47,0.12856031505140167,2.501254064000665e47,131076.0,2.066653415037605e23,(6.82e-11*(v2*(v3/pow2((v1+(((1.76e-12*v3)+(9.22e-13*v2))/v1))))))
1800.0363638401031,0.630720162137719,21.0,0.0,0.0,-0.9991101223581758,true,1.6135387306497832e25,0.15072618619834632,2.0,(6.860519645697589e-11*(v2*((v3+(-3.22017177387513e-12*(v3*((v3+v2)/pow2(v1)))))/pow2(v1)))),-0.9999817076080776,1.03935058385355e49,0.13061438097429579,1.03935058385355e49,308.0,1.0019970323068233e24,(6.86e-11*(v2*((v3+(-3.22e-12*(v3*((v3+v2)/pow2(v1)))))/pow2(v1))))
1579.2849729061127,51.174959656773915,22.0,4.0,1205.0,-0.9995550611790879,true,4.646691485161004e25,0.9894479421140893,3.0,((v2+(5.86672075999245e-11*((v2*(v3+(3.82242829069232e-13*(v1*(4.52995118408546e23+v3)))))/v1)))/v1),-0.9998148429435735,1.0520389871276765e50,2.892667466847278,1.0520389871276765e50,93.0,3.00646371359547e24,((v2+(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/v1)))/v1)
1799.3638989925385,46.90017187293581,22.0,0.0,3.0,-0.9995550611790879,true,4.62632692546506e25,0.9851361871240945,4.0,(5.870420323940789e-11*(v2*((v3+(3.82242810184971e-13*(v1*(4.52995118408546e23+v3))))/pow2((8.77646674297755e-13+v1))))),-0.9998144204636931,1.0544394643980508e50,2.664812549091671,1.0544394643980508e50,164.0,3.0939521535463967e24,(5.87e-11*(v2*((v3+(3.82e-13*(v1*(4.53e23+v3))))/pow2((8.78e-13+v1)))))
1796.6882989406586,0.6038698049558726,22.0,4.0,18.0,-0.9986651835372636,true,1.7372329704531655e25,0.13744273016055636,2.0,((v3+(6.72219753453839e-11*((v2*(v3+(-2.8838118795909997e-12*(v3*(v3/pow2(v1))))))/v1)))/v1),-0.9999765903461438,1.3301069377102688e49,0.1291746624111064,1.3301069377102688e49,189.0,1.0283933438767582e24,((v3+(6.72e-11*((v2*(v3+(-2.88e-12*(v3*(v3/pow2(v1))))))/v1)))/v1)
1799.2239618301392,3.1380561546775696,22.0,0.0,4.0,-0.9986651835372636,true,4.646706332434769e25,0.3145486796617586,3.0,((5.86672075999245e-11*((v2*(v3+(3.82242829069232e-13*(v1*(v3+(0.38023807219172*v1))))))/v1))/v1),-0.9998148402954635,1.0520540333535788e50,0.34854304272845543,1.0520540333535788e50,121.0,3.006488833621459e24,((5.87e-11*((v2*(v3+(3.82e-13*(v1*(v3+(0.38*v1))))))/v1))/v1)
1799.7840459346771,0.6263848961989152,22.0,0.0,1.0,-0.9986651835372636,true,6.970077121867685e26,0.16378663015605388,4.0,(v2*((6.842280912370479e-11+(6.842280969156349e-11*v3))/pow2((v1+(1.79386547097142e-12*((6.842280912370479e-11*v3)/v1)))))),-0.9714607809058701,1.6215623497509695e52,0.13726106324167592,1.6215623497509695e52,8195.0,2.447580272436774e25,(v2*((6.84e-11+(6.84e-11*v3))/pow2((v1+(1.79e-12*((6.84e-11*v3)/v1))))))
1799.5956628322601,13.46039524448585,22.0,4.0,2.0,-0.9991101223581758,true,1.7322726657465114e25,0.23369897813524,2.0,(v2*(((6.721500105578239e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.59574211868277e-12*(v3/v1)))))),-0.9999766078962792,1.329109761205918e49,0.7889523224256122,1.329109761205918e49,4611.0,1.0270895769708088e24,(v2*(((6.72e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.6e-12*(v3/v1))))))
1799.7745778560638,0.6379191515389446,22.0,0.0,1.0,-0.9991101223581758,true,2.520718936351494e24,0.16497297396517013,4.0,(v2*((6.8908061968828e-11*v3)/pow2((v1+(5.62410463751098e-12*((2.29332088312105e-10*v3)+(1.42203136369267e-10*v2))))))),-0.999999083189842,5.2091994147623244e47,0.13189968652454956,5.2091994147623244e47,3075.0,2.822362403724524e23,(v2*((6.89e-11*v3)/pow2((v1+(5.62e-12*((2.29e-10*v3)+(1.42e-10*v2)))))))
1799.1053500175476,0.5978869562132256,22.0,8.0,5.0,-0.9986651835372636,true,1.7373747696689194e25,0.1376841992974869,2.0,(v2*(((6.72238873893681e-11*v3)+((v2/v1)/v1))/pow2((v1+(1.59736731761022e-12*(v3/v1)))))),-0.9999766067105204,1.3291771345196674e49,0.12981946803990105,1.3291771345196674e49,7171.0,1.0271133324890929e24,(v2*(((6.72e-11*v3)+((v2/v1)/v1))/pow2((v1+(1.6e-12*(v3/v1))))))
1799.999895811081,0.39540457689829933,22.0,8.0,0.0,-0.9986651835372636,true,9.648691462604482e25,0.21410180190159436,2.0,(v2*(((5.87053544506597e-11*v3)+((v2/v1)/v1))/pow2((v1+(-1.5402561384143399e-12*(v2/v1)))))),-0.9993604443122969,3.6338745651308595e50,0.15571265189865033,3.6338745651308595e50,7171.0,5.387613919844568e24,(v2*(((5.87e-11*v3)+((v2/v1)/v1))/pow2((v1+(-1.54e-12*(v2/v1))))))
1798.5820088386536,4.850220555987755,22.0,4.0,8.0,-0.9986651835372636,true,1.7373634915173824e25,0.17888505734247273,2.0,(v2*((v1+(6.72050009977548e-11*v3))/pow2((v1+(5.22566467227655e-14*((pow2(v3)/pow3(v1))/v1)))))),-0.9999764121372303,1.3402325428837953e49,0.3323712664267556,1.3402325428837953e49,2.748779069443e12,1.0407083626642216e24,(v2*((v1+(6.72e-11*v3))/pow2((v1+(5.23e-14*((pow2(v3)/pow3(v1))/v1))))))
1779.9565408229828,4.878221667301606,23.0,4.0,109.0,-0.9991101223581758,true,1.4954243294430147e24,0.19876883601799455,3.0,(v2*((v1+(6.84228090199495e-11*v3))/pow2((v1+(1.7938654452179e-12*((3.96733213757573e-10*v2)+(v3/v1))))))),-0.9999997519306123,1.4094988998179912e47,0.3355974230565294,1.4094988998179912e47,20483.0,1.3515066386580165e23,(v2*((v1+(6.84e-11*v3))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1799.18292593956,140.0877876695275,23.0,0.0,4.0,-0.9951056729699667,true,7.737380852679575e24,0.5185456802383154,3.0,(v2*(((6.8615814903918e-11*v3)+(4.52995118408546e23/v1))/pow2((v1+(1.8114085271186299e-12*((v3+v2)/v1)))))),-0.9999942575571918,3.26278340783852e48,5.314545963688724,3.26278340783852e48,49155.0,7.224564852072948e23,(v2*(((6.86e-11*v3)+(4.53e23/v1))/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1798.644562959671,1.2533325130766093,23.0,0.0,7.0,-0.9986651835372636,true,8.586607505991512e24,0.1857919336287058,3.0,(v2*((6.56287260920654e-11*(v3+(v1*(9.118808614819981e-14*v3))))/pow2((v1+(1.31104348090302e-12*(v3/v1)))))),-0.9999910883300086,5.063498228125682e48,0.16403749792827044,5.063498228125682e48,5123.0,7.119079858226095e23,(v2*((6.56e-11*(v3+(v1*(9.12e-14*v3))))/pow2((v1+(1.31e-12*(v3/v1))))))
1798.8415358066559,239888.48808343094,23.0,0.0,6.0,-0.9688542825361512,true,4.645789360892591e25,8.21179404264372,3.0,(5.8673626567485e-11*(v2*((v3+(3.05988741238216e-13*(v1*(v3+(9.78584906042228e-13*(v1*v2))))))/pow2(v1)))),-0.9998149924728416,1.0511893807295426e50,8132.150451123706,1.0511893807295426e50,164.0,3.056103453051478e24,(5.87e-11*(v2*((v3+(3.06e-13*(v1*(v3+(9.79e-13*(v1*v2))))))/pow2(v1))))
1799.9189720153809,2629.339479612188,23.0,0.0,0.0,-0.9884315906562847,true,5.63863830128096e24,0.19192502307740472,3.0,(v2*(((6.836674274390079e-11*v3)+(9.733794757433561e-15*v2))/pow2((v1+(1.7711373437284898e-12*((v3+v2)/v1)))))),-0.9999976125442602,1.356522169190209e48,88.23238663399884,1.356522169190209e48,49155.0,3.986437061647695e23,(v2*(((6.84e-11*v3)+(9.73e-15*v2))/pow2((v1+(1.77e-12*((v3+v2)/v1))))))
1799.9199450016022,0.6263737412079031,23.0,0.0,0.0,-0.9991101223581758,true,1.4955193525393812e24,0.1467583633479373,3.0,(v2*(6.84223407798335e-11*(v3/pow2((v1+(1.7937836404736498e-12*((v3+(3.9669284295033703e-10*(v2*v1)))/v1))))))),-0.9999997519291968,1.4095069429901827e47,0.12863203875958182,1.4095069429901827e47,4.194309e6,1.3510113279722585e23,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))))
1773.9956889152527,4.878221669687257,23.0,4.0,142.0,-0.9991101223581758,true,1.4954243084053458e24,0.1987688377470725,3.0,(v2*((v1+(6.842280912370479e-11*v3))/pow2((v1+(1.7938654637438198e-12*((v3/v1)+(3.96733218595072e-10*v2))))))),-0.9999997519306123,1.409498899817598e47,0.3355974235325666,1.409498899817598e47,20483.0,1.3515067824819083e23,(v2*((v1+(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3/v1)+(3.97e-10*v2)))))))
1799.789657831192,0.636633828635233,23.0,0.0,1.0,-0.9986651835372636,true,2.656087037846989e25,0.15500105569131906,3.0,(v2*((6.885398730267629e-11*v3)/pow2((v1+(1.81981999507541e-12*((v3+((v1*v1)*0.586117901541223))/v1)))))),-0.9999186804671414,4.6204730531691983e49,0.13298615101848474,4.6204730531691983e49,6.291459e6,2.3046737000413378e24,(v2*((6.89e-11*v3)/pow2((v1+(1.82e-12*((v3+((v1*v1)*0.586))/v1))))))
1798.7232339382172,4.878221696359933,23.0,4.0,7.0,-0.9986651835372636,true,2.412835303848435e25,0.19933448956102134,3.0,(v2*((v1+(6.842280969272179e-11*v3))/pow2((v1+(1.79386547117427e-12*((v3+(3.96735513341829e-10*v1))/v1)))))),-0.9999604912963055,2.2448345971646615e49,0.3389087134532348,2.2448345971646615e49,163843.0,1.425717484069294e24,(v2*((v1+(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(3.97e-10*v1))/v1))))))
810.9324278831482,0.6263848690762598,23.0,0.0,5756.0,-0.9991101223581758,true,1.4954253865076826e24,0.1467660641922572,3.0,(6.842280893476769e-11*(v2*(v3/pow2((v1+(1.7938654613957598e-12*((v3+(3.96732453737242e-10*(v1*v2)))/v1))))))),-0.9999997519305198,1.4094994255466108e47,0.1286324278068093,1.4094994255466108e47,4.194308e6,1.351505045287477e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))))
1799.5118749141693,0.6208617402200968,23.0,0.0,3.0,-0.9986651835372636,true,2.2819071087731173e25,0.14387046294415326,3.0,(6.81904478128253e-11*(v2*(v3/pow2((v1+(8.77646674150298e-13*((v3+(v3+(4.76756685884108e7*v1)))/v1))))))),-0.9999660011689203,1.9317706007464027e49,0.1312361695457136,1.9317706007464027e49,1.04858e6,1.2322613255284918e24,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+(4.77e7*v1)))/v1)))))))
1791.0961899757385,0.6263848743805057,23.0,0.0,49.0,-0.9991101223581758,true,1.4954253417229376e24,0.14676606786271948,3.0,(v2*((6.842280915791989e-11*v3)/pow2((v1+(1.79386550038678e-12*((v3+(3.96732472717611e-10*(v1*v2)))/v1)))))),-0.9999997519305198,1.4094994255483772e47,0.12863242799181507,1.4094994255483772e47,6.291459e6,1.3515052797455112e23,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))
1796.7749099731445,4.878221683279437,23.0,4.0,18.0,-0.9986651835372636,true,2.4128349827140326e25,0.19933448000667112,3.0,(v2*((v1+(6.84228091238328e-11*v3))/pow2((v1+(1.79386546376624e-12*((v3+(3.96733218605417e-10*v1))/v1)))))),-0.9999604913323816,2.2448325473617816e49,0.33890870976233056,2.2448325473617816e49,163843.0,1.4257160153613665e24,(v2*((v1+(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(3.97e-10*v1))/v1))))))
1569.1506469249725,0.626384869076304,23.0,0.0,1261.0,-0.9991101223581758,true,1.4954253865074313e24,0.14676606419228216,3.0,(6.842280893476949e-11*(v2*(v3/pow2((v1+(1.79386546139608e-12*((v3+(3.9673245373967e-10*(v2*v1)))/v1))))))),-0.9999997519305198,1.4094994255465858e47,0.12863242780680006,1.4094994255465858e47,4.194308e6,1.3515050452428711e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))))
1795.1429660320282,0.620861740220097,23.0,0.0,27.0,-0.9986651835372636,true,2.281907108775447e25,0.14387046294415462,3.0,(6.81904478128253e-11*(v2*(v3/pow2((v1+(8.77646674150298e-13*((v3+((0.508980231525049*v1)+v3))/v1))))))),-0.9999660011689201,1.9317706007583958e49,0.131236169545726,1.9317706007583958e49,1.04858e6,1.2322613255375174e24,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+((0.509*v1)+v3))/v1)))))))
1800.0423629283905,0.6208615822963045,23.0,5.0,0.0,-0.9986651835372636,true,6.804946374293076e26,0.15983433148827297,2.0,(v2*(((6.819044116876559e-11*v3)+((pow2((v1+v1))/v2)/v1))/pow2((v1+(8.77646100693903e-13*v1))))),-0.972800246107287,1.54545563035352e52,0.1365685107790431,1.54545563035352e52,4483.0,2.3762977833771324e25,(v2*(((6.82e-11*v3)+((pow2((v1+v1))/v2)/v1))/pow2((v1+(8.78e-13*v1)))))
1800.045100927353,17.569705567739422,23.0,4.0,0.0,-0.9991101223581758,true,9.648659219332773e25,0.24181138674974936,2.0,(v2*(((5.870538506220229e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(-1.5402695156778399e-12*(v2/v1)))))),-0.9993604448789177,3.6338713456622812e50,1.005092003256487,3.6338713456622812e50,18435.0,5.387654960280499e24,(v2*(((5.87e-11*v3)+(pow2((v1+v1))/v1))/pow2((v1+(-1.54e-12*(v2/v1))))))
1800.045970916748,2660.6881676808935,23.0,0.0,0.0,-0.9884315906562847,true,6.234292384692755e24,0.18919388317036273,3.0,(v2*(((6.820982045909469e-11*v3)+(9.849851439954862e-15*v2))/pow2((v1+(1.74321590762146e-12*((v3+v2)/v1)))))),-0.999997431757488,1.4592429276868915e48,89.28259206404447,1.4592429276868915e48,49155.0,3.7466082929893733e23,(v2*(((6.82e-11*v3)+(9.85e-15*v2))/pow2((v1+(1.74e-12*((v3+v2)/v1))))))
1799.1906769275665,0.6259511776576054,24.0,0.0,4.0,-0.9986651835372636,true,2.403893001326054e25,0.14746228088060448,3.0,(6.840456294018659e-11*(v2*((v3+(-3.18977438336214e-12*((v3+(1.8430808928610898e-22*v1))*(v3/pow2(v1)))))/pow2(v1)))),-0.9999599061466105,2.2780820630913756e49,0.13176362203160102,2.2780820630913756e49,396.0,1.4548584609784272e24,(6.84e-11*(v2*((v3+(-3.19e-12*((v3+(1.84e-22*v1))*(v3/pow2(v1)))))/pow2(v1))))
1786.0180878639221,13.492604257566583,24.0,4.0,76.0,-0.9995550611790879,true,1.7371237822578891e25,0.25863867110283795,2.0,(v2*(((6.861581601131099e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.8114087105910498e-12*((v3+v2)/v1)))))),-0.999978417716985,1.2262780366673855e49,0.7972978298597916,1.2262780366673855e49,73731.0,1.0915924054800163e24,(v2*(((6.86e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1799.9218230247498,367.29697705289215,24.0,0.0,0.0,-0.8794215795328142,true,2.1025471401088055e25,0.1735668064125012,4.0,(v2*(((6.837937346167029e-11*v3)+(-1.35961226255076e-15*v2))/pow2((v1+(1.78830528967571e-12*((6.98018098445042e-10+v3)/v1)))))),-0.9999696887637597,1.7222461238205023e49,12.426610431410477,1.7222461238205023e49,12291.0,1.2677896360900672e24,(v2*(((6.84e-11*v3)+(-1.36e-15*v2))/pow2((v1+(1.79e-12*((6.98e-10+v3)/v1))))))
1786.0180878639221,13.492604257566583,24.0,4.0,76.0,-0.9995550611790879,true,1.7371237822578891e25,0.25863867110283795,2.0,(v2*(((6.861581601131099e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.8114087105910498e-12*((v3+v2)/v1)))))),-0.999978417716985,1.2262780366673855e49,0.7972978298597916,1.2262780366673855e49,73731.0,1.0915924054800163e24,(v2*(((6.86e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1742.122057914734,13.492604257832104,24.0,4.0,318.0,-0.9995550611790879,true,1.7371237807879245e25,0.2586386713137002,2.0,(v2*(((6.861581602285879e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.8114087125977e-12*((v2+v3)/v1)))))),-0.999978417716985,1.2262780366673834e49,0.7972978299334742,1.2262780366673834e49,73731.0,1.0915924073560683e24,(v2*(((6.86e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1799.250242948532,0.62640608201128,24.0,0.0,4.0,-0.9991101223581758,true,1.4954254840548166e24,0.1467660747328529,4.0,(v2*((1.24015560756064e8+(6.84228090341935e-11*v3))/pow2((v1+(1.79386538675382e-12*((v3/v1)+(3.96734708763798e-10*v2))))))),-0.9999997519305339,1.4094993454584382e47,0.12862619634649977,1.4094993454584382e47,16387.0,1.3514709992232724e23,(v2*((1.24e8+(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3/v1)+(3.97e-10*v2)))))))
1799.9480848312378,3180.019447418054,24.0,0.0,0.0,-0.8064516129032258,true,4.8151535846149826e24,0.22225685617806093,4.0,(v2*(((6.846483257164539e-11*v3)+(-1.17719885023807e-14*v2))/pow2((v1+(5.71426180840269e-12*(v3+(-0.999999999781368*v3))))))),-0.9999971907752612,1.5961659824587818e48,106.6808916085845,1.5961659824587818e48,3075.0,4.6674803777975265e23,(v2*(((6.85e-11*v3)+(-1.18e-14*v2))/pow2((v1+(5.71e-12*(v3+(-1.0*v3)))))))
1799.9644520282745,0.6366338286390962,24.0,0.0,0.0,-0.9986651835372636,true,2.65608703792994e25,0.15500105569568456,3.0,(v2*((6.885398730267629e-11*v3)/pow2((v1+(1.81981999507541e-12*((v3+(v1*(-1.70607110310426e-13*pow2(v1))))/v1)))))),-0.9999186804671139,4.620473054732515e49,0.13298615101890057,4.620473054732515e49,6.442450947e9,2.3046737004258125e24,(v2*((6.89e-11*v3)/pow2((v1+(1.82e-12*((v3+(v1*(-1.71e-13*pow2(v1))))/v1))))))
1799.8186218738556,9.177851260691282,24.0,4.0,1.0,-0.9991101223581758,true,1.5228657809244242e24,0.2509772183752451,2.0,(v2*(((6.81904432522233e-11*v3)+(v1+v1))/pow2((v1+(8.77646275772389e-13*((v3+(v2+v3))/v1)))))),-0.9999995085869986,2.7921465497966247e47,0.5631917068368344,2.7921465497966247e47,917507.0,2.1974863576638377e23,(v2*(((6.82e-11*v3)+(v1+v1))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1799.809427022934,0.6263848933572762,24.0,0.0,1.0,-0.9986651835372636,true,2.4128127396822446e25,0.14776821520943267,4.0,(v2*((6.842280969272179e-11*v3)/pow2((v1+(1.79386547117427e-12*((v3+(3.96735513341829e-10*(4.52992954805772e23*v1)))/v1)))))),-0.9999604933085409,2.2447202644909367e49,0.13180586780183373,2.2447202644909367e49,393219.0,1.42564573699271e24,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(4.53e23*v1)))/v1))))))
1685.597661972046,13.492604257562625,24.0,4.0,626.0,-0.9995550611790879,true,1.7371237823474375e25,0.2586386710996816,2.0,(v2*((v1+((v1+v1)+(6.86158160111388e-11*v3)))/pow2((v1+(1.81140871059247e-12*((v2+v3)/v1)))))),-0.999978417716985,1.2262780366673915e49,0.797297829858682,1.2262780366673915e49,73731.0,1.0915924051194971e24,(v2*((v1+((v1+v1)+(6.86e-11*v3)))/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
1800.0065870285034,2438.921758104973,24.0,0.0,0.0,-0.8794215795328142,true,5.3532260979708615e26,0.20001384796646854,4.0,(v2*(((6.75103737062682e-11*v3)+(-9.02848040318363e-15*v2))/pow2((v1+(3.3696202735348197e-12*((-1.00002766689389+v3)/v1)))))),-0.9831850771733395,9.554026576462702e51,81.8471836496629,9.554026576462702e51,12291.0,1.821365718712841e25,(v2*(((6.75e-11*v3)+(-9.03e-15*v2))/pow2((v1+(3.37e-12*((-1.0+v3)/v1))))))
1715.9264068603516,13.492604264136695,24.0,4.0,461.0,-0.9995550611790879,true,1.7371237490527136e25,0.25863867631985316,2.0,(v2*(((6.861581629705429e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.81140876171098e-12*((v3+v2)/v1)))))),-0.999978417716985,1.2262780366674268e49,0.797297831682506,1.2262780366674268e49,73731.0,1.0915924363249816e24,(v2*(((6.86e-11*v3)+(v1+(v1+v1)))/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1798.7768578529358,4.878221638025255,24.0,4.0,7.0,-0.9986651835372636,true,2.4128349827428672e25,0.19933447940752894,3.0,(v2*((v1+(6.842280912401909e-11*v3))/pow2((v1+(1.79386546379879e-12*((v3+(3.96733218621349e-10*pow3(v1)))/v1)))))),-0.9999604913325166,2.2448325396890897e49,0.33890870806918777,2.2448325396890897e49,2.621443e6,1.4257160011990262e24,(v2*((v1+(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(3.97e-10*pow3(v1)))/v1))))))
1800.0579268932343,0.4054832313967761,24.0,0.0,0.0,-0.9986651835372636,true,9.216999935610752e25,0.2084257157057776,3.0,(5.912936838709839e-11*(v2*((v3+(1.6736392027341502e-14*(v3*((-2.0816112349606197e-12*(v1*v2))/pow2(v1)))))/pow2(v1)))),-0.9992611774604363,4.197896268122797e50,0.1566131312149633,4.197896268122797e50,436.0,6.938856149666124e24,(5.91e-11*(v2*((v3+(1.67e-14*(v3*((-2.08e-12*(v1*v2))/pow2(v1)))))/pow2(v1))))
1798.631975889206,2855.400340954193,25.0,0.0,7.0,-0.8794215795328142,true,2.6805123649543603e24,0.21527889554258794,3.0,(v2*(((6.804504629420839e-11*v3)+(-1.05702640487863e-14*v2))/pow2((v1+(5.81399150805172e-13*((v3+(v3+v3))/v1)))))),-0.9999992270088368,4.392038068156505e47,95.79954005801268,4.392038068156505e47,786435.0,2.6031478619835775e23,(v2*(((6.8e-11*v3)+(-1.06e-14*v2))/pow2((v1+(5.81e-13*((v3+(v3+v3))/v1))))))
1300.3221759796143,0.6263974997819505,25.0,6.0,2780.0,-0.9991101223581758,true,1.495303767761425e24,0.14677599324067417,3.0,(v2*((v3+(-0.999999999931577*v3))/pow2((v1+(1.7939509433237198e-12*((v3+(3.96793292271293e-10*(v1*v2)))/v1)))))),-0.9999997519518216,1.4093783917690384e47,0.1286329146895382,1.4093783917690384e47,1.0485763e7,1.352004230548148e23,(v2*((v3+(-1.0*v3))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))
1799.7419350147247,2628.640506000543,25.0,0.0,1.0,-0.9884315906562847,true,5.625376809487096e24,0.19198585952705338,3.0,(v2*(((2.73480952841818e-10*v3)+(3.8924828282833e-14*v2))/pow2((v1+(v1+(3.54351796841977e-12*((v3+v2)/v1))))))),-0.9999976126301364,1.3564733754320925e48,88.20897049787443,1.3564733754320925e48,196611.0,3.991777192019889e23,(v2*(((2.73e-10*v3)+(3.89e-14*v2))/pow2((v1+(v1+(3.54e-12*((v3+v2)/v1)))))))
1799.1981039047241,0.630972584460593,25.0,0.0,4.0,-0.9991101223581758,true,1.7371359377951105e25,0.15089149155721499,3.0,(v2*(((6.86158159881405e-11*v3)+((-5.5474526017938604e-15*v3)/v1))/pow2((v1+(1.81140866591498e-12*((v3+v2)/v1)))))),-0.9999784174435135,1.2262935749740283e49,0.13080418591517595,1.2262935749740283e49,81923.0,1.091597184730023e24,(v2*(((6.86e-11*v3)+((-5.55e-15*v3)/v1))/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1799.0126309394836,0.6319794643468594,25.0,4.0,5.0,-0.9986651835372636,true,2.4038927604556086e25,0.14751113054911416,3.0,((v3+(6.840456249282989e-11*((v2*(v3+(-3.18977456023226e-12*(v3*((3.49009049222775e-10+v3)/pow2(v1))))))/v1)))/v1),-0.9999599061614025,2.278081222626065e49,0.13230208818403744,2.278081222626065e49,253.0,1.4548569958088297e24,((v3+(6.84e-11*((v2*(v3+(-3.19e-12*(v3*((3.49e-10+v3)/pow2(v1))))))/v1)))/v1)
