time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1265.4687740802765,3.530803277809147e-15,16.0,0.0,1480.0,-1.0,true,4.618527782440651e-14,2.5925312462522087e-15,3.0,((-0.452534850143188*log(pow2((v1*((-0.256766106076545+v1)-v1)))))--14.4194765562962),-1.0,7.501460392570883e-28,1.864383813072462e-15,7.501460392570883e-28,1.7976931348623157e308,2.425410299950342e-14,((-0.453*log(pow2((v1*((-0.257+v1)-v1)))))--14.4)
1493.286392211914,3.530803277809147e-15,16.0,0.0,849.0,-1.0,true,5.3290705182007514e-14,2.4494768377618023e-15,3.0,(14.4808643949407-(0.905069700286371*log((v1*pow2(((0.524200240275936+v1)-v1)))))),-1.0,7.401942555296847e-28,1.8003743535132324e-15,7.401942555296847e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.5-(0.905*log((v1*pow2(((0.524+v1)-v1))))))
799.6727931499481,3.530803277809147e-15,16.0,0.0,2777.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,((-0.301689900095458*log(pow3((v1*((0.300327505900801+v1)-v1)))))--14.5613082081313),-1.0,7.523305771484696e-28,1.8147776193285223e-15,7.523305771484696e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.302*log(pow3((v1*((0.3+v1)-v1)))))--14.6)
1023.7565670013428,3.530803277809147e-15,17.0,0.0,2150.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(14.4914824588675-(0.603379800190914*log(pow3(sqrt_abs((v1*((0.278028599224731+v1)-v1))))))),-1.0,7.596123701197404e-28,1.8109998516641444e-15,7.596123701197404e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.5-(0.603*log(pow3(sqrt_abs((v1*((0.278+v1)-v1)))))))
1698.4339990615845,3.540476748517405e-15,17.0,0.0,280.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,(14.5911516449746-(0.452534850143185*log((v1*(v1*((0.0963453487958833+v1)-v1)))))),-1.0,7.349756372336073e-28,1.810194847839529e-15,7.349756372336073e-28,8.38861e6,2.3639210247403334e-14,(14.6-(0.453*log((v1*(v1*((0.0963+v1)-v1))))))
940.2738831043243,3.66660340387873e-15,17.0,0.0,2386.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.7223999275005-(0.452534850143185*log((v1*(v1*((v1--0.128762321457591)-v1)))))),-1.0,7.4978194960852475e-28,1.8157006274811788e-15,7.4978194960852475e-28,8.38861e6,2.3775853081203353e-14,(14.7-(0.453*log((v1*(v1*((v1--0.129)-v1))))))
1266.0120232105255,3.802403529948312e-15,17.0,0.0,1478.0,-1.0,true,5.1514348342607263e-14,2.5586257047841585e-15,3.0,((-0.452534850143186*log(pow2((v1*pow3(((0.73943147170677+v1)-v1))))))--14.8303498651533),-1.0,7.6519507806438145e-28,1.8447442582050197e-15,7.6519507806438145e-28,1.7976931348623157e308,2.41174601657034e-14,((-0.453*log(pow2((v1*pow3(((0.739+v1)-v1))))))--14.8)
1497.1266090869904,3.530803277809147e-15,17.0,0.0,838.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,3.0,(14.3480927271307-(0.603379800190918*log(pow3(sqrt_abs((v1*((0.237292721903904+v1)-v1))))))),-1.0,7.545151150398508e-28,1.8812666984414078e-15,7.545151150398508e-28,1.7976931348623157e308,2.4390745833303438e-14,(14.3-(0.603*log(pow3(sqrt_abs((v1*((0.237+v1)-v1)))))))
1799.8520460128784,4.402110017044272e-15,17.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,4.0,(1.34239060740426*(11.520133901446-(0.168555578252384*log(pow2((v1*(0.663736536684493*v1))))))),-1.0,1.0419032109726748e-27,2.281467660927466e-15,1.0419032109726748e-27,3.402823669209385e38,2.9173245016304114e-14,(1.34*(11.5-(0.169*log(pow2((v1*(0.664*v1)))))))
645.6678240299225,3.696020989929781e-15,17.0,0.0,3197.0,-1.0,true,5.684341886080802e-14,2.6342811701100103e-15,3.0,(14.5822679293881-(0.603379800190913*log(pow3((sqrt_abs(v1)*((0.554403902488152+v1)-v1)))))),-1.0,7.661659837938843e-28,1.786706943927987e-15,7.661659837938843e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.6-(0.603*log(pow3((sqrt_abs(v1)*((0.554+v1)-v1))))))
1497.1266090869904,3.530803277809147e-15,17.0,0.0,838.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,3.0,(14.3480927271307-(0.603379800190918*log(pow3(sqrt_abs((v1*((0.237292721903904+v1)-v1))))))),-1.0,7.545151150398508e-28,1.8812666984414078e-15,7.545151150398508e-28,1.7976931348623157e308,2.4390745833303438e-14,(14.3-(0.603*log(pow3(sqrt_abs((v1*((0.237+v1)-v1)))))))
940.2738831043243,3.66660340387873e-15,17.0,0.0,2386.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.7223999275005-(0.452534850143185*log((v1*(v1*((v1--0.128762321457591)-v1)))))),-1.0,7.4978194960852475e-28,1.8157006274811788e-15,7.4978194960852475e-28,8.38861e6,2.3775853081203353e-14,(14.7-(0.453*log((v1*(v1*((v1--0.129)-v1))))))
560.8961582183838,3.3950031517395645e-15,17.0,0.0,3427.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,(14.6916980019013-(0.452534850143186*log((v1*(v1*((0.12031627509838+v1)-v1)))))),-1.0,7.40801071610624e-28,1.8162610057841217e-15,7.40801071610624e-28,8.38861e6,2.3775853081203353e-14,(14.7-(0.453*log((v1*(v1*((0.12+v1)-v1))))))
689.3559000492096,3.835516477560522e-15,18.0,0.0,3076.0,-1.0,true,5.861977570020827e-14,2.412051941605245e-15,3.0,(14.0775806633263-(0.603379800190912*log(pow3((sqrt_abs(((0.175986828461921+v1)-v1))*sqrt_abs(v1)))))),-1.0,7.533014828779723e-28,1.7815983947719832e-15,7.533014828779723e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.1-(0.603*log(pow3((sqrt_abs(((0.176+v1)-v1))*sqrt_abs(v1))))))
1634.154695034027,3.3929568839958463e-15,18.0,0.0,457.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,3.0,(14.4104436766586-(0.113133712535797*log(pow2(pow2(pow2((v1*((0.254216245131053+v1)-v1)))))))),-1.0,7.1155253650935265e-28,1.7610410870537977e-15,7.1155253650935265e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.4-(0.113*log(pow2(pow2(pow2((v1*((0.254+v1)-v1))))))))
1283.6244921684265,3.530803277809147e-15,18.0,0.0,1429.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,((-0.150844950047729*log(pow3((v1*(v1*((0.121936175124223+v1)-v1))))))--14.6977501358716),-1.0,7.380097176383035e-28,1.813500203771633e-15,7.380097176383035e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.151*log(pow3((v1*(v1*((0.122+v1)-v1))))))--14.7)
711.6321561336517,3.46501967805917e-15,18.0,0.0,3015.0,-1.0,true,5.3290705182007514e-14,2.5792330240571686e-15,3.0,(14.5912390378199+(-0.226267425071593*log(pow2((v1*(v1*((0.0963639566605154+v1)-v1))))))),-1.0,7.46383779555265e-28,1.840693345341873e-15,7.46383779555265e-28,1.7976931348623157e308,2.404913874880339e-14,(14.6+(-0.226*log(pow2((v1*(v1*((0.0964+v1)-v1)))))))
1796.1494970321655,3.835516477560522e-15,18.0,0.0,10.0,-1.0,true,4.618527782440651e-14,2.8757957965822876e-15,4.0,((9.50016991753047-(0.588719693159136*log((v1*((0.315219658674111+v1)-v1)))))/0.650468900873444),-1.0,9.087677628146056e-28,2.1143956386918712e-15,9.087677628146056e-28,2051.0,2.7191923926203835e-14,((9.5-(0.589*log((v1*((0.315+v1)-v1)))))/0.65)
1405.8850932121277,3.580520333994475e-15,18.0,0.0,1091.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.6275376211832+(-0.226267425071593*log(pow2((v1*(v1*((0.104411928258278+v1)-v1))))))),-1.0,7.462624163390772e-28,1.819976033263935e-15,7.462624163390772e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.6+(-0.226*log(pow2((v1*(v1*((0.104+v1)-v1)))))))
1394.8014931678772,3.259203025669982e-15,18.0,0.0,1122.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(14.1825907434104-(0.452534850143185*log(pow2(((v1*((1.1976372848021+v1)-v1))-v1))))),-1.0,7.370388119088007e-28,1.826603676614658e-15,7.370388119088007e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.2-(0.453*log(pow2(((v1*((1.2+v1)-v1))-v1)))))
1280.783093214035,3.580520333994475e-15,18.0,0.0,1437.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,((-0.301689900095457*log((v1*(pow2(v1)*((0.0590409063554108+v1)-v1)))))--14.7963609616817),-1.0,7.344901843688559e-28,1.820975345473128e-15,7.344901843688559e-28,8.79609302221e12,2.3775853081203353e-14,((-0.302*log((v1*(pow2(v1)*((0.059+v1)-v1)))))--14.8)
1476.200819015503,3.811521645865087e-15,18.0,0.0,896.0,-1.0,true,5.861977570020827e-14,2.4304825332035858e-15,3.0,(15.1317677400753-(0.452534850143184*log((pow2((v1+v1))*((0.0795419418493755+v1)-v1))))),-1.0,7.649523516320058e-28,1.83807685809915e-15,7.649523516320058e-28,2.4178516392292583e24,2.398081733190338e-14,(15.1-(0.453*log((pow2((v1+v1))*((0.0795+v1)-v1)))))
887.4433710575104,3.3929568839958463e-15,18.0,0.0,2532.0,-1.0,true,5.1514348342607263e-14,2.591624093000151e-15,3.0,((-0.452534850143185*log(pow2(((v1*((1.19384701918601+v1)-v1))-v1))))--14.165064821053),-1.0,7.542723886074752e-28,1.8465244335028263e-15,7.542723886074752e-28,1.7976931348623157e308,2.41174601657034e-14,((-0.453*log(pow2(((v1*((1.19+v1)-v1))-v1))))--14.2)
1513.994576215744,3.530803277809147e-15,18.0,0.0,791.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,((-0.0754224750238644*log(pow2(pow2(pow3((v1*((0.250648344921463+v1)-v1)))))))--14.3976511291228),-1.0,7.526946667970331e-28,1.8298001702169737e-15,7.526946667970331e-28,1.7976931348623157e308,2.3912495915003372e-14,((-0.0754*log(pow2(pow2(pow3((v1*((0.251+v1)-v1)))))))--14.4)
1778.918086051941,3.259203025669982e-15,18.0,0.0,58.0,-1.0,true,4.973799150320701e-14,2.6126807742717977e-15,4.0,(13.7287285117895+(-0.905069700286376*log((-0.488663850580311*(v1*((-0.244948331603345+v1)-v1)))))),-1.0,7.546364782560387e-28,1.8484540966642014e-15,7.546364782560387e-28,4098.0,2.404913874880339e-14,(13.7+(-0.905*log((-0.489*(v1*((-0.245+v1)-v1))))))
1283.6244921684265,3.530803277809147e-15,18.0,0.0,1429.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,((-0.150844950047729*log(pow3((v1*(v1*((0.121936175124223+v1)-v1))))))--14.6977501358716),-1.0,7.380097176383035e-28,1.813500203771633e-15,7.380097176383035e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.151*log(pow3((v1*(v1*((0.122+v1)-v1))))))--14.7)
1510.4693682193756,3.687996613038963e-15,18.0,0.0,801.0,-1.0,true,4.618527782440651e-14,2.6449862208494934e-15,4.0,((8.4139745991274-(0.527298558371152*log((v1*((0.263229334635062+v1)-v1)))))/0.582605470279592),-1.0,7.172566076701815e-28,1.734198919856474e-15,7.172566076701815e-28,2051.0,2.26827104108032e-14,((8.41-(0.527*log((v1*((0.263+v1)-v1)))))/0.583)
1495.3780221939087,3.3950031517395645e-15,18.0,0.0,843.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,(14.4725291908473-(0.301689900095457*log((v1*pow2((v1*((0.142066676232067+v1)-v1))))))),-1.0,7.299997453699055e-28,1.815116905636853e-15,7.299997453699055e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.5-(0.302*log((v1*pow2((v1*((0.142+v1)-v1)))))))
1799.3101360797882,3.938203656017895e-15,18.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.6463626791010644e-15,4.0,(1.5983491841375*(8.97279358581446-(0.566252799618856*log((v1*((0.235611456860304+v1)-v1)))))),-1.0,8.176239874575319e-28,1.9075977717044934e-15,8.176239874575319e-28,2051.0,2.4937317168503516e-14,(1.6*(8.97-(0.566*log((v1*((0.236+v1)-v1))))))
1361.8838272094727,3.259203025669982e-15,18.0,0.0,1213.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,3.0,(14.190599888142-(0.113133712535797*log(pow2(pow2(pow2((v1*((-0.199393978290621+v1)-v1)))))))),-1.0,7.293929292889663e-28,1.8108776252646683e-15,7.293929292889663e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.2-(0.113*log(pow2(pow2(pow2((v1*((-0.199+v1)-v1))))))))
711.6321561336517,3.46501967805917e-15,18.0,0.0,3015.0,-1.0,true,5.3290705182007514e-14,2.5792330240571686e-15,3.0,(14.5912390378199+(-0.226267425071593*log(pow2((v1*(v1*((0.0963639566605154+v1)-v1))))))),-1.0,7.46383779555265e-28,1.840693345341873e-15,7.46383779555265e-28,1.7976931348623157e308,2.404913874880339e-14,(14.6+(-0.226*log(pow2((v1*(v1*((0.0964+v1)-v1)))))))
1706.7318131923676,3.530803277809147e-15,18.0,0.0,258.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.274394944202-(0.226267425071593*log(pow2(pow2((v1*pow2(((0.467692493258388+v1)-v1)))))))),-1.0,7.2696566496520935e-28,1.8087961197894728e-15,7.2696566496520935e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.3-(0.226*log(pow2(pow2((v1*pow2(((0.468+v1)-v1))))))))
1800.0012381076813,4.2683845591343105e-15,18.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,3.0,(14.9078270952666-(0.150844950047729*log(pow3((v1*(v1*((0.19397329092311+v1)-v1))))))),-1.0,1.0111983172771493e-27,2.2942567663612305e-15,1.0111983172771493e-27,1.7976931348623157e308,2.924156643320412e-14,(14.9-(0.151*log(pow3((v1*(v1*((0.194+v1)-v1)))))))
1800.017706155777,5.5330910951741055e-15,18.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.901627120412956e-15,5.0,(1.83961953835127*(9.90403183734089-(0.274964323465569*(5.08006996049203-(-3.57855470131668*log(sqrt_abs(v1))))))),-1.0,1.0826812516117918e-27,2.3026146829711958e-15,1.0826812516117918e-27,21.0,2.930988785010413e-14,(1.84*(9.9-(0.275*(5.08-(-3.58*log(sqrt_abs(v1)))))))
1797.596006155014,3.66660340387873e-15,19.0,0.0,6.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,(15.2795572722838+(-0.301689900095458*log((v1*(v1*(v1*((0.292909270694187+v1)-v1))))))),-1.0,8.963887147634452e-28,2.0826966570080564e-15,8.963887147634452e-28,1.4073748835533e14,2.6781995424803776e-14,(15.3+(-0.302*log((v1*(v1*(v1*((0.293+v1)-v1)))))))
1260.5645911693573,3.2387618973561822e-15,19.0,0.0,1493.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,3.0,((log((v1*((v1+((0.224865561809357+v1)-v1))-v1)))/-1.10488728070732)--14.2994074241962),-1.0,7.484469542304584e-28,1.8062035475426764e-15,7.484469542304584e-28,524290.0,2.3570888830503325e-14,((log((v1*((v1+((0.225+v1)-v1))-v1)))/-1.1)--14.3)
1607.0873091220856,3.46501967805917e-15,19.0,0.0,532.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,(14.884074014356-(0.301689900095457*log((v1*(v1*(v1*((0.0789622302845791+v1)-v1))))))),-1.0,7.251452167223917e-28,1.790905994907447e-15,7.251452167223917e-28,1.4073748835533e14,2.3434245996703303e-14,(14.9-(0.302*log((v1*(v1*(v1*((0.079+v1)-v1)))))))
672.4556472301483,3.259203025669982e-15,19.0,0.0,3122.0,-1.0,true,4.796163466380676e-14,2.6331121533212096e-15,4.0,(1.31667400705429*(10.8126357638403-(0.34369543844464*log(pow2((v1*((0.209817114802537+v1)-v1))))))),-1.0,7.20047961642502e-28,1.7935608648988378e-15,7.20047961642502e-28,1.7976931348623157e308,2.3434245996703303e-14,(1.32*(10.8-(0.344*log(pow2((v1*((0.21+v1)-v1)))))))
1364.2326412200928,3.3950031517395645e-15,19.0,0.0,1206.0,-1.0,true,5.1514348342607263e-14,2.5925312462522087e-15,4.0,((9.4887936491658-(0.589653377953848*log((v1*pow2(((0.548995304079417+v1)-v1))))))/0.65150051732731),-1.0,7.457769634743258e-28,1.8594074978340424e-15,7.457769634743258e-28,3.6893488147419103e19,2.41174601657034e-14,((9.49-(0.59*log((v1*pow2(((0.549+v1)-v1))))))/0.652)
1260.5645911693573,3.2387618973561822e-15,19.0,0.0,1493.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,3.0,((log((v1*((v1+((0.224865561809357+v1)-v1))-v1)))/-1.10488728070732)--14.2994074241962),-1.0,7.484469542304584e-28,1.8062035475426764e-15,7.484469542304584e-28,524290.0,2.3570888830503325e-14,((log((v1*((v1+((0.225+v1)-v1))-v1)))/-1.1)--14.3)
1020.8720791339874,3.835516477560522e-15,19.0,0.0,2158.0,-1.0,true,4.796163466380676e-14,2.6357696530258455e-15,4.0,(1.55237724048482*(9.28332781109572-(0.291510876571377*log(pow2((v1*((-0.254436307022066+v1)-v1))))))),-1.0,7.533014828779723e-28,1.7575421542350581e-15,7.533014828779723e-28,1.7976931348623157e308,2.3024317495303247e-14,(1.55*(9.28-(0.292*log(pow2((v1*((-0.254+v1)-v1)))))))
1429.7920360565186,3.259203025669982e-15,19.0,0.0,1025.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,4.0,((log((sqrt_abs((6.927935558414989e-16+v1))*((0.570062453935341+v1)-v1)))/-0.552443640353659)--14.6326847214888),-1.0,7.534228460941602e-28,1.8363620284757245e-15,7.534228460941602e-28,2.199023255554e12,2.3912495915003372e-14,((log((sqrt_abs((6.93e-16+v1))*((0.57+v1)-v1)))/-0.552)--14.6)
1787.5829191207886,3.530803277809147e-15,19.0,0.0,34.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,4.0,((-0.452534850143186*log((pow2((-5.6071923010617e-16+v1))*((0.116875351458125+v1)-v1))))--14.6785672929119),-1.0,7.253879431547673e-28,1.7940210039503174e-15,7.253879431547673e-28,2.199023255554e12,2.3434245996703303e-14,((-0.453*log((pow2((-5.61e-16+v1))*((0.117+v1)-v1))))--14.7)
1444.2268931865692,3.259203025669982e-15,19.0,0.0,985.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,4.0,((8.31155003065986-(0.527693256308234*log((v1*pow2(((0.462836353590281+v1)-v1))))))/0.583041567009995),-1.0,7.330338257746018e-28,1.7998745366464168e-15,7.330338257746018e-28,3.6893488147419103e19,2.3502567413603312e-14,((8.31-(0.528*log((v1*pow2(((0.463+v1)-v1))))))/0.583)
819.3116140365601,3.580520333994475e-15,20.0,0.0,2722.0,-1.0,true,5.5067062021407764e-14,2.543632829533019e-15,3.0,(14.334152085178+(-0.301689900095457*log((pow2((v1*(v1*((0.112951649016528+v1)-v1))))/v1)))),-1.0,7.313347407479719e-28,1.8223061031396776e-15,7.313347407479719e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.3+(-0.302*log((pow2((v1*(v1*((0.113+v1)-v1))))/v1))))
1742.2495701313019,3.580520333994475e-15,20.0,0.0,160.0,-1.0,true,5.5067062021407764e-14,2.4494768377618023e-15,3.0,(14.6394010742887-(0.452534850143185*log((pow2(v1)*((v1+((0.107185339528248+v1)-v1))-v1))))),-1.0,7.273297546137729e-28,1.8127200106112457e-15,7.273297546137729e-28,1.37438953474e11,2.3707531664303344e-14,(14.6-(0.453*log((pow2(v1)*((v1+((0.107+v1)-v1))-v1)))))
784.6732120513916,3.259203025669982e-15,20.0,0.0,2818.0,-1.0,true,4.618527782440651e-14,2.5977181130256337e-15,4.0,(1.57897637827266*(9.27316973799209-(0.286600139413258*log((v1*(v1*((0.1078303096153+v1)-v1))))))),-1.0,7.105816307798498e-28,1.7845503287302445e-15,7.105816307798498e-28,8.388611e6,2.3297603162903284e-14,(1.58*(9.27-(0.287*log((v1*(v1*((0.108+v1)-v1)))))))
1666.714131116867,3.3929568839958463e-15,20.0,0.0,368.0,-1.0,true,4.796163466380676e-14,2.599138826154571e-15,4.0,(1.59859633330808*(9.1150579930155-(0.377443503165245*log(pow3(sqrt_abs((v1*((0.303660856482614+v1)-v1)))))))),-1.0,7.284220235594635e-28,1.7472032962406623e-15,7.284220235594635e-28,1.7976931348623157e308,2.281935324460322e-14,(1.6*(9.12-(0.377*log(pow3(sqrt_abs((v1*((0.304+v1)-v1))))))))
1799.9461951255798,4.20980390815706e-15,20.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,((-0.0251408250079548*log(pow2(pow2(pow3((v1*(v1*((0.926417171325465*v1)-v1))))))))--14.8627873940681),-1.0,1.0291600732729507e-27,2.3113118691010766e-15,1.0291600732729507e-27,1.7976931348623157e308,2.9514852100804164e-14,((-0.0251*log(pow2(pow2(pow3((v1*(v1*((0.926*v1)-v1))))))))--14.9)
796.3522720336914,3.540476748517405e-15,20.0,0.0,2786.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,4.0,(1.49608667005952*(9.65198550215344-(0.302479033601164*log(pow2((v1*pow2(((0.512557421546566+v1)-v1)))))))),-1.0,7.24781127073828e-28,1.7658838871687894e-15,7.24781127073828e-28,1.7976931348623157e308,2.3092638912203256e-14,(1.5*(9.65-(0.302*log(pow2((v1*pow2(((0.513+v1)-v1))))))))
1769.7515060901642,3.3950031517395645e-15,20.0,0.0,84.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,(14.7044461196035-(0.0565668562678984*log(pow2(pow2(pow2((v1*(v1*((0.123753832124881+v1)-v1))))))))),-1.0,7.2866474999183925e-28,1.790351164708054e-15,7.2866474999183925e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.7-(0.0566*log(pow2(pow2(pow2((v1*(v1*((0.124+v1)-v1)))))))))
885.0171730518341,3.245437019474288e-15,21.0,0.0,2539.0,-1.0,true,4.440892098500626e-14,2.635432302428491e-15,4.0,(1.69549390380305*(8.75461566825336-(0.177936293028691*log((v1*(pow2(v1)*((0.0690023620136816+v1)-v1))))))),-1.0,7.324270096936625e-28,1.817828483692759e-15,7.324270096936625e-28,8.796093022211e12,2.3707531664303344e-14,(1.7*(8.75-(0.178*log((v1*(pow2(v1)*((0.069+v1)-v1)))))))
1362.128897190094,3.3929568839958463e-15,21.0,0.0,1212.0,-1.0,true,4.796163466380676e-14,2.6393113457434226e-15,5.0,(1.64917653572825*(8.4472305735014-(0.548800980779605*log((v1*(0.535101325143914*((0.279702062707846+v1)-v1))))))),-1.0,7.479615013657071e-28,1.787316981710679e-15,7.479615013657071e-28,8195.0,2.3297603162903284e-14,(1.65*(8.45-(0.549*log((v1*(0.535*((0.28+v1)-v1)))))))
885.0171730518341,3.245437019474288e-15,21.0,0.0,2539.0,-1.0,true,4.440892098500626e-14,2.635432302428491e-15,4.0,(1.69549390380305*(8.75461566825336-(0.177936293028691*log((v1*(pow2(v1)*((0.0690023620136816+v1)-v1))))))),-1.0,7.324270096936625e-28,1.817828483692759e-15,7.324270096936625e-28,8.796093022211e12,2.3707531664303344e-14,(1.7*(8.75-(0.178*log((v1*(pow2(v1)*((0.069+v1)-v1)))))))
1300.5388391017914,3.66660340387873e-15,21.0,0.0,1382.0,-1.0,true,4.796163466380676e-14,2.5206823130745686e-15,3.0,((-0.226267425071594*log(pow2((pow2(v1)*((v1+((0.115383774322699+v1)-v1))-v1)))))--14.6727548202018),-1.0,7.621609976596853e-28,1.8831503625787912e-15,7.621609976596853e-28,1.7976931348623157e308,2.445906725020345e-14,((-0.226*log(pow2((pow2(v1)*((v1+((0.115+v1)-v1))-v1)))))--14.7)
1527.6909852027893,3.835516477560522e-15,21.0,0.0,753.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,5.0,(((5.31894334145141-(-0.98542895493779*log((v1*(v1+(0.265804884605122-v1))))))/-1.08878791835147)--19.3359860833168),-1.0,7.519664874999061e-28,1.7747448104788733e-15,7.519664874999061e-28,2052.0,2.3229281746003275e-14,(((5.32-(-0.985*log((v1*(v1+(0.266-v1))))))/-1.09)--19.3)
1038.6201660633087,3.540476748517405e-15,21.0,0.0,2108.0,-1.0,true,5.1514348342607263e-14,2.3932137771307892e-15,5.0,(14.3631077980613-(-0.921898160938891*(-0.301888683772627-(0.981745857226374*log((v1*((0.177395656732008+v1)-v1))))))),-1.0,7.323056464774746e-28,1.79351304540784e-15,7.323056464774746e-28,2052.0,2.3365924579803294e-14,(14.4-(-0.922*(-0.302-(0.982*log((v1*((0.177+v1)-v1)))))))
885.0171730518341,3.245437019474288e-15,21.0,0.0,2539.0,-1.0,true,4.440892098500626e-14,2.635432302428491e-15,4.0,(1.69549390380305*(8.75461566825336-(0.177936293028691*log((v1*(pow2(v1)*((0.0690023620136816+v1)-v1))))))),-1.0,7.324270096936625e-28,1.817828483692759e-15,7.324270096936625e-28,8.796093022211e12,2.3707531664303344e-14,(1.7*(8.75-(0.178*log((v1*(pow2(v1)*((0.069+v1)-v1)))))))
294.61969804763794,3.245437019474288e-15,21.0,0.0,4113.0,-1.0,true,4.440892098500626e-14,2.635432302428491e-15,5.0,(1.33111263272345*(10.0089571314767-(0.67993472380666*log((0.390551529513867*(v1*((0.195768411010922+v1)-v1))))))),-1.0,7.261161224518944e-28,1.8085580908085078e-15,7.261161224518944e-28,4099.0,2.3570888830503325e-14,(1.33*(10.0-(0.68*log((0.391*(v1*((0.196+v1)-v1)))))))
885.0171730518341,3.245437019474288e-15,21.0,0.0,2539.0,-1.0,true,4.440892098500626e-14,2.635432302428491e-15,4.0,(1.69549390380305*(8.75461566825336-(0.177936293028691*log((v1*(pow2(v1)*((0.0690023620136816+v1)-v1))))))),-1.0,7.324270096936625e-28,1.817828483692759e-15,7.324270096936625e-28,8.796093022211e12,2.3707531664303344e-14,(1.7*(8.75-(0.178*log((v1*(pow2(v1)*((0.069+v1)-v1)))))))
294.61969804763794,3.245437019474288e-15,21.0,0.0,4113.0,-1.0,true,4.440892098500626e-14,2.635432302428491e-15,5.0,(1.33111263272345*(10.0089571314767-(0.67993472380666*log((0.390551529513867*(v1*((0.195768411010922+v1)-v1))))))),-1.0,7.261161224518944e-28,1.8085580908085078e-15,7.261161224518944e-28,4099.0,2.3570888830503325e-14,(1.33*(10.0-(0.68*log((0.391*(v1*((0.196+v1)-v1)))))))
1025.326821088791,3.3950031517395645e-15,22.0,0.0,2145.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(14.7477932966915+(-0.181013940057275*log((pow2((v1*(v1*(v1*((-0.0827367186225467+v1)-v1)))))/v1)))),-1.0,7.347329108012316e-28,1.8119743710164005e-15,7.347329108012316e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.7+(-0.181*log((pow2((v1*(v1*(v1*((-0.0827+v1)-v1)))))/v1))))
