time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.1343669891357,0.21438991836367927,9.0,0.0,76.0,-0.9963369963369964,true,8.589239537962634,0.06969014445893656,2.0,(log(pow2((-1.58595543694312e6+v1)))/-1.38402292113005),-0.8242438919330827,4.332510740536987,0.04931460702375237,4.332510740536987,257.0,1.350684025459275,(log(pow2((-1.59e6+v1)))/-1.38)
544.2054369449615,0.05098075210383517,9.0,0.0,3993.0,-0.9957264957264957,true,2.0424742683213637,0.027373717380851224,2.0,(294369.403975042/(-18075.694062712+pow3(log(v1)))),-0.9833194111922344,0.41118815706029277,0.018320680356938894,0.41118815706029277,18.0,0.47891358611795165,(294000.0/(-18100.0+pow3(log(v1))))
645.0530829429626,0.21452760203141924,9.0,0.0,3663.0,-0.9963369963369964,true,8.594755646237267,0.06950452743905894,2.0,(-0.722404727742538*log(pow2((-1.58335474614515e6+v1)))),-0.8242886201325185,4.331408159200884,0.04926182879578791,4.331408159200884,257.0,1.349439264546337,(-0.722*log(pow2((-1.58e6+v1))))
1276.2345480918884,0.9988203099633101,9.0,0.0,1662.0,-0.9964881179897283,true,22.941362634710444,0.99610867490348,2.0,((6.94494973644372e6*v1)-(6.94494973644375e6*v1)),14.90360413177217,392.0349424665082,0.8301379858224677,392.0349424665082,6.0,19.333210109457415,((6.94e6*v1)-(6.94e6*v1))
1792.797441959381,0.9987690190921497,9.0,0.0,23.0,-0.9966412678348018,true,22.878862634710444,0.9959188344261181,2.0,((7.27304581183175e6*v1)-(7.27304581183177e6*v1)),14.98373517335961,394.0102285726151,0.8301547639497636,394.0102285726151,6.0,19.37704691501297,((7.27e6*v1)-(7.27e6*v1))
544.2054369449615,0.05098075210383517,9.0,0.0,3993.0,-0.9957264957264957,true,2.0424742683213637,0.027373717380851224,2.0,(294369.403975042/(-18075.694062712+pow3(log(v1)))),-0.9833194111922344,0.41118815706029277,0.018320680356938894,0.41118815706029277,18.0,0.47891358611795165,(294000.0/(-18100.0+pow3(log(v1))))
308.9254479408264,0.21455326810479683,9.0,0.0,4782.0,-0.9963369963369964,true,8.595783922445037,0.06947542143450992,2.0,(log(sqrt_abs((-1.57515886869429e6+v1)))/-0.346077748853733),-0.8242638428100791,4.332018937493435,0.049372571651551185,4.332018937493435,257.0,1.351588319145294,(log(sqrt_abs((-1.58e6+v1)))/-0.346)
588.1814029216766,0.21174066009766382,10.0,0.0,3849.0,-0.9963369963369964,true,8.48310062052467,0.06603136684936353,2.0,(1.09042963532177-log(sqrt_abs(pow3((-1.58511911283824e6+v1))))),-0.833521199756888,4.10381862717612,0.046108095721613396,4.10381862717612,1.157920892373162e77,1.2734368486100267,(1.09-log(sqrt_abs(pow3((-1.59e6+v1)))))
1717.7568669319153,0.02426494087412647,10.0,0.0,258.0,-0.9957264957264957,true,0.4619970530091173,0.014370513648793444,2.0,((-1.33850943172456*log(v1))-(3.7080304012056805e-9*v1)),-0.9970736579822645,0.0721363733059919,0.010599195288172391,0.0721363733059919,8.0,0.2459382093023554,((-1.34*log(v1))-(3.71e-9*v1))
1780.73224401474,344.0510628281416,10.0,0.0,61.0,-0.9972497129175901,true,13783.936364529081,0.9999997869925181,2.0,pow3(((1.07951801847083e7*v1)-(1.07951801847083e7*v1))),298084.82745645003,7.348023708884216e6,18.099127572708817,7.348023708884216e6,64.0,678.3112041561159,pow3(((1.08e7*v1)-(1.08e7*v1)))
1799.86407995224,0.2336858518092306,10.0,0.0,0.0,-0.9957264957264957,true,9.362304781596325,0.06998702194222645,1.0,(-1.32519032417551*log((pow2((v1+v1))/v1))),-0.7806887991153294,5.406174179682754,0.06283294053324617,5.406174179682754,8.589934593e9,1.625415040118772,(-1.33*log((pow2((v1+v1))/v1)))
1080.1750619411469,0.21177914524840827,10.0,0.0,2274.0,-0.9963369963369964,true,8.48464247557514,0.06596999650822705,2.0,(1.09197241441739-log(pow3(sqrt_abs((-1.58334567843752e6+v1))))),-0.8335302674317913,4.103595102660571,0.04610181587755545,4.103595102660571,1.157920892373162e77,1.2732303413485553,(1.09-log(pow3(sqrt_abs((-1.58e6+v1)))))
730.7698559761047,0.024270561139186127,10.0,0.0,3386.0,-0.9957264957264957,true,0.4621040611369409,0.014372984637650927,2.0,((-1.3385017008981*log(v1))-(3.7082828221756005e-9*v1)),-0.9970734540372369,0.07214140069327578,0.010599505019275486,0.07214140069327578,8.0,0.2459276101576576,((-1.34*log(v1))-(3.71e-9*v1))
1799.9123289585114,0.025140127519875523,10.0,0.0,0.0,-0.9957264957264957,true,0.478660339075482,0.014769873914095462,2.0,((-3.73618190243221e-9*v1)-(1.33730644326699*log(v1))),-0.9970292127235006,0.07323197995703999,0.010641011151845325,0.07323197995703999,8.0,0.24451619848829284,((-3.74e-9*v1)-(1.34*log(v1)))
1799.9215049743652,0.2144004247219524,10.0,0.0,0.0,-0.9963369963369964,true,8.589660460870615,0.0696775853838034,2.0,(-0.96336226051403*log(pow3(sqrt_abs((-1.58350560190032e6+v1))))),-0.8242388930776537,4.33263396581248,0.04934542226362591,4.33263396581248,1.157920892373162e77,1.3512773352859253,(-0.963*log(pow3(sqrt_abs((-1.58e6+v1)))))
1452.6038219928741,0.21177913326762712,10.0,0.0,1101.0,-0.9963369963369964,true,8.484641995581491,0.0659700139182295,2.0,(1.09197193293682-log(sqrt_abs(pow3((-1.5833485321519e6+v1))))),-0.8335302717112697,4.103594997168442,0.0461017898439637,4.103594997168442,1.157920892373162e77,1.2732298568448177,(1.09-log(sqrt_abs(pow3((-1.58e6+v1)))))
1733.5793731212616,0.024264577844375287,10.0,0.0,209.0,-0.9957264957264957,true,0.4619901410336844,0.014370437188204563,2.0,((-1.33850993039905*log(v1))-(3.7080230105605403e-9*v1)),-0.9970736688941331,0.0721361043208159,0.010599180408071547,0.0721361043208159,8.0,0.24593871135651885,((-1.34*log(v1))-(3.71e-9*v1))
1799.6582989692688,0.08483288805679531,10.0,0.0,1.0,-0.9957264957264957,true,1.608168901431,0.038476010356044844,2.0,(-20.1738868044166-sqrt_abs(((v1+v1)/1.44795633797343e7))),-0.9786784850530367,0.5255902257295504,0.026297106843405374,0.5255902257295504,33.0,0.6025386185510205,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1714.7073481082916,0.02427056105204939,10.0,0.0,268.0,-0.9957264957264957,true,0.462104059477884,0.014372984609657332,2.0,((-3.7082828193680705e-9*v1)-(1.33850170101787*log(v1))),-0.9970734540401346,0.07214140062184521,0.01059950501510947,0.07214140062184521,8.0,0.2459276102993339,((-3.71e-9*v1)-(1.34*log(v1)))
1404.5366249084473,0.21173466572157407,10.0,0.0,1255.0,-0.9963369963369964,true,8.482860464026135,0.06604010143690531,2.0,(1.09018875172372-log(sqrt_abs(pow3((-1.58651456694779e6+v1))))),-0.8335228090488352,4.103778957006343,0.04609557388202122,4.103778957006343,1.157920892373162e77,1.27320425855151,(1.09-log(sqrt_abs(pow3((-1.59e6+v1)))))
1738.1537981033325,0.024264577844375287,10.0,0.0,195.0,-0.9957264957264957,true,0.4619901410336844,0.014370437188204563,2.0,((-1.33850993039905*log(v1))-(3.7080230105605403e-9*v1)),-0.9970736688941331,0.0721361043208159,0.010599180408071547,0.0721361043208159,8.0,0.24593871135651885,((-1.34*log(v1))-(3.71e-9*v1))
1799.4293150901794,0.02427056206349019,10.0,0.0,2.0,-0.9957264957264957,true,0.4621040787354076,0.014372984934593684,2.0,((-3.7082828519565402e-9*v1)-(1.33850169962759*log(v1))),-0.9970734540064994,0.0721414014509768,0.01059950506346664,0.0721414014509768,8.0,0.24592760865482696,((-3.71e-9*v1)-(1.34*log(v1)))
1800.1004769802094,0.2336858518092306,10.0,0.0,0.0,-0.9957264957264957,true,9.362304781596325,0.06998702194222645,1.0,(-1.32519032417551*log((pow2((v1+v1))/v1))),-0.7806887991153294,5.406174179682754,0.06283294053324617,5.406174179682754,8.589934593e9,1.625415040118772,(-1.33*log((pow2((v1+v1))/v1)))
1800.1135830879211,0.16918520996049313,10.0,0.0,0.0,-0.9957264957264957,true,6.778174578928173,0.06267305578234325,2.0,(-2.01188940330628*(log((v1+v1))-5.92996158700419)),-0.8716256242319426,3.16451796721101,0.05097233842588471,3.16451796721101,18.0,1.3281180591664912,(-2.01*(log((v1+v1))-5.93))
397.43350100517273,0.02424335757218024,11.0,0.0,4486.0,-0.9957264957264957,true,0.4615861135411379,0.01436378143864074,2.0,((-0.446179699167015*log(pow3(v1)))-(3.7073566098309904e-9*v1)),-0.9970743553973036,0.07211918153848924,0.010598175819907714,0.07211918153848924,20.0,0.24597285890951123,((-0.446*log(pow3(v1)))-(3.71e-9*v1))
1790.0250570774078,0.024270560708912935,11.0,0.0,31.0,-0.9957264957264957,true,0.46210405294467094,0.014372984499421235,2.0,((-0.669250850744766*log(pow2(v1)))-(3.7082828083122904e-9*v1)),-0.9970734540515456,0.07214140034055849,0.010599504998704067,0.07214140034055849,20.0,0.2459276108572406,((-0.669*log(pow2(v1)))-(3.71e-9*v1))
1012.5185060501099,0.9988716008344706,11.0,0.0,2483.0,-0.9974031678526836,true,22.941362634710444,0.99610867490348,2.0,((7.70196970291775e6*v1)-((7.70197070291777e6*v1)-v1)),14.839192932776678,390.44716145264675,0.8280936042376644,390.44716145264675,8.0,19.271216475198155,((7.7e6*v1)-((7.7e6*v1)-v1))
313.3306930065155,0.06812567602390564,11.0,0.0,4767.0,-0.9963369963369964,true,1.2914518894754607,0.037109024359766166,3.0,(-20.2483528717049-sqrt_abs(((-1.10787800349646e6+v1)/7.31724068575341e6))),-0.9822037848101594,0.4386891260788278,0.024144837100974856,0.4386891260788278,17.0,0.5577440662610921,(-20.2-sqrt_abs(((-1.11e6+v1)/7.32e6)))
1570.4717679023743,0.9988666727868426,11.0,0.0,729.0,-0.9984727689538487,true,23.011139973963086,0.9962031904527636,2.0,((7.27304581183175e6*(v1+v1))-(1.45460916236635e7*v1)),14.88455730577007,391.5654249109885,0.8306699419008637,391.5654249109885,8.0,19.355924229827785,((7.27e6*(v1+v1))-(1.45e7*v1))
1261.50914311409,0.02427054946995424,11.0,0.0,1708.0,-0.9957264957264957,true,0.46210383895833473,0.014372980869765163,2.0,((-0.669250858469127*log(pow2(v1)))-(3.70828244415591e-9*v1)),-0.9970734544258056,0.07214139111478707,0.010599504460195041,0.07214139111478707,20.0,0.24592762917248925,((-0.669*log(pow2(v1)))-(3.71e-9*v1))
1797.9833190441132,1.2642644193181334e7,11.0,0.0,6.0,-0.9969445102439031,true,2.3966539026373318e8,1.159431555409978e7,3.0,(-0.333850934216759*((-1.44780592171359e-6*log(v1))--7.1788149936713e8)),2.330136720606107e15,5.743949658410676e16,1.0086242854116403e7,5.743949658410676e16,7.0,2.3966538461802685e8,(-0.334*((-1.45e-6*log(v1))--7.18e8))
313.3306930065155,0.06812567602390564,11.0,0.0,4767.0,-0.9963369963369964,true,1.2914518894754607,0.037109024359766166,3.0,(-20.2483528717049-sqrt_abs(((-1.10787800349646e6+v1)/7.31724068575341e6))),-0.9822037848101594,0.4386891260788278,0.024144837100974856,0.4386891260788278,17.0,0.5577440662610921,(-20.2-sqrt_abs(((-1.11e6+v1)/7.32e6)))
1012.5185060501099,0.9988716008344706,11.0,0.0,2483.0,-0.9974031678526836,true,22.941362634710444,0.99610867490348,2.0,((7.70196970291775e6*v1)-((7.70197070291777e6*v1)-v1)),14.839192932776678,390.44716145264675,0.8280936042376644,390.44716145264675,8.0,19.271216475198155,((7.7e6*v1)-((7.7e6*v1)-v1))
1748.8573100566864,1.5169505582784815e6,11.0,0.0,161.0,-0.9983198987054893,true,2.8756685864550587e7,1.3911648751130314e6,3.0,(-0.0267653998299104*((-1.51084162025095e-6*log(v1))--1.07439847729528e9)),3.3546581821509758e13,8.269466572089839e14,1.210215936241375e6,8.269466572089839e14,7.0,2.875668021884583e7,(-0.0268*((-1.51e-6*log(v1))--1.07e9))
814.8347449302673,0.3661072048347473,11.0,0.0,3117.0,-0.9967943941504444,true,14.667585597776569,0.23422674708167587,3.0,(-25.3960498731429-(-9808.70558101302/pow2((1.10783896508425e6-v1)))),-0.03675776574935685,23.74459341146102,0.15713534818519703,23.74459341146102,10.0,3.874938149170447,(-25.4-(-9810.0/pow2((1.11e6-v1))))
1570.4717679023743,0.9988666727868426,11.0,0.0,729.0,-0.9984727689538487,true,23.011139973963086,0.9962031904527636,2.0,((7.27304581183175e6*(v1+v1))-(1.45460916236635e7*v1)),14.88455730577007,391.5654249109885,0.8306699419008637,391.5654249109885,8.0,19.355924229827785,((7.27e6*(v1+v1))-(1.45e7*v1))
1799.6535079479218,0.024270560718251274,11.0,0.0,1.0,-0.9957264957264957,true,0.46210405312247005,0.01437298450242102,2.0,((-3.70828280861314e-9*v1)-(0.669250850738348*log(pow2(v1)))),-0.997073454051235,0.07214140034821341,0.010599504999150522,0.07214140034821341,20.0,0.24592761084205803,((-3.71e-9*v1)-(0.669*log(pow2(v1))))
397.43350100517273,0.02424335757218024,11.0,0.0,4486.0,-0.9957264957264957,true,0.4615861135411379,0.01436378143864074,2.0,((-0.446179699167015*log(pow3(v1)))-(3.7073566098309904e-9*v1)),-0.9970743553973036,0.07211918153848924,0.010598175819907714,0.07211918153848924,20.0,0.24597285890951123,((-0.446*log(pow3(v1)))-(3.71e-9*v1))
341.6085240840912,0.06811798568700614,11.0,0.0,4673.0,-0.9963369963369964,true,1.2913061044983536,0.03711550911765643,3.0,(-20.2481740095558-sqrt_abs(((-1.10787801300544e6+v1)/7.31712992604002e6))),-0.9822036687638356,0.43869198670170906,0.024144503921457457,0.43869198670170906,17.0,0.5577442829408715,(-20.2-sqrt_abs(((-1.11e6+v1)/7.32e6)))
1797.7334759235382,0.06640139269770444,11.0,0.0,7.0,-0.9963369963369964,true,1.2587648162663498,0.038677915378822814,3.0,(-20.2156327554269-(0.000369044180091424*sqrt_abs((-1.1078780130202e6+v1)))),-0.9821346931482723,0.44039228376990236,0.024129181229732843,0.44039228376990236,10.0,0.5586242231510887,(-20.2-(0.000369*sqrt_abs((-1.11e6+v1))))
1799.7214760780334,0.2336924492541803,11.0,0.0,1.0,-0.9957264957264957,true,9.36256909922583,0.0699778100798448,1.0,(-1.32517891518583*log((v1+(v1+(v1+v1))))),-0.7806924058335565,5.40608527156099,0.06282697890028248,5.40608527156099,257.0,1.625293793427108,(-1.33*log((v1+(v1+(v1+v1)))))
1800.0117499828339,0.08655512211969715,11.0,0.0,0.0,-0.9957264957264957,true,1.6408171269528005,0.037902643517045524,2.0,(-20.2093410073502-(0.000368984493438852*sqrt_abs((v1+log(v1))))),-0.9785650930276864,0.5283854183013772,0.026404326979573116,0.5283854183013772,66.0,0.60197234872242,(-20.2-(0.000369*sqrt_abs((v1+log(v1)))))
1404.8403360843658,0.3661073908069615,11.0,0.0,1254.0,-0.9967943941504444,true,14.667593048499565,0.23422638498278042,3.0,(-25.3960424224199-(-9808.68598174086/pow2((1.10783896507996e6-v1)))),-0.03675810115759026,23.744585143413953,0.1571352502264771,23.744585143413953,10.0,3.874936746262268,(-25.4-(-9810.0/pow2((1.11e6-v1))))
714.3435659408569,0.06836730893529458,11.0,0.0,3439.0,-0.9963369963369964,true,1.2960325013414362,0.037030282510982074,3.0,(-20.2528999003333-sqrt_abs(((1.10787799382157e6-v1)/-7.33030221361508e6))),-0.9822018709588116,0.4387363038504053,0.024148937895666887,0.4387363038504053,17.0,0.5572523348314073,(-20.3-sqrt_abs(((1.11e6-v1)/-7.33e6)))
930.1151239871979,0.9988666727868426,11.0,0.0,2744.0,-0.9984727689538487,true,23.011139973963086,0.9962031904527636,2.0,((7.27304581183175e6*(v1+v1))-(1.45460916236635e7*v1)),14.88455730577007,391.5654249109885,0.8306699419008637,391.5654249109885,8.0,19.355924229827785,((7.27e6*(v1+v1))-(1.45e7*v1))
397.43350100517273,0.02424335757218024,11.0,0.0,4486.0,-0.9957264957264957,true,0.4615861135411379,0.01436378143864074,2.0,((-0.446179699167015*log(pow3(v1)))-(3.7073566098309904e-9*v1)),-0.9970743553973036,0.07211918153848924,0.010598175819907714,0.07211918153848924,20.0,0.24597285890951123,((-0.446*log(pow3(v1)))-(3.71e-9*v1))
1790.563220024109,0.0242705606984164,11.0,0.0,30.0,-0.9957264957264957,true,0.46210405274482014,0.014372984496049419,2.0,((-3.7082828079741204e-9*v1)-(0.446167233834653*log(pow3(v1)))),-0.9970734540518946,0.07214140033195429,0.010599504998202256,0.07214140033195429,20.0,0.24592761087430706,((-3.71e-9*v1)-(0.446*log(pow3(v1))))
492.88591599464417,0.9988203099633101,11.0,0.0,4165.0,-0.9969466113604865,true,22.816362634710444,0.9959370507792851,2.0,((7.89330966647906e6*v1)-((7.89331066647909e6*v1)-v1)),14.850450697329627,390.7246732067277,0.8245481885224644,390.7246732067277,8.0,19.20470171825371,((7.89e6*v1)-((7.89e6*v1)-v1))
1800.0897989273071,0.07403209798831825,11.0,0.0,0.0,-0.9963369963369964,true,1.403419362698088,0.035659967204337305,3.0,(-20.3135142054637-sqrt_abs(((-1.09150998536617e6+v1)/-7.47028909163273e6))),-0.9819266431264694,0.4455208620249842,0.02451897298090608,0.4455208620249842,17.0,0.5626959631828966,(-20.3-sqrt_abs(((-1.09e6+v1)/-7.47e6)))
1372.7486970424652,79.27547258601359,12.0,0.0,1357.0,-0.9986256158007679,true,3176.0636354709195,2.7922488017676126,2.0,pow2(((7.27304581183175e6*(v1+v1))-(1.45460916236635e7*v1))),16920.417190197968,417124.744783988,6.1970175502795355,417124.744783988,256.0,212.95299051764945,pow2(((7.27e6*(v1+v1))-(1.45e7*v1)))
1650.997575044632,0.18020574788346833,12.0,0.0,470.0,-0.9977087448036188,true,3.936364529080514,0.08835464733651427,3.0,((1.07951801847083e7*(v1-2.07144630866143e-6))-(1.07951801847083e7*v1)),-0.8578340048258482,3.504491012037153,0.06944614669447999,3.504491012037153,7.0,1.6238057570934301,((1.08e7*(v1-2.07e-6))-(1.08e7*v1))
1764.789967060089,0.17155124916481174,12.0,0.0,111.0,-0.9972491508224551,true,3.2520805341884405,0.0864495177038836,3.0,((1.07951740776647e7*(-2.05662741248755e-6+v1))-(1.07951740776647e7*v1)),-0.8650081317760174,3.327643775218789,0.06960808045438752,3.327643775218789,7.0,1.5924951901245032,((1.08e7*(-2.06e-6+v1))-(1.08e7*v1))
355.5565240383148,0.015195485360051001,12.0,0.0,4627.0,-0.9957264957264957,true,0.35882434762267934,0.010375000738150841,2.0,((-1.28667378648038*log((v1+v1)))-(3.82090871024414e-9*v1)),-0.9984476263411063,0.0382670942390404,0.0073889875856963175,0.0382670942390404,20.0,0.1741072922339314,((-1.29*log((v1+v1)))-(3.82e-9*v1))
1799.844115972519,0.18332239771965123,12.0,0.0,0.0,-0.9952679096264774,true,3.4752250654384405,0.09144059860666491,3.0,((1.13401664901526e6*v1)-(1.13401664901526e6*(1.97738687034067e-5+v1))),-0.8301170090222287,4.187734304889764,0.07910211934502857,4.187734304889764,7.0,1.8709737469127394,((1.13e6*v1)-(1.13e6*(1.98e-5+v1)))
1798.2905230522156,0.024270560707731603,12.0,0.0,5.0,-0.9957264957264957,true,0.4621040529221787,0.014372984499041692,2.0,((-3.70828280827423e-9*v1)-(0.334625425372789*log(pow2(pow2(v1))))),-0.9970734540515848,0.07214140033959032,0.01059950499864761,0.07214140033959032,65540.0,0.24592761085916223,((-3.71e-9*v1)-(0.335*log(pow2(pow2(v1)))))
1799.619920015335,0.1833594240348538,12.0,0.0,1.0,-0.9957264957264957,true,3.4759269697353155,0.09301713831176361,3.0,((142478.747789882*(-0.000157391026754349-v1))-(-142478.747789874*v1)),-0.8267769939147873,4.270068008598291,0.08036028004430971,4.270068008598291,7.0,1.9034320169503547,((142000.0*(-0.000157-v1))-(-142000.0*v1))
1797.6488680839539,0.18198301101319245,12.0,0.0,7.0,-0.9966412678348018,true,3.4498344404384405,0.09337410566136195,3.0,((1.59306748255733e6*v1)-(-1.59306748255733e6*(-1.40601040000489e-5-v1))),-0.8365573072276367,4.028976458837739,0.07870464286440028,4.028976458837739,7.0,1.84681286728311,((1.59e6*v1)-(-1.59e6*(-1.41e-5-v1)))
1671.4092020988464,0.15228468654113575,12.0,0.0,406.0,-0.9974042884935496,true,3.936364529080514,0.09559963558418763,3.0,((4.39304492522762e6*v1)-(4.39304492522763e6*(4.97015668050084e-6+v1))),-0.839238516838713,3.9628827704568113,0.07219335597880902,3.9628827704568113,7.0,1.7572045614007608,((4.39e6*v1)-(4.39e6*(4.97e-6+v1)))
789.2183599472046,0.015195485365771073,12.0,0.0,3200.0,-0.9957264957264957,true,0.35882434751761494,0.010375000743854211,2.0,((-1.2866737864729*log((v1+v1)))-(3.82090871042934e-9*v1)),-0.9984476263411022,0.038267094239142846,0.0073889875859878195,0.038267094239142846,20.0,0.17410729222506857,((-1.29*log((v1+v1)))-(3.82e-9*v1))
1799.3465020656586,0.01568566841625586,12.0,0.0,2.0,-0.9957264957264957,true,0.3497145878212784,0.010863876351925875,2.0,((-3.836337975582741e-9*v1)-(1.28603208475274*log((v1+v1)))),-0.9984424539239503,0.03839459793225334,0.007413714738650832,0.03839459793225334,20.0,0.17335680401322867,((-3.84e-9*v1)-(1.29*log((v1+v1))))
355.5565240383148,0.015195485360051001,12.0,0.0,4627.0,-0.9957264957264957,true,0.35882434762267934,0.010375000738150841,2.0,((-1.28667378648038*log((v1+v1)))-(3.82090871024414e-9*v1)),-0.9984476263411063,0.0382670942390404,0.0073889875856963175,0.0382670942390404,20.0,0.1741072922339314,((-1.29*log((v1+v1)))-(3.82e-9*v1))
