time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.40713596344,0.3727950906417668,21.0,0.0,13.0,-0.9983198987054893,true,14.928255511404132,0.23159932527855795,4.0,((-667.104371647655/sqrt_abs((-1.06259512811673e6+(log((v1+(-1.00597058578e6+(v1/v1))))/v1))))-24.4687183316729),0.011090067792481229,24.80262580976583,0.16462057401324431,24.80262580976583,5.363123171977039e154,4.029333526536356,((-667.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(v1/v1))))/v1))))-24.5)
1798.898050069809,0.009773075932558863,22.0,0.0,0.0,-0.9975579975579976,true,0.2569920815992539,0.004352340053571407,5.0,((-2.16381200301731-(0.404226238575807*log(pow3(v1))))-((v1*(0.836031212419034-(8.16839700187588e6/v1)))/2.0844405957091e8)),-0.9996584897377891,0.00837744481290798,0.002911782395104128,0.00837744481290798,28.0,0.06960494867801048,((-2.16-(0.404*log(pow3(v1))))-((v1*(0.836-(8.17e6/v1)))/2.08e8))
1714.423674106598,0.3727960379647425,22.0,0.0,64.0,-0.9986261755792047,true,14.928293446129636,0.2315974650870537,5.0,(-6.38114548236752-(19289.0026344049/sqrt_abs((-1.06005016516986e6+(log((v1+(-1.00587698340524e6+(2.00222098288963e8/v1))))/v1))))),0.011088454688821026,24.80258623939742,0.1646199337910204,24.80258623939742,1.361129467683754e39,4.029323691626107,(-6.38-(19300.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(2.0e8/v1))))/v1)))))
1792.5464611053467,0.010326755151971762,22.0,0.0,5.0,-0.9975579975579976,true,0.27155158938544943,0.003912195141701973,5.0,((-2.2714042337915-(1.20401174328154*log(v1)))-((v1*(0.83264593529077-(0.0301673062067668/log(v1))))/2.06134919553492e8)),-0.9996703431365734,0.008086674065588315,0.002954373761156433,0.008086674065588315,20.0,0.07082036020948532,((-2.27-(1.2*log(v1)))-((v1*(0.833-(0.0302/log(v1))))/2.06e8))
1785.8907639980316,0.37279509311144476,22.0,0.0,10.0,-0.9986261755792047,true,14.92825561030024,0.23159932042739279,5.0,(-8.84071936595272-(0.0157881725556692*sqrt_abs((-1.06264108254094e6+(log((v1+(-1.00601488224523e6+(1.07452359404013e7/v1))))/v1))))),0.011090063579784148,24.80262570642593,0.16462057234331037,24.80262570642593,1.361129467683754e39,4.029333500879282,(-8.84-(0.0158*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(1.07e7/v1))))/v1)))))
1799.236624956131,0.010202405654623842,22.0,0.0,0.0,-0.9975579975579976,true,0.2682817042039787,0.0039613036992635405,6.0,((-3.85156353801385-(1.20596981137537*log((0.262405561423388*v1))))-((v1*(0.852808968270582-0.00789236548776633))/2.0979303375295e8)),-0.9996693411485198,0.008111253413710768,0.002944096332662415,0.008111253413710768,16.0,0.07052030929426942,((-3.85-(1.21*log((0.262*v1))))-((v1*(0.853-0.00789))/2.1e8))
1798.2425200939178,0.009908363952255044,22.0,0.0,1.0,-0.9975579975579976,true,0.26054960535503824,0.004195685865944548,4.0,((-2.16096085277425-(0.605267237184318*log(pow2(v1))))-((v1*(3.55910163335205-exp((v1/v1))))/2.093629272151e8)),-0.9996631887292176,0.0082621758276871,0.002922180393814802,0.0082621758276871,86.0,0.06989836448813815,((-2.16-(0.605*log(pow2(v1))))-((v1*(3.56-exp((v1/v1))))/2.09e8))
1385.3932139873505,0.37279536776115985,22.0,0.0,310.0,-0.9986261755792047,true,14.928266608409459,0.23159878111708743,5.0,(-14.3583210353804-(0.0104386325801589*sqrt_abs((-1.06203542047267e6+(log((v1+(-1.00593648449039e6+(35.8789727984268/v1))))/v1))))),0.011089595893760462,24.802614233816502,0.1646203867288541,24.802614233816502,1.361129467683754e39,4.029330649523281,(-14.4-(0.0104*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(35.9/v1))))/v1)))))
1798.2884709835052,0.010152278042541216,22.0,0.0,1.0,-0.9975579975579976,true,0.2669635522256648,0.003984798044375243,5.0,((-2.22576364417635-(1.20670500475139*log(v1)))-((v1*(0.843065289123866-(0.00462780290084441/log(v1))))/2.09362731184526e8)),-0.9996686656836963,0.00812782295761053,0.0029409345398243875,0.00812782295761053,20.0,0.07043514855409433,((-2.23-(1.21*log(v1)))-((v1*(0.843-(0.00463/log(v1))))/2.09e8))
980.6621849536896,1.0000000000000195,22.0,0.0,608.0,-0.9987784392569905,true,40.04413117593746,1.0000000000000155,4.0,(sqrt_abs(((v1*(22.8608480403927-log((v1*(3.63072839078569-exp((v1/v1)))))))/2.06546472432695e8))/5.52160005158378e12),24.658176619285175,629.40995458342,1.0000000000000093,629.40995458342,1.7976931348623157e308,24.594295569684466,(sqrt_abs(((v1*(22.9-log((v1*(3.63-exp((v1/v1)))))))/2.07e8))/5.52e12)
1791.6652150154114,0.37279509256322463,22.0,0.0,6.0,-0.9984727689538487,true,14.928255588347241,0.2315993215055227,5.0,((-664.79445283989/sqrt_abs((-1.06165198300264e6+(log((v1+(-1.00592276855588e6+(-0.0709673062615532/v1))))/v1))))-24.4706727045682),0.011090064520483445,24.802625729501827,0.16462057271467784,24.802625729501827,1.361129467683754e39,4.029333506588142,((-665.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(-0.071/v1))))/v1))))-24.5)
1797.1324219703674,0.02492436849219914,22.0,0.0,2.0,-0.9975579975579976,true,0.47424547202011524,0.01410314410809408,5.0,((-1.33673640268761*log(v1))-((v1*(0.779621305110089-(-0.00896030074299078/log((2.01259011726556e8/v1)))))/2.08468494872799e8)),-0.9974630683392894,0.062232405094167914,0.009807194935927634,0.062232405094167914,27.0,0.22277079789669949,((-1.34*log(v1))-((v1*(0.78-(-0.00896/log((2.01e8/v1)))))/2.08e8))
1415.439740896225,0.37279871603016745,22.0,0.0,288.0,-0.9986261755792047,true,14.928400686932811,0.23159220635027522,5.0,((-0.0132060086840351*sqrt_abs((-1.06232780507781e6+(log((v1+(-1.00582218381776e6+(1.14965759972772e7/v1))))/v1))))-11.5043914151518),0.011083895072396377,24.80247438936188,0.1646181238897417,24.80247438936188,1.361129467683754e39,4.0292958884217125,((-0.0132*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(1.15e7/v1))))/v1))))-11.5)
1797.1197741031647,0.010258182015733114,22.0,0.0,2.0,-0.9975579975579976,true,0.2697483952687385,0.003942340260596793,5.0,((-2.25500114637696-(0.301246503536201*log(pow2(pow2(v1)))))-((v1*sqrt_abs((-0.717589980665695+-0.00551850999249631)))/2.11023999639902e8)),-0.999670130267714,0.008091895862177123,0.0029490649935160936,0.008091895862177123,65548.0,0.07065584778484259,((-2.26-(0.301*log(pow2(pow2(v1)))))-((v1*sqrt_abs((-0.718+-0.00552)))/2.11e8))
1799.7799179553986,0.009967388464330281,22.0,0.0,0.0,-0.9975579975579976,true,0.262101709557264,0.0041402251558895365,6.0,((20.9582134988904-(1.20972220897621*log((2.01704478951164e8*v1))))-((v1*(0.838057249200507--0.00437296647528815))/2.09647211113794e8)),-0.9996644895535468,0.008230265852393693,0.002925932162465741,0.008230265852393693,16.0,0.07001189899278278,((21.0-(1.21*log((2.02e8*v1))))-((v1*(0.838--0.00437))/2.1e8))
1799.8568449020386,0.012269951926589043,22.0,0.0,0.0,-0.9975579975579976,true,0.32264974799098667,0.006897716879304474,5.0,((-3.51301648574422-(1.12135752282752*log(v1)))-((v1*(28.0526647982794-log((1.98843975065579e8+v1))))/1.50228167263017e9)),-0.999196389178652,0.019713039553530747,0.004557790327569013,0.019713039553530747,26.0,0.11510382765454458,((-3.51-(1.12*log(v1)))-((v1*(28.1-log((1.99e8+v1))))/1.5e9))
1793.364695072174,0.010029704246603504,23.0,0.0,4.0,-0.9975579975579976,true,0.2637403607570903,0.004062095856039802,5.0,((-2.19168992053708-(0.402906828825626*log(pow3(v1))))-((v1*(0.840548373208141-(0.0414053744451685/log(v1))))/2.08569243728778e8)),-0.9996661689000177,0.008189070509417624,0.0029316753945120076,0.008189070509417624,32.0,0.0701782495565108,((-2.19-(0.403*log(pow3(v1))))-((v1*(0.841-(0.0414/log(v1))))/2.09e8))
1793.3594689369202,0.009780805564928503,23.0,0.0,4.0,-0.9975579975579976,true,0.25719533944011985,0.004348327608726671,5.0,((-2.12594144385348-(1.21259538361815*log(v1)))-((v1*(0.838916555319174+((2.05780306341178e8/v1)/v1)))/2.09144624582051e8)),-0.9996586042061598,0.008374636837381925,0.002912182084266852,0.008374636837381925,24.0,0.06962045161261811,((-2.13-(1.21*log(v1)))-((v1*(0.839+((2.06e8/v1)/v1)))/2.09e8))
1792.1261510849,0.3727950893716979,23.0,0.0,5.0,-0.9986261755792047,true,14.928255460545326,0.23159932777354938,4.0,(-13.6304219123374-(11830.4235695015/sqrt_abs((-1.06097284764103e6+(log((v1+(-1.00583025356202e6+((v1/v1)/v1))))/v1))))),0.011090069959834414,24.802625862932263,0.1646205748721433,24.802625862932263,1.7976931348623157e308,4.029333539733098,(-13.6-(11800.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((v1/v1)/v1))))/v1)))))
1792.3896350860596,0.3727950885044999,23.0,0.0,5.0,-0.9986261755792047,true,14.928255425819135,0.23159932947620346,4.0,(-6.37936725080286-(19291.7389369169/sqrt_abs((-1.06014537655368e6+(log((v1+(-1.00597184869272e6+(v1/v1))))/(v1+v1)))))),0.011090071435668536,24.802625899135332,0.1646205754581078,24.802625899135332,1.7976931348623157e308,4.029333548734019,(-6.38-(19300.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(v1/v1))))/(v1+v1))))))
1346.5691030025482,0.3727950951505522,23.0,0.0,338.0,-0.9986261755792047,true,14.928255691954526,0.23159931642464712,4.0,((-0.00257460867709776*sqrt_abs((-1.06018309579589e6+(log((v1+(-1.00599916731475e6+((v1-v1)/v1))))/v1))))-22.4649246920601),0.011090060113200684,24.802625621388625,0.1646205709659317,24.802625621388625,1.7976931348623157e308,4.029333479723609,((-0.00257*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((v1-v1)/v1))))/v1))))-22.5)
1796.6149339675903,0.010263224831737501,23.0,0.0,2.0,-0.9975579975579976,true,0.269881000785265,0.0039381011690564635,5.0,((-2.25412967865453-(1.20503559632317*log(v1)))-((v1*(1.84323970907932-exp((0.0476254773476822/log(v1)))))/2.08692849715386e8)),-0.9996698851291216,0.008097909254033194,0.0029496633344588017,0.008097909254033194,74.0,0.07068804114584479,((-2.25-(1.21*log(v1)))-((v1*(1.84-exp((0.0476/log(v1)))))/2.09e8))
1764.9803030490875,1.0000000000000615,23.0,0.0,26.0,-0.9987782524454553,true,40.04413117593818,1.000000000000059,6.0,(sqrt_abs((-2.1363975098176-(1.21205009622682*(-2.1363975098176-(1.21205009622682*log((v1*(255777.880551298+v1))))))))/5.52160105427592e12),24.658176619287218,629.4099545834702,1.0000000000000544,629.4099545834702,5.444517870735016e39,24.59429556968551,(sqrt_abs((-2.14-(1.21*(-2.14-(1.21*log((v1*(256000.0+v1))))))))/5.52e12)
1790.0863280296326,0.37279626428028856,23.0,0.0,7.0,-0.9984727689538487,true,14.928302508739051,0.23159702068497115,5.0,((-662.355142962156/sqrt_abs((-1.06155241674821e6+(log((v1+(-1.0058232176192e6+exp((-4.4432350728476e-10*v1)))))/v1))))-24.4729630612614),0.011088069326074201,24.80257678622573,0.16461978084072026,24.80257678622573,1.7976931348623157e308,4.029321342042114,((-662.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+exp((-4.44e-10*v1)))))/v1))))-24.5)
1553.0547959804535,1.0000000000000586,23.0,0.0,186.0,-0.9987782524454553,true,40.04413117593814,1.0000000000000566,6.0,(sqrt_abs((-2.1363975098176-(1.21205009622682*(-2.1363975098176-(1.21205009622682*log((v1*(0.0871794955407614*v1))))))))/5.52160105427592e12),24.658176619287126,629.4099545834679,1.0000000000000522,629.4099545834679,5.444517870735016e39,24.59429556968546,(sqrt_abs((-2.14-(1.21*(-2.14-(1.21*log((v1*(0.0872*v1))))))))/5.52e12)
1792.7462770938873,0.010341270171674553,23.0,0.0,5.0,-0.9975579975579976,true,0.2719332752695678,0.003908379244386496,5.0,((-2.27721479629592-(0.300918520957403*log(pow2(pow2(v1)))))-((v1*(0.844355354222418-(19.4476279286474/v1)))/2.09364190002092e8)),-0.9996706461676667,0.008079240537108309,0.0029554484638793675,0.008079240537108309,65548.0,0.07083725122976595,((-2.28-(0.301*log(pow2(pow2(v1)))))-((v1*(0.844-(19.4/v1)))/2.09e8))
1787.7186069488525,0.3727950906417756,23.0,0.0,9.0,-0.9984727689538487,true,14.928255511404483,0.2315993252785407,4.0,((-667.109572431266/sqrt_abs((-1.06259534231903e6+(log((v1+(-1.00597079994887e6+((v1/v1)/v1))))/v1))))-24.468713351626),0.01109006779246613,24.80262580976546,0.16462057401323837,24.80262580976546,1.7976931348623157e308,4.029333526536265,((-667.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((v1/v1)/v1))))/v1))))-24.5)
1753.6399519443512,0.37279513045980583,24.0,0.0,34.0,-0.9986261755792047,true,14.92825710588291,0.23159924709164584,5.0,(-13.6304141240354-(11830.4317806618/sqrt_abs((-1.06097318550599e6+(log((v1+(-1.00583059049775e6+((7.87357217431676e6/v1)/v1))))/v1))))),0.011089999992140331,24.802624146584144,0.1646205471038334,24.802624146584144,1.7976931348623157e308,4.029333113164096,(-13.6-(11800.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((7.87e6/v1)/v1))))/v1)))))
1798.86616897583,0.11738280476894715,24.0,0.0,0.0,-0.9981684981684982,true,2.434089339511303,0.08953770736579886,6.0,((-20.2943703633925-sqrt_abs((-6.41847613133779+(7.10943489041001e6/v1))))-((v1*(1.42272777993936+(1.18430977345549e7/v1)))/2.0914405442226e8)),-0.8780319715708528,2.9919464805818903,0.0690683979586577,2.9919464805818903,27.0,1.6438083063774818,((-20.3-sqrt_abs((-6.42+(7.11e6/v1))))-((v1*(1.42+(1.18e7/v1)))/2.09e8))
1798.93337392807,0.00983907599244812,24.0,0.0,0.0,-0.9975579975579976,true,0.2587276142906667,0.004275918109819969,4.0,((-2.14235093553656-(1.21163266156255*log(v1)))-((v1*(-0.160634649819906+(((v1*v1)/v1)/v1)))/2.09141302476932e8)),-0.9996609229430387,0.00831775687684216,0.0029168550027667394,0.00831775687684216,56.0,0.06974809160439327,((-2.14-(1.21*log(v1)))-((v1*(-0.161+(((v1*v1)/v1)/v1)))/2.09e8))
1797.9265010356903,0.009158891727569788,24.0,0.0,1.0,-0.9975579975579976,true,0.24084153918919426,0.005339076604569545,4.0,((-0.316725289803572-(2.48438941297641*log(sqrt_abs((v1+(v1+v1))))))-((v1*(0.0377053968965418*log(v1)))/2.07085150955569e8)),-0.9995810894875427,0.010276117844714246,0.0033168997194489517,0.010276117844714246,1.8446744073709552e19,0.08102519226842875,((-0.317-(2.48*log(sqrt_abs((v1+(v1+v1))))))-((v1*(0.0377*log(v1)))/2.07e8))
1323.9054980278015,0.3727950953569822,24.0,0.0,355.0,-0.9986261755792047,true,14.928255700220834,0.23159931601929473,5.0,((-0.00257460915281131*sqrt_abs((-1.06018232887162e6+(log((v1+(-1.00599840038326e6+((1.33260140361787e6-v1)/v1))))/v1))))-22.4649251528084),0.011090059761677207,24.80262561276555,0.1646205708264215,24.80262561276555,1.7976931348623157e308,4.029333477580492,((-0.00257*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((1.33e6-v1)/v1))))/v1))))-22.5)
1797.8313748836517,0.00991280437035679,24.0,0.0,1.0,-0.9975579975579976,true,0.2606663702608891,0.005056036827094126,4.0,((-1.03013238278105-(1.23033871023409*log((v1+v1))))-((v1*(0.00637862107995394*log(pow3((v1*v1)))))/2.08683094193008e8)),-0.9995883638294986,0.010097674017312609,0.00323494518975973,0.010097674017312609,8.589934614e9,0.0801521029955423,((-1.03-(1.23*log((v1+v1))))-((v1*(0.00638*log(pow3((v1*v1)))))/2.09e8))
1583.608078956604,0.3727951438297939,24.0,0.0,163.0,-0.9986261755792047,true,14.928257641272467,0.2315992208352431,5.0,(-8.84453953429854-(0.0157918801102287*sqrt_abs((-1.06164334900981e6+(log((v1+(-1.00601661442962e6+((2.46840795000254*v1)/v1))))/v1))))),0.011089977213095459,24.80262358780096,0.16462053806665622,24.80262358780096,1.7976931348623157e308,4.029332974330916,(-8.84-(0.0158*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((2.47*v1)/v1))))/v1)))))
1799.2336819171906,0.37279603816395623,24.0,0.0,0.0,-0.9986261755792047,true,14.928293454106978,0.23159746469496809,5.0,(-6.37993153050792-(19290.8376337991/sqrt_abs((-1.06011447590345e6+(log((v1+(-1.00594105801534e6+(v1/2.00322269220168e8))))/(v1+v1)))))),0.011088454345640875,24.802586230979017,0.16461993365590566,24.802586230979017,4.631683569492648e77,4.029323689548282,(-6.38-(19300.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(v1/2.0e8))))/(v1+v1))))))
1741.0234780311584,1.0000000000000624,24.0,0.0,44.0,-0.9987782524454553,true,40.0441311759382,1.00000000000006,5.0,(sqrt_abs((-2.1363975098176-(1.21205009622682*(-2.1363975098176-(1.21205009622682*log((v1*(v1+(v1+v1)))))))))/5.52160105427592e12),24.658176619287257,629.4099545834711,1.000000000000055,629.4099545834711,1.7976931348623157e308,24.59429556968553,(sqrt_abs((-2.14-(1.21*(-2.14-(1.21*log((v1*(v1+(v1+v1)))))))))/5.52e12)
1758.228849887848,0.3727950909315742,24.0,0.0,31.0,-0.9983198987054893,true,14.928255523009216,0.23159932470948313,4.0,((-1332.54600418954/sqrt_abs((-1.06027016677076e6+(log((v1+(-1.00454665429145e6+pow3((v1/v1)))))/(v1+v1)))))-23.8217574663517),0.011090067298977102,24.802625797659886,0.16462057381738576,24.802625797659886,1.7976931348623157e308,4.029333523527632,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+pow3((v1/v1)))))/(v1+v1)))))-23.8)
1782.1734359264374,0.009935873350053201,24.0,0.0,13.0,-0.9975579975579976,true,0.2612729904440805,0.0041685546767622535,5.0,((-2.16640170202765-(0.605106821816992*log(pow2(v1))))-((v1*(0.842747960864491-(0.0908055409727994/log(pow2(v1)))))/2.09262017391594e8)),-0.9996637120553485,0.008249338334157778,0.002924480026722359,0.008249338334157778,56.0,0.06997520435326937,((-2.17-(0.605*log(pow2(v1))))-((v1*(0.843-(0.0908/log(pow2(v1)))))/2.09e8))
1611.4665160179138,0.3727962643207175,24.0,0.0,142.0,-0.9983198987054893,true,14.928302510357991,0.23159702060558388,5.0,((-665.008001120941/sqrt_abs((-1.06166178288626e6+(log((v1+(-1.00593256675698e6+((2.01796512542394e8-v1)/v1))))/v1))))-24.4704215063703),0.011088069257236377,24.802576784537095,0.16461978081339754,24.802576784537095,1.7976931348623157e308,4.029321341622391,((-665.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((2.02e8-v1)/v1))))/v1))))-24.5)
1795.5800840854645,0.010043167135565528,24.0,0.0,3.0,-0.9975579975579976,true,0.264094379889098,0.0040521009980759685,5.0,((-1.77836842590275-(0.302099537948253*log(pow2((v1*(v1+v1))))))-((v1*(0.902943710640736-0.0610306100809937))/2.09362750203581e8)),-0.9996667560461016,0.008174667475426984,0.0029325228045714987,0.008174667475426984,1.3407807929942597e154,0.07018967000316823,((-1.78-(0.302*log(pow2((v1*(v1+v1))))))-((v1*(0.903-0.061))/2.09e8))
1591.7013669013977,0.37279509053546706,24.0,0.0,157.0,-0.9986261755792047,true,14.928255507147451,0.2315993254873541,4.0,((-1334.22832566018/sqrt_abs((-1.06033916642137e6+(log((v1+(-1.00461563251618e6+pow3(((v1+v1)/v1)))))/v1))))-23.8201658353904),0.011090067973771767,24.802625814212995,0.1646205740851176,24.802625814212995,1.7976931348623157e308,4.029333527640609,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+pow3(((v1+v1)/v1)))))/v1))))-23.8)
1716.1507411003113,1.0000000000000755,24.0,0.0,63.0,-0.9989312393332519,true,40.04413117593852,1.0000000000000726,5.0,(sqrt_abs((-2.1363975098176-(1.21205009622682*(-2.1363975098176-(1.21205009622682*log((v1*(v1*(v1+v1)))))))))/5.52160105427592e12),24.658176619287822,629.4099545834849,1.0000000000000668,629.4099545834849,1.7976931348623157e308,24.59429556968581,(sqrt_abs((-2.14-(1.21*(-2.14-(1.21*log((v1*(v1*(v1+v1)))))))))/5.52e12)
1763.6243929862976,1.0000000000000362,24.0,0.0,27.0,-0.9987782524454553,true,40.04413117593765,1.0000000000000355,7.0,(sqrt_abs((-2.1363975098176-(1.21205009622682*(-2.1363975098176-(1.21205009622682*(22.8608480403927-log((2.05646299665712e8*v1))))))))/5.52160105427592e12),24.65817661928621,629.4099545834454,1.0000000000000333,629.4099545834454,8193.0,24.594295569685013,(sqrt_abs((-2.14-(1.21*(-2.14-(1.21*(22.9-log((2.06e8*v1))))))))/5.52e12)
1798.4919469356537,0.01105111446169524,24.0,0.0,1.0,-0.9975579975579976,true,0.2905992881975976,0.004729226419523808,5.0,((8.36188668351188-(0.292104561477358*log(pow2((2.01177299911825e8*pow2(v1))))))-((v1/(log(v1)/159.508150011117))/1.79009407719251e9)),-0.9996547909149756,0.008468179081894811,0.0029484090924543713,0.008468179081894811,4.29496731e9,0.06939089421937149,((8.36-(0.292*log(pow2((2.01e8*pow2(v1))))))-((v1/(log(v1)/160.0))/1.79e9))
1749.2554709911346,0.37279509053345916,24.0,0.0,38.0,-0.9986261755792047,true,14.928255507067046,0.2315993254912968,5.0,((-1333.4387208454/sqrt_abs((-1.0603067816597e6+(log((v1+(-1.00458325781388e6+((v1/-162.026875704849)/v1))))/v1))))-23.8209128693404),0.011090067977190365,24.802625814296853,0.16462057408647454,24.802625814296853,1.7976931348623157e308,4.0293335276614535,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+((v1/-162.0)/v1))))/v1))))-23.8)
1770.6293489933014,0.372795098946952,24.0,0.0,22.0,-0.999083829399965,true,14.928255843978057,0.23159930897016215,5.0,(-25.115875331958-((v1/(-274.571771603205*(v1/(log(pow2((v1*(1.44906381862102e6-v1))))/-274.651412597901))))/1.79015252572882e9)),0.011090053649509102,24.80262546283052,0.16462056840036676,24.80262546283052,1.361129467683754e39,4.029333440312728,(-25.1-((v1/(-275.0*(v1/(log(pow2((v1*(1.45e6-v1))))/-275.0))))/1.79e9))
