time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.5567829608917,0.3461243546376614,11.0,0.0,11.0,-0.8954843524158516,true,3.9456204178150642,0.10058117322979387,2.0,(13.4855677582975-(v1/sqrt_abs(exp((956.851071301088/v1))))),0.018456149830712087,2.021542819453831,0.0935347716551384,2.021542819453831,514.0,1.193516320012846,(13.5-(v1/sqrt_abs(exp((957.0/v1)))))
1799.3645958900452,0.09943628675076915,11.0,0.0,0.0,-0.8844444444444445,true,1.1966091717628657,0.053061697228991206,3.0,((16.3852829247867/log((8.60688474181455+v1)))--8.0578484512967),-0.8290477830987911,0.339324600871423,0.0384590635195983,0.339324600871423,10.0,0.49916985440216516,((16.4/log((8.61+v1)))--8.06)
1670.9195261001587,0.09032709810117588,11.0,0.0,180.0,-0.8899145299145299,true,1.479773741936265,0.05293007029757167,2.0,(16.1935380388983-log((v1+sqrt_abs((-6.55942014655764+v1))))),-0.8315616480827388,0.3343348075374434,0.03899630830210343,0.3343348075374434,1025.0,0.5029568778086847,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.5623180866241,0.07852184533646994,11.0,0.0,0.0,-0.8871794871794871,true,1.2863754879752545,0.0581090550847316,2.0,(16.0414762754178-log((v1+(3.03166015589998/pow3(v1))))),-0.8208395915777233,0.3556171144301803,0.04130750729056125,0.3556171144301803,129.0,0.5337595443351414,(16.0-log((v1+(3.03/pow3(v1)))))
891.7735478878021,0.09047693603971915,11.0,0.0,1262.0,-0.8899145299145299,true,1.4822284454711205,0.053122853458676345,2.0,(16.1910833544109-log((v1+sqrt_abs((-6.55942046257004+v1))))),-0.8315819662919208,0.33429447774034526,0.03897887310328828,0.33429447774034526,1025.0,0.5027686532972879,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1797.619453907013,0.09566672848017367,11.0,0.0,3.0,-0.8885470085470085,true,1.5672496488632834,0.059784247217943454,3.0,(14.8154762895532+(-0.336732034249061*sqrt_abs((-1.35476685772503+v1)))),-0.7678695381529225,0.460757852364544,0.04530818130737565,0.460757852364544,10.0,0.5815487252389493,(14.8+(-0.337*sqrt_abs((-1.35+v1))))
1799.8572149276733,0.11548563350980576,11.0,0.0,0.0,-0.8844444444444445,true,1.3316252562544868,0.04899255238971942,3.0,(15.052456433076+(-3.81446745941838/exp((10.4598555352182/v1)))),-0.830016909803073,0.33740097251441664,0.037431338327911935,0.33740097251441664,10.0,0.48408649996369074,(15.1+(-3.81/exp((10.5/v1))))
1791.995169878006,0.1154855189224659,11.0,0.0,11.0,-0.8844444444444445,true,1.3316223814463513,0.048992607427941814,3.0,(15.0524593106963-(3.81447182802487/exp((10.4598548348422/v1)))),-0.8300168539117452,0.3374010834536186,0.03743136401903629,0.3374010834536186,10.0,0.484086863416459,(15.1-(3.81/exp((10.5/v1))))
1798.4511671066284,0.07869135972598447,11.0,0.0,2.0,-0.8871794871794871,true,1.2891525388022718,0.05805219018294597,2.0,(16.0472882186026-log((v1+(2.27852597728391/pow2(v1))))),-0.8212454285058384,0.35481156504247563,0.041282758582606535,0.35481156504247563,129.0,0.533359255764687,(16.0-log((v1+(2.28/pow2(v1)))))
1705.6882710456848,0.09078634968438812,11.0,0.0,132.0,-0.8899145299145299,true,1.4872973804463712,0.05352094988749394,2.0,(16.1860144414454-log((v1+sqrt_abs((6.55942082772832-v1))))),-0.8316050787549624,0.3342486016034991,0.038942830185945305,0.3342486016034991,1025.0,0.5023793830821411,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1778.5685710906982,1.0,12.0,0.0,29.0,-0.9038276483715001,true,16.3823899255433,1.0,1.0,pow3(((sqrt_abs((v1+v1))*(v1+v1))/8.17514411249484e6)),84.24442292766079,169.20242574659903,0.9999999999974922,169.20242574659903,7.378697629483821e19,12.931261218678864,pow3(((sqrt_abs((v1+v1))*(v1+v1))/8.18e6))
901.8092370033264,0.09802575933265088,12.0,0.0,1248.0,-0.8912820512820513,true,1.3979971689470467,0.05446792453663108,2.0,(15.9960119112736-log((v1+(v1/(27.339349774237-v1))))),-0.8218564722459002,0.35359869879850475,0.039343139214637064,0.35359869879850475,513.0,0.5112128600491884,(16.0-log((v1+(v1/(27.3-v1)))))
1798.4086129665375,0.1372940060740932,12.0,0.0,2.0,-0.8967521367521367,true,2.249203941945705,0.07853415305144804,3.0,(14.1157890272824+(v1/(-42.2117433407862+(162.687698485946/v1)))),-0.6467934441903589,0.7010828858951696,0.05116476143389749,0.7010828858951696,10.0,0.6599392640606744,(14.1+(v1/(-42.2+(163.0/v1))))
905.6123580932617,0.09921298338401095,12.0,0.0,1243.0,-0.8844444444444445,true,1.2946144315956403,0.05134843636278645,3.0,(15.0877849178971+(-8.73926292572865*exp((-4.17188250986217/log(v1))))),-0.8326007148746307,0.3322723544682257,0.03767695085837206,0.3322723544682257,34.0,0.4887530578721019,(15.1+(-8.74*exp((-4.17/log(v1)))))
1781.9718029499054,0.9810801848025722,12.0,0.0,25.0,-0.9104273504273505,true,11.183755077631309,0.4203424078377008,2.0,(21.0308278596128-(v1/log(sqrt_abs(pow3((v1-30.4293467025994)))))),15.17534063647759,32.10657986730827,0.4140727796591639,32.10657986730827,2.315841784746324e77,5.234214153063361,(21.0-(v1/log(sqrt_abs(pow3((v1-30.4))))))
991.2490079402924,0.09805736613490164,12.0,0.0,1123.0,-0.8912820512820513,true,1.3984479302608772,0.05450336532812394,2.0,(15.9964648319903-log((v1+(v1/(27.3378349670475-v1))))),-0.8218511060228799,0.3536093502630927,0.03934555823368412,0.3536093502630927,513.0,0.5112379236700897,(16.0-log((v1+(v1/(27.3-v1)))))
1327.731726884842,0.26508207149309654,13.0,0.0,651.0,-0.9038276483715001,true,3.314787863157557,0.12696427368336594,2.0,(13.0676020623857+(v1/pow3((-2.01594713847917e6/(v1+log(v1)))))),0.00936507680893639,2.003497866422367,0.09333037449023952,2.003497866422367,258.0,1.2003440065986462,(13.1+(v1/pow3((-2.02e6/(v1+log(v1))))))
773.3536539077759,0.07282039020225602,13.0,0.0,1427.0,-0.8933333333333333,true,1.0683851979494001,0.05546094420277435,3.0,(15.9824709961918-log((v1+(-0.00356345454060297/(-1.34900517386825+v1))))),-0.8473061026065228,0.3030834974107743,0.0377340348756859,0.3030834974107743,65.0,0.478725256983114,(16.0-log((v1+(-0.00356/(-1.35+v1)))))
1771.5168430805206,1.0,13.0,0.0,39.0,-0.9038276483715001,true,16.3823899255433,1.0,2.0,pow3(((sqrt_abs(v1)*(0.740909789983696+(v1+v1)))/8.17513483298114e6)),84.2444229278662,169.20242574700674,0.9999999999991055,169.20242574700674,4.194304e6,12.931261218696982,pow3(((sqrt_abs(v1)*(0.741+(v1+v1)))/8.18e6))
1552.3555080890656,0.07281352181644951,13.0,0.0,345.0,-0.8933333333333333,true,1.0682844283475195,0.05546038036335757,3.0,(15.9824903586901-log((v1+(-0.00355854346402328/(v1-1.34900368450733))))),-0.8473059414749738,0.3030838172422427,0.03773634101331213,0.3030838172422427,65.0,0.47876438348652506,(16.0-log((v1+(-0.00356/(v1-1.35)))))
1757.1362431049347,8.717023894548248,13.0,0.0,59.0,-0.9104273504273505,true,99.36910535208256,3.0728541152525564,3.0,(61.2717099964951-(v1+(1360.7114049389/pow2((v1-32.2959193836258))))),991.5966694374039,1970.2141030308524,2.976734448813138,1970.2141030308524,12.0,37.396950322134174,(61.3-(v1+(1360.0/pow2((v1-32.3)))))
1738.0794789791107,0.1722691137477876,13.0,0.0,86.0,-0.8940170940170941,true,1.9967453748057764,0.06274107329041127,2.0,(14.5569445309892-log(sqrt_abs((v1+(v1/(26.5179111085532-v1)))))),-0.6844662836828637,0.6263057261940195,0.046099919051604335,0.6263057261940195,1.3407807929942597e154,0.5912633930868139,(14.6-log(sqrt_abs((v1+(v1/(26.5-v1))))))
1247.4772119522095,0.09279133149154176,13.0,0.0,763.0,-0.9029059829059829,true,1.323346226656506,0.048440876200664874,3.0,(16.0243361411824+((-4.20008769510936/(31.1935716188509-v1))-log(v1))),-0.8388363234707319,0.3198952385909558,0.03658231513715601,0.3198952385909558,9.0,0.47553040571467875,(16.0+((-4.2/(31.2-v1))-log(v1)))
1788.9015119075775,0.0731673972624357,13.0,0.0,15.0,-0.8933333333333333,true,1.0734763160503906,0.05541950952643125,3.0,(15.9832333594808+((0.00273453028822639/(-1.35009409664076+v1))-log(v1))),-0.8470050861246937,0.30368098774698576,0.037816391178073235,0.30368098774698576,9.0,0.4800010956816737,(16.0+((0.00273/(-1.35+v1))-log(v1)))
1635.802808046341,0.07263904681959038,13.0,0.0,229.0,-0.8933333333333333,true,1.065724616411071,0.055565918813859416,3.0,(15.9789089235778-log((v1+(-0.00359985179860435/(-1.34902023354862+v1))))),-0.8473469928943183,0.30300233390884834,0.037700385025448424,0.30300233390884834,65.0,0.47827985947267915,(16.0-log((v1+(-0.0036/(-1.35+v1)))))
1247.4772119522095,0.09279133149154176,13.0,0.0,763.0,-0.9029059829059829,true,1.323346226656506,0.048440876200664874,3.0,(16.0243361411824+((-4.20008769510936/(31.1935716188509-v1))-log(v1))),-0.8388363234707319,0.3198952385909558,0.03658231513715601,0.3198952385909558,9.0,0.47553040571467875,(16.0+((-4.2/(31.2-v1))-log(v1)))
1327.731726884842,0.26508207149309654,13.0,0.0,651.0,-0.9038276483715001,true,3.314787863157557,0.12696427368336594,2.0,(13.0676020623857+(v1/pow3((-2.01594713847917e6/(v1+log(v1)))))),0.00936507680893639,2.003497866422367,0.09333037449023952,2.003497866422367,258.0,1.2003440065986462,(13.1+(v1/pow3((-2.02e6/(v1+log(v1))))))
1008.2463629245758,0.0923473412195981,13.0,0.0,1099.0,-0.9008547008547009,true,1.2511121744757006,0.051762761989523634,3.0,(16.1859866626865-log((v1+(39.4595879742674/(27.3771081060614-v1))))),-0.8423159929450118,0.3129884111924738,0.03675717379307304,0.3129884111924738,65.0,0.4773946725760429,(16.2-log((v1+(39.5/(27.4-v1)))))
1128.8040890693665,0.07280672527763954,13.0,0.0,929.0,-0.8933333333333333,true,1.0681847128496802,0.055465347828250224,3.0,(15.9823217511268-log((v1+(-0.00356125052642395/(-1.34900555615771+v1))))),-0.8473081359560778,0.30307946139685965,0.037736097831827374,0.30307946139685965,65.0,0.47876060566613,(16.0-log((v1+(-0.00356/(-1.35+v1)))))
1786.4203720092773,0.1095138259202179,14.0,0.0,18.0,-0.8837606837606837,true,1.3712185580316145,0.04778918599784565,3.0,((10.9707333726105/log((v1+sqrt_abs((38.1523620309714/v1)))))--9.22597837740733),-0.8331245792584919,0.3312325313165483,0.03679111370715272,0.3312325313165483,1026.0,0.47807714741900054,((11.0/log((v1+sqrt_abs((38.2/v1)))))--9.23)
1757.8034720420837,0.1012396370112214,14.0,0.0,58.0,-0.9158974358974359,true,1.1934013294126888,0.04930279221117344,3.0,(16.2815686892575-log((v1+(1466.04968076298/pow2((-31.3709126546707+v1)))))),-0.8466617651271497,0.3043624486989061,0.035567728941654046,0.3043624486989061,2049.0,0.4620858106071458,(16.3-log((v1+(1470.0/pow2((-31.4+v1))))))
1475.3540070056915,0.10471871877483237,14.0,0.0,449.0,-0.9097435897435897,true,1.1287609526833293,0.0391641391921137,3.0,(16.3168915967143-log((v1+(679.291368656964/pow2((22.3500339063095-v1)))))),-0.8655441194965027,0.2668826927996531,0.030901647893672796,0.2668826927996531,2049.0,0.4029224915566821,(16.3-log((v1+(679.0/pow2((22.4-v1))))))
1632.5934751033783,0.1047312828344225,14.0,0.0,233.0,-0.9097435897435897,true,1.1288309144648956,0.03916194248490842,3.0,(16.31702153149-log((v1+(679.555361185533/pow2((22.3501699144746-v1)))))),-0.8655416238412302,0.26688764644836604,0.030901422395595145,0.26688764644836604,2049.0,0.40291744896813414,(16.3-log((v1+(680.0/pow2((22.4-v1))))))
1698.2217259407043,0.10123971583529694,14.0,0.0,142.0,-0.9158974358974359,true,1.1934027761697354,0.04930282453596747,3.0,(16.2815695100129-log((v1+(1466.05841747627/pow2((v1-31.3709397284588)))))),-0.8466617596904215,0.3043624594903172,0.03556772386162511,0.3043624594903172,2049.0,0.4620857416808205,(16.3-log((v1+(1470.0/pow2((v1-31.4))))))
1727.5023880004883,0.5009078944230962,14.0,0.0,101.0,-0.9234188034188034,true,5.62068171940674,0.2602895416540185,3.0,(11.0731379874508-(sqrt_abs((18.8870643468924/(-51.281334194472+v1)))-log(v1))),2.9076284898538867,7.756287117585169,0.18003494255882943,7.756287117585169,21.0,2.3014025177688637,(11.1-(sqrt_abs((18.9/(-51.3+v1)))-log(v1)))
1788.165615081787,0.10436220764281907,14.0,0.0,16.0,-0.9097435897435897,true,1.127150882688925,0.03923014294299402,3.0,(16.3132050055332-log((v1+(672.412646539436/pow2((-22.3479180916046+v1)))))),-0.8656133877252014,0.26674520166626914,0.030909625284804367,0.26674520166626914,2049.0,0.4030847781266951,(16.3-log((v1+(672.0/pow2((-22.3+v1))))))
1799.7450199127197,0.08316677429407349,14.0,0.0,0.0,-0.8844444444444445,true,1.2427045653696087,0.06635480478740793,3.0,((2.58191952411513/v1)+((-9032.71298154181+v1)/(-671.792958865447-v1))),-0.7820408892882724,0.43262900937568544,0.04419228482662529,0.43262900937568544,13.0,0.5737217326488439,((2.58/v1)+((-9030.0+v1)/(-672.0-v1)))
1799.7532970905304,0.0841869484201532,14.0,0.0,0.0,-0.8899145299145299,true,1.3463275633896554,0.055479152718650865,3.0,(16.1816581632542-log((-0.491452531824697+(v1+sqrt_abs((-6.55773076045816+v1)))))),-0.8331235967323202,0.3312344815416294,0.039594280387658526,0.3312344815416294,2049.0,0.5101499727620736,(16.2-log((-0.491+(v1+sqrt_abs((-6.56+v1))))))
1775.5103979110718,0.0923701535816966,14.0,0.0,34.0,-0.8762393162393163,true,1.3036602519822882,0.05071522535591508,3.0,(16.193416982903-log((v1+(6.59274672194049/sqrt_abs((v1-16.5037479738543)))))),-0.8400265719943034,0.31753270353572394,0.036869122763505,0.31753270353572394,2049.0,0.4777476720268412,(16.2-log((v1+(6.59/sqrt_abs((v1-16.5))))))
1560.0002000331879,0.10121801269274862,14.0,0.0,335.0,-0.9158974358974359,true,1.1932446978902824,0.049297412159398146,3.0,(16.2813445917265-log((v1+(1464.99803872024/pow2((v1-31.3706160793051)))))),-0.8466636958616387,0.3043586163665636,0.03556849392266756,0.3043586163665636,2049.0,0.4620987502030254,(16.3-log((v1+(1460.0/pow2((v1-31.4))))))
1379.1250410079956,0.104284683019681,14.0,0.0,581.0,-0.9097435897435897,true,1.1268532808074987,0.03924489836757651,3.0,(16.312403408725-log((v1+(671.022936791393/pow2((22.3479951895347-v1)))))),-0.8656283803246739,0.2667154427200309,0.030913239645318433,0.2667154427200309,2049.0,0.4031427187171305,(16.3-log((v1+(671.0/pow2((22.3-v1))))))
1778.3970749378204,45824.8224006364,14.0,0.0,30.0,-0.9038276483715001,true,473345.21388181415,39113.45880066634,2.0,exp((13.0676020623857+(v1/pow3((-2.01594713847917e6/(v1+log(v1))))))),1.1287833538634315e11,2.2405322842040314e11,37027.52194714299,2.2405322842040314e11,4.631683569492648e77,473342.6120881346,exp((13.1+(v1/pow3((-2.02e6/(v1+log(v1)))))))
1799.394129037857,0.9999999999999998,15.0,0.0,0.0,-0.8927291546917108,true,16.382389925543297,0.9999999999999978,2.0,pow3(((sqrt_abs((v1+(-2724.0590596511/v1)))*(v1+v1))/8.17513615832857e6)),84.2444229278946,169.20242574706313,0.9999999999993251,169.20242574706313,1.361129467683754e39,12.931261218699468,pow3(((sqrt_abs((v1+(-2720.0/v1)))*(v1+v1))/8.18e6))
1796.8722219467163,0.09283151613362356,15.0,0.0,4.0,-0.9029059829059829,true,1.3239193210782982,0.04840482482758418,3.0,(15.8902608261086+((-0.134448334530973/((31.1618885753223-v1)/v1))-log(v1))),-0.8388344777844207,0.31989890211040145,0.03659480477038597,0.31989890211040145,13.0,0.47568337380471815,(15.9+((-0.134/((31.2-v1)/v1))-log(v1)))
1735.8920159339905,0.08216180457093823,16.0,0.0,89.0,-0.8953846153846153,true,1.1982372946810411,0.04011390475747076,4.0,((v1/(-5.51245650936212+(-44.1279472518036/exp((70.1717549579996/v1)))))--15.4299170844577),-0.8725758314392611,0.2529253841921948,0.03145932547308812,0.2529253841921948,22.0,0.40681406101450024,((v1/(-5.51+(-44.1/exp((70.2/v1)))))--15.4)
1505.6374189853668,0.10818468239432903,16.0,0.0,408.0,-0.9104273504273505,true,1.1653652524599707,0.04353212553229644,4.0,(10.2559082508061+(182.482717757482/(v1+sqrt_abs((-35036.9930555468/(-29.2697788848155+v1)))))),-0.8582057665712751,0.28144865586549306,0.03326016417435597,0.28144865586549306,20.0,0.4305445575639609,(10.3+(182.0/(v1+sqrt_abs((-35000.0/(-29.3+v1))))))
1718.7943260669708,0.09708502207868813,16.0,0.0,113.0,-0.92,true,1.1466826769754412,0.0607780771441357,3.0,(17.9808499636806-log((v1*sqrt_abs((v1+(-4207.44567359918/(32.7974010241299+v1))))))),-0.7843153517928578,0.42811440818738106,0.043632604924590694,0.42811440818738106,6.80564733841877e38,0.5617600472702525,(18.0-log((v1*sqrt_abs((v1+(-4210.0/(32.8+v1)))))))
1169.1855919361115,0.08220916882035147,16.0,0.0,872.0,-0.8953846153846153,true,1.2006560664230204,0.040023375020211735,4.0,(15.4271442594573+(v1/(-5.52040932304158+(-44.1668206151974/exp((70.2061407362221/v1)))))),-0.8726038491385566,0.2528697716075609,0.03145594954449807,0.2528697716075609,22.0,0.4067859440057744,(15.4+(v1/(-5.52+(-44.2/exp((70.2/v1))))))
1799.6539659500122,0.08925928563993281,16.0,0.0,0.0,-0.8844444444444445,true,1.2730675457457021,0.057757201674346496,2.0,(16.2393667817928-log((v1+sqrt_abs((v1+(6.43958887390252/(v1+pow3(v1)))))))),-0.8244126576921034,0.3485249031963834,0.04002036140693226,0.3485249031963834,5.363123171977039e154,0.5181780048673567,(16.2-log((v1+sqrt_abs((v1+(6.44/(v1+pow3(v1))))))))
1799.0158100128174,0.0861912411706779,16.0,0.0,1.0,-0.8933333333333333,true,0.9399474888844264,0.051251136366580935,4.0,(16.1392001860503+((0.00297564558061934/(-1.35266921336959+v1))-log((1.91794181714915+v1)))),-0.8671565992042882,0.26368206724956855,0.0351328835394872,0.26368206724956855,13.0,0.44160835654933134,(16.1+((0.00298/(-1.35+v1))-log((1.92+v1))))
1663.8375880718231,0.08160781381970234,16.0,0.0,190.0,-0.8953846153846153,true,1.1738674400363411,0.041076758094311404,4.0,(15.4584119111603+(v1/(-5.42146134615326+(-43.7470735904005/exp((69.840117544702/v1)))))),-0.8723270909363422,0.25341911146525076,0.03145769699527735,0.25341911146525076,22.0,0.40668433728635117,(15.5+(v1/(-5.42+(-43.7/exp((69.8/v1))))))
1799.7570550441742,0.9721992354105068,16.0,0.0,0.0,-0.9042735042735043,true,15.926946959809985,0.8217530262554057,2.0,log((v1*sqrt_abs((v1+(-3165.55839981764/(v1+exp((47.0741075139726/v1)))))))),41.66717228783661,84.69045601935112,0.6385444258084078,84.69045601935112,1.7976931348623157e308,8.51831223744615,log((v1*sqrt_abs((v1+(-3170.0/(v1+exp((47.1/v1))))))))
1604.5427799224854,0.08193319454393759,16.0,0.0,273.0,-0.8953846153846153,true,1.1866707603357547,0.04054584814149503,4.0,((v1/(-5.47216047822588+(-43.94898000025/exp((70.0188265668036/v1)))))--15.4432933851857),-0.8724503936027606,0.2531743668879228,0.031465676044136706,0.2531743668879228,22.0,0.4068337368979747,((v1/(-5.47+(-43.9/exp((70.0/v1)))))--15.4)
1780.448177099228,0.09128517847855794,16.0,0.0,27.0,-0.9035897435897436,true,1.1677572735454032,0.04760579170843901,4.0,(16.1552198237266-log((-2.1495171133084+(v1+(91.1779966176762/(28.5215054956487-v1)))))),-0.8485779137343397,0.30055906800498505,0.035702583293510004,0.30055906800498505,129.0,0.46390213432417826,(16.2-log((-2.15+(v1+(91.2/(28.5-v1))))))
631.6474680900574,0.0837951797326767,17.0,0.0,1626.0,-0.9015384615384615,true,1.196731822636444,0.03984103525930682,4.0,((45.1505670117204/log((v1+sqrt_abs((-20101.5647436974/(-22.6804008302263+v1))))))--2.16459465199471),-0.8744015603809228,0.2493014783098467,0.0306477481995238,0.2493014783098467,262146.0,0.3968913212706116,((45.2/log((v1+sqrt_abs((-20100.0/(-22.7+v1))))))--2.16)
1516.6906039714813,0.09117822686002366,17.0,0.0,393.0,-0.9083760683760683,true,1.4937172651405533,0.04223738186646551,4.0,(14.9222253399792+(v1/(-46.1492818187112+(-1438.15914675558/((-335.71962287729/v1)-v1))))),-0.8674163721978634,0.2631664414860665,0.02989911219586516,0.2631664414860665,16.0,0.3841741353198801,(14.9+(v1/(-46.1+(-1440.0/((-336.0/v1)-v1)))))
1734.4977180957794,0.10128979200123603,17.0,0.0,91.0,-0.9158974358974359,true,1.1912689845427504,0.049220222885701354,4.0,(16.2819449175383-log((-0.0205961372705285+(v1+(1481.04741260246/pow2((v1-31.3826254571467))))))),-0.8466963932053972,0.3042937151133272,0.03558011342865998,0.3042937151133272,4097.0,0.46222721875680706,(16.3-log((-0.0206+(v1+(1480.0/pow2((v1-31.4)))))))
1693.9595160484314,0.10511952840021,17.0,0.0,148.0,-0.9097435897435897,true,1.1632971113408939,0.03903132603394836,4.0,(16.3224709637192-log((0.197222089489417+(v1+(645.024004224426/pow2((22.3568890273911-v1))))))),-0.8659097451177241,0.2661569591985438,0.030837346515764433,0.2661569591985438,4097.0,0.40202591623870554,(16.3-log((0.197+(v1+(645.0/pow2((22.4-v1)))))))
