time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1229.3446991443634,0.17352632718098204,18.0,0.0,1163.0,-0.8025918547325276,true,2.9879720793104756,0.08650347869512859,4.0,(14.4016128574392-pow2(exp((pow3(((-23.0329434323274/v1)--0.982097688186639))+(8.72168432616/v1))))),-0.6286793690870985,1.060155961106831,0.06557119047104011,1.060155961106831,1.7976931348623157e308,0.851694952659876,(14.4-pow2(exp((pow3(((-23.0/v1)--0.982))+(8.72/v1)))))
1426.1484661102295,0.18097094878116599,18.0,0.0,769.0,-0.8097846575702472,true,2.799799783231352,0.0881987192726447,4.0,(14.5897851535183-exp(((v1+(((-45225.0359690656/v1)--4465.3366340602)/v1))/134.317310452736))),-0.6364240877922713,1.0380440475236872,0.06423635874100685,1.0380440475236872,4097.0,0.8361856617301022,(14.6-exp(((v1+(((-45200.0/v1)--4470.0)/v1))/134.0)))
1489.7357909679413,0.16192058010465096,18.0,0.0,640.0,-0.68662349292078,true,2.8157316807376116,0.08211936162969712,4.0,((5.1499348419543-exp((((10460.3529730522/(-134.061981024664+v1))/v1)/v1)))/0.353368100493932),-0.6266874897518051,1.0658429673631902,0.0597278901121346,1.0658429673631902,524290.0,0.8076292486319652,((5.15-exp((((10500.0/(-134.0+v1))/v1)/v1)))/0.353)
1792.3403079509735,0.16651149527020317,18.0,0.0,16.0,-0.68662349292078,true,2.895565789946394,0.08320418410341152,4.0,(14.4940191468033-(exp((((11016.2307233652/(-134.047616543931+v1))/v1)/v1))/0.367946945571687)),-0.6238801515989949,1.0738581866366983,0.059653882907201604,1.0738581866366983,524290.0,0.8065264890856507,(14.5-(exp((((11000.0/(-134.0+v1))/v1)/v1))/0.368))
1799.2062439918518,0.25089123885820663,18.0,0.0,2.0,-0.7534618521719354,true,2.8755806092533263,0.0879068172373012,3.0,((5.38584186046181-exp(pow3(((((-1791.71729546565+v1)/v1)/v1)/v1))))/0.371078975790195),-0.5771139606068088,1.207380140525267,0.06624361822187368,1.207380140525267,1.7976931348623157e308,0.8624909095490813,((5.39-exp(pow3(((((-1790.0+v1)/v1)/v1)/v1))))/0.371)
388.4035201072693,0.18135038644670945,18.0,0.0,2800.0,-0.8111531149552413,true,2.7918866724312714,0.08770526677794262,4.0,(14.5976982643184-exp(((v1+((4529.87801431331-(46088.8728960477/v1))/v1))/134.529062287721))),-0.6369239206335936,1.0366169768947755,0.0641896315972157,1.0366169768947755,4097.0,0.8354483814306727,(14.6-exp(((v1+((4530.0-(46100.0/v1))/v1))/135.0)))
1800.2312281131744,0.1947010639138884,18.0,0.0,0.0,-0.7251282051282051,true,2.857865418803083,0.1054742668521405,5.0,(14.7947135546971+(-631753.982468549/(120377.526924045+((37131.6150022003+v1)+(3.04097568933025e6/v1))))),-0.4941196041635517,1.4443369761991318,0.07502811441410881,1.4443369761991318,9.0,0.9806043421995135,(14.8+(-632000.0/(120000.0+((37100.0+v1)+(3.04e6/v1)))))
1781.9898080825806,0.16348053430165702,19.0,0.0,37.0,-0.6960589843215417,true,2.8428586367438875,0.08412916606741631,4.0,(14.5467263000058-exp((pow3((((11155.1437143263/(-134.320286417939+v1))/v1)/v1))--0.932688875019743))),-0.6746141730739011,0.9290076967371482,0.056452617513503736,0.9290076967371482,1.7976931348623157e308,0.7628332005954055,(14.5-exp((pow3((((11200.0/(-134.0+v1))/v1)/v1))--0.933)))
1640.2673230171204,0.16299811809817916,19.0,0.0,328.0,-0.6960589843215417,true,2.8344696191986447,0.08388430798478741,4.0,(14.5551153175511-(2.54246409325626*exp(pow3((((10320.3529088337/(-134.372625555221+v1))/v1)/v1))))),-0.6738052548561295,0.9313172357156586,0.05676202224327138,0.9313172357156586,1.7976931348623157e308,0.7667303069853162,(14.6-(2.54*exp(pow3((((10300.0/(-134.0+v1))/v1)/v1)))))
1776.1499700546265,0.16440187324582886,19.0,0.0,49.0,-0.6960589843215417,true,2.858880338569099,0.08384086333580937,4.0,((5.77352809113055-exp(pow3((((10266.7397609286/(-134.377880741866+v1))/v1)/v1))))/0.397332975295187),-0.671928244526744,0.9366762799596179,0.05675109936699427,0.9366762799596179,1.7976931348623157e308,0.767072585214901,((5.77-exp(pow3((((10300.0/(-134.0+v1))/v1)/v1))))/0.397)
1773.7066180706024,0.163647101518825,19.0,0.0,54.0,-0.6960589843215417,true,2.845755171514508,0.08398374354415188,4.0,(14.5438297652352-exp((0.929862555254126+pow3((((10839.3026131268/(-134.340705817043+v1))/v1)/v1))))),-0.6740177517977528,0.9307105365973658,0.0565648593264393,0.9307105365973658,1.7976931348623157e308,0.7643173038018437,(14.5-exp((0.93+pow3((((10800.0/(-134.0+v1))/v1)/v1)))))
1799.906368970871,0.22272861016762208,19.0,0.0,0.0,-0.6886761789982712,true,3.103175518082425,0.09517902896064043,3.0,(14.2864094186673-exp(((v1+((13596.5438191564/(v1+(-135.055815337716+v1)))/v1))/v1))),-0.5425499419363633,1.3060637238833803,0.06724834831450605,1.3060637238833803,2.147483649e9,0.8802456612701766,(14.3-exp(((v1+((13600.0/(v1+(-135.0+v1)))/v1))/v1)))
1799.9090781211853,0.2519751449403505,19.0,0.0,0.0,-0.5536487643031349,true,2.821861873263815,0.09056789082832445,2.0,(14.5677230634859-exp(((v1+pow3(((v1+((-6847.38637616916/v1)/v1))/v1)))/v1))),-0.5627219986219008,1.2484705702512202,0.06824966774545091,1.2484705702512202,1.7976931348623157e308,0.8881093048551788,(14.6-exp(((v1+pow3(((v1+((-6850.0/v1)/v1))/v1)))/v1)))
1476.52011013031,0.17698145433763138,19.0,0.0,667.0,-0.8291643987704121,true,2.8442125252501764,0.08638414215284376,4.0,(14.5453724114995-exp(((v1+((2884.11791382266+(-332819.294745984/pow2(v1)))/v1))/126.922582465576))),-0.645208508950753,1.0129636838683163,0.06320283409360358,1.0129636838683163,65537.0,0.8214314437978677,(14.5-exp(((v1+((2880.0+(-333000.0/pow2(v1)))/v1))/127.0)))
1517.093477010727,0.17613497531556194,19.0,0.0,582.0,-0.8291643987704121,true,2.847821131896316,0.08664201196629251,4.0,(14.5417638048534-exp(((v1+(((-327893.54145101/pow2(v1))--2853.8376794961)/v1))/126.610262808861))),-0.6448330249825611,1.01403572655606,0.06330451697628786,1.01403572655606,65537.0,0.8227842013507725,(14.5-exp(((v1+(((-328000.0/pow2(v1))--2850.0)/v1))/127.0)))
1589.1893091201782,0.1603821169512805,19.0,0.0,434.0,-0.7050976676182001,true,2.7889784450600157,0.08477335948032516,3.0,(14.6006064916897-exp(((v1+(((96444.6305673358/(-134.950095644338+v1))/v1)/v1))/v1))),-0.6595526543455579,0.972009775086306,0.05685062357863586,0.972009775086306,8.796093022209e12,0.7704727238929376,(14.6-exp(((v1+(((96400.0/(-135.0+v1))/v1)/v1))/v1)))
604.2225880622864,0.17729230600699428,19.0,0.0,2401.0,-0.8422004960617964,true,2.8303894122171958,0.08572536206475453,4.0,(14.5591955245325-exp(((v1+((3003.84629481456-(363827.135376937/pow2(v1)))/v1))/127.304531302401))),-0.6457259152070034,1.0114864394568512,0.06281610419915619,1.0114864394568512,65537.0,0.8164113332480695,(14.6-exp(((v1+((3000.0-(364000.0/pow2(v1)))/v1))/127.0)))
1476.52011013031,0.17698145433763138,19.0,0.0,667.0,-0.8291643987704121,true,2.8442125252501764,0.08638414215284376,4.0,(14.5453724114995-exp(((v1+((2884.11791382266+(-332819.294745984/pow2(v1)))/v1))/126.922582465576))),-0.645208508950753,1.0129636838683163,0.06320283409360358,1.0129636838683163,65537.0,0.8214314437978677,(14.5-exp(((v1+((2880.0+(-333000.0/pow2(v1)))/v1))/127.0)))
1789.8602931499481,0.17558561838562262,19.0,0.0,21.0,-0.8161283014790279,true,2.8661127868772898,0.08708273315523644,4.0,(14.5234721498724-exp(((v1+((2544.21675157851+pow3((-160.53457738932/v1)))/v1))/125.23627197559))),-0.6447528467739341,1.0142646430200282,0.06350402753613109,1.0142646430200282,4.194305e6,0.8251556649910984,(14.5-exp(((v1+((2540.0+pow3((-161.0/v1)))/v1))/125.0)))
1475.565880060196,0.16047386367885602,19.0,0.0,669.0,-0.7050976676182001,true,2.7905738825718593,0.08469463509071537,3.0,(14.5990110541778-exp(((v1+(((96370.4951501456/(-134.950045478176+v1))/v1)/v1))/v1))),-0.6593031695800233,0.9727220779840378,0.05682437828402614,0.9727220779840378,8.796093022209e12,0.7702888740250142,(14.6-exp(((v1+(((96400.0/(-135.0+v1))/v1)/v1))/v1)))
1584.3688089847565,0.17687354964648122,19.0,0.0,444.0,-0.8291643987704121,true,2.849190468312317,0.08665161912035635,4.0,(14.5403944684374-exp(((v1+(((-332988.014821018/pow2(v1))--2877.11360727689)/v1))/126.999703744836))),-0.6447665055972571,1.0142256457713912,0.06320640652077046,1.0142256457713912,65537.0,0.8215716217190857,(14.5-exp(((v1+(((-333000.0/pow2(v1))--2880.0)/v1))/127.0)))
1665.4361591339111,0.1595963002596321,19.0,0.0,277.0,-0.6919423220189992,true,2.7753134189558804,0.08175013861601768,4.0,(2.66126687567691*(5.49147161878554-exp(pow3((((11285.6048774046/(-134.301148266041+v1))/v1)/v1))))),-0.6751686820697352,0.9274245204509945,0.05641062809811442,0.9274245204509945,1.7976931348623157e308,0.7628305322371027,(2.66*(5.49-exp(pow3((((11300.0/(-134.0+v1))/v1)/v1)))))
1799.7299211025238,0.16749685324051977,19.0,0.0,1.0,-0.68662349292078,true,2.912700756064318,0.08247044487571713,4.0,(14.4768841806854-(2.7157942275827*pow2(exp((((5780.75939995253/(-133.995528492764+v1))/v1)/v1))))),-0.6221891609648948,1.078686126836276,0.05980377381294358,1.078686126836276,1.7976931348623157e308,0.8082670477506078,(14.5-(2.72*pow2(exp((((5780.0/(-134.0+v1))/v1)/v1)))))
1017.6189630031586,0.16369494350400499,19.0,0.0,1582.0,-0.6919423220189992,true,2.8465871237793383,0.08415434153659435,4.0,(14.5429978129704-exp((0.931533637413425+pow3((((11428.4113734958/(-134.303470910873+v1))/v1)/v1))))),-0.674824743255666,0.9284064987027686,0.056344201629711134,0.9284064987027686,1.7976931348623157e308,0.7614410542524056,(14.5-exp((0.932+pow3((((11400.0/(-134.0+v1))/v1)/v1)))))
1528.5032300949097,0.15919174121699864,19.0,0.0,559.0,-0.6919423220189992,true,2.7682783051220756,0.08129627910942389,4.0,((5.46887411687635-exp(pow3((((11390.0807665412/(-134.29338687161+v1))/v1)/v1))))/0.374034568500638),-0.6753389452792122,0.92693840268253,0.05637153556228881,0.92693840268253,1.7976931348623157e308,0.7623327966906428,((5.47-exp(pow3((((11400.0/(-134.0+v1))/v1)/v1))))/0.374)
961.3214740753174,0.16348447425200877,19.0,0.0,1694.0,-0.6919423220189992,true,2.842927150845176,0.08425325959239917,4.0,(14.5466577859045-exp((pow3((((11539.7123092984/(-134.295871995757+v1))/v1)/v1))--0.934109605915921))),-0.6751046272172581,0.9276074031890867,0.05630556835634574,0.9276074031890867,1.7976931348623157e308,0.760920583768426,(14.5-exp((pow3((((11500.0/(-134.0+v1))/v1)/v1))--0.934)))
1661.169387102127,0.15673884264059676,20.0,0.0,285.0,-0.6940006531702705,true,2.725623416986503,0.0792208885559798,3.0,(14.6639615197632-exp(((v1+pow3((((24932.7934546558/(-134.703748455247+v1))/v1)/v1)))/v1))),-0.6766274987201384,0.9232594592092197,0.05647139410490841,0.9232594592092197,1.7976931348623157e308,0.7632634291893068,(14.7-exp(((v1+pow3((((24900.0/(-135.0+v1))/v1)/v1)))/v1)))
1750.29598402977,0.15708077498213843,20.0,0.0,102.0,-0.6960589843215417,true,2.7315694784823634,0.07943834388098187,3.0,(14.6580154582673-exp((pow3((((10777.51321031/(-134.328930811929+v1))/v1)/v1))+(v1/v1)))),-0.6750140572904534,0.9278659890036238,0.05663932260433124,0.9278659890036238,1.7976931348623157e308,0.7655874141405709,(14.7-exp((pow3((((10800.0/(-134.0+v1))/v1)/v1))+(v1/v1))))
1639.816869020462,0.16387015011972508,20.0,0.0,329.0,-0.6919423220189992,true,2.8496338941048833,0.08471482576610585,4.0,(14.5399510426448-pow2(exp((0.468443956495875+pow3((((10370.3289722065/(-134.199171647138+v1))/v1)/v1)))))),-0.6756321819213371,0.9261011839871957,0.05568538276268057,0.9261011839871957,1.7976931348623157e308,0.7528933071911291,(14.5-pow2(exp((0.468+pow3((((10400.0/(-134.0+v1))/v1)/v1))))))
1626.774327993393,0.16379892709847296,20.0,0.0,356.0,-0.6919423220189992,true,2.8483953553273675,0.08484211312030898,4.0,(14.5411895814223-(2.55705562570548*pow2(exp(pow3((((10626.2785685621/(-134.178168644797+v1))/v1)/v1)))))),-0.6756299608165279,0.9261075254541319,0.055558559068852646,0.9261075254541319,1.7976931348623157e308,0.7511878251936903,(14.5-(2.56*pow2(exp(pow3((((10600.0/(-134.0+v1))/v1)/v1))))))
1166.924082994461,0.16448212945417878,20.0,0.0,1286.0,-0.7050976676182001,true,2.8602759607209016,0.08534917817281873,4.0,(14.5293089760288-exp((((((93257.4881942598/(-134.954792004743+v1))/v1)/v1)/v1)--0.954699793433538))),-0.6572174361392473,0.9786770466995715,0.0570260868478295,0.9786770466995715,1.099511627777e12,0.7727099367761098,(14.5-exp((((((93300.0/(-135.0+v1))/v1)/v1)/v1)--0.955)))
1798.5556590557098,0.18246254465910203,20.0,0.0,3.0,-0.8138900297252295,true,2.8152666492581044,0.08875577699256919,4.0,(14.5743182874916-exp(((v1+((((-46211.1606854423+v1)/v1)--4521.96658179405)/v1))/135.571033947098))),-0.6351348093938245,1.0417250608201454,0.06412953404333714,1.0417250608201454,1.048577e6,0.835077722402234,(14.6-exp(((v1+((((-46200.0+v1)/v1)--4520.0)/v1))/136.0)))
1666.6692790985107,0.1633458754495787,20.0,0.0,274.0,-0.7050976676182001,true,2.8405169751981862,0.08495078411562641,4.0,(2.66364703443282*(5.46208554417177-exp(((((105977.108746387/(-134.945008588939+v1))/v1)/v1)/v1)))),-0.6579760752290751,0.9765110594463656,0.05668491396515725,0.9765110594463656,5.4975581389e11,0.7683952841422784,(2.66*(5.46-exp(((((106000.0/(-135.0+v1))/v1)/v1)/v1))))
1268.0289461612701,0.16307608501038873,20.0,0.0,1086.0,-0.7050976676182001,true,2.835825431440769,0.08541365192539993,4.0,(14.5537595053089-(exp(((((105933.240297194/(-134.945271049825+v1))/v1)/v1)/v1))/0.376093636367634)),-0.6589925759372035,0.9736088525785646,0.05675672481555043,0.9736088525785646,5.4975581389e11,0.7688347446533016,(14.6-(exp(((((106000.0/(-135.0+v1))/v1)/v1)/v1))/0.376))
1712.5539619922638,0.16251950338754567,20.0,0.0,180.0,-0.7050976676182001,true,2.826146708036106,0.08595962612384894,4.0,(14.5634382287136-exp((((((96448.6684576139/(-134.951546318956+v1))/v1)/v1)/v1)--0.975255413051778))),-0.6592282925367934,0.9729358591131259,0.05695630727650817,0.9729358591131259,1.099511627777e12,0.771465957020927,(14.6-exp((((((96400.0/(-135.0+v1))/v1)/v1)/v1)--0.975)))
1799.5615441799164,0.25184231959497627,20.0,0.0,1.0,-0.7534618521719354,true,2.8889413994918076,0.08836142130724986,3.0,(2.67249696750895*(5.42587838772143-exp(pow3(((((v1-v1)+(-1749.14218014791/v1))/v1)/v1))))),-0.5776003198032102,1.20599153844292,0.06604348609098756,1.20599153844292,1.7976931348623157e308,0.8597756105838358,(2.67*(5.43-exp(pow3(((((v1-v1)+(-1750.0/v1))/v1)/v1)))))
1268.0289461612701,0.16307608501038873,20.0,0.0,1086.0,-0.7050976676182001,true,2.835825431440769,0.08541365192539993,4.0,(14.5537595053089-(exp(((((105933.240297194/(-134.945271049825+v1))/v1)/v1)/v1))/0.376093636367634)),-0.6589925759372035,0.9736088525785646,0.05675672481555043,0.9736088525785646,5.4975581389e11,0.7688347446533016,(14.6-(exp(((((106000.0/(-135.0+v1))/v1)/v1)/v1))/0.376))
1717.4328360557556,0.1596689808789963,20.0,0.0,170.0,-0.7050976676182001,true,2.77657730475957,0.0839404434932126,4.0,(2.74770775874071*(5.31825394658687-exp(((((96712.1594466958/(-134.949046217708+v1))/v1)/v1)/v1)))),-0.6589699722050151,0.9736733883986293,0.056788260310030717,0.9736733883986293,5.4975581389e11,0.7700612225509261,(2.75*(5.32-exp(((((96700.0/(-135.0+v1))/v1)/v1)/v1))))
1638.7637650966644,0.15940733264026777,20.0,0.0,332.0,-0.6919423220189992,true,2.7720273504886492,0.08120542695010449,4.0,((5.45225931106533-pow2(exp(pow3((((10063.3169976841/(-134.211185038902+v1))/v1)/v1)))))/0.372993865691343),-0.6764344371537231,0.9238106684700479,0.055807132700501666,0.9238106684700479,1.7976931348623157e308,0.7550433532437173,((5.45-pow2(exp(pow3((((10100.0/(-134.0+v1))/v1)/v1)))))/0.373)
1604.5228161811829,0.15728281030251912,20.0,0.0,403.0,-0.6930478074132015,true,2.7350827888463467,0.07945334578024237,3.0,(14.6545021479034-exp(((v1+pow3((((29818.255349228/(-134.643191531529+v1))/v1)/v1)))/v1))),-0.6794741930714501,0.9151318742200082,0.05545337003170847,0.9151318742200082,1.7976931348623157e308,0.7500124764150011,(14.7-exp(((v1+pow3((((29800.0/(-135.0+v1))/v1)/v1)))/v1)))
1762.8490869998932,0.1570797248651653,20.0,0.0,77.0,-0.6960589843215417,true,2.731551217384066,0.07943824938185425,3.0,(14.6580337193656-exp((pow3((((10775.0468933324/(-134.329092610831+v1))/v1)/v1))+(v1/v1)))),-0.6750100285761853,0.9278774913686725,0.05664061419643954,0.9278774913686725,1.7976931348623157e308,0.7656029848171871,(14.7-exp((pow3((((10800.0/(-134.0+v1))/v1)/v1))+(v1/v1))))
1550.8715071678162,0.16284936819736467,20.0,0.0,513.0,-0.6919423220189992,true,2.831882920164098,0.08437559063560951,4.0,(14.5577020165856-(2.55959567360352*pow2(exp(pow3((((9357.15144382985/(-134.278902746064+v1))/v1)/v1)))))),-0.6760941984293224,0.924782082611476,0.056225508687341406,0.924782082611476,1.7976931348623157e308,0.7596610898554784,(14.6-(2.56*pow2(exp(pow3((((9360.0/(-134.0+v1))/v1)/v1))))))
1329.1507971286774,0.16434467424703825,21.0,0.0,963.0,-0.7291790116323242,true,2.8578856717213323,0.08421756284576229,4.0,(14.5316992650284-exp((pow3(((((149814.038018297/(-134.942978472461+v1))/v1)/v1)/v1))--0.917928601511883))),-0.6785250379654113,0.9178418029444319,0.055570824193987026,0.9178418029444319,1.7976931348623157e308,0.7510859093804925,(14.5-exp((pow3(((((150000.0/(-135.0+v1))/v1)/v1)/v1))--0.918)))
1792.5513689517975,0.16406347407295435,21.0,0.0,15.0,-0.7291790116323242,true,2.852995717409872,0.08379870668234132,4.0,((5.77396117763829-exp(pow3(((((149807.549084197/(-134.942855298471+v1))/v1)/v1)/v1))))/0.397201922026968),-0.6783618117342234,0.9183078294659784,0.05555649960086606,0.9183078294659784,1.7976931348623157e308,0.7511444482381393,((5.77-exp(pow3(((((150000.0/(-135.0+v1))/v1)/v1)/v1))))/0.397)
1663.1663851737976,0.1635289637795155,21.0,0.0,281.0,-0.7291790116323242,true,2.84370080526255,0.08400517030063624,4.0,(14.5458841314872-(2.52265556316771*exp(pow3(((((149003.4761879/(-134.94316452324+v1))/v1)/v1)/v1))))),-0.6792323422259019,0.9158223815451093,0.05562960844151765,0.9158223815451093,1.7976931348623157e308,0.7516537418732606,(14.5-(2.52*exp(pow3(((((149000.0/(-135.0+v1))/v1)/v1)/v1)))))
1615.298168182373,0.16359530591583574,21.0,0.0,380.0,-0.7291790116323242,true,2.844854467476976,0.0839840394226563,4.0,(14.5447304692727-exp((0.925027226170754+pow3(((((149192.24028023/(-134.943092575407+v1))/v1)/v1)/v1))))),-0.6791415343558773,0.9160816467103259,0.05561316012814726,0.9160816467103259,1.7976931348623157e308,0.7515038053529727,(14.5-exp((0.925+pow3(((((149000.0/(-135.0+v1))/v1)/v1)/v1)))))
1797.911157131195,0.24877152310726508,21.0,0.0,4.0,-0.7344811658119372,true,2.8753531756314388,0.08827869569413092,4.0,((5.34570438946969-exp(pow3((((((126022.208125491/-1425.48644311274)-v1)-v1)/v1)/v1))))/0.368307773876819),-0.5809159456469604,1.196525109135155,0.06513148054918051,1.196525109135155,1.7976931348623157e308,0.8483971529257991,((5.35-exp(pow3((((((126000.0/-1430.0)-v1)-v1)/v1)/v1))))/0.368)
1799.8650851249695,0.1653761056822974,21.0,0.0,0.0,-0.6940006531702705,true,2.8758218362712054,0.08467615588805424,4.0,(14.5137631004785-(2.47671909640041*exp((pow3((((20781.3488190674/(-134.762821254163+v1))/v1)/v1))/v1)))),-0.6699073133914417,0.9424462318871741,0.057038289417917803,0.9424462318871741,1.7976931348623157e308,0.7706816760698663,(14.5-(2.48*exp((pow3((((20800.0/(-135.0+v1))/v1)/v1))/v1))))
1780.7427561283112,0.1569686011995221,21.0,0.0,40.0,-0.7291790116323242,true,2.7296188229618803,0.0799219871545711,4.0,(14.6599661137878-(2.69148662551113*exp(pow3((((158762.91851462/(-134.935806247768+v1))/v1)/(v1*v1)))))),-0.6825753414678559,0.9062777985640348,0.055951674867046206,0.9062777985640348,1.7976931348623157e308,0.7527470197139455,(14.7-(2.69*exp(pow3((((159000.0/(-135.0+v1))/v1)/(v1*v1))))))
1640.8758890628815,0.1626912628180818,21.0,0.0,327.0,-0.7291790116323242,true,2.8291335332421017,0.08430258414634573,4.0,((5.68947194099386-exp(pow3(((((158704.270686182/(-134.938389700394+v1))/v1)/v1)/v1))))/0.390748321142246),-0.679677021716121,0.9145527790154069,0.055190810914179,0.9145527790154069,1.7976931348623157e308,0.7463846247962493,((5.69-exp(pow3(((((159000.0/(-135.0+v1))/v1)/v1)/v1))))/0.391)
1738.962867975235,0.15871964506106734,21.0,0.0,125.0,-0.7291790116323242,true,2.7600687489201956,0.08102507640892062,4.0,(2.67567037810641*(5.4676077844024-exp(pow3(((((170977.461125863/(-134.931526264365+v1))/v1)/v1)/v1))))),-0.6805520788036743,0.9120544072298221,0.0548179821985005,0.9120544072298221,1.7976931348623157e308,0.7416572450448912,(2.68*(5.47-exp(pow3(((((171000.0/(-135.0+v1))/v1)/v1)/v1)))))
