time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9093930721283,0.02417416252727666,24.0,0.0,0.0,-0.9957264957264957,true,0.6399116511921683,0.011905188375287857,4.0,(1.21089139067252*((-3.3194783572920803e-9*v1)-log(((v1+(v1+(71434.6387496612+v1)))+(v1+(116202.562463598+v1)))))),-0.9973921469399112,0.0642853981966617,0.008886465634889304,0.0642853981966617,4100.0,0.21251941381435518,(1.21*((-3.32e-9*v1)-log(((v1+(v1+(71400.0+v1)))+(v1+(116000.0+v1))))))
1799.304223060608,0.024177141037695134,24.0,0.0,1.0,-0.9957264957264957,true,0.6399904950204842,0.012212413626053699,3.0,(1.21089137987352*((-3.3194783572920803e-9*v1)-log((110927.399909044+(v1+(v1+(v1+(v1+(v1+sqrt_abs(v1)))))))))),-0.9973424644745171,0.06551010564667953,0.009034589728439847,0.06551010564667953,32772.0,0.21546822208636,(1.21*((-3.32e-9*v1)-log((111000.0+(v1+(v1+(v1+(v1+(v1+sqrt_abs(v1))))))))))
1784.5112671852112,0.05586200751113041,24.0,0.0,19.0,-0.9981684981684982,true,1.1243955448023222,0.03642012286035066,6.0,(-11.7624610225041-(sqrt_abs((0.165992413702117-(v1/6.67427414650529e6)))+(2.19265594541831e6/(265678.613809727+(v1/(-3.71874041887727e6+v1)))))),-0.9800513640958868,0.49174779906212956,0.02423815607822593,0.49174779906212956,26.0,0.5900053781328402,(-11.8-(sqrt_abs((0.166-(v1/6.67e6)))+(2.19e6/(266000.0+(v1/(-3.72e6+v1))))))
1800.0879640579224,0.08029915422138556,24.0,0.0,0.0,-0.9957264957264957,true,1.5222233450733036,0.036267055651913224,6.0,(3.07173112636777e6-(sqrt_abs((1.80275156403504e6/(5.29752174612669e7+pow3((v1/-429882.252736915)))))+(3.07175101171154e6+sqrt_abs((v1/6.61279829448632e6))))),-0.9785400967006691,0.5290015952096346,0.0260396012230567,0.5290015952096346,1034.0,0.6167171173031935,(3.07e6-(sqrt_abs((1.8e6/(5.3e7+pow3((v1/-430000.0)))))+(3.07e6+sqrt_abs((v1/6.61e6)))))
1800.1554069519043,0.031611259158760535,24.0,0.0,0.0,-0.9957264957264957,true,0.6416851243673385,0.017982209163707925,4.0,(1.21089137987352*((-3.3194783572920803e-9*v1)-log(((v1+(-1.34136319107214e6+(v1+(113407.25558569+v1))))+(v1+v1))))),-0.9958919912371293,0.10126528336972838,0.011920290031838124,0.10126528336972838,4100.0,0.272834016798952,(1.21*((-3.32e-9*v1)-log(((v1+(-1.34e6+(v1+(113000.0+v1))))+(v1+v1)))))
1798.7526230812073,0.024183046786145787,25.0,0.0,1.0,-0.996947496947497,true,0.6401468254513034,0.012376379731683006,3.0,(1.21089137749888*((-3.3194783572920803e-9*v1)-log((v1+((v1+(v1+(v1+v1)))+(v1/(-3.83310958867329e6+v1))))))),-0.997235013261248,0.0681588530540546,0.009345203373433518,0.0681588530540546,131076.0,0.22170681626991443,(1.21*((-3.32e-9*v1)-log((v1+((v1+(v1+(v1+v1)))+(v1/(-3.83e6+v1)))))))
1798.7448389530182,0.024186718338200235,25.0,0.0,1.0,-0.996947496947497,true,0.6402440147100812,0.012380095706814542,3.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log(((v1+(v1+(v1/(-3.83310959513471e6+v1))))+(v1+(v1+v1)))))),-0.9972334101899408,0.06819836988070972,0.009348543171172395,0.06819836988070972,131076.0,0.22178899295703877,(1.21*((-3.32e-9*v1)-log(((v1+(v1+(v1/(-3.83e6+v1))))+(v1+(v1+v1))))))
1757.2337510585785,0.024660610309461747,25.0,0.0,52.0,-0.9975579975579976,true,0.8616997587668678,0.01389818530295555,6.0,(-21.1966248975296-(sqrt_abs((-0.438426804513857+(v1/8.87286442226918e6)))+((-751918.088733737+v1)/pow3(((219552.118045897+v1)/-26275.1043226062))))),-0.9961066165013073,0.09597462080062176,0.008296000717545916,0.09597462080062176,66.0,0.2221858160511062,(-21.2-(sqrt_abs((-0.438+(v1/8.87e6)))+((-752000.0+v1)/pow3(((220000.0+v1)/-26300.0)))))
1798.7892179489136,0.0446948173907001,25.0,0.0,1.0,-0.9957264957264957,true,1.7906368713803218,0.010857671598267695,5.0,(486.079549505638-(sqrt_abs(258005.956891507)+(sqrt_abs((v1/1.06034865763436e7))+(-3864.81101806335/sqrt_abs(((224589.746741854+v1)+(v1/v1))))))),-0.9933185598678342,0.16470216286219513,0.008275620002971537,0.16470216286219513,268.0,0.22643770990156528,(486.0-(sqrt_abs(258000.0)+(sqrt_abs((v1/1.06e7))+(-3860.0/sqrt_abs(((225000.0+v1)+(v1/v1)))))))
1745.079430103302,0.024906944887785727,25.0,0.0,67.0,-0.9975579975579976,true,0.8532577910284189,0.01408069659795494,6.0,(-21.1848136030932-(sqrt_abs((-0.438793378045324+(v1/8.85295379222568e6)))+((-772982.93171076+v1)/pow3(((v1--164768.138653941)/-25728.1807014702))))),-0.9960996897771333,0.09614536938632429,0.008219440584310856,0.09614536938632429,66.0,0.22054384397569696,(-21.2-(sqrt_abs((-0.439+(v1/8.85e6)))+((-773000.0+v1)/pow3(((v1--165000.0)/-25700.0)))))
1799.5796999931335,0.11396213361810688,25.0,0.0,0.0,-0.9627594627594628,true,2.1603692084921704,0.042230945164157985,6.0,(-20.4486452043129-(sqrt_abs((-0.14961410242408+(v1/8.85293243260586e6)))+((-773223.380365801+v1)/pow3(((-215.195893994946-v1)/-12769.937840171))))),-0.9635578660525093,0.8983240381920495,0.033686384949979026,0.8983240381920495,66.0,0.7829804812432845,(-20.4-(sqrt_abs((-0.15+(v1/8.85e6)))+((-773000.0+v1)/pow3(((-215.0-v1)/-12800.0)))))
1796.465173959732,0.024473574008149715,25.0,0.0,4.0,-0.9975579975579976,true,0.8846738964146752,0.013589984101730117,6.0,(-21.2113010353702-(sqrt_abs((-0.43673407096476+(v1/8.91008456688896e6)))+((-691298.845386302+v1)/pow3(((335566.470781294+v1)/-27105.6060411154))))),-0.9961088780773814,0.09591887137183057,0.008241007506310065,0.09591887137183057,66.0,0.22104855480875013,(-21.2-(sqrt_abs((-0.437+(v1/8.91e6)))+((-691000.0+v1)/pow3(((336000.0+v1)/-27100.0)))))
1799.7741720676422,0.04246864671451762,25.0,0.0,0.0,-0.9957264957264957,true,1.7014483809136962,0.00931273437769342,6.0,(-21.9570765895398-((sqrt_abs(((4201.69993470897+v1)/1.06082658717184e7))+(-3912.32864780941/sqrt_abs((v1--224613.626764081))))+(47795.213223589/v1))),-0.9940821985457985,0.14587793643525396,0.007794872916121957,0.14587793643525396,29.0,0.21658305946195935,(-22.0-((sqrt_abs(((4200.0+v1)/1.06e7))+(-3910.0/sqrt_abs((v1--225000.0))))+(47800.0/v1)))
1799.7792360782623,0.07687168055066339,25.0,0.0,0.0,-0.9957264957264957,true,1.45724905628051,0.041449025313059086,5.0,(-20.0273799044135-(sqrt_abs((v1/7.070064000704e6))+(-5306.05493407154/(-273581.681628372+(v1/((v1+(v1+v1))/2.57378272106979e6)))))),-0.9784093465090528,0.53222467869581,0.026025550344862296,0.53222467869581,26.0,0.6061968612776072,(-20.0-(sqrt_abs((v1/7.07e6))+(-5310.0/(-274000.0+(v1/((v1+(v1+v1))/2.57e6))))))
1799.7834250926971,0.04635791326447872,25.0,0.0,0.0,-0.9957264957264957,true,1.8572665382205784,0.008340075162787008,6.0,(-22.0879725114217-((sqrt_abs((v1/1.0976211318278e7))+(-294.280637106504/sqrt_abs((v1/219.585289996725))))+(620064.443437176/(-217803.273744069+v1)))),-0.9934018337676631,0.16264940310674222,0.007615587591611365,0.16264940310674222,22.0,0.2153774845122477,(-22.1-((sqrt_abs((v1/1.1e7))+(-294.0/sqrt_abs((v1/220.0))))+(620000.0/(-218000.0+v1))))
1799.7856130599976,0.2542943528079576,25.0,0.0,0.0,-0.9957264957264957,true,10.187956253211404,0.04977287871522256,3.0,(-1.26737126816052*log((v1+((v1+(v1+(v1/(-3.82340196669125e6+v1))))+(v1+(v1+(-54875.2409754932+v1))))))),-0.7684911361267822,5.706855086244535,0.049692036064091054,5.706855086244535,1.048577e6,1.3715976054575114,(-1.27*log((v1+((v1+(v1+(v1/(-3.82e6+v1))))+(v1+(v1+(-54900.0+v1)))))))
1799.7870161533356,0.2542956080057473,25.0,0.0,0.0,-0.9957264957264957,true,10.188006540998096,0.04977695554489586,3.0,(-1.26736913146738*log((v1+((v1+(v1+(-53779.2388827936+v1)))+(v1+(v1+(v1/(-3.82340057085667e6+v1)))))))),-0.7684870587780126,5.706955595737671,0.049693310274541,5.706955595737671,1.048577e6,1.371625999885362,(-1.27*log((v1+((v1+(v1+(-53800.0+v1)))+(v1+(v1+(v1/(-3.82e6+v1))))))))
1799.8609211444855,0.2542964494852665,25.0,0.0,0.0,-0.9957264957264957,true,10.188040253726808,0.04977968842475318,3.0,(-1.26736769903676*log(((v1+(v1+(v1+(-53044.4235631645+v1))))+(v1+(v1+(v1/(-3.82339982753774e6+v1))))))),-0.7684843251693708,5.707022981098732,0.04969416449023956,5.707022981098732,1.048577e6,1.3716450352559209,(-1.27*log(((v1+(v1+(v1+(-53000.0+v1))))+(v1+(v1+(v1/(-3.82e6+v1)))))))
1799.868859052658,0.2542943539535131,25.0,0.0,0.0,-0.9957264957264957,true,10.18795629910652,0.04977288244259405,3.0,(-1.26737126621047*log((v1+((v1+((v1+v1)+(v1/(-3.82340215771806e6+v1))))+(v1+(-54874.2395427376+v1)))))),-0.7684911324013316,5.706855178079494,0.04969203722992676,5.706855178079494,1.048577e6,1.371597631430311,(-1.27*log((v1+((v1+((v1+v1)+(v1/(-3.82e6+v1))))+(v1+(-54900.0+v1))))))
1799.1644730567932,0.09400904201500009,25.0,0.0,1.0,-0.9633699633699634,true,1.7821203696451704,0.0387403200081118,6.0,(-20.608501032223-(sqrt_abs((-0.107848732277534+(v1/8.87007323027795e6)))+((-1.04388587707733e6+v1)/pow3(((4.80816628652535e6-v1)/-3618.72289214269))))),-0.97361909333768,0.650307762937537,0.027974609760889453,0.650307762937537,66.0,0.6460817918950293,(-20.6-(sqrt_abs((-0.108+(v1/8.87e6)))+((-1.04e6+v1)/pow3(((4.81e6-v1)/-3620.0)))))
1727.64564204216,0.02489228323059195,25.0,0.0,89.0,-0.9975579975579976,true,0.8657832901228844,0.01394497816990219,6.0,(-21.1896601582007-(sqrt_abs((-0.43792591050787+(v1/8.87004307511882e6)))+((-772978.011252457+v1)/pow3(((v1--164766.246154506)/-25751.2346890031))))),-0.9960997610822827,0.09614361166461792,0.008189423843517406,0.09614361166461792,66.0,0.21985402051516012,(-21.2-(sqrt_abs((-0.438+(v1/8.87e6)))+((-773000.0+v1)/pow3(((v1--165000.0)/-25800.0)))))
1780.2924780845642,0.024662066697166515,25.0,0.0,24.0,-0.9975579975579976,true,0.8596152766931979,0.013921056182641816,6.0,(-21.1958527624982-(sqrt_abs((-0.438494512209936+(v1/8.87005157841715e6)))+((-738076.895975117+v1)/pow3(((243707.168205846+v1)/-26403.1799077665))))),-0.9961075822970306,0.09595081326192359,0.008276752911459288,0.09595081326192359,66.0,0.2218237270231636,(-21.2-(sqrt_abs((-0.438+(v1/8.87e6)))+((-738000.0+v1)/pow3(((244000.0+v1)/-26400.0)))))
1799.9607770442963,0.02519067926525179,25.0,0.0,0.0,-0.9957264957264957,true,0.7887317275528929,0.012704471783675526,5.0,(-7.48354027717825-((sqrt_abs((v1/5.41445947684493e6))+(-5867.77408815444/sqrt_abs((v1+v1))))+(1.15308214263571e6/(77304.1684794005+sqrt_abs(v1))))),-0.9968610013895178,0.07737850675019947,0.008642859463324505,0.07737850675019947,32.0,0.2127980876337395,(-7.48-((sqrt_abs((v1/5.41e6))+(-5870.0/sqrt_abs((v1+v1))))+(1.15e6/(77300.0+sqrt_abs(v1)))))
1799.9712641239166,0.06533545452164527,25.0,0.0,0.0,-0.9963369963369964,true,1.2385579287625461,0.03888330887552089,6.0,(-19.9739999899203-(sqrt_abs((0.224099616636648-((v1+log((v1--16048.3216427662)))/6.67410270723097e6)))+(-26463.4766586192/(243701.053988784+v1)))),-0.9785433647649403,0.5289210351442621,0.02535911654693588,0.5289210351442621,4101.0,0.613403371896593,(-20.0-(sqrt_abs((0.224-((v1+log((v1--16000.0)))/6.67e6)))+(-26500.0/(244000.0+v1))))
1691.7955529689789,0.02489684299370562,25.0,0.0,134.0,-0.9975579975579976,true,0.8530171585842865,0.014079149204170594,6.0,(-21.1850913683414-(sqrt_abs((-0.438798579871978+(v1/8.85299007537527e6)))+((-772938.24921654+v1)/pow3(((v1--164745.869938024)/-25730.4620963675))))),-0.9961005402513843,0.09612440460240973,0.008217635527351434,0.09612440460240973,66.0,0.22052348537887298,(-21.2-(sqrt_abs((-0.439+(v1/8.85e6)))+((-773000.0+v1)/pow3(((v1--165000.0)/-25700.0)))))
1800.0767121315002,0.02457056177429623,25.0,0.0,0.0,-0.9975579975579976,true,0.8547360495662346,0.013936173261447561,6.0,(-21.1974877454763-(sqrt_abs((-0.439038343830023+(v1/8.86684592998203e6)))+((-742529.344440661+v1)/pow3(((245962.29405151+v1)/-26523.0380072975))))),-0.9961039539230787,0.09604025521242038,0.008374815086159249,0.09604025521242038,66.0,0.22386369974217554,(-21.2-(sqrt_abs((-0.439+(v1/8.87e6)))+((-743000.0+v1)/pow3(((246000.0+v1)/-26500.0)))))
1800.2089490890503,0.2543132609488515,25.0,0.0,0.0,-0.9957264957264957,true,10.18871378207561,0.04983425059200864,3.0,(-1.26733908125166*log((v1+(v1+((v1+(v1/(-3.82338111470582e6+v1)))+((v1+v1)+(-38354.0892973601+v1))))))),-0.7684296840498244,5.70836992283472,0.04971122820151881,5.70836992283472,1.048577e6,1.3720252982516696,(-1.27*log((v1+(v1+((v1+(v1/(-3.82e6+v1)))+((v1+v1)+(-38400.0+v1)))))))
1798.7630829811096,0.015490756425513688,26.0,0.0,1.0,-0.9957264957264957,true,0.40722459792815613,0.005811308172239343,6.0,(-18.8534669561128-((sqrt_abs((v1/6.42688758170648e6))+(-2985.35125658079/sqrt_abs(v1)))+(1.07938294265768e6/(430311.788178887+pow3((v1/4.69919928313012e6)))))),-0.9993404319920411,0.016258811770618407,0.00411188767509639,0.016258811770618407,24.0,0.09757972478963345,(-18.9-((sqrt_abs((v1/6.43e6))+(-2990.0/sqrt_abs(v1)))+(1.08e6/(430000.0+pow3((v1/4.7e6))))))
1799.5668981075287,0.015485393456240339,26.0,0.0,0.0,-0.9957264957264957,true,0.4099121814359492,0.006353926520954603,2.0,(1.21091334377868*((-3.3578605182712604e-9*v1)-log((v1+((v1+((v1+v1)+(v1+v1)))+(v1/(v1+v1))))))),-0.9991792182538433,0.020232842943397594,0.004521195105863822,0.020232842943397594,2.097156e6,0.10920574849296472,(1.21*((-3.36e-9*v1)-log((v1+((v1+((v1+v1)+(v1+v1)))+(v1/(v1+v1)))))))
1798.9020011425018,0.025401541590773583,26.0,0.0,1.0,-0.9975579975579976,true,0.8777231940807084,0.014016155463884981,5.0,(-21.1753504587011-(sqrt_abs((-0.43652666916693+((v1+(v1/v1))/8.86775067967267e6)))+((-843692.821866914+v1)/pow3((v1/-24373.0570675306))))),-0.996049219135533,0.09738950592996724,0.008220455450869066,0.09738950592996724,538.0,0.21997820011453204,(-21.2-(sqrt_abs((-0.437+((v1+(v1/v1))/8.87e6)))+((-844000.0+v1)/pow3((v1/-24400.0)))))
1768.781672000885,0.01533104341191575,26.0,0.0,38.0,-0.9957264957264957,true,0.40302602518194774,0.00574992292986545,6.0,(-18.893350173733-((sqrt_abs((v1/6.45337241652167e6))+(-2968.2982138812/sqrt_abs(v1)))+(1.15496903551213e6/(469608.13241639+pow3((v1/4.58017727287589e6)))))),-0.9993441552177849,0.016167031657246155,0.0040455587492414305,0.016167031657246155,24.0,0.09612080577069167,(-18.9-((sqrt_abs((v1/6.45e6))+(-2970.0/sqrt_abs(v1)))+(1.15e6/(470000.0+pow3((v1/4.58e6))))))
1799.6890461444855,0.02418671737879359,26.0,0.0,0.0,-0.9957264957264957,true,0.6402439893137313,0.012380124557373898,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+(v1+(v1+(-0.436635614619449+(v1/8.89694230822896e6)))))))))),-0.9972608847093928,0.06752110379917117,0.0092627145262785,0.06752110379917117,16388.0,0.22003043626247948,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+(v1+(v1+(-0.437+(v1/8.9e6))))))))))
1799.7730679512024,0.028100190248018152,26.0,0.0,0.0,-0.9957264957264957,true,1.1257957787600859,0.009234748070422065,6.0,(-15.7802555552111-(sqrt_abs((2.0267207496621e6/(97991.9745836964+pow3((v1/6.21310435104826e6)))))+(sqrt_abs((v1/4.51163054246123e6))+(-2.02079138196453e6/v1)))),-0.9967908666858217,0.07910737614990183,0.006970414889869863,0.07910737614990183,1036.0,0.18259436885073088,(-15.8-(sqrt_abs((2.03e6/(98000.0+pow3((v1/6.21e6)))))+(sqrt_abs((v1/4.51e6))+(-2.02e6/v1))))
1534.806713104248,0.015262015541352978,26.0,0.0,329.0,-0.9957264957264957,true,0.40121140450987625,0.005823796553445798,6.0,(-18.9088181953368-((sqrt_abs((v1/6.47233883431808e6))+(-2984.9639868958/sqrt_abs(v1)))+(1.14121408462863e6/(464735.743049537+pow3((v1/4.5812257331948e6)))))),-0.9993420065749886,0.0162199972019144,0.004081237463792686,0.0162199972019144,24.0,0.09707317219681447,(-18.9-((sqrt_abs((v1/6.47e6))+(-2980.0/sqrt_abs(v1)))+(1.14e6/(465000.0+pow3((v1/4.58e6))))))
1790.907133102417,0.01583044473900564,26.0,0.0,11.0,-0.9957264957264957,true,0.41904599675845233,0.0065494242409721536,4.0,(1.21089139067252*((-3.3194783572920803e-9*v1)-log((v1+((71423.4050591478+v1)+(v1+(v1+(243908.651365452+(v1+v1))))))))),-0.9992144810679366,0.019363589962768265,0.0045164205312550046,0.019363589962768265,16388.0,0.10767090688915656,(1.21*((-3.32e-9*v1)-log((v1+((71400.0+v1)+(v1+(v1+(244000.0+(v1+v1)))))))))
1799.084391117096,0.09424344948508974,26.0,0.0,1.0,-0.9963369963369964,true,1.786564009515228,0.03845882773425954,5.0,(-20.531331625785-(sqrt_abs((-0.169790917329705+((v1+(v1/v1))/8.8780081936679e6)))+((-732365.446750649+v1)/pow3((-7.47386508039753+v1))))),-0.9718717208604917,0.6933817141555225,0.029428187382713248,0.6933817141555225,538.0,0.6884742367617399,(-20.5-(sqrt_abs((-0.17+((v1+(v1/v1))/8.88e6)))+((-732000.0+v1)/pow3((-7.47+v1)))))
1799.1704361438751,0.05782858340105911,26.0,0.0,1.0,-0.9957264957264957,true,1.945542961387602,0.036198081631643175,6.0,(22.7458817385807-((sqrt_abs((v1/6.0102726059693e6))+(-844.933422242077/sqrt_abs(v1)))+(1.1433288927594e6/(26593.8846354653+sqrt_abs((v1/305538.749481783)))))),-0.9704449020412614,0.7285537939603481,0.02527391999608584,0.7285537939603481,24.0,0.6651994104204265,(22.7-((sqrt_abs((v1/6.01e6))+(-845.0/sqrt_abs(v1)))+(1.14e6/(26600.0+sqrt_abs((v1/306000.0))))))
1800.0858390331268,0.03541984940945775,26.0,0.0,0.0,-0.9957264957264957,true,1.419047935175378,0.010778165725782248,5.0,(-21.3759686279708-(sqrt_abs((v1/9.6590964330707e6))+((-92945.1555731693+v1)/pow3((((v1+(v1/v1))--1.84378332780379e6)/-40902.234225406))))),-0.995219971354033,0.11783104255382046,0.007466816616854331,0.11783104255382046,1546.0,0.20304130009684992,(-21.4-(sqrt_abs((v1/9.66e6))+((-92900.0+v1)/pow3((((v1+(v1/v1))--1.84e6)/-40900.0)))))
1795.4563870429993,0.015846585025063167,27.0,0.0,5.0,-0.996947496947497,true,0.41947324453136403,0.006342705785818994,3.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log(((v1+(v1+(v1/(-3.83310959513471e6+v1))))+(v1+(v1+(v1+v1))))))),-0.9992273922470931,0.019045320384635207,0.004394397684969507,0.019045320384635207,524292.0,0.10525975513441947,(1.21*((-3.32e-9*v1)-log(((v1+(v1+(v1/(-3.83e6+v1))))+(v1+(v1+(v1+v1)))))))
1630.0383989810944,0.05436143473009883,27.0,0.0,210.0,-0.9981684981684982,true,1.1525352539999894,0.03764048258344011,7.0,(-11.6317642041222-(sqrt_abs((0.16599515713761-(v1/6.67415831470289e6)))+(2.19304460058934e6/(262465.04729555+((v1-0.870040727222595)/(-3.71873396566269e6+v1)))))),-0.9799597217786469,0.4940068461478701,0.024415010218926975,0.4940068461478701,29.0,0.5941426410681261,(-11.6-(sqrt_abs((0.166-(v1/6.67e6)))+(2.19e6/(262000.0+((v1-0.87)/(-3.72e6+v1))))))
1798.7827200889587,0.015839938813937995,27.0,0.0,1.0,-0.9957264957264957,true,0.4192973133928817,0.00631279538541729,3.0,(1.21089137749888*((-3.3194783572920803e-9*v1)-log(((v1+(v1+v1))+(v1+((v1+(74679.134378792+v1))+(v1/v1))))))),-0.9992239695597451,0.019129692016777965,0.0044779355299117965,0.019129692016777965,262148.0,0.10695062958671786,(1.21*((-3.32e-9*v1)-log(((v1+(v1+v1))+(v1+((v1+(74700.0+v1))+(v1/v1)))))))
1789.6471350193024,0.05435371203159886,27.0,0.0,12.0,-0.9981684981684982,true,1.1527029279438672,0.03764775179402366,7.0,(-11.6316003363636-(sqrt_abs((0.166144810740968-((v1--998.836998869224)/6.67415830702582e6)))+(2.19304459031937e6/(262465.165705778+(v1/(-3.71873397812659e6+v1)))))),-0.9799589168900296,0.49402668721409215,0.02441641738697063,0.49402668721409215,42.0,0.5941744866275062,(-11.6-(sqrt_abs((0.166-((v1--999.0)/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1737.7535791397095,0.01152213226099277,27.0,0.0,76.0,-0.9957264957264957,true,0.3028964853859435,0.0056049239759259975,6.0,(-18.356989155592-(sqrt_abs((1.29120151940879e6/(147833.788135324+pow3((v1/4.77974170354492e6)))))+(sqrt_abs((v1/6.15131509188134e6))+(-2932.57221489006/sqrt_abs(v1))))),-0.9993688933228235,0.015557220100996845,0.0042203698990468455,0.015557220100996845,1038.0,0.10020132565172893,(-18.4-(sqrt_abs((1.29e6/(148000.0+pow3((v1/4.78e6)))))+(sqrt_abs((v1/6.15e6))+(-2930.0/sqrt_abs(v1)))))
1727.1801371574402,0.054361176939621225,27.0,0.0,89.0,-0.9981684981684982,true,1.1525363917384297,0.03764053565088185,7.0,(-11.6317631296048-(sqrt_abs((0.165995157905021-(v1/6.67415831500847e6)))+(2.19304460047565e6/(262465.048028364+((86509.7991352958+v1)/(-3.71873396575684e6+v1)))))),-0.9799597862287724,0.4940052574072873,0.024413379403310637,0.4940052574072873,29.0,0.5941089502306226,(-11.6-(sqrt_abs((0.166-(v1/6.67e6)))+(2.19e6/(262000.0+((86500.0+v1)/(-3.72e6+v1))))))
1798.7768890857697,0.05802240559854962,27.0,0.0,1.0,-0.985958485958486,true,1.1931249750909103,0.028668140737029904,6.0,(-20.8440586906237-(sqrt_abs((-0.408084305655167+(v1/8.8529205594204e6)))+((-772824.723356688+(v1-v1))/pow3(((-404.611724586686-v1)/-16059.5725152407))))),-0.9881983897588136,0.2909179298969454,0.01751588013346566,0.2909179298969454,98.0,0.4191530834701522,(-20.8-(sqrt_abs((-0.408+(v1/8.85e6)))+((-773000.0+(v1-v1))/pow3(((-405.0-v1)/-16100.0)))))
1797.1172420978546,0.015843679531320317,27.0,0.0,3.0,-0.9957264957264957,true,0.41939633351960026,0.006313155379455879,3.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log(((v1+(v1+((v1+(73720.6687120151+v1))+(v1/v1))))+(v1+v1))))),-0.9992240015363785,0.019128903770449086,0.004477624564588021,0.019128903770449086,262148.0,0.10694391067082573,(1.21*((-3.32e-9*v1)-log(((v1+(v1+((v1+(73700.0+v1))+(v1/v1))))+(v1+v1)))))
1603.508896112442,0.01215424887516463,27.0,0.0,243.0,-0.9957264957264957,true,0.3195137135560202,0.005606609679167408,6.0,(-15.4573556252027-((sqrt_abs((v1/4.81957265971788e6))+(-2756.04491970583/sqrt_abs(v1)))+(306863.34523952/(54298.3144275549+sqrt_abs(pow3((v1/353350.882486224))))))),-0.9993427493667176,0.016201686867329743,0.004114163612033796,0.016201686867329743,272.0,0.09725489298641203,(-15.5-((sqrt_abs((v1/4.82e6))+(-2760.0/sqrt_abs(v1)))+(307000.0/(54300.0+sqrt_abs(pow3((v1/353000.0)))))))
