time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9002509117126,0.17369195945280974,10.0,0.0,0.0,-0.9957264957264957,true,6.958731347747097,0.06249032923614267,2.0,(10.7438461714902+(-1.9510583649943*log((v1+v1)))),-0.8726280522155088,3.1398074177275075,0.0468875783883028,3.1398074177275075,18.0,1.2507746589630286,(10.7+(-1.95*log((v1+v1))))
1550.6466109752655,0.023086392765420485,10.0,0.0,394.0,-0.9957264957264957,true,0.4691788899520013,0.01353504891885317,2.0,((-3.69862014156701e-9*v1)-(1.34012722307812*log(v1))),-0.9970788610707709,0.07200811354258631,0.010559274695941707,0.07200811354258631,8.0,0.24726940221266616,((-3.7e-9*v1)-(1.34*log(v1)))
1757.5417098999023,0.023086393186861943,10.0,0.0,68.0,-0.9957264957264957,true,0.4691788821416587,0.013535049342179601,2.0,((-1.34012722249879*log(v1))-(3.6986201555476603e-9*v1)),-0.997078861070563,0.07200811354771126,0.010559274716321987,0.07200811354771126,8.0,0.24726940151921079,((-1.34*log(v1))-(3.7e-9*v1))
583.7479438781738,0.062162851374810105,11.0,0.0,2017.0,-0.9963369963369964,true,1.1784151959829359,0.03839785225973227,3.0,(-20.1353190310735+(sqrt_abs((1.10787800355626e6-v1))/-2667.15780105802)),-0.98191671538609,0.445765587754837,0.023975350716302326,0.445765587754837,10.0,0.5640966014076759,(-20.1+(sqrt_abs((1.11e6-v1))/-2670.0))
1797.6720728874207,0.578323195679629,11.0,0.0,3.0,-0.9963369963369964,true,22.33793495838887,0.3973068427780795,2.0,(-50.3972118648468+log((v1*sqrt_abs((1.6058342825582e6-v1))))),1.976776652835556,73.3796222642767,0.29331742117476334,73.3796222642767,131073.0,7.247068029487917,(-50.4+log((v1*sqrt_abs((1.61e6-v1)))))
1792.3662889003754,0.9988716008344706,11.0,0.0,12.0,-0.9966412678348018,true,22.948639973963086,0.9961559326781217,2.0,((-2.0656350756404e6*(v1+v1))-(-4.13127015128079e6*v1)),15.085407572960296,396.51652418948447,0.8358413460229099,396.51652418948447,8.0,19.503204322420377,((-2.07e6*(v1+v1))-(-4.13e6*v1))
1778.5640239715576,0.3885658602182663,11.0,0.0,34.0,-0.9967943941504444,true,15.567360980228877,0.21170543019765625,3.0,(-24.4962744906906-(-11567.0311791557/pow2((1.18713186936145e6-v1)))),0.00045864198084588637,24.662003838835275,0.15530406318026543,24.662003838835275,10.0,3.899658680801946,(-24.5-(-11600.0/pow2((1.19e6-v1))))
468.9026918411255,0.06348321549871408,11.0,0.0,2230.0,-0.9963369963369964,true,1.2034452117146408,0.0384125579766827,3.0,(-20.1603145989323-sqrt_abs(((-1.10787799514415e6+v1)/7.08656158625897e6))),-0.9819532142017184,0.4448658664736478,0.02405709968875622,0.4448658664736478,17.0,0.5664648828761293,(-20.2-sqrt_abs(((-1.11e6+v1)/7.09e6)))
1799.7813229560852,0.125460220451909,11.0,0.0,0.0,-0.9957264957264957,true,5.02639253828648,0.04906511486386657,3.0,(-93.4706947664926+(1273.35143060078/log((v1--2.9783908778703e7)))),-0.9272464172388357,1.793426596618078,0.035331303414383015,1.793426596618078,10.0,0.937167783705385,(-93.5+(1270.0/log((v1--2.98e7))))
1799.219822883606,0.09820651868777512,11.0,0.0,1.0,-0.9957264957264957,true,1.8616915313050164,0.048085054820101836,3.0,(39.8106750899731-(-1.25682761571426e7/(sqrt_abs(v1)-208349.727363344))),-0.9619343596770562,0.9383446035444768,0.03506227774839387,0.9383446035444768,7.0,0.8237610457926314,(39.8-(-1.26e7/(sqrt_abs(v1)-208000.0)))
1790.710509777069,0.5783841186896131,11.0,0.0,15.0,-0.9963369963369964,true,22.33856863768638,0.39728795805796524,2.0,(-50.3965784943234+log((v1*sqrt_abs((1.60405649098046e6-v1))))),1.9767851942440458,73.37983281595783,0.2933122310431323,73.37983281595783,131073.0,7.247038650751317,(-50.4+log((v1*sqrt_abs((1.6e6-v1)))))
1198.2736887931824,0.06238486816151389,11.0,0.0,935.0,-0.9963369963369964,true,1.1826239468595254,0.03844466265904156,3.0,(-20.1395277819534+(sqrt_abs((v1-1.10787800355626e6))/-2668.71567197836)),-0.9819388393144928,0.4452202174773433,0.02398111165821313,0.4452202174773433,10.0,0.5638131703044943,(-20.1+(sqrt_abs((v1-1.11e6))/-2670.0))
1452.78511095047,0.38198184748387864,11.0,0.0,546.0,-0.9967943941504444,true,15.303581494102477,0.2159667364709833,3.0,(-24.760053976817+(9807.73004524688/pow2((1.10783689308142e6-v1)))),-0.04959261809892079,23.428205342395902,0.1476326043867061,23.428205342395902,10.0,3.733575307167671,(-24.8+(9810.0/pow2((1.11e6-v1))))
1799.3026938438416,0.19425390259001604,11.0,0.0,1.0,-0.9957264957264957,true,7.782517542169906,0.07214337573172738,2.0,(-22.561138754796+((262.707641556329/log(v1))-log(v1))),-0.8453463561136028,3.812320269096356,0.04877609991501144,3.812320269096356,10.0,1.3159158631601708,(-22.6+((263.0/log(v1))-log(v1)))
1178.999223947525,0.06216459083356984,11.0,0.0,965.0,-0.9963369963369964,true,1.178448170735379,0.03839794374436391,3.0,(-20.1353520058259+(sqrt_abs((-1.10787800355626e6+v1))/-2667.15499251075)),-0.9819168416554566,0.44576247512681777,0.023975445477278288,0.44576247512681777,10.0,0.5640986151526406,(-20.1+(sqrt_abs((-1.11e6+v1))/-2670.0))
1119.2655940055847,0.023086745533056438,11.0,0.0,1057.0,-0.9957264957264957,true,0.46917228126211796,0.013535403306932946,2.0,((-0.44670891272553*log(pow3(v1)))-(3.6986315476474803e-9*v1)),-0.9970788611139904,0.07200811247719678,0.01055929158480409,0.07200811247719678,20.0,0.2472688278272599,((-0.447*log(pow3(v1)))-(3.7e-9*v1))
1799.39084982872,0.06216620802224646,11.0,0.0,1.0,-0.9963369963369964,true,1.1784788276256144,0.0383976430219989,3.0,(-20.1353129215918+(sqrt_abs((1.1078779689509e6-v1))/-2667.14783031057)),-0.9819164097579345,0.4457731217022,0.023975504083937567,0.4457731217022,10.0,0.5641017710287933,(-20.1+(sqrt_abs((1.11e6-v1))/-2670.0))
1759.640874862671,0.16614218746565138,12.0,0.0,64.0,-0.9974036817343247,true,3.936364529080514,0.08956632654558086,3.0,((6.56149217009498e6*v1)+(-6.56149217009498e6*(3.36775784557812e-6+v1))),-0.8479377562599413,3.748440446707674,0.07186641828597812,3.748440446707674,7.0,1.7185712327014642,((6.56e6*v1)+(-6.56e6*(3.37e-6+v1)))
1782.7772448062897,0.023086392245801265,12.0,0.0,27.0,-0.9957264957264957,true,0.4691788995818733,0.013535048396909534,2.0,((-3.69862012432965e-9*v1)+(-0.223354537298733*log(pow2(pow3(v1))))),-0.9970788610710272,0.07200811353627114,0.010559274670813778,0.07200811353627114,65540.0,0.2472694030676633,((-3.7e-9*v1)+(-0.223*log(pow2(pow3(v1)))))
1799.0359439849854,0.19425390406014917,12.0,0.0,1.0,-0.9957264957264957,true,7.782517601068783,0.07214337505950058,2.0,(-22.5611384944029+((788.122911502636/log(pow3(v1)))-log(v1))),-0.8453463562241399,3.8123202663715365,0.048776099080001585,3.8123202663715365,22.0,1.3159158460308729,(-22.6+((788.0/log(pow3(v1)))-log(v1)))
1237.9238708019257,0.015003944243557148,12.0,0.0,874.0,-0.9957264957264957,true,0.36620325673625587,0.01018056218967325,2.0,((-3.83081513647508e-9*v1)+(-1.28692337169159*log((v1+v1)))),-0.9984452167115808,0.03832649328875046,0.007388492428900535,0.03832649328875046,20.0,0.1740742286747108,((-3.83e-9*v1)+(-1.29*log((v1+v1))))
1799.6226398944855,0.19425390259174188,12.0,0.0,0.0,-0.9957264957264957,true,7.782517542239049,0.0721433757307775,2.0,(-22.5611387544799+((525.415283101899/log(pow2(v1)))-log(v1))),-0.8453463561137103,3.812320269093703,0.048776099913995515,3.812320269093703,22.0,1.315915863139514,(-22.6+((525.0/log(pow2(v1)))-log(v1)))
1370.7915489673615,0.16488007306918062,12.0,0.0,671.0,-0.9967920139508131,true,3.1256156904384405,0.09432805099053879,3.0,((3.44508095464998e6*(-6.40760201691758e-6+v1))-(3.44508095464999e6*v1)),-0.8453460211850924,3.812328525317915,0.07450998069158067,3.812328525317915,7.0,1.774232696896367,((3.45e6*(-6.41e-6+v1))-(3.45e6*v1))
1349.4582929611206,0.1677391485387368,12.0,0.0,703.0,-0.9974042884935496,true,3.1798149091884405,0.09305227233527405,3.0,((2.84481521720326e6*v1)-(2.84481521720327e6*(v1--7.77845129741553e-6))),-0.8379949047693105,3.993538676001193,0.07558583782645957,3.993538676001193,7.0,1.8080145256000708,((2.84e6*v1)-(2.84e6*(v1--7.78e-6)))
110.24203181266785,0.015003944243557148,12.0,0.0,2975.0,-0.9957264957264957,true,0.36620325673625587,0.01018056218967325,2.0,((-1.28692337169159*log((v1+v1)))-(3.83081513647508e-9*v1)),-0.9984452167115808,0.03832649328875038,0.0073884924289005244,0.03832649328875038,20.0,0.17407422867471053,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1799.7211718559265,0.16968383500676829,12.0,0.0,0.0,-0.9961838003408575,true,3.2166801435634405,0.09909072728086255,3.0,((-1.44132553115831e6*v1)-(-1.4413255311583e6*(-1.53787136563548e-5+v1))),-0.8276664570402111,4.2481421217167785,0.0788815763034912,4.2481421217167785,7.0,1.8911127605537745,((-1.44e6*v1)-(-1.44e6*(-1.54e-5+v1)))
1799.7839407920837,0.12098578192261102,12.0,0.0,0.0,-0.9957264957264957,true,4.847130264111648,0.04872769754940383,3.0,(-159.28410150359+(579.158414027148/sqrt_abs(log((v1--2.85087487985905e7))))),-0.9311978180265362,1.696021809147702,0.03459532273982459,1.696021809147702,258.0,0.915279036711893,(-159.0+(579.0/sqrt_abs(log((v1--2.85e7)))))
1799.8205828666687,0.1942539025837766,12.0,0.0,0.0,-0.9957264957264957,true,7.78251754191993,0.07214337573441737,2.0,(-22.5611387558906+((525.41528314945/log(pow2(v1)))-log(v1))),-0.8453463561131112,3.8123202691084748,0.04877609991851921,3.8123202691084748,22.0,1.3159158632323145,(-22.6+((525.0/log(pow2(v1)))-log(v1)))
1534.0150079727173,0.1677391485387368,12.0,0.0,420.0,-0.9974042884935496,true,3.1798149091884405,0.09305227233527405,3.0,((2.84481521720326e6*v1)-(2.84481521720327e6*(7.77852019502771e-6+v1))),-0.8379949047693105,3.993538676001193,0.07558583782645957,3.993538676001193,7.0,1.8080145256000708,((2.84e6*v1)-(2.84e6*(7.78e-6+v1)))
1627.4899289608002,0.2276757515734006,12.0,0.0,274.0,-0.9978621287622593,true,7.924107688966053,0.20861072821714305,3.0,(-20.1395277819534+((2.10060391248244e6*v1)-(2.10060391248244e6*v1))),-0.26856037556264434,18.030497282760898,0.12228975181086649,18.030497282760898,7.0,3.345488122437942,(-20.1+((2.1e6*v1)-(2.1e6*v1)))
1799.2537248134613,0.12098578206226557,12.0,0.0,1.0,-0.9957264957264957,true,4.847130269706717,0.048727673541433515,3.0,(-159.284097083185+(579.158393418029/sqrt_abs(log((v1--2.85087487115812e7))))),-0.9311978196823222,1.6960217683314227,0.03459531873025714,1.6960217683314227,258.0,0.915278960595013,(-159.0+(579.0/sqrt_abs(log((v1--2.85e7)))))
731.3037388324738,0.015003944243557148,12.0,0.0,1748.0,-0.9957264957264957,true,0.36620325673625587,0.01018056218967325,2.0,((-1.28692337169159*log((v1+v1)))-(3.83081513647508e-9*v1)),-0.9984452167115808,0.03832649328875042,0.00738849242890053,0.03832649328875042,20.0,0.17407422867471067,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1799.3095598220825,0.1942539025837796,12.0,0.0,1.0,-0.9957264957264957,true,7.7825175419200505,0.07214337573441615,2.0,(-22.5611387558901+((525.415283149433/log(pow2(v1)))-log(v1))),-0.8453463561131113,3.8123202691084708,0.04877609991851755,3.8123202691084708,22.0,1.315915863232281,(-22.6+((525.0/log(pow2(v1)))-log(v1)))
1799.8845868110657,0.9985107004763533,12.0,0.0,0.0,-0.9978621287622593,true,37.366622712237366,0.9949477350376001,3.0,(((2.10060391248244e6*v1)-(2.10060391248244e6*v1))/0.154978173669713),15.515676658318782,407.12295746875867,0.8189209344344498,407.12295746875867,7.0,19.258360933675963,(((2.1e6*v1)-(2.1e6*v1))/0.155)
1743.909197807312,0.015003944243557148,12.0,0.0,89.0,-0.9957264957264957,true,0.36620325673625587,0.01018056218967325,2.0,((-1.28692337169159*log((v1+v1)))-(3.83081513647508e-9*v1)),-0.9984452167115808,0.03832649328875042,0.00738849242890053,0.03832649328875042,20.0,0.17407422867471067,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1689.7240920066833,0.015003944243557148,12.0,0.0,176.0,-0.9957264957264957,true,0.36620325673625587,0.01018056218967325,2.0,((-3.83081513647508e-9*v1)-(1.28692337169159*log((v1+v1)))),-0.9984452167115808,0.03832649328875038,0.0073884924289005244,0.03832649328875038,20.0,0.17407422867471053,((-3.83e-9*v1)-(1.29*log((v1+v1))))
256.3017508983612,0.38690518920604,12.0,0.0,2637.0,-0.9969466113604865,true,15.50082846215792,0.21499591800860446,2.0,(-24.5627961772349-pow3((sqrt_abs(log(v1))*(v1/6.07570116299536e11)))),6.374277046639065e-5,24.652269297662194,0.15622868291864925,24.652269297662194,5.62949953421313e14,3.91197712758342,(-24.6-pow3((sqrt_abs(log(v1))*(v1/6.08e11))))
1794.5609719753265,0.01500394434748185,13.0,0.0,8.0,-0.9957264957264957,true,0.36620325483810134,0.010180562293291444,2.0,((-3.830815139884921e-9*v1)+(-0.643461685777767*log(pow2((v1+v1))))),-0.9984452167113974,0.038326493293270536,0.007388492434222771,0.038326493293270536,65540.0,0.17407422851275903,((-3.83e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1794.6462948322296,0.015003944336647207,13.0,0.0,8.0,-0.9957264957264957,true,0.3662032550359662,0.010180562282488603,2.0,((-3.83081513952928e-9*v1)+(-0.428974457189906*log(pow3((v1+v1))))),-0.9984452167114166,0.03832649329279842,0.0073884924336678716,0.03832649329279842,65540.0,0.17407422852964796,((-3.83e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1793.4471697807312,0.9988716008344706,13.0,0.0,10.0,-0.998320458997371,true,23.011139973963086,0.9962205393605417,2.0,((1.31227820233696e7*v1)+(-4.37426067445654e6*(v1+(v1+v1)))),15.291977910378911,401.6086271916843,0.8421579998805847,401.6086271916843,10.0,19.69569564186482,((1.31e7*v1)+(-4.37e6*(v1+(v1+v1))))
706.1210668087006,0.015858737025373625,13.0,0.0,1793.0,-0.9957264957264957,true,0.41979491882205267,0.0063752296249521695,3.0,((-1.20893773379214*log(v1))-(2.20611372811242+(4.02143580658502e-9*v1))),-0.9992246080539929,0.019113952687904903,0.004478417587404152,0.019113952687904903,9.0,0.10697581563360543,((-1.21*log(v1))-(2.21+(4.02e-9*v1)))
1794.7599229812622,0.020234869954137164,13.0,0.0,8.0,-0.9957264957264957,true,0.48001901626033927,0.007755632325742789,3.0,(-41.8420022947932+(((v1/-9.96018512866246e6)--321.867863602405)/log(v1))),-0.9982881046307905,0.0421994157435008,0.006622996628883399,0.0421994157435008,18.0,0.15952654983568948,(-41.8+(((v1/-9.96e6)--322.0)/log(v1)))
1799.2186999320984,0.1726234445530708,13.0,0.0,1.0,-0.9957264957264957,true,6.91592275630871,0.06337482851293659,3.0,(9.57860957373016+((-11067.5687216914/v1)-(1.9616151215182*log(v1)))),-0.8726421740554005,3.1394593045172194,0.04746047941905097,3.1394593045172194,9.0,1.2620993561958924,(9.58+((-11100.0/v1)-(1.96*log(v1))))
1439.708652973175,0.017337853864957235,13.0,0.0,566.0,-0.9957264957264957,true,0.45894846128939193,0.006118916890859822,3.0,((-1.20691024597094*log(v1))-(2.21876873394953+(3.9535937824827405e-9*v1))),-0.9990702275008357,0.02291954107991119,0.004790295943255048,0.02291954107991119,9.0,0.11844405907861587,((-1.21*log(v1))-(2.22+(3.95e-9*v1)))
1797.6412990093231,0.016767004010842766,14.0,0.0,3.0,-0.9957264957264957,true,0.44383755631731603,0.009078568721458638,3.0,(-6.06529566038646+(126781.548980225/((sqrt_abs(v1)-135092.389659354)/log(v1)))),-0.9985686844224484,0.0352829280361591,0.006488156791892629,0.0352829280361591,23.0,0.15471986629061593,(-6.07+(127000.0/((sqrt_abs(v1)-135000.0)/log(v1))))
1326.3388049602509,0.012721017286246451,14.0,0.0,737.0,-0.9957264957264957,true,0.33673667773603455,0.009011078235555806,2.0,((-3.903714933195951e-9*v1)+(-1.25769069841188*log((v1+(v1+v1))))),-0.9989076714381813,0.02692666148748126,0.00573507487869098,0.02692666148748126,68.0,0.1356180181920492,((-3.9e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1753.8460857868195,0.04486075858103081,14.0,0.0,73.0,-0.9963369963369964,true,0.8727070078699519,0.029336421541280855,3.0,(-19.7704376841507-(0.00806804205699172*(sqrt_abs((1.10787136085948e6-v1))/log(v1)))),-0.9880064200595108,0.29565011697843513,0.018817102949848796,0.29565011697843513,35.0,0.4515949266761066,(-19.8-(0.00807*(sqrt_abs((1.11e6-v1))/log(v1))))
1613.7302827835083,0.16403007765931255,14.0,0.0,295.0,-0.9974042884935496,true,3.936364529080514,0.09260746593782099,3.0,((3.07114387135779e6*(-7.18238987028256e-6+v1))-(1.5355719356789e6*(v1+v1))),-0.833788783378989,4.0972225041196,0.07463699376538203,4.0972225041196,9.0,1.800545630924145,((3.07e6*(-7.18e-6+v1))-(1.54e6*(v1+v1)))
1799.5541739463806,0.31332222321187375,14.0,0.0,0.0,-0.9957264957264957,true,12.552827335698577,0.13710459252869597,3.0,(-27.5208493087897-(-2.65578118362053e6/(v1/log(sqrt_abs((1.06378379744729e6-v1)))))),-0.4857592517952487,12.676393380141254,0.09987881695920242,12.676393380141254,515.0,2.564254435385718,(-27.5-(-2.66e6/(v1/log(sqrt_abs((1.06e6-v1))))))
1652.8862509727478,0.1646482561392166,14.0,0.0,234.0,-0.9978621287622593,true,3.936364529080514,0.09286472977433627,3.0,((-2.0656350756404e6*(v1+v1))-(-4.1312701512808e6*(v1-5.34213782947899e-6))),-0.8338692569546429,4.095238774309669,0.07519288157771307,4.095238774309669,9.0,1.8204385707389596,((-2.07e6*(v1+v1))-(-4.13e6*(v1-5.34e-6)))
1559.9120898246765,0.04470179777083257,14.0,0.0,379.0,-0.9963369963369964,true,0.8757994320363629,0.029324091390336433,3.0,(-19.7674039201474-(0.00806791782146002*(sqrt_abs((-1.10787800355629e6+v1))/log(v1)))),-0.9880042074090009,0.29570466035792087,0.018822149694170915,0.29570466035792087,35.0,0.4517859730345191,(-19.8-(0.00807*(sqrt_abs((-1.11e6+v1))/log(v1))))
1799.1392769813538,0.12014706364602089,14.0,0.0,1.0,-0.9963369963369964,true,4.813528160815544,0.037291551619253,3.0,((5.64375776836607*((-196.605983792071/log(v1))-log(v1)))--138.620544370698),-0.9393680655206039,1.4946195056361988,0.031120221324263873,1.4946195056361988,11.0,0.8373375644384683,((5.64*((-197.0/log(v1))-log(v1)))--139.0)
1799.190908908844,0.14426936276328362,14.0,0.0,1.0,-0.9957264957264957,true,5.77995515937004,0.043324603250827355,3.0,(-41.8985184550298+((640.562245972396/log((v1--2.77249023516946e7)))-log(v1))),-0.9094852751043897,2.2312511474006507,0.039098075293488986,2.2312511474006507,14.0,1.0477040068835068,(-41.9+((641.0/log((v1--2.77e7)))-log(v1)))
1742.4321990013123,0.1692433163096795,14.0,0.0,91.0,-0.996947496947497,true,6.780502530520522,0.06402764143642505,3.0,(10.2792599517595+((-17209.1287068674/(-3.69154516447646e6+v1))-log(pow2(v1)))),-0.8726549684804397,3.1391439130095744,0.04858084153294849,3.1391439130095744,21.0,1.2817842568133118,(10.3+((-17200.0/(-3.69e6+v1))-log(pow2(v1))))
1799.062068939209,0.012721017318402325,14.0,0.0,1.0,-0.9957264957264957,true,0.3367366785872292,0.009011078235489106,2.0,((-1.25769069835596*log((v1+(v1+v1))))-(3.903714934629211e-9*v1)),-0.9989076714380722,0.026926661490167272,0.005735074877729874,0.026926661490167272,68.0,0.13561801805933482,((-1.26*log((v1+(v1+v1))))-(3.9e-9*v1))
1795.3551979064941,0.17770727652718948,14.0,0.0,7.0,-0.9964872311844922,true,3.936364529080514,0.09443265314099249,3.0,((1.39103592126605e6*(v1+v1))-(2.78207184253211e6*(8.02188794429179e-6+v1))),-0.8264262865086001,4.2787131909524305,0.07785115044519587,4.2787131909524305,9.0,1.85193982040811,((1.39e6*(v1+v1))-(2.78e6*(8.02e-6+v1)))
1439.7279448509216,0.06268643050886141,14.0,0.0,566.0,-0.9963369963369964,true,1.188340635280202,0.038481706524095036,3.0,(-20.1452444703657-(sqrt_abs((v1-1.10787800355626e6))/(log(v1)--2650.89809306458))),-0.982037296604928,0.4427931765455288,0.023943600752529815,0.4427931765455288,42.0,0.5619645296632427,(-20.1-(sqrt_abs((v1-1.11e6))/(log(v1)--2650.0)))
1775.569962978363,0.1692311433655943,14.0,0.0,39.0,-0.996947496947497,true,6.780014838126085,0.06404577698131556,3.0,(10.2787714626571+((-14917.2190855026/(-3.69480387821037e6+v1))-log(pow2(v1)))),-0.8726512395937658,3.1392358326688243,0.048605192490956683,3.1392358326688243,21.0,1.2823260198033808,(10.3+((-14900.0/(-3.69e6+v1))-log(pow2(v1))))
1799.9007790088654,0.17234972970135445,14.0,0.0,0.0,-0.99572407094122,true,3.2672172529384405,0.09559963558418763,3.0,((2.07252165376858e6*(-1.07192360258487e-5+v1))-(1.03626082688429e6*(v1+v1))),-0.8278503850682941,4.243608167443894,0.0787836549341283,4.243608167443894,9.0,1.8923224882321834,((2.07e6*(-1.07e-5+v1))-(1.04e6*(v1+v1)))
