time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.9326570034027,5.030982876622026e-15,14.0,0.0,34.0,-1.0,true,5.684341886080802e-14,2.7616848784691597e-15,3.0,((-0.905069700286365*log(v1))-pow3((-2.50133262285365-(-2.21640829928027e-17*v1)))),-1.0,9.330404060521752e-28,2.076036880984936e-15,9.330404060521752e-28,21.0,2.6645352591003757e-14,((-0.905*log(v1))-pow3((-2.5-(-2.22e-17*v1))))
1800.0013601779938,4.2448918021498344e-15,14.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,3.0,((5.3179152881634-(0.102515101086398*log((v1*pow2(v1)))))/0.339802893812358),-1.0,1.0338932387042768e-27,2.3040273951961922e-15,1.0338932387042768e-27,515.0,2.944653068390415e-14,((5.32-(0.103*log((v1*pow2(v1)))))/0.34)
1351.069004058838,4.501341473365372e-15,14.0,0.0,1515.0,-1.0,true,5.3290705182007514e-14,2.9410856532314825e-15,3.0,((-0.301689900095459*log(pow3((v1+(-0.990115531312311*v1)))))--11.4714827396717),-1.0,9.30006325647479e-28,2.173068710564305e-15,9.30006325647479e-28,4.294967298e9,2.76701738445039e-14,((-0.302*log(pow3((v1+(-0.99*v1)))))--11.5)
178.23918104171753,4.1102962421293356e-15,14.0,0.0,5429.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-1.90506970028637*log(v1))-(log((1.97477621589699/v1))-16.3304550835266)),-1.0,9.692066444761538e-28,2.240559933424115e-15,9.692066444761538e-28,14.0,2.8558352264204026e-14,((-1.91*log(v1))-(log((1.97/v1))-16.3))
585.6192691326141,4.716546446833149e-15,14.0,0.0,3934.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,3.0,((-0.905069700286364*log(v1))-pow3((-2.50133262285365-(-2.23236756324786e-17*v1)))),-1.0,9.144718339754345e-28,2.0138781534058397e-15,9.144718339754345e-28,21.0,2.589381700510365e-14,((-0.905*log(v1))-pow3((-2.5-(-2.23e-17*v1))))
1783.6698751449585,5.030982876622026e-15,14.0,0.0,55.0,-1.0,true,5.684341886080802e-14,2.9472832003569393e-15,3.0,((-0.905069700286365*log(v1))-pow3((-2.50133262285365+(2.02568067240563e-17*v1)))),-1.0,9.693280076923417e-28,2.1052285720496353e-15,9.693280076923417e-28,21.0,2.6986959675503804e-14,((-0.905*log(v1))-pow3((-2.5+(2.03e-17*v1))))
1475.8422601222992,4.402110017044272e-15,14.0,0.0,1092.0,-1.0,true,4.973799150320701e-14,2.519680621310352e-15,3.0,((-0.452534850143188*log(pow2((v1+(-0.993534803080471*v1)))))--11.0872523822783),-1.0,8.387411870742174e-28,2.0290567088111398e-15,8.387411870742174e-28,4.294967298e9,2.603045983890367e-14,((-0.453*log(pow2((v1+(-0.994*v1)))))--11.1)
1800.0916631221771,4.345604034226642e-15,14.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8649591976802e-15,4.0,((-14.1813508622837+(0.989705362704193*log((0.05168308893286*v1))))/-1.09351286689969),-1.0,1.0544036222400231e-27,2.342688752544128e-15,1.0544036222400231e-27,11.0,2.992478060220422e-14,((-14.2+(0.99*log((0.0517*v1))))/-1.09)
1800.1101410388947,1.8507210842035327e-13,14.0,0.0,0.0,-1.0,true,2.8421709430404007e-12,1.4749867606689817e-13,3.0,((-0.0754224750239476*(70.5027663700999+log(pow2(pow2(pow3(v1))))))--20.9674931356712),-1.0,2.217967753369855e-24,9.719310596141962e-14,2.217967753369855e-24,1.7976931348623157e308,1.269343604585279e-12,((-0.0754*(70.5+log(pow2(pow2(pow3(v1))))))--21.0)
1800.1401710510254,5.1882010915164636e-15,14.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.907943963630124e-15,4.0,((-0.905069700286381*(14.3963262489643+log((0.178565709366442*v1))))--27.1204258474667),-1.0,1.1084102534436155e-27,2.287660856669321e-15,1.1084102534436155e-27,11.0,2.930988785010413e-14,((-0.905*(14.4+log((0.179*v1))))--27.1)
626.8971421718597,4.9007378271542076e-15,15.0,0.0,3811.0,-1.0,true,5.5067062021407764e-14,2.693778741924611e-15,4.0,((-1.46209647855368*(-106.503614322615-(-0.309510936371887*log(pow2(v1)))))-140.068559454334),-1.0,8.423820835598527e-28,1.980092653252604e-15,8.423820835598527e-28,20.0,2.5210602836103553e-14,((-1.46*(-107.0-(-0.31*log(pow2(v1)))))-140.0)
1697.1468951702118,3.773237157466519e-15,15.0,0.0,346.0,-1.0,true,5.1514348342607263e-14,2.693778741924611e-15,3.0,(-0.603379800190917*log(pow3(sqrt_abs((4.75327974669463e-6*(v1+(-0.993492567136085*v1))))))),-1.0,8.959032618986937e-28,2.1355109984628723e-15,8.959032618986937e-28,1.7976931348623157e308,2.7328566760003854e-14,(-0.603*log(pow3(sqrt_abs((4.75e-6*(v1+(-0.993*v1)))))))
1326.5416750907898,4.1305562066036395e-15,15.0,0.0,1598.0,-1.0,true,4.973799150320701e-14,2.9985995574955413e-15,3.0,((-0.603379800190918*log(pow3(sqrt_abs((v1+(-0.995041460091147*v1))))))--10.8471173463057),-1.0,9.222390798114567e-28,2.1680067951875778e-15,9.222390798114567e-28,1.7976931348623157e308,2.7533531010703882e-14,((-0.603*log(pow3(sqrt_abs((v1+(-0.995*v1))))))--10.8)
1744.3863151073456,5.030982876622026e-15,15.0,0.0,186.0,-1.0,true,5.684341886080802e-14,2.7616848784691597e-15,3.0,((-0.301689900095455*log(pow3(v1)))-pow3((-2.50133262285365-(-2.23236756324786e-17*v1)))),-1.0,9.448126380223964e-28,2.1043126003784864e-15,9.448126380223964e-28,33.0,2.6986959675503804e-14,((-0.302*log(pow3(v1)))-pow3((-2.5-(-2.23e-17*v1))))
1799.8678481578827,4.716546446833149e-15,15.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.7929272726708916e-15,3.0,((-0.226267425071594*log(pow2(pow2((v1+(-0.934321481927196*v1))))))--13.1855102511568),-1.0,1.1030702719313503e-27,2.3329548735610803e-15,1.1030702719313503e-27,1.7976931348623157e308,2.985645918530421e-14,((-0.226*log(pow2(pow2((v1+(-0.934*v1))))))--13.2)
1799.8815741539001,4.087673587255396e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,((-0.905069700286374*log((v1+v1)))-log(((8.52782403135514e-8*v1)/v1))),-1.0,1.0096205954667072e-27,2.2856090899431214e-15,1.0096205954667072e-27,145.0,2.9173245016304114e-14,((-0.905*log((v1+v1)))-log(((8.53e-8*v1)/v1)))
1798.8085660934448,4.087673587255396e-15,15.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,((-0.905069700286374*log((v1+v1)))-log(((8.52782403135513e-8*v1)/v1))),-1.0,1.0096205954667072e-27,2.2856090899431214e-15,1.0096205954667072e-27,145.0,2.9173245016304114e-14,((-0.905*log((v1+v1)))-log(((8.53e-8*v1)/v1)))
626.8971421718597,4.9007378271542076e-15,15.0,0.0,3811.0,-1.0,true,5.5067062021407764e-14,2.693778741924611e-15,4.0,((-1.46209647855368*(-106.503614322615-(-0.309510936371887*log(pow2(v1)))))-140.068559454334),-1.0,8.423820835598527e-28,1.980092653252604e-15,8.423820835598527e-28,20.0,2.5210602836103553e-14,((-1.46*(-107.0-(-0.31*log(pow2(v1)))))-140.0)
1379.3441779613495,4.716546446833149e-15,15.0,0.0,1418.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,3.0,((-1.81013940057273*log(sqrt_abs(v1)))-pow3((-2.50133262285365-(-2.21640829928027e-17*v1)))),-1.0,9.247877073514016e-28,2.0527789199388826e-15,9.247877073514016e-28,33.0,2.637206692340372e-14,((-1.81*log(sqrt_abs(v1)))-pow3((-2.5-(-2.22e-17*v1))))
626.8971421718597,4.9007378271542076e-15,15.0,0.0,3811.0,-1.0,true,5.5067062021407764e-14,2.693778741924611e-15,4.0,((-1.46209647855368*(-106.503614322615-(-0.309510936371887*log(pow2(v1)))))-140.068559454334),-1.0,8.423820835598527e-28,1.980092653252604e-15,8.423820835598527e-28,20.0,2.5210602836103553e-14,((-1.46*(-107.0-(-0.31*log(pow2(v1)))))-140.0)
1379.3441779613495,4.716546446833149e-15,15.0,0.0,1418.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,3.0,((-1.81013940057273*log(sqrt_abs(v1)))-pow3((-2.50133262285365-(-2.21640829928027e-17*v1)))),-1.0,9.247877073514016e-28,2.0527789199388826e-15,9.247877073514016e-28,33.0,2.637206692340372e-14,((-1.81*log(sqrt_abs(v1)))-pow3((-2.5-(-2.22e-17*v1))))
1799.73592710495,5.975205547061633e-15,15.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.61204426467836e-15,4.0,((-1.81013940057267*log((-9.90772098733821e-15+sqrt_abs((0.00627680564383494*v1)))))--11.0604874117972),-1.0,1.487184851165889e-27,2.5997222969508565e-15,1.487184851165889e-27,514.0,3.3204208613404684e-14,((-1.81*log((-9.91e-15+sqrt_abs((0.00628*v1)))))--11.1)
1413.702439069748,4.716546446833149e-15,15.0,0.0,1302.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,3.0,((-1.81013940057273*log(sqrt_abs(v1)))-pow3((-2.50133262285365+(2.2582283840835602e-17*v1)))),-1.0,9.286713302694127e-28,2.0773544843642674e-15,9.286713302694127e-28,33.0,2.6645352591003757e-14,((-1.81*log(sqrt_abs(v1)))-pow3((-2.5+(2.26e-17*v1))))
1799.845400094986,1.0743201649765354e-13,15.0,0.0,1.0,-1.0,true,1.2718714970105793e-12,6.834085727901185e-14,3.0,((-0.226267425071592*log(pow2(pow2((v1+(-0.999909130345968*v1))))))--7.22734493459345),-1.0,4.7093224138738065e-25,4.633494505903037e-14,4.7093224138738065e-25,1.7976931348623157e308,5.849679714978825e-13,((-0.226*log(pow2(pow2((v1+(-1.0*v1))))))--7.23)
1413.702439069748,4.716546446833149e-15,15.0,0.0,1302.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,3.0,((-1.81013940057273*log(sqrt_abs(v1)))-pow3((-2.50133262285365+(2.2582283840835602e-17*v1)))),-1.0,9.286713302694127e-28,2.0773544843642674e-15,9.286713302694127e-28,33.0,2.6645352591003757e-14,((-1.81*log(sqrt_abs(v1)))-pow3((-2.5+(2.26e-17*v1))))
626.8971421718597,4.9007378271542076e-15,15.0,0.0,3811.0,-1.0,true,5.5067062021407764e-14,2.693778741924611e-15,4.0,((-1.46209647855368*(-106.503614322615-(-0.309510936371887*log(pow2(v1)))))-140.068559454334),-1.0,8.423820835598527e-28,1.980092653252604e-15,8.423820835598527e-28,20.0,2.5210602836103553e-14,((-1.46*(-107.0-(-0.31*log(pow2(v1)))))-140.0)
1771.7833609580994,4.716546446833149e-15,15.0,0.0,95.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,3.0,((-1.81013940057273*log(sqrt_abs(v1)))-pow3((-2.50133262285365-(-2.22277387755799e-17*v1)))),-1.0,9.247877073514016e-28,2.0527789199388826e-15,9.247877073514016e-28,33.0,2.637206692340372e-14,((-1.81*log(sqrt_abs(v1)))-pow3((-2.5-(-2.22e-17*v1))))
1717.1667630672455,4.2448918021498344e-15,15.0,0.0,279.0,-1.0,true,5.3290705182007514e-14,2.9795890045847154e-15,3.0,((-0.603379800190917*log(sqrt_abs(pow3((v1+(-0.990831568031737*v1))))))--11.4034229191607),-1.0,9.2600133951328e-28,2.122319219618438e-15,9.2600133951328e-28,1.7976931348623157e308,2.7328566760003854e-14,((-0.603*log(sqrt_abs(pow3((v1+(-0.991*v1))))))--11.4)
1800.1416821479797,4.2448918021498344e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,2.0,((-0.476267425071594*log(pow2(pow2((v1+v1)))))-log((4.26391201567754e-8/v1))),-1.0,1.0119264965742763e-27,2.2709340370344144e-15,1.0119264965742763e-27,1.7976931348623157e308,2.896828076560408e-14,((-0.476*log(pow2(pow2((v1+v1)))))-log((4.26e-8/v1)))
988.4540131092072,7.430150899233799e-15,16.0,0.0,2717.0,-1.0,true,8.348877145181177e-14,2.3458806971661612e-15,3.0,((-1.90506970028637*log((v1+(-0.99682980422052*v1))))-log((0.00920230332353382/v1))),-1.0,7.359465429631101e-28,1.5527589455366694e-15,7.359465429631101e-28,41.0,1.9539925233402755e-14,((-1.91*log((v1+(-0.997*v1))))-log((0.0092/v1)))
1776.018779039383,3.773237157466519e-15,16.0,0.0,80.0,-1.0,true,4.796163466380676e-14,2.7511797177854327e-15,4.0,((5.21374521828958-(0.421202249374441*log((v1+(-0.992651356669862*v1)))))/0.465381007939131),-1.0,9.156854661373129e-28,2.1496751957439612e-15,9.156854661373129e-28,35.0,2.76701738445039e-14,((5.21-(0.421*log((v1+(-0.993*v1)))))/0.465)
605.9163501262665,4.716546446833149e-15,16.0,0.0,3874.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,3.0,((-0.603379800190909*log(pow3(sqrt_abs(v1))))-pow3((-2.50133262285365-(-2.20407235233034e-17*v1)))),-1.0,9.167777350830036e-28,2.0187632613438024e-15,9.167777350830036e-28,65553.0,2.596213842200366e-14,((-0.603*log(pow3(sqrt_abs(v1))))-pow3((-2.5-(-2.2e-17*v1))))
988.4540131092072,7.430150899233799e-15,16.0,0.0,2717.0,-1.0,true,8.348877145181177e-14,2.3458806971661612e-15,3.0,((-1.90506970028637*log((v1+(-0.99682980422052*v1))))-log((0.00920230332353382/v1))),-1.0,7.359465429631101e-28,1.5527589455366694e-15,7.359465429631101e-28,41.0,1.9539925233402755e-14,((-1.91*log((v1+(-0.997*v1))))-log((0.0092/v1)))
651.5354249477386,4.716546446833149e-15,16.0,0.0,3737.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,3.0,((-0.60337980019091*log(sqrt_abs(pow3(v1))))-pow3((-2.50133262285365-(-2.21640829928027e-17*v1)))),-1.0,9.206613580010147e-28,2.041634860832013e-15,9.206613580010147e-28,65553.0,2.62354240896037e-14,((-0.603*log(sqrt_abs(pow3(v1))))-pow3((-2.5-(-2.22e-17*v1))))
1799.377226114273,5.345419306410902e-15,16.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,4.0,((8.75111936871958-(1.01179690096529*log((8.8231529892488e-5*(v1+v1)))))/1.11792152653563),-1.0,1.1524651009198043e-27,2.3166630738893764e-15,1.1524651009198043e-27,35.0,2.965149493460418e-14,((8.75-(1.01*log((8.82e-5*(v1+v1)))))/1.12)
1799.9453520774841,6.44594681067197e-15,16.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.884751077077623e-15,3.0,((-3.38040099836732*log((v1+(-0.99024161401201*v1))))-(-2.47533129808094*log(v1))),-1.0,1.5972612882482671e-27,2.792635533204266e-15,1.5972612882482671e-27,38.0,3.559545820490502e-14,((-3.38*log((v1+(-0.99*v1))))-(-2.48*log(v1)))
1779.7173161506653,4.55932823193871e-15,16.0,0.0,68.0,-1.0,true,5.3290705182007514e-14,2.8287169626032083e-15,3.0,((-0.60337980019091*log(sqrt_abs(pow3(v1))))-pow3((-2.50133262285365-(-1.9837131475351502e-17*v1)))),-1.0,9.47603991994717e-28,2.099511878939369e-15,9.47603991994717e-28,65553.0,2.6918638258603795e-14,((-0.603*log(sqrt_abs(pow3(v1))))-pow3((-2.5-(-1.98e-17*v1))))
1060.5966310501099,4.074003782087477e-15,16.0,0.0,2488.0,-1.0,true,5.3290705182007514e-14,2.6740767738923462e-15,3.0,(12.9872128250152-(0.226267425071594*log(pow2((v1*(v1+(-1.0027831848939*v1))))))),-1.0,8.798833173618979e-28,2.0021724635076833e-15,8.798833173618979e-28,1.7976931348623157e308,2.582549558820364e-14,(13.0-(0.226*log(pow2((v1*(v1+(-1.0*v1)))))))
456.0641040802002,4.888804538504973e-15,16.0,0.0,4329.0,-1.0,true,6.394884621840902e-14,2.7374104993516916e-15,3.0,((-1.90506970028637*log((v1+(-0.987985653509012*v1))))-log((0.000727103797185215/v1))),-1.0,8.989373423033898e-28,2.1118250224857385e-15,8.989373423033898e-28,41.0,2.7123602509303826e-14,((-1.91*log((v1+(-0.988*v1))))-log((0.000727/v1)))
988.4540131092072,7.430150899233799e-15,16.0,0.0,2717.0,-1.0,true,8.348877145181177e-14,2.3458806971661612e-15,3.0,((-1.90506970028637*log((v1+(-0.99682980422052*v1))))-log((0.00920230332353382/v1))),-1.0,7.359465429631101e-28,1.5527589455366694e-15,7.359465429631101e-28,41.0,1.9539925233402755e-14,((-1.91*log((v1+(-0.997*v1))))-log((0.0092/v1)))
1771.7832021713257,4.716546446833149e-15,16.0,0.0,95.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,3.0,((-0.603379800190909*log(pow3(sqrt_abs(v1))))-pow3((-2.50133262285365+(2.2582283840835602e-17*v1)))),-1.0,9.196904522715119e-28,2.043338825769187e-15,9.196904522715119e-28,65553.0,2.62354240896037e-14,((-0.603*log(pow3(sqrt_abs(v1))))-pow3((-2.5+(2.26e-17*v1))))
1760.4723739624023,5.101520336480755e-15,16.0,0.0,133.0,-1.0,true,6.039613253960852e-14,2.6182776392387793e-15,4.0,((-1.46212745226606*(-106.502550020613-(-0.309504379691272*log((v1*v1)))))-140.070302121477),-1.0,9.122872960840533e-28,2.0435017323477355e-15,9.122872960840533e-28,36.0,2.644038834030373e-14,((-1.46*(-107.0-(-0.31*log((v1*v1)))))-140.0)
1060.5966310501099,4.074003782087477e-15,16.0,0.0,2488.0,-1.0,true,5.3290705182007514e-14,2.6740767738923462e-15,3.0,(12.9872128250152-(0.226267425071594*log(pow2((v1*(v1+(-1.0027831848939*v1))))))),-1.0,8.798833173618979e-28,2.0021724635076833e-15,8.798833173618979e-28,1.7976931348623157e308,2.582549558820364e-14,(13.0-(0.226*log(pow2((v1*(v1+(-1.0*v1)))))))
1398.433012008667,4.716546446833149e-15,16.0,0.0,1354.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,3.0,((-0.603379800190909*log(pow3(sqrt_abs(v1))))-pow3((-2.50133262285365-(-2.22277387755799e-17*v1)))),-1.0,9.167777350830036e-28,2.0187632613438024e-15,9.167777350830036e-28,65553.0,2.596213842200366e-14,((-0.603*log(pow3(sqrt_abs(v1))))-pow3((-2.5-(-2.22e-17*v1))))
1800.0899550914764,4.4264728761392846e-15,16.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.902071378015371e-15,3.0,((-1.90506970028637*log((v1+v1)))-(log((1.0018138994116/v1))-16.9723059478064)),-1.0,1.021028737788365e-27,2.3053508986867774e-15,1.021028737788365e-27,26.0,2.944653068390415e-14,((-1.91*log((v1+v1)))-(log((1.0/v1))-17.0))
1799.304435968399,5.345419306410902e-15,17.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.9607208152000086e-15,4.0,((-0.905069700286369*log((1.17306687406145*v1)))-pow3((-2.50900584718828-(-1.75398155567761e-17*v1)))),-1.0,1.06811766566925e-27,2.2739339259320383e-15,1.06811766566925e-27,25.0,2.9036602182504095e-14,((-0.905*log((1.17*v1)))-pow3((-2.51-(-1.75e-17*v1))))
1157.1279389858246,4.716546446833149e-15,17.0,0.0,2171.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,4.0,((-0.905069700286364*log((v1-7.57055904354621e-16)))-pow3((-2.50133262285365-(-2.23236756324786e-17*v1)))),-1.0,9.122872960840533e-28,2.0138846692453554e-15,9.122872960840533e-28,25.0,2.589381700510365e-14,((-0.905*log((v1-7.57e-16)))-pow3((-2.5-(-2.23e-17*v1))))
656.3943979740143,4.9007378271542076e-15,17.0,0.0,3723.0,-1.0,true,5.5067062021407764e-14,2.5394631837828025e-15,3.0,((-0.952534850143188*log(pow2((v1+(-0.987009070954484*v1)))))-log((0.000626524756808069/v1))),-1.0,8.319448469676978e-28,2.0489844405333284e-15,8.319448469676978e-28,4.294967305e9,2.603045983890367e-14,((-0.953*log(pow2((v1+(-0.987*v1)))))-log((0.000627/v1)))
1157.1279389858246,4.716546446833149e-15,17.0,0.0,2171.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,4.0,((-0.905069700286364*log((v1-7.57055904354621e-16)))-pow3((-2.50133262285365-(-2.23236756324786e-17*v1)))),-1.0,9.122872960840533e-28,2.0138846692453554e-15,9.122872960840533e-28,25.0,2.589381700510365e-14,((-0.905*log((v1-7.57e-16)))-pow3((-2.5-(-2.23e-17*v1))))
1780.8364870548248,4.888804538504973e-15,17.0,0.0,64.0,-1.0,true,6.394884621840902e-14,2.3986078726252484e-15,3.0,((-4.05402774283188*log((v1+(-0.978939549630763*v1))))-(-1.0496526808485*log(pow3(v1)))),-1.0,9.085250363822298e-28,2.0296004801255504e-15,9.085250363822298e-28,50.0,2.596213842200366e-14,((-4.05*log((v1+(-0.979*v1))))-(-1.05*log(pow3(v1))))
1486.6397881507874,4.716546446833149e-15,17.0,0.0,1055.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,4.0,((-0.905069700286365*log((0.107342376613358*v1)))-pow3(((2.22045899271599e-17*v1)-2.38872764769188))),-1.0,9.218749901628931e-28,2.027517142402345e-15,9.218749901628931e-28,25.0,2.609878125580368e-14,((-0.905*log((0.107*v1)))-pow3(((2.22e-17*v1)-2.39)))
1736.4649641513824,4.716546446833149e-15,17.0,0.0,213.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,4.0,((-0.905069700286364*log((v1-7.57055904354621e-16)))-pow3((-2.50133262285365+(2.2582283840835602e-17*v1)))),-1.0,9.152000132725616e-28,2.03846023367074e-15,9.152000132725616e-28,25.0,2.6167102672703688e-14,((-0.905*log((v1-7.57e-16)))-pow3((-2.5+(2.26e-17*v1))))
1799.9428360462189,4.345604034226642e-15,17.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.0188852740099954e-15,5.0,((4.09475458242127-((0.666181717104883*log(v1))+(-2.04429563702233*3.63182167978507)))/0.736055705868947),-1.0,1.0531899900781447e-27,2.3310735250268903e-15,1.0531899900781447e-27,9.0,2.97881377684042e-14,((4.09-((0.666*log(v1))+(-2.04*3.63)))/0.736)
1679.7219619750977,4.716546446833149e-15,17.0,0.0,405.0,-1.0,true,5.3290705182007514e-14,2.8948082317995027e-15,4.0,((-0.905069700286364*log((-3.4613924908208197e-16+v1)))-pow3(((2.21889863013983e-17*v1)-2.50133262285365))),-1.0,9.122872960840533e-28,2.0138846692453554e-15,9.122872960840533e-28,25.0,2.589381700510365e-14,((-0.905*log((-3.46e-16+v1)))-pow3(((2.22e-17*v1)-2.5)))
1103.7968990802765,8.062504167253697e-15,17.0,0.0,2346.0,-1.0,true,9.059419880941277e-14,2.55043908152874e-15,3.0,((-1.40506970028637*log((v1+(-0.99653992485856*v1))))-log(sqrt_abs((-2.09940114174793e-7/v1)))),-1.0,8.854660253065389e-28,1.811036419758761e-15,8.854660253065389e-28,289.0,2.26827104108032e-14,((-1.41*log((v1+(-0.997*v1))))-log(sqrt_abs((-2.1e-7/v1))))
1800.0516741275787,4.9007378271542076e-15,17.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1675811942290457e-15,4.0,((8.10848275386279-(0.468929204844458*log((pow2((-2.22855373602624e-14+v1))/v1))))/0.518113913984844),-1.0,1.1906945140189765e-27,2.4721100360863118e-15,1.1906945140189765e-27,131075.0,3.163281602470446e-14,((8.11-(0.469*log((pow2((-2.23e-14+v1))/v1))))/0.518)
656.3943979740143,4.9007378271542076e-15,17.0,0.0,3723.0,-1.0,true,5.5067062021407764e-14,2.5394631837828025e-15,3.0,((-0.952534850143188*log(pow2((v1+(-0.987009070954484*v1)))))-log((0.000626524756808069/v1))),-1.0,8.319448469676978e-28,2.0489844405333284e-15,8.319448469676978e-28,4.294967305e9,2.603045983890367e-14,((-0.953*log(pow2((v1+(-0.987*v1)))))-log((0.000627/v1)))
1693.5191609859467,5.3750027781691314e-15,17.0,0.0,359.0,-1.0,true,6.039613253960852e-14,2.668364627077595e-15,3.0,((-2.90506970028637*log((v1+(-0.986761285460703*v1))))-log((0.0456520375168451/pow2(v1)))),-1.0,9.005150641138319e-28,2.1097723953244975e-15,9.005150641138319e-28,65.0,2.6781995424803776e-14,((-2.91*log((v1+(-0.987*v1))))-log((0.0457/pow2(v1))))
1590.0843691825867,3.983036342082081e-15,18.0,0.0,703.0,-1.0,true,4.973799150320701e-14,2.6817844637756547e-15,3.0,((-0.702534850143184*log(pow2((v1+(-0.993124687265316*v1)))))-log((0.000174600786914277/sqrt_abs(v1)))),-1.0,8.559747637728917e-28,2.0754760685223825e-15,8.559747637728917e-28,4.294967329e9,2.644038834030373e-14,((-0.703*log(pow2((v1+(-0.993*v1)))))-log((0.000175/sqrt_abs(v1))))
1258.440868139267,4.75300441243539e-15,18.0,0.0,1831.0,-1.0,true,6.217248937900877e-14,2.3438443208508664e-15,3.0,((-0.905069700286369*log((v1+(-0.997875372043953*v1))))-log(((4.19070056289431e-5*v1)/v1))),-1.0,6.682258683302909e-28,1.7184536936521563e-15,6.682258683302909e-28,161.0,2.1726210574203062e-14,((-0.905*log((v1+(-0.998*v1))))-log(((4.19e-5*v1)/v1)))
740.5236320495605,4.279792507220669e-15,18.0,0.0,3471.0,-1.0,true,6.572520305780927e-14,2.7050211370768192e-15,3.0,((-2.90506970028637*log((v1+(-0.988099022269157*v1))))-log(((0.062209672363681/v1)/v1))),-1.0,8.378916445609024e-28,1.896652772381363e-15,8.378916445609024e-28,161.0,2.459571008400347e-14,((-2.91*log((v1+(-0.988*v1))))-log(((0.0622/v1)/v1)))
526.3082020282745,3.9522079251243615e-15,18.0,0.0,4110.0,-1.0,true,5.1514348342607263e-14,2.7137368581886428e-15,4.0,((2.12366917651037-((3.5419418772282*log(v1))+(-1.13970866354696*log(pow3(v1)))))/0.135697710959129),-1.0,8.507561454768144e-28,2.0074675411402337e-15,8.507561454768144e-28,24.0,2.5688852754403622e-14,((2.12-((3.54*log(v1))+(-1.14*log(pow3(v1)))))/0.136)
1775.208995103836,3.794119608119387e-15,18.0,0.0,83.0,-1.0,true,5.1514348342607263e-14,2.9122329648378357e-15,3.0,((-3.28353311661434*log((v1+(-0.991487396501522*v1))))-(-1.58564227755198*log(pow3(sqrt_abs(v1))))),-1.0,8.26240775806869e-28,1.9388763603309208e-15,8.26240775806869e-28,65570.0,2.5005638585403525e-14,((-3.28*log((v1+(-0.991*v1))))-(-1.59*log(pow3(sqrt_abs(v1)))))
759.098354101181,3.794119608119387e-15,18.0,0.0,3415.0,-1.0,true,4.440892098500626e-14,2.82316525755232e-15,4.0,((1.34653456443418-((3.55092054053163*log(v1))+(-1.15768261607374*log(pow3(v1)))))/0.0860405472481907),-1.0,8.610720188527813e-28,2.0318762828342176e-15,8.610720188527813e-28,24.0,2.603045983890367e-14,((1.35-((3.55*log(v1))+(-1.16*log(pow3(v1)))))/0.086)
1533.9008569717407,4.345604034226642e-15,18.0,0.0,894.0,-1.0,true,5.684341886080802e-14,2.5465679393446335e-15,3.0,((-0.905069700286375*log((v1+(-0.994837324509087*v1))))-log(((1.87628606257145e-5*v1)/v1))),-1.0,8.409257249655986e-28,2.0304128072618568e-15,8.409257249655986e-28,161.0,2.5757174171303632e-14,((-0.905*log((v1+(-0.995*v1))))-log(((1.88e-5*v1)/v1)))
