time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.12752389907837,0.22805895815173263,10.0,0.0,6064.0,-0.7251282051282051,true,2.424038089135987,0.09947427575974067,3.0,(11.3121020110172-(-42.3114376656673/(10.2264785684248+v1))),-0.5219267872860078,1.364944805404894,0.07305704733488014,1.364944805404894,5.0,0.9481132590100838,(11.3-(-42.3/(10.2+v1)))
383.58610486984253,0.2302455995286169,10.0,0.0,4797.0,-0.7251282051282051,true,2.4427406556646147,0.09967759116950234,3.0,(11.3342598082836-(42.1163099371789/(-10.3034556285407-v1))),-0.5217145282621342,1.3655508252452278,0.07301310232149036,1.3655508252452278,5.0,0.9470029073296755,(11.3-(42.1/(-10.3-v1)))
1799.992211818695,0.24001954148753396,10.0,0.0,0.0,-0.7251282051282051,true,2.334780046181759,0.09271933387736953,2.0,log((87571.9789730647-((-4.72499974317204e6-v1)/v1))),-0.5013023061788693,1.4238296740875525,0.07380525452369234,1.4238296740875525,256.0,0.9580376916058786,log((87600.0-((-4.72e6-v1)/v1)))
962.570611000061,0.22714948693944279,10.0,0.0,2810.0,-0.7251282051282051,true,2.469943446507756,0.09877441660809615,3.0,(11.2825014692694+(45.6668491959241/(11.2009369519222+v1))),-0.5217917007368483,1.3653304904394281,0.07332814027430735,1.3653304904394281,5.0,0.9511908344518643,(11.3+(45.7/(11.2+v1)))
217.44483590126038,0.22778327163203707,10.0,0.0,5389.0,-0.7251282051282051,true,2.453793236047222,0.09925276277510778,3.0,(11.2977144126282-(-44.1944500464194/(10.7929832227485+v1))),-0.5218639961390599,1.3651240801426805,0.07320362488401036,1.3651240801426805,5.0,0.9497130678810481,(11.3-(-44.2/(10.8+v1)))
383.58610486984253,0.2302455995286169,10.0,0.0,4797.0,-0.7251282051282051,true,2.4427406556646147,0.09967759116950234,3.0,(11.3342598082836-(42.1163099371789/(-10.3034556285407-v1))),-0.5217145282621342,1.3655508252452278,0.07301310232149036,1.3655508252452278,5.0,0.9470029073296755,(11.3-(42.1/(-10.3-v1)))
83.32454991340637,0.22772135131089247,10.0,0.0,5873.0,-0.7251282051282051,true,2.4446646277319726,0.09945325029055925,3.0,((43.6907038677021/(10.6328097363338+v1))--11.3002547543075),-0.5219155298699627,1.3649769464057793,0.07316727001670924,1.3649769464057793,5.0,0.9493553367661307,((43.7/(10.6+v1))--11.3)
83.32454991340637,0.22772135131089247,10.0,0.0,5873.0,-0.7251282051282051,true,2.4446646277319726,0.09945325029055925,3.0,((43.6907038677021/(10.6328097363338+v1))--11.3002547543075),-0.5219155298699627,1.3649769464057793,0.07316727001670924,1.3649769464057793,5.0,0.9493553367661307,((43.7/(10.6+v1))--11.3)
1788.1900608539581,0.21528133543892836,10.0,0.0,39.0,-0.7251282051282051,true,2.6288343656473305,0.10266619758575601,3.0,(11.0507789797457+(65.3349830985592/(16.2558765620025+v1))),-0.5161384193839151,1.3814711500935695,0.07515358505545691,1.3814711500935695,5.0,0.9745555467829795,(11.1+(65.3/(16.3+v1)))
217.44483590126038,0.22778327163203707,10.0,0.0,5389.0,-0.7251282051282051,true,2.453793236047222,0.09925276277510778,3.0,(11.2977144126282-(-44.1944500464194/(10.7929832227485+v1))),-0.5218639961390599,1.3651240801426805,0.07320362488401036,1.3651240801426805,5.0,0.9497130678810481,(11.3-(-44.2/(10.8+v1)))
1394.990327835083,0.22797371530417895,10.0,0.0,1319.0,-0.7251282051282051,true,2.4696352246598785,0.09879910517749631,3.0,((45.1925879983071/(v1--11.106598556873))--11.2933333577931),-0.521771764924039,1.3653874090941696,0.07329321564982955,1.3653874090941696,5.0,0.9505930275711582,((45.2/(v1--11.1))--11.3)
649.736086845398,0.22989850422231975,10.0,0.0,3883.0,-0.7251282051282051,true,2.449535915640503,0.09942315275242085,3.0,(11.3319079815303-(-41.9742712347413/(10.2784465801804+v1))),-0.5213837380361644,1.3664952630187914,0.07293241840588965,1.3664952630187914,5.0,0.94627790627836,(11.3-(-42.0/(10.3+v1)))
1771.1681900024414,0.2436460076582118,10.0,0.0,95.0,-0.7251282051282051,true,2.3390287865026433,0.09324801130638041,3.0,(11.5405132423249+(-29.8826752408303/(-7.1587127548606-v1))),-0.5159295194353828,1.3820675794521189,0.07261184867142395,1.3820675794521189,5.0,0.9411114846448629,(11.5+(-29.9/(-7.16-v1)))
1518.7964990139008,0.22685647939972164,10.0,0.0,918.0,-0.7251282051282051,true,2.4702812506359493,0.09876237457178591,3.0,(11.2785710738289+(45.8484876175492/(11.2384378967362+v1))),-0.5217922765593017,1.3653288464111795,0.07334335959300976,1.3653288464111795,5.0,0.9514363005894932,(11.3+(45.8/(11.2+v1)))
1083.8479118347168,0.22867070186464977,10.0,0.0,2379.0,-0.7251282051282051,true,2.4539032619288292,0.09928998008880938,3.0,((43.7028439120201/(10.6965066287347+v1))--11.3092726009534),-0.5218171064170938,1.3652579547893298,0.07315756691294864,1.3652579547893298,5.0,0.9489701089742959,((43.7/(10.7+v1))--11.3)
1315.1489779949188,0.27435277940529973,11.0,0.0,1581.0,-0.6662437342965479,true,2.592247311096701,0.08486070745161634,3.0,((271888.278060789/(exp(v1)--98286.0838722301))--12.0408387076037),-0.6014007925709722,1.138038909417515,0.06599747749182679,1.138038909417515,7.0,0.8435243920729595,((272000.0/(exp(v1)--98300.0))--12.0)
381.20742893218994,0.27133224219516516,11.0,0.0,4805.0,-0.6662437342965479,true,2.563707489200194,0.08392129248102279,3.0,(12.0122988857072-(-342352.366096166/(exp(v1)--120464.6681207))),-0.6015855776330565,1.1375113303691586,0.06633120445895153,1.1375113303691586,7.0,0.8483838023698147,(12.0-(-342000.0/(exp(v1)--120000.0)))
76.73202896118164,0.27196273921533626,11.0,0.0,5896.0,-0.6662437342965479,true,2.569664797920506,0.0837638050718906,3.0,(12.0182561944275-(-220559.96508298/(77272.4807223449+exp(v1)))),-0.6021480246907565,1.1359054901561827,0.06589679026306237,1.1359054901561827,7.0,0.8421436212841094,(12.0-(-221000.0/(77300.0+exp(v1))))
1030.3191168308258,0.27697558633974695,11.0,0.0,2570.0,-0.6662437342965479,true,2.6170291421322176,0.086064437489311,3.0,((221039.618967364/(81380.4378751308+exp(v1)))--12.0656205386392),-0.6003828650474109,1.1409451899800174,0.06599932769598128,1.1409451899800174,7.0,0.8428564270801379,((221000.0/(81400.0+exp(v1)))--12.1)
1547.4708318710327,0.2769702503081443,11.0,0.0,824.0,-0.6662437342965479,true,2.6169787241499254,0.0860619885322651,3.0,((221041.148999914/(81376.5866113335+exp(v1)))--12.0655701206569),-0.6003862494841092,1.1409355270891302,0.06599919881395397,1.1409355270891302,7.0,0.8428553978762381,((221000.0/(81400.0+exp(v1)))--12.1)
509.0540089607239,0.27506712682514994,11.0,0.0,4364.0,-0.6662437342965479,true,2.5989968879820147,0.08518855523763903,3.0,(12.047588284489+(221584.619281755/(79853.3185604416+exp(v1)))),-0.601469431968332,1.1378429373647398,0.06595998496725868,1.1378429373647398,7.0,0.8424576518024112,(12.0+(222000.0/(79900.0+exp(v1))))
65.49776697158813,0.27754644764245334,11.0,0.0,5937.0,-0.6662437342965479,true,2.6224229773255683,0.08632643271602793,3.0,(12.0710143738326+(223306.340578939/(exp(v1)--82701.640517333))),-0.6000094255666751,1.142011395460282,0.06599226994687522,1.142011395460282,7.0,0.8426907391846444,(12.1+(223000.0/(exp(v1)--82700.0)))
76.73202896118164,0.27196273921533626,11.0,0.0,5896.0,-0.6662437342965479,true,2.569664797920506,0.0837638050718906,3.0,(12.0182561944275-(-220559.96508298/(77272.4807223449+exp(v1)))),-0.6021480246907565,1.1359054901561827,0.06589679026306237,1.1359054901561827,7.0,0.8421436212841094,(12.0-(-221000.0/(77300.0+exp(v1))))
1657.8331608772278,0.2779813621712099,11.0,0.0,465.0,-0.6662437342965479,true,2.6265323070001934,0.08652603554428734,3.0,((222227.246376613/(82664.9685779971+exp(v1)))--12.0751237035072),-0.599693904600455,1.142912238034986,0.06601110638609047,1.142912238034986,7.0,0.8428835464536706,((222000.0/(82700.0+exp(v1)))--12.1)
1579.1119918823242,0.2786474120513726,11.0,0.0,721.0,-0.6662437342965479,true,2.6389599824987826,0.08683171730714409,3.0,(12.0814169366746+(222030.402134848/(83178.251831254+exp(v1)))),-0.5991558294860289,1.1444484940159152,0.06602684504917464,1.1444484940159152,7.0,0.8430186208736307,(12.1+(222000.0/(83200.0+exp(v1))))
65.49776697158813,0.27754644764245334,11.0,0.0,5937.0,-0.6662437342965479,true,2.6224229773255683,0.08632643271602793,3.0,(12.0710143738326+(223306.340578939/(exp(v1)--82701.640517333))),-0.6000094255666751,1.142011395460282,0.06599226994687522,1.142011395460282,7.0,0.8426907391846444,(12.1+(223000.0/(exp(v1)--82700.0)))
1790.3233218193054,0.2798896247137196,11.0,0.0,32.0,-0.6662437342965479,true,2.662924292662014,0.08627338555266936,3.0,(12.0931540965486-(-224968.504876263/(exp(v1)--85421.5828706656))),-0.5980130024267786,1.1477113747139245,0.06602871858780054,1.1477113747139245,7.0,0.8429083025990707,(12.1-(-225000.0/(exp(v1)--85400.0)))
1718.935371875763,0.2761180464630853,11.0,0.0,265.0,-0.6662437342965479,true,2.608926598231431,0.0856708719185855,3.0,((229627.269244021/(83860.083682303+exp(v1)))--12.0575179947384),-0.6008966027498944,1.1394784196408787,0.06590620981754026,1.1394784196408787,7.0,0.8417495953536455,((230000.0/(83900.0+exp(v1)))--12.1)
76.73202896118164,0.27196273921533626,11.0,0.0,5896.0,-0.6662437342965479,true,2.569664797920506,0.0837638050718906,3.0,(12.0182561944275-(-220559.96508298/(77272.4807223449+exp(v1)))),-0.6021480246907565,1.1359054901561827,0.06589679026306237,1.1359054901561827,7.0,0.8421436212841094,(12.0-(-221000.0/(77300.0+exp(v1))))
1171.8555028438568,0.2722766506673131,11.0,0.0,2071.0,-0.6662437342965479,true,2.572630818964919,0.08390787387045827,3.0,(12.0212222154719+(272597.321744217/(exp(v1)--96365.5408082567))),-0.6021079149534798,1.136020007297252,0.06591826783804493,1.136020007297252,7.0,0.8426354166355031,(12.0+(273000.0/(exp(v1)--96400.0)))
1315.1489779949188,0.27435277940529973,11.0,0.0,1581.0,-0.6662437342965479,true,2.592247311096701,0.08486070745161634,3.0,((271888.278060789/(exp(v1)--98286.0838722301))--12.0408387076037),-0.6014007925709722,1.138038909417515,0.06599747749182679,1.138038909417515,7.0,0.8435243920729595,((272000.0/(exp(v1)--98300.0))--12.0)
837.3776338100433,0.278737843548618,12.0,0.0,3243.0,-0.7577093398170138,true,2.644978355300278,0.08687321926911287,3.0,((320.192796336107/sqrt_abs((14468.1833977641-exp(v1))))--12.0822713869414),-0.6008848728350001,1.1395119096712276,0.06615190316293149,1.1395119096712276,34.0,0.8435520357303251,((320.0/sqrt_abs((14500.0-exp(v1))))--12.1)
837.3776338100433,0.278737843548618,12.0,0.0,3243.0,-0.7577093398170138,true,2.644978355300278,0.08687321926911287,3.0,((320.192796336107/sqrt_abs((14468.1833977641-exp(v1))))--12.0822713869414),-0.6008848728350001,1.1395119096712276,0.06615190316293149,1.1395119096712276,34.0,0.8435520357303251,((320.0/sqrt_abs((14500.0-exp(v1))))--12.1)
122.25889086723328,0.27957459236000687,12.0,0.0,5732.0,-0.7577093398170138,true,2.6415860880547157,0.08649828920921754,3.0,((291.245821502537/sqrt_abs((-11873.7795664823+exp(v1))))--12.0901774845617),-0.6010278152662697,1.1391037953409442,0.06645041467748428,1.1391037953409442,34.0,0.8466087162843164,((291.0/sqrt_abs((-11900.0+exp(v1))))--12.1)
904.126188993454,0.2787115307226265,12.0,0.0,3014.0,-0.7577093398170138,true,2.648363483924289,0.08686114306661212,3.0,(12.0820227678001-(-320.988524475729/sqrt_abs((14574.4759288654-exp(v1))))),-0.6008037893608222,1.1397434107550368,0.06613907046572441,1.1397434107550368,34.0,0.8434671880603098,(12.1-(-321.0/sqrt_abs((14600.0-exp(v1)))))
1787.6086118221283,0.278410229697895,12.0,0.0,41.0,-0.7577093398170138,true,2.673613330399961,0.08672286179038995,3.0,(12.0791758975301+(320.649718002704/sqrt_abs((14791.8525711304-exp(v1))))),-0.6001797181790122,1.1415251937438362,0.0660942332906645,1.1415251937438362,34.0,0.8435401187474638,(12.1+(321.0/sqrt_abs((14800.0-exp(v1)))))
122.25889086723328,0.27957459236000687,12.0,0.0,5732.0,-0.7577093398170138,true,2.6415860880547157,0.08649828920921754,3.0,((291.245821502537/sqrt_abs((-11873.7795664823+exp(v1))))--12.0901774845617),-0.6010278152662697,1.1391037953409442,0.06645041467748428,1.1391037953409442,34.0,0.8466087162843164,((291.0/sqrt_abs((-11900.0+exp(v1))))--12.1)
837.3776338100433,0.278737843548618,12.0,0.0,3243.0,-0.7577093398170138,true,2.644978355300278,0.08687321926911287,3.0,((320.192796336107/sqrt_abs((14468.1833977641-exp(v1))))--12.0822713869414),-0.6008848728350001,1.1395119096712276,0.06615190316293149,1.1395119096712276,34.0,0.8435520357303251,((320.0/sqrt_abs((14500.0-exp(v1))))--12.1)
1800.1275758743286,0.24364704139212115,12.0,0.0,0.0,-0.7251282051282051,true,2.339018037668504,0.09324763630860228,3.0,(15.7148542366173-(v1*(4.17432524221709/(7.15846781785338+v1)))),-0.515928640221269,1.3820700896926121,0.07261186961430645,1.3820700896926121,10.0,0.9411116873287042,(15.7-(v1*(4.17/(7.16+v1))))
1799.8869459629059,0.2776840153627539,12.0,0.0,1.0,-0.7226270190447327,true,2.660072434078897,0.08638956736358383,3.0,((405.841722930774/sqrt_abs((exp(v1)--23323.4766295908)))--12.072314195011),-0.597208301031217,1.1500088742611976,0.0662025870811934,1.1500088742611976,34.0,0.8459694038649217,((406.0/sqrt_abs((exp(v1)--23300.0)))--12.1)
1799.8583748340607,0.27795785057210864,12.0,0.0,1.0,-0.7577093398170138,true,2.6784581605271374,0.08651524352170989,3.0,(12.0749015520142-(-347.610185557183/sqrt_abs((-17390.6881121286+exp(v1))))),-0.6000071386401922,1.1420179248544002,0.06582278636316019,1.1420179248544002,34.0,0.8403234023295563,(12.1-(-348.0/sqrt_abs((-17400.0+exp(v1)))))
122.25889086723328,0.27957459236000687,12.0,0.0,5732.0,-0.7577093398170138,true,2.6415860880547157,0.08649828920921754,3.0,((291.245821502537/sqrt_abs((-11873.7795664823+exp(v1))))--12.0901774845617),-0.6010278152662697,1.1391037953409442,0.06645041467748428,1.1391037953409442,34.0,0.8466087162843164,((291.0/sqrt_abs((-11900.0+exp(v1))))--12.1)
1788.0926458835602,0.21507022283363786,13.0,0.0,39.0,-0.785982905982906,true,2.568909567348415,0.0924175270772606,3.0,(14.904855768811-(v1*sqrt_abs((-0.0736944553334041/(-20.4419269366405+v1))))),-0.6256561165449119,1.0687876366392424,0.0654919318468124,1.0687876366392424,34.0,0.8452608862419171,(14.9-(v1*sqrt_abs((-0.0737/(-20.4+v1)))))
1622.0359950065613,0.2150702678772501,13.0,0.0,582.0,-0.785982905982906,true,2.568910432548183,0.0924175591038606,3.0,(14.9048548718066-(v1*sqrt_abs((-0.0736943985811121/(20.4419266604025-v1))))),-0.6256560863613334,1.0687877228162497,0.06549192512979676,1.0687877228162497,34.0,0.8452608108298251,(14.9-(v1*sqrt_abs((-0.0737/(20.4-v1)))))
1657.405982017517,0.21644176949444244,13.0,0.0,466.0,-0.785982905982906,true,2.5940058364080176,0.09333471109619224,3.0,(14.8788215098878+(v1*(-0.268385323827471/sqrt_abs((-20.433815171589+v1))))),-0.6246911470207988,1.0715427170417504,0.06529257528809941,1.0715427170417504,20.0,0.8430023049719666,(14.9+(v1*(-0.268/sqrt_abs((-20.4+v1)))))
1291.9376130104065,0.21491683306659348,13.0,0.0,1658.0,-0.785982905982906,true,2.568769681425609,0.09243883590017775,3.0,(14.9050353606863-(v1*(0.271596210654416/sqrt_abs((20.442058894844-v1))))),-0.6256929946504842,1.068682346116169,0.06550309496256092,1.068682346116169,20.0,0.8454320769849676,(14.9-(v1*(0.272/sqrt_abs((20.4-v1)))))
1799.9763088226318,0.2406850687196838,13.0,0.0,0.0,-0.7251282051282051,true,2.3982056828425087,0.09421669883352878,4.0,(15.6069488526968-(2.27124818607323e6/(553264.74277253+(4.24909368136697e6/v1)))),-0.5160855246971299,1.381622169489848,0.07233899169551189,1.381622169489848,6.0,0.9388645345820296,(15.6-(2.27e6/(553000.0+(4.25e6/v1))))
1030.5771279335022,0.21696815692953175,13.0,0.0,2569.0,-0.785982905982906,true,2.603433843794676,0.09367689596325315,3.0,((v1*(-0.26721748311347/sqrt_abs((20.4318128480587-v1))))--14.8690356343803),-0.6242882478537457,1.072693032747684,0.0652137058067279,1.072693032747684,20.0,0.842104508851926,((v1*(-0.267/sqrt_abs((20.4-v1))))--14.9)
1712.6387770175934,0.21491684969625896,13.0,0.0,285.0,-0.785982905982906,true,2.5687699565158884,0.09243884566529377,3.0,(14.9050350749431-(v1*(0.27159617565172/sqrt_abs((-20.4420588036686+v1))))),-0.6256929845878014,1.0686823748460919,0.06550309267369595,1.0686823748460919,20.0,0.8454320505655258,(14.9-(v1*(0.272/sqrt_abs((-20.4+v1)))))
1766.700716972351,0.21670881438873182,13.0,0.0,109.0,-0.785982905982906,true,2.5984466365467185,0.09349257662976652,3.0,(14.8742088349383-(v1*(0.267821227455021/sqrt_abs((20.4323979522914-v1))))),-0.6244988603525736,1.072091713894037,0.0652554756782837,1.072091713894037,20.0,0.8425744844836891,(14.9-(v1*(0.268/sqrt_abs((20.4-v1)))))
864.4820258617401,0.21699150223604322,13.0,0.0,3150.0,-0.785982905982906,true,2.603075966723509,0.09365640747885187,3.0,(14.869399660991+(v1*(-0.267230062519476/sqrt_abs((20.4307782565948-v1))))),-0.6242919900004477,1.07268234856048,0.06521689993470392,1.07268234856048,20.0,0.8421284061466486,(14.9+(v1*(-0.267/sqrt_abs((20.4-v1)))))
1783.5945949554443,0.21702035566323696,13.0,0.0,54.0,-0.785982905982906,true,2.6035714687985667,0.09367416718767507,3.0,((v1*(-0.267167736174499/sqrt_abs((-20.4306986523949+v1))))--14.8688849991457),-0.6242699826898852,1.0727451815396851,0.0652125934842031,1.0727451815396851,20.0,0.8420790076527981,((v1*(-0.267/sqrt_abs((-20.4+v1))))--14.9)
864.4820258617401,0.21699150223604322,13.0,0.0,3150.0,-0.785982905982906,true,2.603075966723509,0.09365640747885187,3.0,(14.869399660991+(v1*(-0.267230062519476/sqrt_abs((20.4307782565948-v1))))),-0.6242919900004477,1.07268234856048,0.06521689993470392,1.07268234856048,20.0,0.8421284061466486,(14.9+(v1*(-0.267/sqrt_abs((20.4-v1)))))
167.03265690803528,0.21699098105299347,13.0,0.0,5573.0,-0.785982905982906,true,2.6030672613692385,0.09365609801467102,3.0,(14.8694087060626-(v1*(0.267231168315481/sqrt_abs((20.4307797680163-v1))))),-0.6242923797702608,1.0726812357303368,0.06521697627099744,1.0726812357303368,20.0,0.8421292859860614,(14.9-(v1*(0.267/sqrt_abs((20.4-v1)))))
1062.5240998268127,0.216969867012139,13.0,0.0,2455.0,-0.785982905982906,true,2.603409965878388,0.09367549794276996,3.0,(14.8690598598233-(v1*(0.267218191363492/sqrt_abs((-20.4317539979903+v1))))),-0.624288472829176,1.0726923904212857,0.06521387810908433,1.0726923904212857,20.0,0.8421055861201435,(14.9-(v1*(0.267/sqrt_abs((-20.4+v1)))))
1800.101061820984,0.2514960141019701,13.0,0.0,0.0,-0.7388034188034188,true,2.671835219682741,0.08536124165061983,3.0,(11.7145637125093+(7.44659929116864/log(sqrt_abs((146.346062728568-exp(v1)))))),-0.557288621943725,1.2639833809995624,0.06967120986264887,1.2639833809995624,4.294967298e9,0.9012533584471616,(11.7+(7.45/log(sqrt_abs((146.0-exp(v1))))))
864.4820258617401,0.21699150223604322,13.0,0.0,3150.0,-0.785982905982906,true,2.603075966723509,0.09365640747885187,3.0,(14.869399660991+(v1*(-0.267230062519476/sqrt_abs((20.4307782565948-v1))))),-0.6242919900004477,1.07268234856048,0.06521689993470392,1.07268234856048,20.0,0.8421284061466486,(14.9+(v1*(-0.267/sqrt_abs((20.4-v1)))))
625.9729619026184,0.21697675681263767,13.0,0.0,3964.0,-0.785982905982906,true,2.6028288989760853,0.09364758520409958,3.0,(14.869656114004-(v1*sqrt_abs((-0.0714285924009307/(-20.4309155290152+v1))))),-0.6243031361852999,1.0726505251353025,0.06521878529706163,1.0726505251353025,34.0,0.8421501040913225,(14.9-(v1*sqrt_abs((-0.0714/(-20.4+v1)))))
1799.5403099060059,0.27991900395538355,13.0,0.0,2.0,-0.6662437342965479,true,2.66347002435921,0.08625241140419414,3.0,(12.0934316889987-(224951.243902948/(v1+(-85443.0964878346-exp(v1))))),-0.597988717316115,1.147780711030554,0.06602895754825246,1.147780711030554,9.0,0.8429062045343194,(12.1-(225000.0/(v1+(-85400.0-exp(v1)))))
